date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2014-02-05,"James A. Rhodes Arena, Akron, Ohio",Eastern Michigan,Akron,Home,27.8,5,3.3,1,86.7,69.4,25,0.422,45,0.4,18,0.333,15,0.667,10,10,200.0,80.0,31.0,9,18,48,13.3,8,0.244,11.0,0.182,2.0,52.3,34,0.46,22.5,15,34.0,0.471,16.0,0.545,12,45.38,55.049635036496355,50.698061954100964,10.0,11.138686131386862,10.96140833180387,16.259999999999994,12.066423357664233,16.65409714767358,5.6,3.8613138686131387,5.58971279975793,93.38,96.24744525547445,91.33424492789983,68.74,67.62773722627738,69.70794504732845,24.0,20.89051094890511,23.443285596204984,0.42279999999999995,0.4494890510948905,0.43167028654315875,58.0,51.78832116788321,56.98300443364357,0.38520000000000004,0.3957080291970803,0.38130158269271786,22.2,20.2992700729927,21.70205151402176,0.41899999999999993,0.3921094890510949,0.3753315161395047,23.2,19.59124087591241,20.929170665962296,0.6736,0.6572043795620438,0.6672211154910299,16.0,12.91970802919708,13.980488585596765,7.6,8.97080291970803,7.738221738434189,200.0,201.27737226277372,200.14525528960655,95.53999999999999,90.91459854014597,92.73100432575492,30.919999999999998,30.35693430656934,27.62123968975483,11.0,9.153284671532846,9.867717780980374,19.0,18.32846715328467,18.346547759731074,64.8,59.0,63.05881001854452,11.18,10.986131386861313,12.562237194671123,7.6,7.138686131386861,8.534843162514521,0.28280000000000005,0.34191970802919713,0.31382405680886605,16.4,17.686131386861312,17.786304726411515,0.24359999999999998,0.31408759124087593,0.29431589768633787,4.4,5.481751824817518,5.674218404904224,49.779999999999994,48.59562043795621,48.06755009276114,35.0,30.043795620437955,33.31100337718536,0.4726,0.48578102189781025,0.4732873381291327,12.919999999999998,18.40875912408759,13.884417621259894,10.0,13.525547445255475,10.568968584498844,41.6,34.1021897810219,39.19669970723206,0.43019999999999997,0.43945255474452555,0.4054854727881949,17.8,14.817518248175183,16.027833109117537,0.6016,0.4943941605839416,0.5953482828737333,11.4,7.700729927007299,11.244412253342622
2014-02-08,"Convocation Center, Ypsilanti, Michigan",Kent State,Eastern Michigan,Home,42.9,9,30.8,8,77.9,75.0,24,0.5,47,0.447,21,0.702,33,0.697,23,10,200.0,102.9,17.9,5,16,70,7.4,5,0.255,12.0,0.417,5.0,48.3,29,0.558,15.2,11,35.0,0.457,16.0,0.565,13,44.279999999999994,54.85217391304348,43.06537463606731,9.6,11.094202898550725,8.97427222120258,15.499999999999995,12.002898550724638,12.202731431782386,5.4,3.8405797101449277,4.059808533171953,93.1,96.17826086956522,89.78949661859988,68.55999999999999,67.64057971014492,69.60529669821898,23.8,20.920289855072465,23.96219039746999,0.4176,0.4492898550724638,0.4284468576954392,57.4,51.73913043478261,52.98866962242905,0.3776,0.39573913043478265,0.387534388461812,21.6,20.282608695652176,20.468034342681175,0.3398,0.39168115942028986,0.36122101075966984,19.2,19.557971014492754,18.952780443974866,0.6412,0.6572753623188405,0.6671474103273534,12.2,12.898550724637682,12.653659057064512,8.4,8.978260869565217,8.492147825622792,200.0,201.268115942029,200.09683685973772,90.04,90.8355072463768,88.48733621716995,30.7,30.361594202898548,28.747493126503223,11.0,9.152173913043478,9.578478520653583,18.2,18.32608695652174,18.231031839820716,60.0,58.92028985507246,58.03920667902968,11.16,11.002898550724638,12.80815812978075,7.4,7.144927536231884,8.356562108343015,0.2774,0.34121014492753626,0.29054937120591073,16.0,17.63768115942029,15.52420315094101,0.2646,0.3131304347826087,0.25687726512422526,4.6,5.456521739130435,4.449478936602817,49.48,48.62246376811594,49.478366728507424,34.8,30.07246376811594,33.54066891812357,0.4532,0.4855942028985507,0.46885822541942185,14.24,18.43840579710145,16.756278414173266,10.6,13.53623188405797,12.045979056332563,41.4,34.10144927536232,37.46446647148804,0.4102,0.43968115942028985,0.4273236485254633,17.0,14.826086956521738,16.01855540607836,0.5811999999999999,0.4947608695652174,0.5785655219158222,11.6,7.731884057971015,11.49627483556175
2014-02-12,"Worthen Arena, Muncie, Indiana",Eastern Michigan,Ball State,Away,45.5,10,24.2,8,96.9,51.6,16,0.5,48,0.458,22,0.667,32,0.781,25,10,200.0,114.1,35.7,10,14,73,10.9,7,0.25,12.0,0.333,4.0,44.1,26,0.578,16.2,12,36.0,0.5,18.0,0.583,14,46.7,54.76618705035971,43.01024975737821,9.8,11.079136690647482,8.982848147468388,17.039999999999996,12.138129496402877,18.40182095452159,5.2,3.870503597122302,5.373205688781303,86.4,96.04676258992805,85.82633107906659,72.3,67.69352517985611,71.40353113214599,25.0,20.942446043165468,23.974793598313326,0.4384,0.4496546762589928,0.4522979051302929,52.4,51.70503597122302,50.9924464149527,0.3948,0.3961079136690647,0.4073562589745413,20.6,20.287769784172664,20.64535622845412,0.4386,0.3939136690647482,0.47481400717311323,22.8,19.654676258992804,23.63518696264991,0.6606,0.6575611510791367,0.6770982735515689,15.0,12.971223021582734,16.10243937137634,9.0,8.985611510791367,8.994765217081863,200.0,201.25899280575538,200.0645579064918,91.76,90.92230215827338,93.2915574781133,26.380000000000003,30.271942446043166,25.13166208433548,9.0,9.122302158273381,8.052319013769056,17.2,18.309352517985612,17.48735455988048,60.8,59.0,62.02613778601979,11.22,10.976978417266187,11.005438753187168,7.4,7.129496402877698,7.237708072228678,0.27,0.34058992805755395,0.2786995808039405,14.2,17.597122302158272,14.349468767294008,0.3004,0.3138776978417266,0.3102515100828168,4.6,5.453237410071942,4.632985957735212,49.71999999999999,48.62014388489209,49.08557781900495,34.0,30.06474820143885,32.027112612082384,0.4814,0.48611510791366913,0.4985721502796146,15.219999999999999,18.415107913669065,16.23751894278218,11.0,13.517985611510792,11.697319370888376,38.2,34.10791366906475,36.6429776476587,0.4192,0.43980575539568345,0.43721576568364223,16.0,14.83453237410072,16.012370270718908,0.572,0.4952661870503597,0.5740436812772148,12.0,7.76978417266187,11.997516557041166
2014-02-15,"Convocation Center, Ypsilanti, Michigan",Toledo,Eastern Michigan,Home,39.1,9,31.0,9,67.7,74.4,29,0.5,50,0.46,23,0.4,20,0.75,15,10,200.0,100.0,36.4,8,15,65,12.3,8,0.22,11.0,0.364,4.0,60.7,37,0.546,16.9,12,39.0,0.487,19.0,0.6,15,46.32,54.7,43.84016650491881,10.0,11.071428571428571,9.321898764978926,18.759999999999998,12.224285714285715,20.334547303014396,5.8,3.9,6.248803792520869,87.94,96.05285714285714,89.51755405271106,68.12,67.57857142857142,64.80235408809733,22.4,20.90714285714286,21.31652906554222,0.46559999999999996,0.45001428571428576,0.46819860342019526,51.0,51.67857142857143,49.99496427663514,0.41740000000000005,0.39655,0.42423750598302756,21.2,20.3,21.09690415230275,0.48100000000000004,0.3958642857142857,0.5388760047820755,24.2,19.742857142857144,26.423457975099943,0.6888,0.6584428571428571,0.7117321823677126,16.8,13.057142857142857,19.068292914250897,9.4,8.992857142857142,9.329843478054576,200.0,201.25,200.04303860432788,97.34,91.08785714285713,100.22770498540888,27.52,30.310714285714287,28.654441389556993,8.6,9.128571428571428,8.70154600917937,16.6,18.27857142857143,16.324903039920322,64.2,59.1,65.68409185734653,11.86,10.976428571428572,10.97029250212478,7.8,7.128571428571429,7.158472048152452,0.2836,0.33994285714285716,0.2691330538692937,14.6,17.557142857142857,13.56631251152934,0.32699999999999996,0.31401428571428575,0.3178343400552112,5.0,5.442857142857143,4.421990638490142,48.28,48.587857142857146,47.4237185460033,31.0,30.035714285714285,30.018075074721594,0.5132,0.4867714285714285,0.5250481001864098,16.06,18.399285714285714,16.225012628521455,11.6,13.507142857142858,11.798212913925585,36.4,34.121428571428574,36.4286517651058,0.4436,0.4402357142857143,0.4581438437890949,16.2,14.857142857142858,16.674913513812605,0.5728,0.49589285714285714,0.5770291208514766,12.6,7.814285714285714,12.665011038027444
2014-02-20,"Convocation Center, DeKalb, Illinois",Eastern Michigan,Northern Illinois,Home,11.8,2,16.3,8,79.2,47.7,21,0.286,63,0.27,17,0.603,38,0.605,23,11,252.0,76.6,34.8,16,28,59,18.2,14,0.27,17.0,0.118,2.0,41.1,37,0.364,13.1,12,46.0,0.326,15.0,0.577,15,42.480000000000004,54.58936170212766,42.26011100327921,9.0,11.056737588652481,9.214599176652618,20.719999999999995,12.35744680851064,23.889698202009598,6.2,3.9361702127659575,7.165869195013913,84.96000000000001,95.85177304964539,82.24503603514071,68.55999999999999,67.62695035460993,68.0015693920649,23.0,20.9645390070922,23.877686043694816,0.479,0.45036879432624116,0.4787990689467969,49.0,51.666666666666664,49.996642851090094,0.42940000000000006,0.39699999999999996,0.4361583373220184,21.0,20.319148936170212,21.7312694348685,0.4676,0.39589361702127657,0.4925840031880504,22.6,19.74468085106383,24.2823053167333,0.7174,0.6590921985815603,0.7244881215784751,16.4,13.070921985815604,17.712195276167265,9.8,9.0,9.553228985369717,200.0,201.24113475177305,200.02869240288527,97.34,91.15106382978723,100.15180332360592,27.24,30.353900709219854,31.236294259704664,7.4,9.120567375886525,8.467697339452915,16.4,18.25531914893617,15.883268693280217,63.4,59.141843971631204,65.45606123823103,11.419999999999998,10.98581560283688,11.413528334749854,7.4,7.134751773049645,7.4389813654349695,0.281,0.33909219858156026,0.2527553692461958,14.0,17.51063829787234,12.710875007686226,0.34259999999999996,0.31436879432624115,0.3332228933701408,5.0,5.432624113475177,4.2813270923267615,49.459999999999994,48.673758865248224,51.84914569733554,30.4,30.085106382978722,32.345383383147734,0.5282,0.48719148936170215,0.53203206679094,17.22,18.388652482269507,16.450008419014303,12.2,13.49645390070922,11.865475275950391,35.0,34.156028368794324,37.28576784340387,0.454,0.4405673758865248,0.4677625625260633,16.0,14.886524822695035,17.44994234254174,0.5728,0.4966312056737589,0.5846860805676511,13.2,7.865248226950355,13.443340692018298
2014-02-23,"University Arena, Kalamazoo, Michigan",Eastern Michigan,Western Michigan,Home,36.0,9,14.3,4,105.6,56.0,14,0.468,63,0.397,25,0.286,18,0.444,8,12,200.0,94.4,31.6,12,31,67,8.5,6,0.349,22.0,0.409,9.0,41.3,26,0.468,14.5,12,41.0,0.39,16.0,0.556,15,33.42,54.28802816901408,32.10674066885281,7.0,10.992957746478874,6.809732784435079,21.119999999999997,12.385211267605634,21.359798801339736,6.8,3.964788732394366,7.443912796675942,81.68,95.73450704225351,81.23002402342715,63.620000000000005,67.48661971830987,61.234379594709935,23.0,20.964788732394368,22.91845736246321,0.44160000000000005,0.44921126760563385,0.41453271263119795,50.6,51.74647887323944,54.331095234060065,0.40700000000000003,0.3961056338028169,0.38077222488134566,20.2,20.295774647887324,20.154179623245668,0.541,0.39735211267605636,0.5293893354587003,27.6,19.87323943661972,28.854870211155536,0.7,0.6587112676056338,0.6846587477189834,19.2,13.140845070422536,19.474796850778176,10.2,9.014084507042254,10.035485990246478,210.4,201.59859154929578,217.35246160192352,94.72,91.04859154929578,92.30120221573729,31.159999999999997,30.385211267605634,32.424196173136444,9.6,9.169014084507042,10.97846489296861,18.2,18.323943661971832,19.92217912885348,63.0,59.140845070422536,63.304040825487355,12.42,11.03661971830986,13.675685556499904,8.4,7.183098591549296,9.625987576956646,0.24779999999999996,0.3386056338028169,0.2585035794974639,12.6,17.507042253521128,14.140583338457485,0.28280000000000005,0.3129859154929578,0.26148192891342725,3.4,5.408450704225352,3.5208847282178413,49.3,48.62042253521127,48.26609713155703,32.6,30.133802816901408,33.896922255431825,0.5012000000000001,0.4863239436619719,0.4760213778606267,16.779999999999998,18.351408450704227,15.333338946009537,12.4,13.485915492957746,11.910316850633595,38.0,34.23943661971831,40.19051189560258,0.44819999999999993,0.4397605633802817,0.4205083750173756,16.8,14.887323943661972,16.633294895027827,0.574,0.49719718309859157,0.5821240537117675,13.8,7.915492957746479,13.9622271280122
2014-02-26,"Convocation Center, Ypsilanti, Michigan",Central Michigan,Eastern Michigan,Home,63.6,14,16.7,5,65.6,66.7,28,0.49,51,0.431,22,0.392,20,0.7,14,12,200.0,100.0,28.6,8,17,64,15.6,10,0.353,18.0,0.333,6.0,51.4,36,0.529,16.7,12,33.0,0.485,16.0,0.571,16,35.06,54.16013986013986,33.40449377923521,7.8,10.979020979020978,7.539821856290053,23.32,12.398601398601398,19.00653253422649,7.4,3.965034965034965,6.295941864450628,85.46000000000001,95.8034965034965,89.35334934895144,60.94,67.40629370629371,59.48958639647329,20.8,20.916083916083917,19.945638241642143,0.4508,0.4493426573426573,0.43235514175413203,54.2,51.82517482517483,57.22073015604005,0.4064,0.3961118881118881,0.3861814832542305,21.6,20.32867132867133,21.76945308216378,0.5316,0.3965734265734266,0.4482595569724669,28.2,19.86013986013986,25.23658014077036,0.6554,0.6572097902097902,0.6044391651459889,18.8,13.104895104895105,15.649864567185451,10.6,9.034965034965035,10.690323993497653,210.4,201.5874125874126,211.5683077346157,97.6,91.07202797202797,93.0008014771582,31.279999999999994,30.393706293706295,32.1494641154243,10.2,9.188811188811188,11.318976595312407,20.8,18.412587412587413,23.614786085902317,66.8,59.19580419580419,64.53602721699157,11.459999999999999,11.018881118881119,11.950457037666602,8.0,7.174825174825175,8.41732505130443,0.2688,0.3386783216783217,0.28866905299830925,14.8,17.53846153846154,16.76038889230499,0.3282,0.3136573426573427,0.31065461927561816,4.8,5.433566433566433,5.347256485478561,47.1,48.569230769230764,45.94406475437136,31.0,30.104895104895103,31.26461483695455,0.5028,0.48619580419580416,0.47334758524041787,15.179999999999998,18.324475524475524,15.055559297339691,11.8,13.475524475524475,11.940211233755731,39.4,34.28671328671329,40.46034126373506,0.43200000000000005,0.43941258741258743,0.41033891667825045,16.8,14.895104895104895,16.422196596685218,0.5761999999999999,0.4976083916083916,0.5734160358078451,14.4,7.965034965034965,14.308151418674802
2014-03-01,"Convocation Center, Ypsilanti, Michigan",Northern Illinois,Eastern Michigan,Home,29.4,5,27.6,8,81.3,76.9,20,0.356,52,0.327,17,0.462,24,0.792,19,12,200.0,87.5,36.7,11,21,56,17.2,11,0.327,17.0,0.176,3.0,55.4,31,0.442,18.3,14,35.0,0.4,14.0,0.586,17,39.2,54.22569444444444,43.46966251949014,8.8,11.0,9.693214570860036,20.499999999999993,12.428472222222222,18.237688356150997,6.8,3.9722222222222223,5.863961242967086,83.0,95.59375,81.4355662326343,59.279999999999994,67.40138888888889,61.89305759764887,21.6,20.96527777777778,22.630425494428096,0.4488,0.44962499999999994,0.4515700945027547,55.0,51.81944444444444,55.14715343736004,0.4032,0.3963541666666667,0.4011209888361537,21.8,20.34027777777778,21.846302054775855,0.46959999999999996,0.3965416666666666,0.42950637131497793,25.6,19.86111111111111,23.49105342718024,0.656,0.6575069444444445,0.6362927767639927,17.0,13.11111111111111,15.099909711456968,11.0,9.055555555555555,11.12688266233177,210.4,201.57638888888889,207.71220515641048,97.02000000000001,91.13402777777777,95.33386765143881,33.42,30.381249999999998,30.966309410282868,10.8,9.180555555555555,10.212651063541605,21.0,18.40277777777778,21.409857390601545,65.6,59.229166666666664,64.35735147799438,13.1,11.050694444444444,13.166971358444401,9.0,7.194444444444445,8.944883367536288,0.28840000000000005,0.3387777777777778,0.31011270199887286,16.0,17.541666666666668,17.173592594869994,0.3114,0.3137916666666667,0.3181030795170788,5.0,5.4375,5.564837656985707,47.72,48.58888888888889,47.76270983624758,32.4,30.145833333333332,32.8430765579697,0.49700000000000005,0.4864930555555556,0.49189839016027864,15.479999999999999,18.313194444444445,15.603706198226462,12.0,13.465277777777779,11.96014082250382,39.0,34.27777777777778,37.973560842490045,0.43759999999999993,0.43972916666666667,0.435225944452167,16.8,14.902777777777779,16.281464397790145,0.5774,0.49811805555555555,0.5726106905385634,15.0,8.020833333333334,14.872100945783203
2014-03-04,"Convocation Center, Ypsilanti, Michigan",Ball State,Eastern Michigan,Home,46.2,12,14.6,6,82.9,57.1,20,0.43,64,0.406,26,0.391,25,0.68,17,12,200.0,102.9,34.3,12,16,72,11.4,8,0.172,11.0,0.273,3.0,45.7,32,0.474,8.5,7,53.0,0.434,23.0,0.6,18,35.980000000000004,54.054482758620686,38.77977501299343,7.8,10.958620689655172,8.12880971390669,21.18,12.533103448275861,21.358458904100665,6.8,4.0,6.575974161978058,79.88,95.4951724137931,81.39037748842287,64.34,67.46689655172415,66.89537173176592,22.4,20.958620689655174,21.7536169962854,0.41999999999999993,0.44897931034482763,0.4197133963351698,55.8,51.820689655172416,54.09810229157337,0.37700000000000006,0.3958758620689655,0.37641399255743585,20.8,20.317241379310346,20.230868036517236,0.4286,0.3969931034482759,0.440337580876652,24.0,19.889655172413793,23.66070228478683,0.6582,0.6584344827586207,0.6881951845093285,15.8,13.151724137931035,16.39993980763798,11.4,9.075862068965517,11.417921774887848,210.4,201.5655172413793,205.14147010427365,91.7,91.10896551724137,92.72257843429254,33.62,30.4248275862069,32.87753960685525,11.0,9.193103448275862,10.475100709027737,22.4,18.420689655172414,21.27323826040103,62.2,59.206896551724135,61.57156765199626,14.36,11.093103448275862,14.511314238962935,9.8,7.220689655172414,9.629922245024193,0.3038,0.33869655172413793,0.31574180133258195,17.0,17.53793103448276,17.115728396579996,0.27999999999999997,0.31284137931034484,0.2707353863447192,4.8,5.4206896551724135,4.7098917713238055,49.98,48.635862068965515,50.308473224165056,33.4,30.151724137931033,32.22871770531314,0.46980000000000005,0.48618620689655173,0.47526559344018576,15.9,18.313103448275864,16.50247079881764,12.4,13.46896551724138,12.640093881669214,38.8,34.282758620689656,36.982373894993366,0.4176,0.4394551724137931,0.4234839629681114,16.0,14.89655172413793,15.52097626519343,0.5780000000000001,0.4987241379310345,0.5770737936923755,15.6,8.082758620689654,15.581400630522136
2014-03-08,"John F. Savage Hall, Toledo, Ohio",Eastern Michigan,Toledo,Home,65.2,15,10.5,4,113.2,67.6,23,0.5,55,0.418,23,0.327,18,0.611,11,13,200.0,97.1,25.0,7,13,66,7.4,5,0.4,22.0,0.409,9.0,48.4,30,0.519,17.1,13,33.0,0.424,14.0,0.581,18,37.4,54.000684931506854,41.25318334199562,8.4,10.965753424657533,9.419206475937795,17.899999999999995,12.547260273972604,19.105639269400445,6.2,4.013698630136986,6.383982774652039,82.91999999999999,95.40890410958905,81.89358499228192,60.88000000000001,67.3958904109589,63.630247821177285,20.6,20.95205479452055,21.1690779975236,0.40599999999999997,0.4488493150684931,0.42314226422344653,58.6,51.9041095890411,57.39873486104892,0.3662,0.39594520547945206,0.3862759950382906,21.4,20.356164383561644,22.153912024344827,0.42680000000000007,0.39695205479452056,0.4238917205844347,25.0,19.924657534246574,24.107134856524553,0.6442,0.658582191780822,0.6854634563395524,16.2,13.178082191780822,16.599959871758657,11.8,9.095890410958905,11.611947849925233,210.4,201.55479452054794,203.42764673618245,92.28,91.18972602739727,96.11505228952836,33.2,30.451369863013696,33.35169307123684,11.8,9.212328767123287,10.983400472685158,22.6,18.404109589041095,19.515492173600688,63.6,59.294520547945204,65.04771176799751,14.180000000000001,11.095205479452055,13.474209492641958,9.8,7.226027397260274,9.08661483001613,0.29419999999999996,0.33755479452054793,0.26782786755505467,17.0,17.493150684931507,15.077152264386665,0.2618,0.3125684931506849,0.27149025756314615,4.6,5.404109589041096,4.139927847549204,46.980000000000004,48.615753424657534,48.77231548277671,32.4,30.164383561643834,32.15247847020876,0.4554,0.4861027397260274,0.47484372896012383,14.219999999999999,18.245890410958904,13.834980532545096,11.4,13.424657534246576,10.760062587779476,41.6,34.41095890410959,42.32158259666224,0.40700000000000003,0.4394178082191781,0.42698930864540763,16.8,14.952054794520548,18.01398417679562,0.5780000000000001,0.49941780821917814,0.5847158624615837,16.2,8.150684931506849,16.387600420348093
2014-03-13,"Quicken Loans Arena, Cleveland, Ohio",Eastern Michigan,Buffalo,Away,43.5,10,16.7,5,100.0,65.7,23,0.466,58,0.397,23,0.362,21,0.714,15,13,200.0,107.8,29.7,11,17,69,9.4,6,0.362,21.0,0.381,8.0,47.2,34,0.508,8.2,6,37.0,0.405,15.0,0.618,21,48.08,54.07687074829932,49.23545556133042,11.0,10.993197278911564,11.27947098395853,16.739999999999995,12.533333333333333,16.237092846266965,5.4,4.01360544217687,5.589321849768027,89.72,95.52993197278911,92.32905666152129,64.86,67.39727891156463,64.95349854745152,21.0,20.965986394557824,21.779385331682402,0.4488,0.4491972789115646,0.44876150948229776,57.0,51.925170068027214,56.59915657403262,0.3958,0.3960952380952381,0.3968506633588604,22.6,20.374149659863946,22.43594134956322,0.3716,0.3964761904761905,0.39159448038962313,21.0,19.91156462585034,22.07142323768304,0.6454,0.6582585034013605,0.6606423042263683,13.8,13.16326530612245,14.733306581172439,12.2,9.122448979591837,12.074631899950155,200.0,201.54421768707482,202.28509782412164,96.38000000000001,91.22993197278912,96.44336819301891,31.240000000000002,30.41428571428571,30.56779538082456,10.0,9.197278911564625,9.65560031512344,19.6,18.367346938775512,17.343661449067127,65.0,59.34013605442177,65.36514117866501,12.02,11.070068027210883,11.44947299509464,8.0,7.210884353741497,7.724409886677421,0.3202,0.3379795918367347,0.3118852450367031,18.0,17.523809523809526,17.38476817625778,0.31999999999999995,0.3132244897959183,0.31732683837543074,6.0,5.428571428571429,5.759951898366136,48.440000000000005,48.614285714285714,48.648210321851145,31.0,30.163265306122447,31.434985646805846,0.48640000000000005,0.48632653061224485,0.4895624859734159,15.02,18.238095238095237,14.923320355030064,11.6,13.421768707482993,11.506708391852985,39.0,34.40136054421769,39.214388397774826,0.4266,0.439312925170068,0.4259928724302718,16.6,14.945578231292517,16.675989451197083,0.5788,0.49997278911564624,0.5834772416410559,16.8,8.217687074829932,16.92506694689873
2014-03-14,"Quicken Loans Arena, Cleveland, Ohio",Toledo,Eastern Michigan,Away,41.2,7,21.6,8,107.3,56.7,17,0.368,53,0.321,17,0.151,8,0.625,5,14,200.0,80.0,25.7,9,18,44,1.8,1,0.396,21.0,0.238,5.0,40.0,26,0.387,12.4,8,32.0,0.375,12.0,0.6,21,49.58,54.005405405405405,47.32363704088695,11.2,10.986486486486486,10.852980655972354,17.219999999999995,12.561486486486485,16.391395230844644,5.6,4.02027027027027,5.392881233178684,88.6,95.56013513513513,94.88603777434753,66.8,67.38581081081081,65.20233236496767,22.8,20.97972972972973,22.186256887788268,0.4484,0.44931081081081087,0.45450767298819855,56.0,51.96621621621622,57.06610438268842,0.3958,0.3961013513513513,0.39690044223924026,22.2,20.39189189189189,22.623960899708813,0.38680000000000003,0.3962432432432432,0.3817296535930821,21.6,19.91891891891892,21.71428215845536,0.6994,0.658635135135135,0.6784282028175789,15.2,13.175675675675675,14.822204387448293,12.4,9.14864864864865,12.383087933300104,200.0,201.53378378378378,201.52339854941442,99.05999999999999,91.34189189189189,100.22891212867927,30.860000000000003,30.409459459459462,30.27853025388304,9.8,9.20945945945946,10.103733543415627,16.8,18.35810810810811,17.22910763271142,65.4,59.4054054054054,66.57676078577668,12.2,11.058783783783785,10.766315330063094,8.0,7.202702702702703,7.149606591118281,0.3228,0.3381418918918919,0.3285901633578021,17.8,17.5472972972973,18.58984545083852,0.3144,0.31368243243243243,0.3385512255836205,5.8,5.445945945945946,6.5066345989107575,49.62,48.604729729729726,48.16547354790077,32.6,30.18918918918919,32.2899904312039,0.49440000000000006,0.486472972972973,0.4957083239822773,13.76,18.17027027027027,12.682213570020043,10.4,13.371621621621621,9.67113892790199,38.2,34.41891891891892,38.476258931849884,0.4295999999999999,0.43908108108108107,0.4189952482868479,16.4,14.945945945945946,16.117326300798055,0.5912,0.5007702702702703,0.5949848277607039,18.0,8.304054054054054,18.283377964599154
