date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2019-01-05,"JMU Convocation Center, Harrisonburg, Virginia",College of Charleston,James Madison,Home,36.8,7,8.0,2,107.8,89.5,17,0.429,49,0.388,19,0.388,19,0.842,16,3,200.0,90.6,21.9,7,15,58,15.6,10,0.367,18.0,0.222,4.0,47.1,24,0.5,18.5,13,31.0,0.484,15.0,0.812,13,41.580000000000005,46.73865814696486,45.94222564789884,10.8,11.36741214057508,11.64631059124531,3.96,9.5185303514377,4.462929549489114,1.0,3.6293929712460065,1.3664543774458613,97.64,98.66453674121406,96.76841837381981,72.8,70.6258785942492,71.55976443089929,23.2,22.833865814696484,22.41946623719621,0.5439999999999999,0.5068019169329073,0.521256288999687,54.8,55.43769968051118,54.61588335960943,0.48480000000000006,0.44181469648562305,0.46940120107828825,26.4,24.39297124600639,25.509438277281586,0.38980000000000004,0.3501661341853035,0.3756603484261655,21.0,18.70926517571885,20.269426062979143,0.7898,0.7067284345047923,0.8259203668323785,16.6,13.169329073482428,16.67042427401472,2.0,6.284345047923322,1.9971736161782507,200.0,201.5143769968051,200.01756852246072,113.5,102.76741214057508,112.58803390185999,26.3,27.93194888178914,25.64589305579861,7.4,8.600638977635782,7.433896237408377,12.8,17.115015974440894,11.693249594846645,75.8,69.12779552715655,73.3436750665234,9.66,8.476357827476038,9.144558073737837,6.6,5.73482428115016,6.021246387369707,0.323,0.37042492012779554,0.3208663629097409,17.8,20.575079872204473,17.61912616075578,0.3478,0.3464856230031949,0.2941173920824041,6.4,7.172523961661342,5.654374237945517,51.2,49.62907348242811,49.748409443038184,30.6,31.43450479233227,29.853362474604587,0.5888,0.5387507987220447,0.5731812861617143,13.3,15.419488817891374,11.630901233190093,10.2,11.603833865814696,8.515961726009518,37.0,34.86261980830671,36.99675719885364,0.5358,0.49695846645367414,0.531630857790482,20.0,17.22044728434505,19.85506403933607,0.8442000000000001,0.6299712460063898,0.8420471274319419,11.0,10.702875399361023,11.080470847016702
2019-01-10,"TD Arena, Charleston, South Carolina",Drexel,College of Charleston,Away,51.6,16,8.3,3,116.2,79.3,23,0.616,56,0.554,31,0.286,16,0.563,9,4,200.0,114.7,24.1,7,16,78,8.8,6,0.339,19.0,0.368,7.0,51.7,30,0.613,11.3,8,37.0,0.649,24.0,0.765,13,41.24,46.70700636942675,42.894817098599226,10.2,11.353503184713375,10.097540394163541,5.56,9.513694267515923,5.641953032992743,1.4,3.624203821656051,1.5776362516305742,100.16,98.6936305732484,100.44561224921321,76.34,70.68598726114651,77.53984295393286,21.0,22.81528662420382,20.612977491464143,0.5159999999999999,0.5065541401273885,0.49050419266645806,54.4,55.4171974522293,52.74392223973962,0.46040000000000003,0.44164331210191077,0.4422674673855256,25.0,24.37579617834395,23.339625518187724,0.33799999999999997,0.3502866242038216,0.3797735656174437,18.2,18.71019108280255,19.846284041986095,0.8066000000000001,0.7071592356687898,0.831280244554919,14.8,13.178343949044587,16.446949516009816,2.2,6.273885350318471,2.3314490774521675,200.0,201.5095541401274,200.01171234830716,111.61999999999998,102.72866242038216,105.25868926790668,26.339999999999996,27.912738853503186,24.397262037199077,7.8,8.595541401273886,7.2892641582722515,11.0,17.10828025477707,12.795499729897763,70.8,69.09235668789809,68.2291167110156,10.379999999999999,8.49904458598726,11.296372049158558,6.6,5.748407643312102,7.347497591579804,0.3336,0.3704140127388535,0.33624424193982727,18.2,20.56687898089172,17.74608410717052,0.3172,0.34608917197452227,0.2700782613882694,6.0,7.162420382165605,5.102916158630345,49.98,49.62101910828026,48.86560629535879,28.8,31.410828025477706,27.902241649736393,0.5644,0.5386273885350318,0.5487875241078095,11.98,15.429299363057325,13.92060082212673,8.4,11.60828025477707,10.010641150673013,36.2,34.85031847133758,34.9978381325691,0.5184000000000001,0.49691719745222934,0.5157539051936547,19.0,17.213375796178344,18.23670935955738,0.843,0.6305509554140127,0.8320314182879613,11.8,10.710191082802547,11.720313898011135
2019-01-12,"TD Arena, Charleston, South Carolina",Delaware,College of Charleston,Home,42.3,11,15.4,4,86.6,81.3,26,0.578,51,0.51,26,0.353,18,0.667,12,4,200.0,106.0,20.7,6,17,71,6.0,4,0.392,20.0,0.35,7.0,52.5,32,0.596,16.9,12,31.0,0.613,19.0,0.778,14,45.94000000000001,46.72253968253968,45.79654473239948,11.6,11.368253968253969,12.06502692944236,5.0,9.509841269841269,6.527968688661829,1.6,3.6222222222222222,2.0517575010870495,104.38,98.74920634920635,105.69707483280882,77.03999999999999,70.71333333333334,78.12656196928857,20.6,22.815873015873017,21.408651660976098,0.4968,0.5069015873015873,0.5323361284443053,55.2,55.41904761904762,53.82928149315975,0.4482000000000001,0.44199999999999995,0.4795116449236838,24.8,24.396825396825395,25.893083678791818,0.3452,0.35008253968253966,0.34851571041162915,18.8,18.701587301587303,18.564189361324065,0.7807999999999999,0.7067015873015873,0.741853496369946,14.8,13.165079365079364,13.964633010673213,2.6,6.266666666666667,2.887632718301445,200.0,201.5047619047619,200.00780823220478,107.34,102.76666666666667,108.40579284527112,25.439999999999998,27.90063492063492,24.298174691466052,8.0,8.59047619047619,7.192842772181502,12.2,17.104761904761904,13.863666486598511,69.8,69.12063492063493,71.48607780734375,9.839999999999998,8.5,10.464248032772373,6.4,5.749206349206349,6.89833172771987,0.33599999999999997,0.3703142857142857,0.3371628279598849,18.6,20.561904761904763,18.164056071447014,0.27319999999999994,0.34615873015873017,0.30271884092551293,5.4,7.161904761904762,5.735277439086897,48.839999999999996,49.62761904761905,49.810404196905864,28.6,31.406349206349205,28.601494433157598,0.5444,0.538863492063492,0.5701916827385397,11.540000000000001,15.416190476190478,13.047067214751156,8.2,11.596825396825396,9.34042743378201,36.6,34.857142857142854,35.665225421712734,0.5224,0.49740000000000006,0.5601692701291032,19.4,17.234920634920634,20.15780623970492,0.8294,0.6309777777777779,0.8096876121919743,12.4,10.717460317460317,12.146875932007424
2019-01-17,"Matthews Arena, Boston, Massachusetts",College of Charleston,Northeastern,Home,33.3,7,3.6,1,98.6,82.6,19,0.49,49,0.429,21,0.286,14,0.857,12,5,200.0,85.7,3.7,1,17,60,10.0,7,0.429,21.0,0.286,6.0,40.0,20,0.539,23.6,17,28.0,0.536,15.0,0.737,14,45.120000000000005,46.70854430379747,44.631029821599654,11.2,11.367088607594937,11.710017952961575,7.4799999999999995,9.528481012658228,9.485312459107886,2.2,3.6234177215189876,2.7011716673913666,100.82000000000001,98.71075949367088,99.33138322187256,76.38,70.74683544303798,79.18437464619238,21.4,22.825949367088608,22.9391011073174,0.517,0.5071265822784811,0.5475574189628702,52.6,55.40506329113924,52.8861876621065,0.4626000000000001,0.44221518987341774,0.4896744299491226,24.4,24.401898734177216,25.92872245252788,0.3658,0.35009177215189874,0.3500104736077528,19.2,18.699367088607595,18.376126240882712,0.7642,0.7065759493670886,0.7169023309132974,14.8,13.16139240506329,13.30975534044881,3.0,6.2594936708860756,3.2584218122009636,200.0,201.5,200.00520548813654,107.06000000000002,102.77689873417721,107.60386189684742,24.44,27.877848101265823,23.098783127644037,7.4,8.582278481012658,6.795228514787668,14.0,17.104430379746834,14.909110991065674,69.4,69.12658227848101,71.3240518715625,8.979999999999999,8.492088607594937,8.976165355181582,5.8,5.743670886075949,5.932221151813247,0.3426,0.37038291139240503,0.35544188530658993,18.0,20.560126582278482,18.776037380964677,0.29979999999999996,0.34617088607594937,0.3184792272836753,5.8,7.1613924050632916,6.156851626057931,49.18,49.6367088607595,50.70693613127058,28.8,31.408227848101266,29.734329622105065,0.5616,0.5390443037974684,0.5787944551590265,13.36,15.420886075949367,14.331378143167438,9.4,11.598101265822784,10.22695162252134,34.6,34.84493670886076,34.11015028114183,0.5328,0.4977658227848102,0.5777795134194021,18.6,17.240506329113924,19.77187082646995,0.8158,0.6314430379746836,0.7991250747946496,13.0,10.727848101265822,12.764583954671616
2019-01-19,"Mack Sports Complex, Hempstead, New York",College of Charleston,Hofstra,Home,40.7,11,3.4,1,132.3,77.8,14,0.596,52,0.519,27,0.231,12,0.833,10,6,200.0,110.8,29.2,7,17,72,9.2,6,0.385,20.0,0.4,8.0,50.0,21,0.624,20.8,15,32.0,0.594,19.0,0.7,14,43.2,46.666246056782335,40.854019881066435,10.8,11.353312302839116,10.140011968641051,7.640000000000001,9.509779179810725,7.523541639405258,2.2,3.6151419558359623,2.134114444927578,99.58,98.71041009463723,99.08758881458171,80.47999999999999,70.78422712933754,80.32291643079492,21.6,22.813880126182966,21.626067404878267,0.5188,0.5070725552050472,0.5283716126419136,51.6,55.38485804416404,51.59079177473767,0.4706,0.4421735015772871,0.4694496199660817,24.4,24.391167192429023,24.28581496835192,0.3268,0.3498895899053628,0.3286736490718352,16.8,18.684542586750787,16.91741749392181,0.774,0.7070504731861198,0.7636015539421983,13.0,13.157728706624606,12.873170226965874,3.6,6.255520504731861,3.8389478748006427,200.0,201.49526813880126,200.00347032542436,101.02000000000001,102.72302839116719,100.30257459789829,19.46,27.801577287066248,16.632522085096028,5.6,8.558359621451103,4.863485676525112,15.2,17.104100946372238,15.606073994043783,66.8,69.09779179810725,67.54936791437501,10.02,8.496845425867507,9.317443570121055,6.6,5.747634069400631,6.288147434542164,0.3506,0.3705678233438486,0.37996125687105997,18.0,20.561514195583594,19.517358253976454,0.2617999999999999,0.34598107255520505,0.3076528181891169,5.0,7.157728706624606,6.1045677507052885,48.42,49.606309148264984,47.13795742084706,27.2,31.37223974763407,26.48955308140338,0.5594,0.5390441640378549,0.5655296367726844,16.14,15.446687697160884,17.420918762111626,11.4,11.615141955835963,12.484634415014227,33.6,34.82334384858044,32.07343352076122,0.5734,0.49788643533123034,0.5638530089462681,19.4,17.233438485804417,18.181247217646636,0.7918000000000001,0.631776025236593,0.7784167165297664,13.4,10.738170347003155,13.176389303114412
2019-01-24,"TD Arena, Charleston, South Carolina",Elon,College of Charleston,Home,46.2,12,4.2,1,81.5,83.3,25,0.546,54,0.481,26,0.315,17,0.765,13,6,200.0,110.8,27.6,8,14,72,13.8,9,0.407,22.0,0.318,7.0,55.9,33,0.58,16.3,12,32.0,0.594,19.0,0.714,15,40.940000000000005,46.64748427672956,40.80267992071096,10.4,11.352201257861635,10.426674645760702,7.74,9.49056603773585,6.149027759603506,2.2,3.606918238993711,1.7560762966183856,108.3,98.81603773584905,110.15839254305448,82.1,70.8062893081761,79.48194428719663,19.8,22.78616352201258,19.084044936585514,0.5418,0.5073522012578616,0.5509144084279425,51.4,55.374213836477985,51.72719451649178,0.4800000000000001,0.4424150943396226,0.48596641331072116,24.8,24.39937106918239,25.190543312234617,0.30879999999999996,0.3495157232704403,0.2961157660478902,15.8,18.663522012578618,15.278278329281209,0.7524,0.7074465408805031,0.7867343692947989,11.8,13.147798742138365,11.915446817977251,4.4,6.254716981132075,4.5592985832004285,200.0,201.49056603773585,200.0023135502829,101.55999999999999,102.74842767295597,103.80171639859887,19.92,27.805974842767295,20.82168139006402,5.6,8.553459119496855,5.5756571176834075,16.4,17.10377358490566,16.07071599602919,67.8,69.10691823899371,69.03291194291668,9.919999999999998,8.499056603773584,9.278295713414037,6.6,5.748427672955975,6.192098289694777,0.38239999999999996,0.3706132075471698,0.38164083791404,19.6,20.559748427672957,19.678238835984303,0.32519999999999993,0.3461509433962264,0.33843521212607797,6.4,7.160377358490566,6.7363785004701935,48.260000000000005,49.607547169811326,48.09197161389804,25.4,31.339622641509433,24.659702054268923,0.5744,0.539311320754717,0.5850197578484563,18.220000000000002,15.463522012578615,18.547279174741085,13.0,11.625786163522013,13.323089610009486,31.8,34.814465408805034,32.04895568050748,0.5751999999999999,0.49818867924528304,0.5739020059641787,18.4,17.238993710691823,18.454164811764425,0.7584000000000001,0.6319905660377358,0.7522778110198443,13.6,10.748427672955975,13.450926202076275
2019-01-26,"TD Arena, Charleston, South Carolina",William & Mary,College of Charleston,Home,39.3,11,14.7,5,90.8,85.2,23,0.564,55,0.509,28,0.273,15,0.8,12,6,200.0,113.8,18.5,5,14,74,12.3,8,0.255,14.0,0.429,6.0,51.9,28,0.596,12.7,9,41.0,0.537,22.0,0.727,16,42.82000000000001,46.646081504702195,42.601786613807306,11.4,11.35423197492163,10.951116430507135,6.980000000000001,9.47398119122257,5.49935183973567,2.0,3.5987460815047023,1.5040508644122572,103.04,98.76175548589342,100.605595028703,80.85999999999999,70.84545454545454,80.75462952479776,21.4,22.79310344827586,21.056029957723673,0.5652,0.5074733542319749,0.5492762722852951,52.4,55.36990595611285,52.484796344327854,0.49860000000000004,0.44253605015673986,0.4843109422071475,26.2,24.404388714733543,25.46036220815641,0.2942,0.34940752351097176,0.3024105106985935,15.4,18.65830721003135,15.85218555285414,0.737,0.707626959247649,0.779489579529866,11.2,13.147335423197493,12.276964545318169,5.0,6.253918495297806,5.039532388800286,200.0,201.4858934169279,200.0015423668553,105.6,102.77366771159876,106.13447759906592,21.06,27.805329153605015,23.081120926709346,5.8,8.551724137931034,6.383771411788938,16.2,17.094043887147336,15.380477330686126,70.6,69.11598746081505,70.0219412952778,9.559999999999999,8.515673981191222,10.78553047560936,6.4,5.758620689655173,7.128065526463185,0.39039999999999997,0.37072727272727274,0.3900938919426934,20.4,20.564263322884013,20.452159223989536,0.34439999999999993,0.3460626959247649,0.3316234747507187,7.0,7.15987460815047,6.824252333646796,50.019999999999996,49.627272727272725,50.6946477425987,27.2,31.344827586206897,27.43980136951262,0.5904,0.5394388714733542,0.5833465052323041,17.779999999999998,15.466144200626958,17.79818611649406,12.8,11.626959247648903,12.882059740006325,32.0,34.80564263322884,32.03263712033832,0.5972,0.49848902821316615,0.5806013373094525,19.2,17.244514106583072,18.636109874509618,0.7388,0.6322476489028214,0.7395185406798962,14.0,10.761755485893417,13.967284134717518
2019-01-31,"TD Arena, Charleston, South Carolina",James Madison,College of Charleston,Home,56.0,14,9.7,3,86.9,64.7,22,0.559,51,0.49,25,0.275,14,0.929,13,6,200.0,114.8,7.7,2,14,70,11.5,7,0.373,19.0,0.368,7.0,40.0,24,0.607,8.0,5,32.0,0.563,18.0,0.739,17,40.36,46.623125,41.50119107587154,10.4,11.353125,10.967410953671424,8.26,9.4903125,8.56623455982378,2.4,3.603125,2.6693672429415045,97.96000000000001,98.736875,97.33706335246868,82.03999999999999,70.89031250000001,82.2364196831985,21.4,22.79375,21.704019971815782,0.5548,0.50765,0.5541841815235301,52.2,55.36875,53.32319756288524,0.4896000000000001,0.44274375,0.4925406281380984,25.6,24.415625,26.306908138770943,0.29159999999999997,0.34916874999999997,0.2926070071323957,15.2,18.646875,15.568123701902762,0.7844,0.7079156249999999,0.7863263863532441,11.8,13.14375,12.184643030212113,5.4,6.253125,5.35968825920019,200.0,201.48125,200.0010282445702,105.42,102.80812499999999,108.68965173271062,19.939999999999998,27.776249999999997,21.554080617806232,5.4,8.540625,5.922514274525959,15.8,17.084375,14.920318220457418,69.8,69.13125,71.34796086351854,10.26,8.5275,11.29035365040624,6.8,5.765625,7.4187103509754575,0.37360000000000004,0.370365625,0.34506259462846234,19.4,20.54375,18.301439482659692,0.3566,0.346321875,0.3640823165004792,6.8,7.15625,6.5495015557645315,50.06,49.634375,51.09643182839913,26.8,31.334375,27.62653424634175,0.587,0.5396156249999999,0.5875643368215362,18.06,15.4575,16.09879074432937,13.0,11.61875,11.588039826670885,32.8,34.825,35.02175808022555,0.5748,0.498609375,0.5660675582063017,18.8,17.259375,19.757406583006414,0.7312000000000001,0.63254375,0.7353456937865975,14.6,10.778125,14.644856089811679
2019-02-02,"TD Arena, Charleston, South Carolina",Towson,College of Charleston,Home,60.0,12,0.0,0,98.1,72.0,18,0.48,51,0.392,20,0.176,9,0.556,5,6,200.0,100.0,29.0,9,13,54,9.3,5,0.431,22.0,0.409,9.0,48.2,27,0.488,14.1,9,29.0,0.379,11.0,0.75,18,43.10000000000001,46.65233644859813,46.334127383914364,11.0,11.361370716510903,11.978273969114284,7.119999999999999,9.490965732087227,8.944156373215854,2.2,3.601246105919003,2.779578161961003,98.02,98.7,93.85804223497912,78.72,70.87102803738317,76.39094645546568,20.6,22.79127725856698,21.802679981210524,0.5509999999999999,0.5078099688473521,0.55578945434902,52.2,55.35514018691589,52.54879837525683,0.4856,0.44289096573208725,0.4916937520920656,25.4,24.417445482866043,25.871272092513962,0.27599999999999997,0.34893769470404984,0.2867380047549305,14.4,18.63239875389408,15.045415801268508,0.8368,0.7086043613707165,0.8338842575688294,12.0,13.143302180685358,12.456428686808078,5.8,6.252336448598131,5.573125506133461,200.0,201.47663551401868,200.00068549638013,107.17999999999999,102.84548286604362,110.72643448847376,17.34,27.713707165109035,16.936053745204156,4.6,8.5202492211838,4.61500951635064,15.2,17.074766355140188,14.613545480304946,69.6,69.13395638629284,70.89864057567902,11.36,8.536760124610593,11.360235766937494,7.4,5.769470404984424,7.279140233983639,0.3698,0.37037383177570093,0.3543750630856416,19.2,20.538940809968846,18.534292988439795,0.36019999999999996,0.3463894080996885,0.3653882110003195,6.8,7.155763239875389,6.699667703843021,47.56,49.60436137071651,47.397621218932755,25.2,31.31152647975078,26.417689497561167,0.5892,0.5398255451713395,0.5940428912143575,16.28,15.434267912772585,13.399193829552914,11.6,11.598130841121495,9.392026551113924,33.0,34.81619937694704,34.014505386817035,0.5648,0.498809968847352,0.5650450388042012,18.6,17.261682242990656,19.171604388670943,0.7234,0.6328753894080996,0.7365637958577317,15.2,10.797507788161994,15.429904059874453
2019-02-07,"Bob Carpenter Center, Newark, Delaware",College of Charleston,Delaware,Away,46.4,13,0.0,0,115.4,82.8,24,0.632,53,0.528,28,0.434,23,0.696,16,6,200.0,127.7,29.2,7,15,83,9.2,6,0.396,21.0,0.524,11.0,58.5,31,0.649,12.5,9,32.0,0.531,17.0,0.76,19,48.44000000000001,46.69378881987578,50.889418255942914,12.0,11.363354037267081,11.985515979409524,6.3999999999999995,9.461490683229814,5.962770915477237,2.0,3.590062111801242,1.8530521079740023,97.92,98.69813664596273,95.27202815665275,76.6,70.87453416149067,74.92729763697713,20.4,22.77639751552795,20.535119987473685,0.549,0.507723602484472,0.5305263028993468,52.6,55.3416149068323,52.03253225017122,0.4782,0.4427329192546584,0.45846250139471045,25.2,24.403726708074533,23.914181395009308,0.254,0.34840062111801245,0.24982533650328703,13.4,18.60248447204969,13.030277200845672,0.7766,0.7081304347826087,0.7412561717125531,10.6,13.118012422360248,9.970952457872052,6.0,6.251552795031056,5.715417004088974,200.0,201.472049689441,200.00045699758675,110.03999999999999,102.83664596273293,107.15095632564918,22.4,27.717701863354037,20.957369163469437,6.2,8.521739130434783,6.076673010900427,14.4,17.062111801242235,14.075696986869964,68.4,69.08695652173913,65.26576038378602,11.219999999999999,8.539130434782608,10.673490511291664,7.0,5.767080745341615,6.51942682265576,0.3702,0.3705621118012422,0.3799167087237611,19.4,20.543478260869566,19.689528658959865,0.3847999999999999,0.346583850931677,0.379925474000213,7.4,7.161490683229814,7.466445135895348,49.2,49.6,47.66508081262184,26.6,31.29813664596273,26.611792998374113,0.579,0.5396645962732919,0.5586952608095717,14.379999999999999,15.430124223602485,13.63279588636861,10.0,11.590062111801242,9.26135103407595,33.2,34.798136645962735,32.34300359121136,0.5334,0.4984378881987578,0.5030300258694675,17.8,17.242236024844722,16.447736259113963,0.726,0.6332391304347826,0.7410425305718211,16.0,10.819875776397515,16.28660270658297
2019-02-09,"Daskalakis Athletic Center, Philadelphia, Pennsylvania",College of Charleston,Drexel,Away,48.4,15,2.9,1,120.0,78.3,18,0.576,59,0.525,31,0.407,24,0.75,18,6,200.0,122.9,25.0,7,14,86,14.3,10,0.373,22.0,0.273,6.0,49.0,25,0.611,7.9,6,37.0,0.676,25.0,0.769,20,49.580000000000005,46.692879256965945,49.39294550396194,12.4,11.368421052631579,12.32367731960635,5.72,9.43219814241486,3.9751806103181586,1.8,3.5789473684210527,1.2353680719826683,94.53999999999999,98.74984520123839,101.98135210443517,77.6,70.91145510835914,77.55153175798476,22.4,22.78018575851393,21.690079991649124,0.5561999999999999,0.5081083591331269,0.5643508685995646,52.8,55.3343653250774,52.35502150011415,0.4800000000000001,0.44299690402476777,0.48164166759647364,25.4,24.41486068111455,25.276120930006208,0.29460000000000003,0.3486656346749226,0.3112168910021914,15.6,18.61609907120743,16.353518133897115,0.7492000000000001,0.708092879256966,0.7261707811417021,11.8,13.126934984520124,11.980634971914702,6.0,6.25077399380805,5.810278002725983,200.0,201.46749226006193,200.00030466505785,113.42,102.91362229102167,114.00063755043278,22.4,27.722291021671825,23.704912775646292,6.2,8.51702786377709,6.384448673933618,14.0,17.055727554179565,14.383797991246643,70.6,69.13003095975232,71.17717358919069,11.219999999999999,8.541176470588235,10.182327007527777,7.0,5.767801857585139,6.346284548437174,0.3724,0.370640866873065,0.38527780581584076,19.6,20.544891640866872,20.12635243930658,0.4096,0.3471331269349845,0.427950316000142,8.0,7.173374613003096,8.644296757263566,50.9,49.627554179566566,51.27672054174789,28.6,31.29721362229102,28.074528665582744,0.584,0.5400030959752322,0.5887968405397145,12.72,15.421052631578947,13.255197257579074,8.8,11.58204334365325,9.1742340227173,33.2,34.78947368421053,32.228669060807576,0.5208,0.49853869969040243,0.512353350579645,17.4,17.241486068111456,16.631824172742643,0.738,0.6336315789473684,0.7473616870478808,17.0,10.845201238390093,17.191068471055313
2019-02-14,"TD Arena, Charleston, South Carolina",Hofstra,College of Charleston,Away,28.6,10,10.0,3,132.0,82.1,23,0.58,69,0.507,35,0.232,16,0.938,15,7,200.0,126.7,25.8,8,22,95,2.7,2,0.362,25.0,0.4,10.0,52.5,31,0.62,9.5,8,44.0,0.568,25.0,0.741,20,50.02,46.69814814814815,49.061963669307964,13.0,11.37962962962963,13.215784879737567,5.459999999999999,9.412037037037036,3.6167870735454395,1.8,3.5709876543209877,1.1569120479884456,102.24,98.81543209876543,107.98756806962346,76.6,70.93425925925926,77.80102117198985,21.0,22.765432098765434,20.460053327766083,0.5622,0.5083179012345679,0.5682339123997098,53.8,55.34567901234568,54.57001433340943,0.48880000000000007,0.44325,0.49609444506431577,26.4,24.435185185185187,27.18408062000414,0.313,0.34884567901234564,0.3431445940014609,17.0,18.632716049382715,18.902345422598078,0.7462,0.7082222222222222,0.734113854094468,12.8,13.141975308641975,13.987089981276469,6.0,6.25,5.873518668483989,200.0,201.46296296296296,200.00020311003857,115.84,102.9753086419753,116.96709170028853,21.880000000000003,27.713888888888885,24.136608517097528,6.0,8.512345679012345,6.589632449289079,14.0,17.046296296296298,14.255865327497762,73.4,69.1820987654321,76.11811572612713,11.319999999999999,8.55895061728395,11.554884671685185,7.2,5.780864197530864,7.564189698958116,0.36560000000000004,0.37064814814814817,0.3811852038772272,19.6,20.549382716049383,20.75090162620439,0.40059999999999996,0.34690432098765434,0.37630021066676134,7.8,7.169753086419753,7.762864504842378,49.519999999999996,49.62561728395062,50.5178136944986,27.0,31.27777777777778,27.049685777055164,0.5902000000000001,0.5402222222222223,0.596197893693143,11.04,15.397839506172838,11.470131505052716,7.6,11.564814814814815,8.116156015144867,34.2,34.7962962962963,33.81911270720505,0.5372,0.49908641975308643,0.5669022337197633,18.6,17.265432098765434,19.421216115161762,0.749,0.6340493827160494,0.7545744580319205,18.0,10.873456790123457,18.127378980703543
