date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2018-03-03,"The Nest, Sacramento, California",Northern Colorado,Sacramento State,Home,45.2,14,14.3,5,102.7,79.3,23,0.554,65,0.477,31,0.292,19,0.842,16,24,200.0,117.3,20.6,7,23,88,8.0,6,0.323,21.0,0.476,10.0,47.6,30,0.594,9.8,8,44.0,0.477,21.0,0.226,7,42.94000000000001,53.87966101694916,45.89515385327724,11.0,12.902542372881356,11.786942259486892,10.88,7.918220338983051,10.537604756589467,3.2,2.843220338983051,3.3728801023839265,114.28,105.90762711864407,114.7171378533663,76.72,71.48177966101696,75.60301401287872,21.0,21.85169491525424,21.48490973057522,0.4822,0.49483898305084745,0.49158696653687906,59.4,54.33898305084746,58.48078436065158,0.43520000000000003,0.44063559322033896,0.44275787508854325,25.8,23.81779661016949,25.771291320217887,0.2262,0.36064830508474577,0.2648774060172644,13.4,19.00423728813559,15.372865998104508,0.7298,0.6976440677966101,0.7345538048385343,10.2,13.283898305084746,11.648842066640675,22.0,9.084745762711865,22.024043749038956,200.0,201.28389830508473,201.09739455069231,102.72,99.40974576271186,100.54297887993911,27.080000000000002,27.063983050847458,22.761339365510395,8.6,8.296610169491526,7.286027815330427,18.2,18.48728813559322,19.275675290049442,67.4,66.7457627118644,68.95458916971778,7.7,8.221186440677966,7.329884430067505,5.2,5.529661016949152,5.172407073274135,0.3012,0.3113516949152542,0.3000327957456794,17.8,16.911016949152543,17.52779989537911,0.331,0.3498813559322034,0.33655864385671636,5.6,5.826271186440678,5.763164462641344,49.92,49.10127118644068,47.390495424758406,29.6,30.14830508474576,28.770937545905646,0.5126,0.5282754237288135,0.5249652923295571,11.4,16.146186440677965,13.52845236784469,8.6,12.072033898305085,10.33509237658472,41.6,37.42796610169491,40.952984465272465,0.48279999999999995,0.4817838983050848,0.4889204859836122,20.2,17.991525423728813,20.008126857576542,0.21479999999999996,0.4290889830508475,0.2149227644782139,6.0,6.656779661016949,5.976120690836704
2018-03-06,"Reno Events Center, Reno, Nevada",Sacramento State,Portland State,Home,63.6,14,10.5,4,101.4,62.9,22,0.464,56,0.393,22,0.339,19,0.789,15,25,200.0,95.7,21.2,7,23,67,10.0,7,0.375,21.0,0.381,8.0,42.6,29,0.515,16.8,13,35.0,0.4,14.0,0.219,7,43.18000000000001,53.84303797468354,45.66343590218483,11.6,12.907172995780591,12.524628172991262,10.1,7.9451476793248945,11.79173650439298,3.4,2.852320675105485,3.9152534015892844,111.32000000000001,105.89409282700423,110.71142523557754,75.17999999999999,71.51476793248945,76.83534267525248,21.6,21.856540084388186,21.989939820383483,0.5046,0.4950886075949367,0.5123913110245861,60.4,54.38396624472574,60.65385624043439,0.44720000000000004,0.44078902953586496,0.4541719167256955,27.0,23.848101265822784,27.514194213478593,0.2412,0.36035864978902954,0.2739182706781763,14.6,19.0042194092827,16.581910665403008,0.729,0.698253164556962,0.7703692032256895,11.2,13.29535864978903,13.099228044427118,22.8,9.147679324894515,22.682695832692637,200.0,201.27848101265823,200.73159636712822,103.72,99.48523206751055,106.12865258662607,20.880000000000003,27.036708860759493,22.040892910340265,6.8,8.291139240506329,7.190685210220285,19.6,18.50632911392405,20.517116860032964,72.2,66.83544303797468,75.30305944647853,7.540000000000001,8.220253164556961,7.553256286711671,5.4,5.531645569620253,5.448271382182757,0.30579999999999996,0.31140084388185657,0.30768853049711964,18.4,16.928270042194093,18.685199930252743,0.3928,0.3504135021097046,0.3830390959044776,7.0,5.843881856540085,7.17544297509423,46.10000000000001,49.09493670886076,47.460330283172276,28.4,30.147679324894515,29.180625030603768,0.5346,0.5285527426160337,0.5479768615530382,11.680000000000001,16.119409282700424,12.285634911896462,9.0,12.054852320675106,9.55672825105648,42.0,37.45569620253165,41.96865631018164,0.4734,0.48176371308016874,0.4849469906557415,20.0,18.0042194092827,20.33875123838436,0.2138,0.42823206751054854,0.21861517631880928,6.2,6.658227848101266,6.317413793891136
2018-11-09,"The Nest, Sacramento, California","Simpson
			",Sacramento State,Home,66.7,22,20.5,8,65.8,75.0,30,0.486,71,0.465,33,0.197,14,0.5,7,0,200.0,96.2,29.7,11,22,76,12.7,10,0.211,15.0,0.2,3.0,53.2,41,0.489,13.5,12,56.0,0.536,30.0,1.0,1,48.80000000000001,53.884033613445375,51.64229060145655,12.2,12.911764705882353,13.016418781994176,10.440000000000001,7.955882352941177,11.36115766959532,3.6,2.857142857142857,3.94350226772619,105.25999999999999,105.87521008403361,107.60761682371836,73.48,71.47857142857143,72.19022845016832,23.0,21.857142857142858,21.99329321358899,0.48600000000000004,0.4949579831932773,0.4962608740163908,59.4,54.390756302521005,59.10257082695627,0.4242,0.44058823529411767,0.4337812778171304,25.2,23.840336134453782,25.676129475652395,0.2828,0.3602689075630252,0.29561218045211757,16.8,19.00420168067227,17.387940443602005,0.7618,0.6986344537815127,0.7765794688171264,13.2,13.302521008403362,13.732818696284747,23.6,9.214285714285714,23.455130555128427,200.0,201.2731092436975,200.48773091141882,99.67999999999999,99.46932773109243,102.65243505775072,20.46,27.01218487394958,21.760595273560178,6.8,8.285714285714286,7.12712347348019,21.4,18.525210084033613,21.34474457335531,71.0,66.83613445378151,72.53537296431902,8.28,8.227731092436976,8.368837524474447,6.0,5.53781512605042,5.965514254788505,0.34480000000000005,0.3116680672268908,0.33012568699807976,20.4,16.945378151260503,19.45679995350183,0.36,0.3505420168067227,0.3823593972696518,7.4,5.852941176470588,7.450295316729488,46.0,49.06764705882353,45.840220188781515,29.8,30.142857142857142,29.12041668706918,0.525,0.5284957983193277,0.5369845743686922,14.16,16.122268907563026,13.790423274597643,11.0,12.058823529411764,10.70448550070432,39.0,37.445378151260506,39.64577087345443,0.45339999999999997,0.48142016806722693,0.4566313271038277,17.8,17.98739495798319,18.225834158922908,0.2132,0.42735294117647055,0.2187434508792062,6.4,6.659663865546219,6.544942529260758
2018-11-20,"Golden 1 Center, Sacramento, California",Sacramento State,UC-Davis,Away,50.0,11,14.0,6,74.3,75.8,25,0.421,57,0.386,22,0.246,14,0.714,10,0,200.0,78.4,34.3,12,14,58,20.3,15,0.263,15.0,0.267,4.0,54.4,37,0.456,25.0,21,42.0,0.429,18.0,1.0,2,53.14000000000001,53.93765690376569,56.66152706763771,14.8,12.94979079497908,16.010945854662786,13.4,8.00836820083682,14.407438446396881,4.8,2.8786610878661087,5.295668178484127,99.72,105.70753138075314,93.67174454914559,73.78,71.49330543933056,73.12681896677888,24.0,21.89121338912134,24.662195475725994,0.499,0.49492050209205024,0.4928405826775939,62.2,54.46025104602511,63.06838055130418,0.44700000000000006,0.44069037656903765,0.4441875185447536,27.8,23.87866108786611,28.117419650434933,0.2906,0.3595857740585774,0.26274145363474505,17.8,18.98326359832636,16.258626962401337,0.7506,0.6978033472803348,0.6843863125447509,13.6,13.276150627615063,11.488545797523166,19.2,9.175732217573222,15.636753703418954,200.0,201.26778242677824,200.32515394094588,101.82000000000001,99.45564853556486,100.50162337183382,22.880000000000003,27.0234309623431,24.407063515706785,7.8,8.297071129707113,8.41808231565346,22.2,18.539748953974897,21.56316304890354,75.6,66.8744769874477,73.69024864287935,9.52,8.246443514644351,9.812558349649631,7.2,5.556485355648536,7.31034283652567,0.2958,0.3112468619246862,0.2904171246653865,18.2,16.93723849372385,17.97119996900122,0.33840000000000003,0.3499121338912134,0.32157293151310123,6.4,5.841004184100418,5.966863544486325,47.52,49.08493723849372,48.293480125854344,31.8,30.188284518828453,33.08027779137946,0.5363999999999999,0.5283305439330543,0.5209897162457948,14.280000000000001,16.111297071129705,13.69361551639843,11.6,12.05857740585774,11.136323667136214,44.0,37.52301255230125,45.097180582302954,0.48319999999999996,0.4816485355648536,0.4830875514025519,21.4,18.03765690376569,22.150556105948606,0.3704,0.4297489539748954,0.4791623005861375,5.4,6.635983263598327,4.696628352840506
2018-11-24,"The Nest, Sacramento, California",Cal State Fullerton,Sacramento State,Home,64.5,20,4.3,2,91.1,83.8,31,0.472,72,0.431,31,0.403,29,0.655,19,0,225.0,96.7,34.1,15,21,87,10.0,9,0.264,19.0,0.316,6.0,56.8,46,0.507,19.1,20,53.0,0.472,25.0,1.0,3,56.220000000000006,53.92125,54.44101804509181,15.2,12.941666666666666,14.340630569775191,14.440000000000001,8.033333333333333,14.271625630931254,5.4,2.8916666666666666,5.530445452322752,95.32,105.57666666666667,87.21449636609707,73.38,71.51125,74.01787931118594,23.4,21.904166666666665,24.774796983817332,0.49240000000000006,0.4946125,0.4688937217850626,60.6,54.47083333333333,61.04558703420279,0.44420000000000004,0.4404625,0.4247916790298357,27.0,23.870833333333334,26.078279766956623,0.2814,0.3591125,0.25716096908983005,16.8,18.9625,15.505751308267559,0.7356,0.6978708333333333,0.6942575416965007,12.6,13.2625,10.992363865015445,14.6,9.1375,10.42450246894597,200.0,201.2625,200.21676929396392,99.0,99.36791666666666,93.13441558122256,25.3,27.053749999999997,27.70470901047119,8.6,8.3125,9.612054877102308,20.2,18.520833333333332,19.04210869926903,72.4,66.8375,68.46016576191957,11.08,8.296666666666667,13.308372233099755,8.2,5.595833333333333,9.873561891017115,0.29000000000000004,0.3110458333333333,0.2812780831102577,17.4,16.929166666666667,16.980799979334147,0.3182,0.3495666666666667,0.3033819543420675,5.8,5.833333333333333,5.311242362990884,48.4,49.107083333333335,50.32898675056957,32.0,30.216666666666665,34.38685186091964,0.5276,0.5280291666666667,0.4993264774971966,16.26,16.148333333333333,17.46241034426562,13.2,12.095833333333333,14.42421577809081,43.2,37.541666666666664,44.06478705486864,0.4864,0.4814291666666667,0.4650583676017013,21.2,18.0375,20.767037403965737,0.529,0.432125,0.652774867057425,4.6,6.616666666666666,3.797752235227004
2018-11-29,"The Thunderdome, Santa Barbara, California",Sacramento State,UCSB,Home,45.0,9,0.0,0,115.4,55.2,16,0.449,49,0.408,20,0.49,24,0.583,14,1,200.0,89.2,20.6,7,21,58,7.7,5,0.286,14.0,0.286,4.0,36.5,23,0.48,16.8,12,35.0,0.457,16.0,0.75,3,58.0,53.96514522821577,57.79401203006121,16.2,12.970954356846473,16.227087046516793,12.719999999999999,8.017842323651452,10.947750420620837,5.0,2.887966804979253,4.353630301548502,87.06,105.51659751037344,88.50966424406471,75.36,71.56224066390041,77.2785862074573,26.2,21.941908713692946,26.84986465587822,0.47940000000000005,0.4945186721991701,0.4699291478567084,64.2,54.54356846473029,64.69705802280185,0.4304,0.4404232365145228,0.42686111935322385,27.8,23.900414937759336,27.718853177971084,0.2954,0.35929460580912864,0.30577397939322004,19.0,19.00414937759336,20.00383420551171,0.7,0.6976929460580913,0.6811716944643338,13.4,13.28630705394191,13.661575910010297,9.8,9.099585062240664,6.9496683126306475,205.0,201.3609958506224,208.47784619597596,96.86000000000001,99.35684647302905,94.32294372081505,27.98,27.08298755186722,29.836472673647464,10.4,8.340248962655602,11.408036584734873,20.6,18.53112033195021,19.69473913284602,75.2,66.92116182572614,74.64011050794639,12.2,8.303734439834026,12.20558148873317,9.4,5.609958506224066,9.58237459401141,0.2872,0.310850622406639,0.27551872207350514,18.2,16.937759336099585,17.653866652889434,0.328,0.3494273858921162,0.30758796956137835,6.2,5.83402489626556,5.540828241993923,50.92,49.13900414937759,52.48599116704638,36.6,30.282157676348547,38.257901240613094,0.5122,0.527941908713693,0.5018843183314644,16.84,16.160580912863068,18.008273562843748,14.8,12.12863070539419,16.282810518727207,46.0,37.6058091286307,47.04319136991243,0.4628,0.48139004149377596,0.4673722450678009,21.6,18.066390041493776,22.17802493597716,0.6890000000000001,0.4344813278008299,0.7685165780382834,4.0,6.601659751037344,3.5318348234846697
2018-12-01,"The Matadome, Northridge, California",Sacramento State,Cal State Northridge,Away,33.3,11,2.1,1,90.7,68.3,28,0.583,60,0.55,33,0.35,21,0.857,18,1,200.0,117.3,40.7,11,21,88,12.0,9,0.25,15.0,0.267,4.0,57.4,39,0.629,19.7,17,45.0,0.644,29.0,0.8,4,57.960000000000015,53.92809917355372,53.52934135337414,15.2,12.954545454545455,13.818058031011196,9.86,7.984710743801653,7.298500280413892,4.0,2.87603305785124,2.9024202010323346,89.6,105.55743801652893,97.47310949604315,70.53999999999999,71.49462809917355,69.9190574716382,24.8,21.917355371900825,23.233243103918817,0.4584,0.4943305785123967,0.46295276523780565,61.0,54.52066115702479,59.46470534853458,0.4166,0.4402892561983471,0.4205740795688159,25.6,23.884297520661157,25.145902118647392,0.335,0.35983471074380163,0.36718265292881336,20.0,19.024793388429753,21.33588947034114,0.6482,0.6972190082644628,0.6484477963095558,13.0,13.289256198347108,13.774383940006866,5.2,9.066115702479339,4.966445541753766,205.0,201.35537190082644,205.65189746398397,91.24000000000001,99.31487603305786,92.61529581387671,27.98,27.05619834710744,26.757648449098312,10.4,8.334710743801653,9.938691056489915,20.2,18.541322314049587,20.129826088564016,69.2,66.88429752066116,69.09340700529759,12.14,8.301239669421488,10.703720992488782,9.2,5.607438016528926,8.054916396007608,0.2798,0.31074793388429756,0.2790124813823368,16.8,16.925619834710744,16.43591110192629,0.29000000000000004,0.3491652892561984,0.3003919797075856,5.0,5.8264462809917354,5.027218827995949,48.7,49.086776859504134,47.157327444697586,35.2,30.25206611570248,33.17193416040873,0.4894,0.5277438016528926,0.4945895455543096,18.240000000000002,16.16322314049587,17.6055157085625,15.6,12.12809917355372,14.855207012484806,44.2,37.59504132231405,43.028794246608285,0.4588,0.48128925619834706,0.4639148300452006,20.6,18.05785123966942,20.11868329065144,0.7938,0.43578512396694213,0.7623443853588557,3.2,6.586776859504132,3.35455654898978
2018-12-08,"Chiles Center, Portland, Oregon",Sacramento State,Portland,Home,54.2,13,5.9,2,100.0,83.3,20,0.382,68,0.353,24,0.397,27,0.556,15,2,200.0,88.2,29.8,14,20,67,14.5,11,0.279,19.0,0.211,4.0,47.9,34,0.414,11.1,10,49.0,0.408,20.0,0.667,4,51.9,53.843209876543206,46.786227568916104,14.6,12.946502057613168,12.878705354007465,8.18,7.960493827160494,5.565666853609262,3.4,2.8683127572016462,2.268280134021557,87.46,105.4962962962963,95.21540633069544,71.61999999999999,71.48148148148148,69.3793716477588,26.0,21.94238683127572,24.822162069279212,0.4821999999999999,0.4946954732510288,0.502968510158537,61.8,54.54320987654321,59.643136899023055,0.44800000000000006,0.4407407407407407,0.4637160530458773,27.8,23.921810699588477,27.76393474576493,0.3372,0.35979423868312754,0.36145510195254227,20.4,19.032921810699587,21.22392631356076,0.6617999999999999,0.6978765432098766,0.7179651975397039,13.6,13.308641975308642,15.182922626671244,0.4,9.03292181069959,3.644297027835844,205.0,201.34979423868313,203.76793164265598,95.55999999999999,99.38888888888889,100.84353054258447,31.880000000000003,27.112345679012346,31.405098966065545,11.2,8.345679012345679,10.292460704326611,19.8,18.551440329218106,20.41988405904268,73.4,66.97119341563786,75.3956046701984,12.540000000000001,8.316460905349794,11.135813994992521,9.6,5.621399176954733,8.369944264005072,0.2548,0.3104979423868313,0.2693416542548912,15.6,16.91769547325103,15.957274067950861,0.2672,0.34882716049382717,0.2892613198050571,4.2,5.818930041152264,4.684812551997299,51.660000000000004,49.120987654320984,50.57155162979839,37.2,30.2880658436214,35.114622773605824,0.5122,0.5281604938271605,0.5393930303695398,18.82,16.177777777777777,18.303677139041667,16.4,12.148148148148149,15.570138008323205,46.2,37.62551440329218,43.68586283107219,0.5076,0.4819588477366255,0.5239432200301337,23.6,18.102880658436213,23.079122193767628,0.9099999999999999,0.437283950617284,0.7748962569059039,2.6,6.576131687242798,3.5697043659931866
2018-12-11,"The Nest, Sacramento, California","Holy Names
			",Sacramento State,Home,71.4,25,10.8,4,77.8,76.3,29,0.629,58,0.603,35,0.293,17,0.471,8,2,200.0,112.5,10.7,3,12,81,12.5,9,0.103,6.0,0.5,3.0,48.5,32,0.613,10.9,8,52.0,0.615,32.0,0.714,5,49.400000000000006,53.84467213114754,49.25748504594407,12.8,12.94672131147541,12.919136902671646,5.26,7.952049180327869,5.677111235739508,2.2,2.8647540983606556,2.178853422681038,94.3,105.47377049180328,96.8102708871303,73.28,71.52991803278688,74.01958109850588,24.0,21.934426229508198,23.214774712852808,0.4614,0.4942336065573771,0.46264567343902474,61.2,54.59836065573771,62.42875793268204,0.42560000000000003,0.4403811475409836,0.4268107020305849,26.0,23.922131147540984,26.509289830509957,0.37720000000000004,0.3599467213114754,0.37330340130169487,23.0,19.065573770491802,23.14928420904051,0.6729999999999999,0.697295081967213,0.6639767983598026,15.2,13.315573770491802,15.12194841778083,0.8,9.004098360655737,3.0961980185572298,205.0,201.34426229508196,202.51195442843732,93.96000000000001,99.34303278688525,96.62902036172298,31.900000000000006,27.123360655737706,30.87006597737703,11.8,8.368852459016393,11.528307136217741,19.4,18.557377049180328,20.279922706028454,71.6,66.97131147540983,72.59706978013227,12.9,8.341803278688525,12.257209329995014,9.8,5.64344262295082,9.246629509336715,0.2684,0.3103688524590164,0.2725611028365942,16.4,16.92622950819672,16.971516045300575,0.26940000000000003,0.3482622950819672,0.2631742132033714,4.4,5.811475409836065,4.456541701331533,50.6,49.11598360655737,49.6810344198656,35.8,30.30327868852459,34.74308184907055,0.49720000000000003,0.5276926229508196,0.4975953535796932,18.339999999999996,16.156967213114754,15.90245142602778,16.0,12.139344262295081,13.71342533888214,44.8,37.67213114754098,45.457241887381464,0.48200000000000004,0.48165573770491804,0.48529548002008915,21.6,18.110655737704917,22.05274812917842,0.8434000000000001,0.4382254098360656,0.7389308379372694,3.2,6.565573770491803,3.713136243995458
2018-12-13,"The Nest, Sacramento, California","Westcliff
			",Sacramento State,Home,65.6,21,13.9,5,58.8,88.9,32,0.625,60,0.533,32,0.367,22,0.636,14,2,200.0,130.9,43.3,13,13,89,5.9,4,0.483,29.0,0.379,11.0,68.2,45,0.632,12.6,10,31.0,0.677,21.0,0.75,6,53.68000000000001,53.916326530612245,56.638323363962726,15.6,12.995918367346938,16.946091268447766,4.62,7.9636734693877544,7.3847408238263395,1.8,2.869387755102041,2.785902281787359,95.0,105.36081632653062,90.47351392475355,73.38,71.54938775510203,74.77972073233725,24.8,21.963265306122448,25.143183141901872,0.503,0.49478367346938773,0.5180971156260166,61.4,54.61224489795919,60.9525052884547,0.469,0.44104489795918367,0.48554046802038997,28.6,23.96734693877551,29.33952655367331,0.3866,0.35967346938775513,0.34653560086779656,23.6,19.057142857142857,21.099522806027007,0.6244,0.6963714285714285,0.5996511989065352,14.8,13.293877551020408,12.747965611853887,1.2,8.975510204081633,2.7307986790381533,205.0,201.33877551020407,201.6746362856249,100.78,99.39673469387755,101.91934690781532,27.18,27.056326530612246,24.14671065158469,10.0,8.346938775510203,8.685538090811828,19.0,18.53061224489796,17.519948470685637,76.2,67.02857142857142,75.39804652008819,11.34,8.358775510204081,12.33813955333001,8.6,5.6571428571428575,9.164419672891144,0.23640000000000003,0.30952244897959186,0.21604073522439612,14.6,16.881632653061224,13.314344030200385,0.316,0.3488816326530612,0.34211614213558095,4.2,5.8,3.971027800887689,49.42,49.113469387755096,49.2873562799104,34.8,30.31020408163265,33.828721232713704,0.5286,0.5280408163265307,0.5360635690531288,15.52,16.135510204081633,14.234967617351854,13.4,12.122448979591837,11.808950225921427,46.8,37.73061224489796,47.638161258254314,0.5192,0.48219999999999996,0.5285303200133928,24.4,18.16734693877551,25.368498752785612,0.7862,0.43935102040816326,0.7306205586248463,3.8,6.559183673469388,4.142090829330305
2018-12-21,"Alaska Airlines Arena, Seattle, Washington",Sacramento State,Washington,Home,66.7,8,10.3,3,86.4,75.0,21,0.293,46,0.261,12,0.413,19,0.737,14,3,200.0,62.1,26.7,8,19,41,7.6,5,0.304,14.0,0.214,3.0,50.0,29,0.373,26.9,20,32.0,0.281,9.0,0.667,6,53.9,53.96382113821139,59.62554890930849,15.8,13.028455284552846,18.297394178965178,6.540000000000001,7.987804878048781,9.556493882550892,2.4,2.8780487804878048,3.523934854524906,88.53999999999999,105.17154471544715,79.9156759498357,74.4,71.619918699187,79.48648048822484,25.0,22.004065040650406,27.428788761267917,0.5336000000000001,0.4953130081300813,0.5537314104173444,59.0,54.63414634146341,60.63500352563647,0.4894,0.4414186991869919,0.5013603120135933,28.8,24.0,30.22635103578221,0.3794,0.3597032520325203,0.3533570672451977,22.2,19.06910569105691,21.399681870684674,0.6206,0.6961260162601626,0.6117674659376902,13.8,13.296747967479675,13.165310407902592,1.6,8.947154471544716,2.487199119358769,200.0,201.33333333333334,201.1164241904166,107.62,99.52479674796747,111.57956460521024,29.020000000000003,27.122357723577238,30.531140434389798,9.6,8.365853658536585,10.12369206054122,17.4,18.508130081300813,16.013298980457094,76.6,67.1178861788618,79.93203101339213,10.52,8.348780487804879,10.192093035553341,7.6,5.650406504065041,7.442946448594096,0.2802,0.3102276422764228,0.3050271568162641,16.6,16.93089430894309,18.54289602013359,0.32859999999999995,0.3490040650406504,0.35441076142372063,5.2,5.821138211382114,6.314018533925126,51.7,49.1910569105691,55.5915708532736,34.6,30.369918699186993,37.55248082180914,0.5536,0.5284634146341464,0.5680423793687526,14.219999999999999,16.121138211382114,13.689978411567903,11.4,12.113821138211382,11.205966817280952,42.4,37.703252032520325,42.09210750550288,0.5602,0.4829918699186992,0.578020213342262,23.6,18.178861788617887,23.912332501857076,0.7362,0.4406138211382114,0.7370803724165642,4.4,6.556910569105691,4.761393886220204
2018-12-29,"The Nest, Sacramento, California",Northern Colorado,Sacramento State,Away,48.3,14,21.7,5,100.0,85.2,23,0.454,65,0.446,29,0.123,8,0.75,6,4,200.0,92.9,37.5,12,17,65,10.0,7,0.123,8.0,0.125,1.0,59.3,35,0.472,18.0,15,57.0,0.491,28.0,0.6,6,58.24000000000001,54.01538461538461,61.983699272872336,15.6,13.008097165991902,14.864929452643452,8.6,7.9971659919028335,9.80432925503393,3.0,2.8785425101214575,3.3492899030166043,82.74000000000001,105.09554655870444,82.07711729989047,78.36,71.6336032388664,77.9909869921499,26.0,22.0,25.285859174178615,0.5024,0.49449392712550605,0.4668209402782296,58.4,54.59919028340081,55.756669017090985,0.45999999999999996,0.4406882591093117,0.42124020800906226,27.2,23.951417004048583,24.150900690521475,0.364,0.359919028340081,0.37323804483013184,21.2,19.068825910931174,20.599787913789783,0.6514,0.6962914979757086,0.6535116439584601,13.8,13.299595141700404,13.443540271935062,2.0,8.923076923076923,2.6581327462391795,200.0,201.32793522267207,200.7442827936111,102.2,99.37327935222672,95.08637640347351,30.24,27.12064777327935,29.254093622926533,9.8,8.364372469635628,9.41579470702748,17.0,18.510121457489877,17.008865986971397,73.2,67.01214574898785,66.95468734226142,10.5,8.345748987854252,9.328062023702229,7.6,5.647773279352227,6.628630965729398,0.2838,0.31020242914979756,0.3046847712108427,16.6,16.91902834008097,17.028597346755728,0.3142,0.3484574898785425,0.3076071742824804,5.0,5.809716599190283,5.209345689283418,54.4,49.19433198380567,53.7277139021824,35.8,30.364372469635626,34.7016538812061,0.5322,0.527834008097166,0.5030282529125017,16.240000000000002,16.164777327935223,18.09331894104527,13.0,12.145748987854251,14.137311211520636,41.8,37.68016194331984,38.728071670335254,0.525,0.48217408906882586,0.47901347556150803,22.2,18.141700404858298,18.94155500123805,0.7196,0.4415303643724697,0.7137202482777095,5.0,6.554655870445344,5.17426259081347
