date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2018-11-12,"A.J. Palumbo Center, Pittsburgh, Pennsylvania",ILLINOIS-CHICAGO,DUQUESNE,Home,51.6,16,8.8,3,110.0,73.3,22,0.5,74,0.419,31,0.324,24,0.625,15,0,225.0,111.3,44.7,17,20,89,12.5,10,0.486,36.0,0.333,12.0,57.4,39,0.521,12.4,12,38.0,0.5,19.0,1.0,2,54.21999999999999,55.61,52.64190897071095,14.6,14.392592592592592,14.695239768480327,6.9799999999999995,10.181481481481482,6.884179941868572,2.2,3.922222222222222,2.3588405446225953,114.78000000000002,102.70222222222222,112.87341620150315,74.62,68.71703703703703,73.39242667567105,19.2,22.92222222222222,19.963663011338184,0.5682,0.5053333333333333,0.5616371889084205,55.0,58.32962962962963,57.19027481913611,0.4852,0.43958148148148146,0.4814496635560105,26.6,25.581481481481482,27.45058984743701,0.2912,0.3708925925925926,0.28706968934066873,15.2,21.17037037037037,15.81426791403527,0.652,0.6516666666666666,0.6638288899259079,10.2,13.877777777777778,10.716457804926998,11.8,7.877777777777778,9.549217060861498,200.0,201.85185185185185,200.20695652986052,110.38,101.45555555555555,111.17368261337269,27.439999999999998,28.701851851851853,26.4326613322754,7.4,9.47037037037037,7.607001401855457,18.2,18.55185185185185,18.288074362371038,72.6,72.68518518518519,74.83714146390341,11.86,8.712222222222223,12.369516819809373,7.8,6.2407407407407405,8.317283713264539,0.4102,0.37914444444444445,0.4030934889568525,22.8,22.12962962962963,23.226037170197216,0.41079999999999994,0.3431703703703704,0.39935020309626934,9.2,7.644444444444445,9.219503964102392,49.68000000000001,48.67,48.78501994990175,26.6,32.39259259259259,27.570664413193644,0.5834,0.5313703703703704,0.5797391571204752,14.680000000000001,15.845185185185185,13.3525212311304,10.6,12.722222222222221,9.873481143034278,32.2,36.2,33.96423764893889,0.5344,0.4960407407407408,0.5357971796304574,17.4,17.937037037037037,18.231085883334615,0.6132,0.5480925925925927,0.6834067926037269,12.8,8.603703703703705,10.784165719420763
2018-11-17,"St. Vincent-St. Mary High School, Akron, Ohio",RADFORD,DUQUESNE,Home,57.1,12,5.6,2,90.1,77.4,24,0.49,52,0.404,21,0.519,27,0.667,18,0,200.0,97.2,27.3,9,18,69,9.9,7,0.404,21.0,0.429,9.0,51.6,33,0.532,20.0,16,31.0,0.387,12.0,1.0,3,54.54,55.59520295202952,52.294605980473975,15.6,14.398523985239853,15.130159845653552,8.74,10.17638376383764,7.5227866279123825,2.8,3.918819188191882,2.57256036308173,113.5,102.7291512915129,111.91561080100212,72.47999999999999,68.7339483394834,73.3616177837807,19.4,22.918819188191883,20.64244200755879,0.5700000000000001,0.5053136531365313,0.5410914592722804,58.6,58.38745387453874,62.79351654609074,0.4903999999999999,0.43950553505535056,0.46063310903734034,28.4,25.60147601476015,28.633726564958007,0.3238,0.370719557195572,0.2993797928937792,18.2,21.180811808118083,18.542845276023513,0.6658000000000001,0.6515682656826568,0.650885926617272,12.2,13.881918819188192,12.144305203284667,9.0,7.8487084870848705,6.366144707240999,205.0,201.93726937269372,208.47130435324036,112.96,101.49188191881919,111.21578840891513,32.739999999999995,28.76088560885609,32.521774221516935,9.6,9.498154981549815,10.738000934570305,18.4,18.55719557195572,18.858716241580694,78.4,72.74538745387454,79.55809430926894,12.719999999999999,8.72619926199262,12.41301121320625,8.8,6.254612546125461,8.87818914217636,0.40020000000000006,0.3795387453874539,0.43072899263790165,24.0,22.180811808118083,27.484024780131477,0.404,0.3431328413284133,0.37723346873084623,9.4,7.660516605166052,10.146335976068261,51.839999999999996,48.70221402214022,51.656679966601175,29.0,32.4169741697417,31.380442942129097,0.588,0.5313321033210333,0.5601594380803169,14.540000000000001,15.832472324723248,13.035014154086934,11.2,12.719557195571955,10.582320762022853,34.6,36.20664206642066,35.309491765959265,0.5498,0.4960553505535056,0.523864786420305,19.0,17.940959409594097,18.487390588889745,0.7097999999999999,0.5497601476014761,0.788937861735818,10.2,8.579335793357934,7.856110479613843
2018-11-20,"Purcell Pavilion at the Joyce Center, South Bend, Indiana",DUQUESNE,NOTRE-DAME,Home,52.4,11,8.6,3,104.7,51.5,17,0.4,60,0.35,21,0.167,10,0.8,8,1,200.0,87.5,36.4,12,20,56,4.7,3,0.45,27.0,0.222,6.0,43.9,29,0.432,18.9,15,33.0,0.455,15.0,0.75,3,53.660000000000004,55.60073529411765,53.896403986982655,14.8,14.389705882352942,14.086773230435702,6.5200000000000005,10.159558823529412,6.881857751941588,2.4,3.911764705882353,2.3817069087211538,110.62,102.6827205882353,104.64374053400142,75.24,68.76580882352941,74.70774518918714,21.4,22.922794117647058,21.761628005039196,0.5398,0.5052573529411765,0.524060972848187,59.8,58.3639705882353,59.19567769739383,0.4582,0.439375,0.4417554060248936,27.4,25.584558823529413,26.08915104330534,0.32320000000000004,0.37126470588235294,0.37258652859585284,18.8,21.202205882352942,21.361896850682342,0.6576,0.651625,0.6562572844115147,12.4,13.897058823529411,14.096203468856446,6.2,7.819852941176471,4.244096471494,205.0,201.93014705882354,205.6475362354936,109.35999999999999,101.47610294117646,106.54385893927676,30.02,28.75551470588235,30.781182814344625,9.6,9.496323529411764,10.158667289713538,18.0,18.55514705882353,18.57247749438713,77.0,72.73161764705883,76.03872953951263,11.66,8.730514705882353,11.575340808804167,8.2,6.257352941176471,8.252126094784241,0.4202,0.37962867647058823,0.4218193284252678,25.4,22.176470588235293,25.322683186754322,0.38980000000000004,0.34344852941176474,0.39448897915389747,9.8,7.665441176470588,9.764223984045508,51.7,48.71286764705882,51.63778664440079,31.0,32.419117647058826,31.920295294752734,0.562,0.5313345588235294,0.5507729587202113,14.34,15.84779411764706,15.356676102724624,11.4,12.731617647058824,12.38821384134857,34.4,36.1875,33.872994510639515,0.5084,0.4956544117647059,0.47824319094687,17.6,17.919117647058822,16.32492705925983,0.8032,0.5514154411764707,0.8592919078238788,7.6,8.558823529411764,6.237406986409229
2018-11-25,"A.J. Palumbo Center, Pittsburgh, Pennsylvania",MASSACHUSETTS-LOWELL,DUQUESNE,Home,66.7,20,23.5,8,89.9,72.7,24,0.576,59,0.508,30,0.407,24,0.625,15,1,200.0,105.1,33.3,10,25,83,19.0,15,0.39,23.0,0.348,8.0,54.0,34,0.589,18.7,16,36.0,0.611,22.0,0.8,4,52.8,55.58901098901099,53.39760265798844,13.6,14.377289377289378,13.057848820290468,5.68,10.153846153846153,7.454571834627726,2.0,3.9084249084249083,2.5878046058141027,106.55999999999999,102.6901098901099,104.6624936893343,68.74000000000001,68.7025641025641,66.97183012612476,20.6,22.9010989010989,20.17441867002613,0.5066,0.5048717948717949,0.48270731523212473,59.6,58.36996336996337,59.46378513159589,0.4298,0.439047619047619,0.4111702706832624,25.6,25.56776556776557,24.39276736220356,0.327,0.37051648351648353,0.30405768573056857,19.0,21.16117216117216,17.574597900454897,0.6842,0.6521684981684982,0.7041715229410098,12.8,13.875457875457876,12.064135645904297,3.4,7.794871794871795,3.1627309809960007,205.0,201.92307692307693,203.76502415699574,104.8,101.42490842490842,100.19590595951786,30.640000000000004,28.783516483516483,32.65412187622975,10.2,9.505494505494505,10.772444859809026,18.8,18.560439560439562,19.04831832959142,73.2,72.67032967032966,69.35915302634176,11.42,8.715750915750917,9.28356053920278,8.0,6.245421245421245,6.501417396522828,0.4316000000000001,0.3798864468864469,0.43121288561684523,26.0,22.194139194139193,25.88178879116955,0.3592,0.34300366300366303,0.33699265276926504,9.2,7.65934065934066,8.50948265603034,48.94,48.69523809523809,49.05852442960053,30.8,32.40659340659341,30.946863529835156,0.5336000000000001,0.530970695970696,0.5111819724801409,15.0,15.85897435897436,16.537784068483084,12.0,12.739926739926739,13.258809227565715,33.6,36.175824175824175,33.58199634042634,0.48579999999999995,0.49550549450549447,0.4704954606312467,16.4,17.90842490842491,15.883284706173223,0.85,0.5521428571428572,0.822861271882586,5.0,8.538461538461538,5.15827132427282
2018-11-30,"CONSOL Energy Center, Pittsburgh, Pennsylvania",DUQUESNE,PITTSBURGH,Home,68.4,13,16.7,7,102.8,57.6,19,0.377,57,0.333,19,0.228,13,0.769,10,2,200.0,73.6,28.9,11,22,53,9.7,7,0.421,24.0,0.208,5.0,42.3,30,0.419,25.1,21,33.0,0.424,14.0,0.667,4,57.44,55.62956204379562,57.831735105325635,15.6,14.397810218978103,15.37189921352698,10.379999999999999,10.202554744525548,12.803047889751817,3.6,3.923357664233577,4.391869737209402,99.22,102.6434306569343,99.74166245955621,68.5,68.71715328467154,68.88122008408317,22.0,22.905109489051096,21.44961244668409,0.5178,0.5051313868613139,0.5138048768214165,61.2,58.372262773722625,59.3091900877306,0.4412,0.4392992700729927,0.44344684712217497,27.0,25.583941605839417,26.26184490813571,0.32599999999999996,0.37064963503649634,0.3383717904870457,19.6,21.17153284671533,19.716398600303265,0.6664000000000001,0.6520693430656934,0.6777810152940066,12.8,13.879562043795621,13.042757097269533,0.4,7.7700729927007295,2.4418206539973344,205.0,201.9160583941606,202.51001610466383,104.56000000000002,101.4383211678832,101.83060397301192,33.160000000000004,28.8,32.86941458415317,11.0,9.507299270072993,10.514963239872685,19.8,18.583941605839417,21.03221221972761,76.2,72.7080291970803,73.90610201756118,12.4,8.753284671532848,12.522373692801853,9.2,6.2773722627737225,9.334278264348551,0.4312,0.3799233576642336,0.41747525707789684,26.6,22.197080291970803,24.921192527446372,0.3588,0.34302189781021897,0.34066176851284335,9.4,7.660583941605839,8.339655104020228,50.9,48.714598540145985,50.705682953067026,33.0,32.41240875912409,31.96457568655677,0.5398,0.5311824817518248,0.5371213149867606,15.9,15.86934306569343,17.258522712322055,13.2,12.751824817518248,14.17253948504381,34.6,36.175182481751825,34.387997560284234,0.5048,0.49592700729927003,0.5173303070874978,17.6,17.923357664233578,17.922189804115483,0.9099999999999999,0.5530474452554744,0.8152408479217241,2.6,8.521897810218977,4.772180882848547
2018-12-05,"A.J. Palumbo Center, Pittsburgh, Pennsylvania",MARSHALL,DUQUESNE,Home,51.5,17,14.6,6,103.8,67.6,25,0.64,57,0.579,33,0.509,29,0.69,20,2,200.0,117.7,32.0,8,23,93,15.2,12,0.316,18.0,0.389,7.0,53.2,33,0.657,19.6,17,39.0,0.667,26.0,0.714,5,59.239999999999995,55.676,61.354490070217096,14.4,14.392727272727273,14.581266142351321,12.64,10.226181818181818,14.102031926501212,4.6,3.9345454545454546,5.261246491472935,99.5,102.64399999999999,100.76110830637082,66.5,68.67672727272726,65.12081338938879,21.2,22.89090909090909,20.63307496445606,0.4686,0.5046654545454545,0.4682032512142777,60.4,58.36727272727273,58.53946005848707,0.40280000000000005,0.43891272727272723,0.40663123141478336,24.4,25.56,23.84122993875714,0.329,0.3701309090909091,0.3015811936580305,19.6,21.14181818181818,17.477599066868844,0.6971999999999999,0.6524945454545454,0.7081873435293378,13.2,13.865454545454545,12.028504731513024,0.8,7.749090909090909,2.2945471026648896,205.0,201.9090909090909,201.6733440697759,94.94,101.33709090909092,92.42040264867462,34.12,28.800363636363638,31.546276389435448,11.8,9.512727272727274,10.676642159915124,21.0,18.596363636363638,21.354808146485077,70.0,72.63636363636364,66.9374013450408,11.16,8.756727272727272,11.581582461867903,8.4,6.28,8.556185509565701,0.4302,0.3800727272727273,0.41865017138526456,26.2,22.203636363636363,24.614128351630917,0.308,0.3425309090909091,0.29644117900856226,8.0,7.650909090909091,7.226436736013486,49.839999999999996,48.691272727272725,47.90378863537802,33.0,32.403636363636366,31.309717124371183,0.4986,0.5307745454545454,0.4977475433245071,19.02,15.902909090909091,19.87234847488137,16.0,12.781818181818181,16.448359656695875,34.2,36.163636363636364,33.925331706856156,0.47540000000000004,0.4956654545454545,0.48622020472499855,16.4,17.90909090909091,16.614793202743655,0.8433999999999999,0.5534618181818182,0.7658272319478161,3.2,8.505454545454546,4.514787255232365
2018-12-09,"A.J. Palumbo Center, Pittsburgh, Pennsylvania",LONGWOOD,DUQUESNE,Home,68.0,17,20.0,6,98.6,73.1,19,0.5,60,0.417,25,0.383,23,0.87,20,2,200.0,111.1,37.1,13,16,80,11.1,8,0.583,35.0,0.286,10.0,52.5,32,0.564,15.6,13,25.0,0.6,15.0,0.75,6,59.220000000000006,55.66086956521739,58.0696600468114,14.6,14.402173913043478,15.387510761567547,13.8,10.242028985507247,14.268021284334143,5.2,3.9420289855072466,5.507497660981957,98.26,102.6481884057971,101.77407220424722,65.36,68.67282608695652,65.9472089262592,21.8,22.89855072463768,22.08871664297071,0.49659999999999993,0.5051557971014493,0.5254688341428518,57.0,58.36231884057971,58.02630670565805,0.43479999999999996,0.4394202898550725,0.46408748760985563,24.8,25.58695652173913,26.89415329250476,0.366,0.3706340579710145,0.37072079577202033,20.6,21.170289855072465,21.318399377912563,0.7102,0.6526304347826087,0.7021248956862252,14.2,13.88768115942029,14.685669821008684,1.2,7.728260869565218,2.1963647351099267,200.0,201.90217391304347,201.11556271318395,96.22,101.39637681159421,100.84693509911642,31.580000000000002,28.81195652173913,31.69751759295697,10.0,9.507246376811594,9.784428106610083,21.6,18.61231884057971,21.903205430990052,70.8,72.71014492753623,75.62493423002721,11.7,8.780072463768116,12.78772164124527,8.8,6.300724637681159,9.704123673043801,0.39620000000000005,0.3798405797101449,0.3844334475901764,22.6,22.18840579710145,22.40941890108728,0.31920000000000004,0.3426992753623188,0.3272941193390415,7.0,7.648550724637682,7.150957824008991,49.0,48.70760869565217,49.66919242358535,31.8,32.405797101449274,31.873144749580792,0.5258,0.5312318840579711,0.5508316955496715,20.46,15.916304347826086,19.781565649920914,17.0,12.797101449275363,16.632239771130585,34.4,36.17391304347826,35.61688780457077,0.5088,0.49628623188405796,0.5464801364833324,17.8,17.93840579710145,19.74319546849577,0.7861999999999999,0.5540434782608695,0.7485514879652108,3.8,8.492753623188406,4.676524836821577
2018-12-13,"A.J. Palumbo Center, Pittsburgh, Pennsylvania",MARYLAND-EASTERN-SHORE,DUQUESNE,Home,66.7,16,7.7,3,86.4,85.7,30,0.5,60,0.4,24,0.317,19,0.632,12,2,200.0,109.1,35.9,14,12,72,7.6,5,0.6,36.0,0.333,12.0,59.5,44,0.522,14.9,12,24.0,0.5,12.0,0.778,7,61.4,55.70541516245487,61.37977336454094,15.6,14.411552346570398,15.925007174378365,16.68,10.277256317689531,16.178680856222762,6.0,3.949458483754513,5.671665107321305,99.96000000000001,102.63357400722022,100.71604813616482,64.5,68.68880866425992,68.33147261750614,20.8,22.884476534296027,21.05914442864714,0.49860000000000004,0.5051371841155234,0.5169792227619012,58.6,58.368231046931406,58.68420447043871,0.43739999999999996,0.4393393501805054,0.44839165840657047,25.6,25.584837545126355,26.26276886166984,0.3388,0.3706787003610108,0.3748138638480136,19.8,21.176895306859205,21.878932918608378,0.7508,0.6534151624548736,0.7580832637908168,14.6,13.909747292418773,16.45711321400579,1.6,7.707581227436823,2.130909823406618,200.0,201.8953068592058,200.74370847545597,99.0,101.43140794223827,104.26462339941095,33.54,28.841877256317687,33.49834506197132,10.8,9.51985559566787,10.856285404406723,21.2,18.6028880866426,19.9354702873267,73.0,72.73646209386281,77.0832894866848,11.94,8.788447653429603,12.22514776083018,9.0,6.306859205776173,9.136082448695868,0.43200000000000005,0.3805740072202166,0.4506222983934509,25.4,22.23465703971119,26.60627926739152,0.29059999999999997,0.34249458483754514,0.31352941289269437,7.2,7.657039711191335,8.100638549339328,49.17999999999999,48.721299638989166,50.612794949056905,31.6,32.4043321299639,31.915429833053864,0.5322,0.5313501805054152,0.5552211303664477,19.58,15.915162454873647,18.38771043328061,16.4,12.797833935018051,15.421493180753725,33.2,36.13357400722022,32.07792520304719,0.5514,0.49666064981949454,0.5643200909888882,18.4,17.927797833935017,18.162130312330515,0.7362,0.5547509025270758,0.7490343253101406,4.4,8.483754512635379,5.117683224547719
2018-12-16,"A.J. Palumbo Center, Pittsburgh, Pennsylvania",MAINE,DUQUESNE,Home,70.8,17,8.6,3,65.7,70.0,21,0.509,55,0.436,24,0.418,23,0.696,16,2,200.0,102.9,30.3,10,14,72,15.7,11,0.382,21.0,0.381,8.0,49.2,31,0.546,16.6,13,34.0,0.471,16.0,0.8,8,64.26,55.74496402877698,63.153182243027295,16.6,14.417266187050359,15.95000478291891,16.499999999999996,10.267985611510792,13.35245390414851,6.0,3.946043165467626,4.781110071547537,96.3,102.57517985611511,95.94403209077655,71.34,68.75,74.1209817450041,23.4,22.91007194244604,24.039429619098094,0.5186,0.5051187050359712,0.5113194818412675,58.6,58.37410071942446,59.12280298029248,0.4474,0.4391978417266187,0.43226110560438036,26.2,25.57913669064748,25.508512574446563,0.3688,0.3704856115107914,0.3555425758986758,21.6,21.16906474820144,20.919288612405587,0.7172,0.6533381294964028,0.716055509193878,15.4,13.902877697841726,14.971408809337195,1.8,7.68705035971223,2.0872732156044123,200.0,201.8884892086331,200.495805650304,103.31999999999998,101.45899280575539,105.8764155996073,33.440000000000005,28.86726618705036,34.29889670798088,11.2,9.535971223021583,11.904190269604483,19.6,18.57913669064748,17.290313524884468,76.2,72.73381294964028,75.38885965778988,12.52,8.784172661870503,10.683431840553455,9.4,6.302158273381295,7.757388299130579,0.462,0.381363309352518,0.500414865595634,27.2,22.284172661870503,29.73751951159435,0.3128,0.3424604316546762,0.3200196085951296,8.4,7.672661870503597,9.400425699559552,52.3,48.76007194244604,53.5751966327046,34.6,32.44604316546763,35.94361988870258,0.5502,0.5313165467625899,0.5441474202442985,18.78,15.911510791366906,17.22514028885374,15.8,12.79496402877698,14.280995453835818,31.4,36.089928057553955,29.385283468698127,0.5604,0.4966726618705036,0.5428800606592589,17.8,17.906474820143885,16.10808687488701,0.7417999999999999,0.5555539568345323,0.7586895502067604,5.2,8.47841726618705,5.74512214969848
2018-12-19,"CONSOL Energy Center, Pittsburgh, Pennsylvania",PENN-STATE,DUQUESNE,Away,56.3,9,7.1,3,102.8,56.1,23,0.422,45,0.356,16,0.711,32,0.906,29,3,200.0,94.4,20.7,6,21,67,18.3,13,0.422,19.0,0.316,6.0,41.4,29,0.556,23.4,18,26.0,0.385,10.0,0.727,8,65.08000000000001,55.798924731182794,65.70212149535153,16.0,14.42652329749104,16.300003188612607,13.52,10.262007168458782,11.768302602765672,5.0,3.942652329749104,4.187406714365025,91.46000000000001,102.44301075268817,85.86268806051771,70.8,68.75448028673836,72.74732116333607,22.8,22.903225806451612,23.026286412732066,0.5052000000000001,0.5051326164874551,0.5105463212275118,57.8,58.36200716845878,57.74853532019499,0.433,0.43918637992831544,0.43350740373625357,25.0,25.57347670250896,25.005675049631044,0.371,0.3706559139784946,0.3763617172657838,21.4,21.17562724014337,21.61285907493706,0.7314,0.6534910394265233,0.7093703394625853,15.6,13.910394265232975,15.314272539558132,2.0,7.666666666666667,2.058182143736275,200.0,201.88172043010752,200.33053710020266,102.88,101.46415770609319,104.88427706640488,32.839999999999996,28.872401433691756,32.96593113865392,11.2,9.53763440860215,11.269460179736322,17.4,18.56272401433692,16.19354234992298,74.0,72.73118279569893,74.25923977185992,11.86,8.808960573476702,12.355621227035638,8.6,6.318996415770609,8.838258866087052,0.46040000000000003,0.3813655913978494,0.4609432437304227,26.8,22.27956989247312,26.82501300772957,0.3194,0.3425985663082437,0.34034640573008645,8.4,7.673835125448028,8.933617133039702,51.339999999999996,48.761648745519715,52.1167977551364,34.0,32.44086021505376,34.29574659246839,0.5416000000000001,0.5313691756272402,0.5447649468295324,18.360000000000003,15.913978494623656,17.016760192569162,15.2,12.795698924731182,13.853996969223878,31.0,36.08243727598566,30.92352231246542,0.5324,0.4965806451612903,0.5189200404395059,16.6,17.899641577060933,16.07205791659134,0.7417999999999999,0.5564301075268817,0.7724597001378404,6.0,8.476702508960573,6.496748099798987
