date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2016-02-07,"JMU Convocation Center, Harrisonburg, Virginia",HOFSTRA,JAMES-MADISON,Home,60.0,21,7.9,3,115.9,64.4,29,0.592,71,0.493,35,0.338,24,0.583,14,7,225.0,119.5,22.5,9,18,98,8.5,7,0.423,30.0,0.467,14.0,44.7,38,0.595,8.9,8,41.0,0.512,21.0,0.72,18,42.62,52.58472222222222,44.79786531694975,11.0,12.342592592592593,12.09430964989195,12.06,9.56388888888889,13.109531790883954,4.0,3.412037037037037,4.35969246471777,89.53999999999999,101.16064814814816,91.03144231084569,81.46,68.78472222222223,80.93143156456188,28.2,22.14351851851852,29.320912983437,0.4952,0.494912037037037,0.5035970152771306,58.2,53.870370370370374,59.8545281474185,0.43499999999999994,0.43488888888888894,0.4429891043303393,25.4,23.337962962962962,26.54461114354144,0.42780000000000007,0.39025462962962965,0.3690942478561158,23.8,20.51388888888889,20.942932346535756,0.6108,0.6902361111111112,0.611320207950654,14.8,14.203703703703704,13.116232185398724,6.0,7.671296296296297,6.2219282551742445,200.0,200.93055555555554,201.09739383919495,105.46,100.05972222222223,105.13645619497044,27.639999999999997,28.365277777777777,27.1416151807514,8.6,8.546296296296296,8.932398450069918,19.8,17.76388888888889,20.909335817770778,72.6,67.30092592592592,73.35874657899403,5.26,9.13425925925926,4.614478697251537,3.6,6.111111111111111,3.2365352213706102,0.42140000000000005,0.35144444444444445,0.411448897189551,24.6,18.87962962962963,24.635868963891866,0.2806,0.33920833333333333,0.29045481171775667,7.0,6.421296296296297,7.153292106512419,55.260000000000005,48.806481481481484,55.00119628067189,36.8,30.689814814814813,38.253311433506916,0.522,0.5302777777777778,0.5266032043083075,11.54,16.486574074074074,11.724255279538172,9.0,12.393518518518519,9.22753932450838,33.6,34.99074074074074,35.218659183526626,0.5413999999999999,0.4860231481481481,0.5431051000210252,18.4,16.916666666666668,19.391319037029024,0.7285999999999999,0.5252083333333333,0.7180125261837941,16.0,8.75462962962963,15.780335567616586
2016-02-11,"TD Arena, Charleston, South Carolina",JAMES-MADISON,COLLEGE-OF-CHARLESTON,Away,28.6,6,3.1,1,82.5,68.8,22,0.435,54,0.389,21,0.278,15,0.6,9,7,200.0,88.9,34.5,10,15,56,9.5,6,0.259,14.0,0.357,5.0,52.5,32,0.458,16.5,12,40.0,0.4,16.0,0.731,19,45.46,52.61889400921659,49.865243544633174,13.0,12.382488479262673,15.062873099927968,12.98,9.556221198156681,11.373021193922638,4.4,3.410138248847926,3.9064616431451804,97.96000000000001,101.22857142857143,99.3209615405638,77.0,68.76451612903226,75.4209543763746,28.8,22.17511520737327,29.213941988958005,0.5174,0.49535944700460827,0.5330646768514204,61.6,53.94930875576037,63.569685431612335,0.44480000000000003,0.4351566820276498,0.4596594028868929,27.6,23.391705069124423,29.363074095694294,0.41400000000000003,0.3900138248847926,0.3587294985707439,24.2,20.52995391705069,21.961954897690504,0.5820000000000001,0.689741935483871,0.6018801386337693,14.4,14.202764976958525,13.410821456932483,6.4,7.668202764976958,6.481285503449497,205.0,201.04147465437788,209.06492922612998,107.05999999999999,100.14930875576037,109.9243041299803,22.54,28.338248847926266,25.594410120500935,8.0,8.548387096774194,8.954932300046613,20.8,17.764976958525345,19.939557211847188,78.6,67.44239631336406,81.57249771932936,5.32,9.131336405529954,5.909652464834357,4.0,6.11520737327189,4.49102348091374,0.43200000000000005,0.35177419354838707,0.41529926479303403,26.6,18.930875576036865,26.42391264259458,0.33399999999999996,0.3397972350230415,0.34930320781183777,9.0,6.456221198156682,9.435528071008278,50.38,48.787557603686636,51.567464187114595,36.8,30.723502304147466,38.16887428900461,0.5353999999999999,0.5305760368663595,0.5494021362055383,10.6,16.451612903225808,10.782836853025449,8.6,12.373271889400922,8.818359549672254,35.0,35.0184331797235,37.145772789017755,0.5262,0.4861428571428571,0.5327367333473502,18.6,16.93548387096774,19.927546024686016,0.7226,0.5261059907834101,0.7186750174558627,16.6,8.797235023041475,16.520223711744393
2016-02-13,"Trask Coliseum, Wilmington, North Carolina",JAMES-MADISON,NORTH-CAROLINA-WILMINGTON,Home,26.1,6,3.0,1,108.3,71.1,27,0.49,51,0.451,23,0.529,27,0.667,18,8,200.0,94.4,25.0,8,23,68,5.6,4,0.196,10.0,0.4,4.0,50.0,35,0.533,21.3,17,41.0,0.463,19.0,0.704,19,42.6,52.508715596330276,42.776829029755454,11.8,12.353211009174313,12.04191539995198,11.02,9.526605504587156,8.615347462615093,3.8,3.3990825688073394,2.937641095430121,96.44000000000001,101.14266055045871,93.71397436037587,75.2,68.76467889908257,73.21396958424972,27.6,22.174311926605505,26.809294659305337,0.4906,0.4950825688073394,0.5003764512342803,60.8,53.94954128440367,60.379790287741564,0.426,0.43494495412844036,0.43610626859126195,26.2,23.380733944954127,26.575382730462866,0.37300000000000005,0.3895,0.33181966571382926,21.6,20.504587155963304,19.641303265127004,0.5878,0.6893302752293577,0.6012534257558463,13.0,14.178899082568808,11.94054763795499,6.8,7.665137614678899,6.6541903356329986,205.0,201.03669724770643,206.04328615075332,101.74,100.09770642201835,102.91620275332022,26.1,28.36651376146789,28.56294008033396,9.0,8.555045871559633,9.303288200031076,20.4,17.75229357798165,18.29303814123146,73.4,67.38990825688073,73.04833181288625,6.1,9.13302752293578,7.106434976556239,4.4,6.114678899082569,4.994015653942494,0.39059999999999995,0.351348623853211,0.3631995098620227,24.0,18.908256880733944,22.282608428396387,0.33140000000000003,0.33987614678899086,0.3518688052078919,8.0,6.4495412844036695,7.957018714005519,50.88,48.804587155963304,51.8783094580764,36.6,30.729357798165136,36.11258285933641,0.512,0.530243119266055,0.5189347574703589,12.319999999999999,16.451834862385322,12.688557902016967,9.8,12.371559633027523,9.87890636644817,36.8,35.04128440366973,38.09718185934517,0.49000000000000005,0.48574770642201837,0.4884911555649002,18.2,16.931192660550458,18.618364016457345,0.7163999999999999,0.527045871559633,0.7227833449705752,17.2,8.844036697247706,17.346815807829596
2016-02-18,"JMU Convocation Center, Harrisonburg, Virginia",NORTHEASTERN,JAMES-MADISON,Away,63.9,23,28.1,9,109.2,77.5,31,0.526,76,0.474,36,0.276,21,0.667,14,9,275.0,108.0,24.4,10,23,94,3.4,3,0.329,25.0,0.32,8.0,50.6,41,0.547,10.5,10,51.0,0.549,28.0,0.679,19,40.46,52.38812785388128,37.21788601983697,11.6,12.32420091324201,10.027943599967989,8.84,9.496803652968037,6.743564975076729,3.0,3.3881278538812785,2.2917607302867475,97.58,101.17534246575343,98.57598290691725,75.2,68.77534246575343,72.50931305616649,27.6,22.19634703196347,26.87286310620356,0.502,0.49505936073059364,0.4969176341561869,60.6,53.93607305936073,57.253193525161045,0.44320000000000004,0.4350182648401827,0.441070845727508,27.0,23.378995433789953,25.38358848697525,0.30180000000000007,0.39013698630136984,0.39754644380921955,17.8,20.534246575342465,22.094202176751338,0.5994,0.6892283105022832,0.6231689505038975,11.0,14.19634703196347,13.960365091969994,7.2,7.666666666666667,7.102793557088667,205.0,201.03196347031962,204.02885743383555,101.4,100.0716894977169,100.07746850221349,29.139999999999997,28.351141552511415,27.375293386889307,9.8,8.552511415525114,8.868858800020718,19.8,17.77625570776256,19.86202542748764,72.4,67.39269406392694,71.36555454192417,6.16,9.116894977168949,6.604289984370826,4.4,6.105022831050229,4.662677102628329,0.3452,0.35063926940639273,0.3074663399080152,21.6,18.8675799086758,18.188405618930926,0.3478,0.34015068493150685,0.36791253680526126,7.4,6.438356164383562,6.63801247600368,53.04,48.81004566210046,51.25220630538427,37.4,30.748858447488583,35.74172190622428,0.5198,0.5302557077625571,0.523623171646906,14.580000000000002,16.473972602739728,15.559038601344646,11.6,12.39269406392694,12.25260424429878,39.0,35.06849315068493,39.064787906230116,0.5025999999999999,0.4856438356164383,0.4799941037099335,19.6,16.940639269406393,18.745576010971565,0.7118,0.5278538812785388,0.7165222299803835,17.8,8.89041095890411,17.897877205219732
2016-02-20,"JMU Convocation Center, Harrisonburg, Virginia",DELAWARE,JAMES-MADISON,Home,50.0,10,12.5,4,70.4,88.2,30,0.412,57,0.351,20,0.667,38,0.737,28,9,200.0,105.6,26.8,11,22,75,14.1,10,0.526,30.0,0.233,7.0,54.7,41,0.5,9.8,8,27.0,0.481,13.0,0.69,20,46.04,52.44045454545454,46.111924013224645,14.4,12.372727272727273,14.35196239997866,12.18,9.581363636363637,13.862376650051154,4.0,3.4136363636363636,4.527840486857832,99.42,101.21181818181817,102.11732193794484,73.28,68.815,74.17287537077766,28.4,22.236363636363638,28.248575404135707,0.515,0.49520000000000003,0.5066117561041246,63.0,54.03636363636364,63.502129016774035,0.4598,0.4351954545454545,0.45204723048500534,29.2,23.436363636363637,28.92239232465017,0.33820000000000006,0.3896181818181818,0.35703096253947975,20.8,20.536363636363635,21.729468117834227,0.6327999999999999,0.6891272727272727,0.6377793003359318,13.2,14.195454545454545,13.973576727979996,7.6,7.672727272727273,7.735195704725778,220.0,201.36818181818182,227.68590495589038,104.75999999999999,100.10772727272727,102.718312334809,27.54,28.33318181818182,26.383528924592873,9.4,8.559090909090909,9.245905866680479,19.8,17.8,20.90801695165843,78.8,67.51363636363637,78.91036969461612,6.26,9.090909090909092,5.536193322913885,4.6,6.090909090909091,4.10845140175222,0.3048,0.35054090909090907,0.31464422660534347,19.8,18.895454545454545,20.45893707928728,0.3588,0.3400590909090909,0.3519416912035075,7.2,6.445454545454545,7.092008317335788,51.68000000000001,48.81818181818182,51.034804203589516,37.8,30.795454545454547,37.49448127081619,0.5364,0.5303318181818182,0.531415447764604,13.0,16.446818181818184,13.872692400896431,10.6,12.381818181818181,11.501736162865853,43.2,35.14090909090909,43.043191937486746,0.5058,0.4859318181818182,0.5029960691399558,22.0,16.990909090909092,21.83038400731438,0.7083999999999999,0.5285409090909091,0.7040148199869224,18.4,8.936363636363636,18.265251470146488
2016-02-25,"SECU Arena, Towson, Maryland",JAMES-MADISON,TOWSON,Home,37.5,9,0.0,0,106.2,60.0,21,0.561,49,0.49,24,0.367,18,0.667,12,10,200.0,103.1,24.0,6,21,67,9.2,6,0.347,17.0,0.412,7.0,45.0,27,0.582,18.6,13,32.0,0.531,17.0,0.667,20,45.72,52.42941176470588,47.40794934214976,13.2,12.361990950226245,12.901308266652443,10.92,9.594570135746606,13.408251100034104,3.6,3.416289592760181,4.351893657905221,97.26,101.07239819004525,91.54488129196324,74.0,68.9027149321267,78.84858358051844,27.8,22.271493212669682,28.83238360275714,0.491,0.49482352941176466,0.47507450406941637,61.8,54.04977375565611,61.33475267784936,0.4316,0.434814479638009,0.41836482032333694,27.0,23.420814479638008,25.948261549766784,0.4176,0.3908733031674208,0.46035397502631986,25.0,20.615384615384617,27.152978745222818,0.6508,0.6893438914027149,0.6708528668906213,16.6,14.2579185520362,18.64905115198666,8.0,7.678733031674208,8.156797136483853,220.0,201.36199095022624,218.4572699705936,103.28,100.13257918552036,103.67887488987267,26.639999999999997,28.326244343891403,26.522352616395253,9.6,8.570135746606335,9.83060391112032,20.2,17.81900452488688,21.27201130110562,78.2,67.5475113122172,77.60691312974409,8.22,9.113574660633484,8.390795548609256,6.0,6.108597285067873,6.072300934501479,0.3466,0.3513348416289593,0.385096151070229,21.8,18.945701357466064,23.639291386191523,0.35540000000000005,0.3395746606334842,0.31229446080233836,7.6,6.447963800904978,7.061338878223859,50.5,48.8447963800905,52.25653613572635,37.4,30.84162895927602,38.66298751387746,0.5266,0.5301945701357467,0.5209436318430694,13.4,16.416742081447964,12.515128267264288,11.0,12.361990950226245,10.334490775243903,40.0,35.10407239819005,37.695461291657836,0.481,0.4859095022624434,0.4956640460933039,19.4,16.97285067873303,18.88692267154292,0.7047999999999999,0.5292714932126696,0.6993432133246149,19.0,8.986425339366516,18.84350098009766
2016-02-27,"JMU Convocation Center, Harrisonburg, Virginia",WILLIAM-MARY,JAMES-MADISON,Home,59.3,16,16.7,6,92.9,81.1,30,0.583,54,0.5,27,0.241,13,0.615,8,10,200.0,101.4,24.1,7,21,71,4.3,3,0.463,25.0,0.36,9.0,56.1,37,0.59,22.2,17,29.0,0.621,18.0,0.677,21,41.22,52.36216216216216,44.10529956143318,10.8,12.346846846846846,11.600872177768297,9.34,9.551351351351352,8.938834066689404,3.0,3.400900900900901,2.901262438603481,95.32000000000001,101.0954954954955,96.42992086130883,73.12,68.86261261261261,72.5657223870123,26.2,22.265765765765767,26.221589068504763,0.48480000000000006,0.49512162162162165,0.5037163360462776,57.4,54.027027027027025,57.22316845189958,0.43099999999999994,0.4350630630630631,0.44224321354889135,24.8,23.423423423423422,25.298841033177858,0.4234000000000001,0.39076576576576577,0.42923598335088,23.8,20.603603603603602,24.101985830148546,0.6676,0.6892432432432433,0.6695685779270809,16.2,14.247747747747749,16.432700767991108,8.6,7.6891891891891895,8.771198090989236,215.0,201.35585585585585,212.3048466470624,100.0,100.14594594594595,103.48591659324845,26.939999999999998,28.30675675675676,25.681568410930172,9.0,8.558558558558559,8.553735940746881,20.8,17.833333333333332,21.181340867403748,72.0,67.54504504504504,74.07127541982939,8.36,9.113963963963963,8.660530365739504,5.8,6.108108108108108,6.048200623000986,0.33140000000000003,0.35131531531531535,0.37239743404681935,19.2,18.936936936936938,21.426194257461017,0.3444,0.3399009009009009,0.3455296405348922,6.2,6.45045045045045,7.040892585482573,50.56,48.82747747747748,49.8376907571509,35.2,30.824324324324323,34.775325009251645,0.524,0.5304279279279279,0.5412957545620463,15.34,16.426576576576576,14.543418844842861,12.0,12.364864864864865,11.222993850162602,38.2,35.090090090090094,35.79697419443856,0.4847999999999999,0.4861126126126126,0.5074426973955359,18.6,16.972972972972972,18.25794844769528,0.6942,0.5298918918918919,0.68856214221641,19.4,9.036036036036036,19.22900065339844
2016-03-05,"Royal Farms Arena, Baltimore, Maryland",WILLIAM-MARY,JAMES-MADISON,Away,50.0,11,6.7,2,114.5,86.4,19,0.427,62,0.355,22,0.258,16,0.688,11,11,200.0,92.8,28.6,12,21,64,5.8,4,0.516,32.0,0.281,9.0,48.4,31,0.46,14.8,12,30.0,0.433,13.0,0.656,21,47.36,52.3932735426009,49.17019970762212,12.8,12.36322869955157,13.067248118512198,12.059999999999999,9.58340807174888,11.525889377792936,4.0,3.412556053811659,3.9341749590689874,97.4,101.05874439461883,95.2532805742059,75.58,68.91748878923767,75.41048159134154,27.8,22.300448430493272,27.481059379003177,0.5144,0.49551569506726456,0.5301442240308518,57.4,54.026905829596416,56.14877896793306,0.4532,0.43535426008968614,0.46149547569926097,26.0,23.43946188340807,25.865894022118574,0.4160000000000001,0.39009417040358746,0.36649065556725335,23.4,20.569506726457398,20.4013238867657,0.6706000000000001,0.6889103139013454,0.6513790519513873,16.0,14.219730941704036,13.621800511994072,9.2,7.699551569506727,9.180798727326158,215.0,201.34977578475338,208.2032310980416,102.5,100.15156950672646,102.79061106216564,24.86,28.287892376681615,25.15437894062012,8.4,8.551569506726457,8.035823960497922,22.0,17.847533632286996,21.1208939116025,75.0,67.56053811659193,73.04751694655293,7.32,9.092376681614349,7.207020243826337,5.2,6.0941704035874436,5.0321337486673245,0.37220000000000003,0.35181614349775786,0.4025982893645462,21.4,18.96412556053812,22.617462838307347,0.34500000000000003,0.33999103139013453,0.3503530936899282,7.0,6.461883408071749,7.693928390321716,51.279999999999994,48.860089686098654,51.92512717143394,36.2,30.85201793721973,35.5168833395011,0.5504,0.5306950672645739,0.5575305030413642,16.48,16.452466367713004,17.095612563228574,13.0,12.385650224215247,13.14866256677507,36.0,35.062780269058294,33.53131612962571,0.5289999999999999,0.48671748878923765,0.545295131597024,19.0,16.977578475336323,18.171965631796855,0.6834,0.5305515695067264,0.6847080948109401,19.8,9.089686098654708,19.819333768932296
2016-11-11,"Ted Constant Convocation Ctr., Norfolk, Virginia",JAMES-MADISON,OLD-DOMINION,Home,33.3,7,4.8,2,95.4,64.1,25,0.453,53,0.396,21,0.245,13,0.538,7,1,200.0,84.6,26.7,8,26,55,6.2,4,0.377,20.0,0.3,6.0,47.8,33,0.465,21.4,16,33.0,0.455,15.0,0.0,0,52.14,52.38258928571429,49.44679980508141,13.8,12.357142857142858,12.378165412341467,12.8,9.570535714285715,9.917259585195293,4.2,3.40625,3.2894499727126583,98.64000000000001,101.11874999999999,101.66885371613728,78.64,68.99553571428571,79.0736543942277,26.2,22.285714285714285,24.65403958600212,0.5018,0.49520982142857145,0.4957628160205679,59.6,54.0625,58.099185978622046,0.434,0.43499553571428573,0.42599698379950734,25.8,23.433035714285715,24.577262681412385,0.3618,0.3895044642857143,0.33032710371150226,21.2,20.549107142857142,18.934215924510468,0.6748,0.6889062499999999,0.6635860346342582,14.6,14.205357142857142,12.74786700799605,9.8,7.714285714285714,9.787199151550773,215.0,201.34375,205.46882073202775,102.17999999999999,100.11874999999999,99.4604073747771,25.580000000000002,28.289285714285715,26.302919293746747,9.2,8.566964285714286,9.357215973665282,21.6,17.861607142857142,21.080595941068335,74.2,67.54464285714286,70.03167796436863,7.359999999999999,9.077678571428573,6.738013495884225,5.2,6.084821428571429,4.688089165778217,0.43620000000000003,0.35254910714285714,0.44039885957636415,25.8,19.022321428571427,25.744975225538234,0.3212,0.3397276785714286,0.3272353957932855,8.0,6.473214285714286,8.129285593547811,50.96,48.85803571428572,50.750084780955966,35.4,30.852678571428573,34.011255559667404,0.5358,0.5303794642857144,0.5250203353609095,15.180000000000001,16.445089285714285,16.330408375485717,12.0,12.383928571428571,12.765775044516714,33.8,35.04017857142857,32.354210753083805,0.5229999999999999,0.4864776785714286,0.5078634210646826,17.8,16.959821428571427,16.447977087864572,0.6738,0.5311116071428571,0.6751387298739602,20.2,9.142857142857142,20.212889179288197
2016-11-13,"JMU Convocation Center, Harrisonburg, Virginia",RICE,JAMES-MADISON,Away,52.6,10,0.0,0,127.0,80.0,20,0.592,38,0.5,19,0.842,32,0.781,25,2,200.0,94.6,21.1,4,29,70,4.1,3,0.421,16.0,0.438,7.0,54.5,24,0.658,31.5,24,22.0,0.545,12.0,0.0,0,46.019999999999996,52.297777777777775,44.06453320338761,10.6,12.333333333333334,10.585443608227646,8.14,9.549333333333333,8.211506390130197,2.8,3.4,2.8596333151417723,95.88,101.09333333333333,99.57923581075819,75.96,68.97377777777778,74.08243626281848,25.0,22.297777777777778,24.769359724001415,0.48719999999999997,0.4950222222222222,0.4815085440137119,55.0,54.05777777777778,56.399457319081364,0.4184,0.4348222222222222,0.4159979891996716,22.8,23.42222222222222,23.38484178760826,0.3556,0.3888622222222222,0.30188473580766817,19.6,20.515555555555554,16.956143949673645,0.649,0.6882355555555556,0.6217240230895056,13.2,14.173333333333334,10.831911338664035,8.2,7.684444444444445,6.858132767700516,200.0,201.33777777777777,203.64588048801852,97.5,100.04977777777778,94.5069382498514,26.04,28.282222222222224,26.4352795291645,8.8,8.564444444444444,8.904810649110189,22.2,17.897777777777776,22.720397294045558,66.4,67.4888888888889,65.02111864291243,7.92,9.064888888888888,6.558675663922817,5.4,6.075555555555556,4.458726110518811,0.44580000000000003,0.3526577777777778,0.41926590638424277,24.8,19.026666666666667,23.82998348369216,0.31720000000000004,0.33955111111111114,0.318156930528857,7.6,6.471111111111111,7.419523729031875,50.4,48.85333333333333,49.76672318730398,33.8,30.862222222222222,33.67417037311161,0.5194,0.5300888888888888,0.505013556907273,17.36,16.467111111111112,18.020272250323814,13.2,12.4,13.84385002967781,30.2,35.03111111111111,32.5694738353892,0.5042,0.4863377777777778,0.4902422807097885,15.2,16.95111111111111,15.965318058576383,0.538,0.5287511111111111,0.45009248658264017,16.4,9.102222222222222,13.4752594528588
2016-11-18,"Max Worthington Arena, Bozeman, Montana",JAMES-MADISON,MONTANA-STATE,Home,58.8,10,0.0,0,111.1,75.7,28,0.393,56,0.304,17,0.679,38,0.763,29,3,200.0,101.4,28.2,11,29,73,5.6,4,0.643,36.0,0.278,10.0,51.3,39,0.493,11.0,9,20.0,0.35,7.0,0.0,0,46.54,52.29911504424779,46.90968880225841,10.6,12.323008849557523,10.39029573881843,5.64,9.507079646017699,5.474337593420132,2.0,3.3849557522123894,1.9064222100945152,107.2,101.20796460176992,108.71949054050546,74.32000000000001,69.02256637168142,76.05495750854566,23.0,22.287610619469028,23.17957314933428,0.5232,0.4954513274336283,0.5183390293424746,51.2,53.98672566371681,50.266304879387576,0.44820000000000004,0.4351106194690265,0.4439986594664478,22.6,23.402654867256636,21.923227858405507,0.39060000000000006,0.39086725663716815,0.4819231572051121,18.4,20.56637168141593,21.970762633115765,0.6578,0.6886460176991149,0.6748160153930037,12.6,14.221238938053098,15.554607559109357,6.8,7.65929203539823,5.238755178467011,200.0,201.33185840707964,202.43058699201237,95.3,100.02566371681415,94.53795883323427,24.9,28.250442477876106,24.656853019443005,7.4,8.544247787610619,7.269873766073459,23.6,17.946902654867255,24.813598196030373,65.4,67.5,66.68074576194162,5.92,9.042920353982302,5.739117109281878,4.0,6.061946902654867,3.9724840736792078,0.4248,0.35296017699115045,0.4198439375894952,22.0,19.013274336283185,21.219988989128108,0.35819999999999996,0.33998672566371685,0.3581046203525714,7.6,6.4734513274336285,7.27968248602125,50.36,48.8783185840708,51.34448212486932,30.4,30.831858407079647,30.44944691540774,0.5509999999999999,0.5306548672566371,0.556009037938182,21.7,16.53362831858407,22.51351483354921,16.4,12.451327433628318,17.22923335311854,29.2,34.97345132743363,29.04631589025947,0.517,0.4865973451327434,0.5084948538065257,15.0,16.92920353982301,14.643545372384256,0.4,0.5264115044247787,0.30006165772176013,12.4,9.061946902654867,8.983506301905868
2016-11-21,"JMU Convocation Center, Harrisonburg, Virginia",TEXAS-SOUTHERN,JAMES-MADISON,Away,33.3,6,15.2,5,106.3,65.7,23,0.41,50,0.36,18,0.44,22,0.682,15,4,200.0,88.9,35.3,12,21,56,6.3,4,0.42,21.0,0.238,5.0,50.7,35,0.463,19.0,14,29.0,0.448,13.0,0.0,0,50.8,52.327753303964755,50.873125868172274,10.8,12.312775330396477,10.260197159212288,5.64,9.465198237885462,3.649558395613422,2.0,3.3700440528634363,1.2709481400630103,108.17999999999999,101.25154185022026,109.51299369367031,77.46000000000001,69.05198237885462,75.93663833903045,24.4,22.312775330396477,24.78638209955619,0.4895999999999999,0.495,0.4765593528949831,52.6,53.99559471365639,52.177536586258384,0.41100000000000003,0.43453303964757706,0.39733243964429854,21.2,23.374449339207047,20.282151905603673,0.453,0.39213656387665197,0.5476154381367414,22.4,20.643171806167402,27.31384175541051,0.6769999999999999,0.6889735682819383,0.7042106769286691,16.0,14.286343612334802,20.03640503940624,5.4,7.638766519823789,4.492503452311341,200.0,201.3259911894273,201.62039132800825,94.96,100.03171806167401,96.82530588882285,25.74,28.250220264317182,25.837902012962005,8.4,8.555066079295154,8.513249177382306,25.2,17.995594713656388,26.20906546402025,66.6,67.52422907488987,68.78716384129442,5.2,9.027753303964758,5.6927447395212525,3.6,6.052863436123348,3.981656049119472,0.484,0.3542378854625551,0.4942292917263301,25.8,19.088105726872246,26.146659326085405,0.33140000000000003,0.33971365638766515,0.3314030802350476,8.2,6.488986784140969,8.186454990680833,51.61999999999999,48.88898678414097,51.32965474991289,32.8,30.86784140969163,33.2996312769385,0.5332000000000001,0.530488986784141,0.5350060252921214,20.18,16.509251101321585,18.675676555699475,15.6,12.43612334801762,14.486155568745696,26.8,34.90748898678414,26.030877260172986,0.4808,0.4859955947136564,0.45566323587101715,13.0,16.88546255506608,12.09569691492284,0.2666,0.5240925110132159,0.2000411051478401,8.4,9.022026431718063,5.989004201270579
