date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2016-12-20,"Cassell Coliseum, Blacksburg, Virginia",CHARLESTON-SOUTHERN,VIRGINIA-TECH,Home,31.8,7,13.5,5,108.8,72.2,26,0.371,66,0.333,22,0.288,19,0.526,10,7,200.0,73.8,27.3,12,28,59,2.5,2,0.333,22.0,0.227,5.0,47.5,38,0.393,18.6,17,44.0,0.386,17.0,0.364,4,37.019999999999996,48.058510638297875,36.99153366478754,8.6,11.962765957446809,8.955383135084258,10.28,7.110106382978723,10.659521412014499,3.4,2.5638297872340425,3.5379015355939156,113.74000000000001,102.62925531914894,117.92462060735349,72.88000000000001,71.37127659574467,68.07008150340354,19.4,22.21808510638298,18.910292898939957,0.4828,0.4961489361702128,0.4871197412112363,57.2,58.8936170212766,58.50479619428088,0.41059999999999997,0.424936170212766,0.4137501608372804,23.6,24.96808510638298,24.25436637278863,0.34140000000000004,0.3320212765957447,0.33958106557527423,19.8,19.175531914893618,20.013629181172895,0.6244,0.681659574468085,0.6334034390417553,12.6,13.25,12.906949262846453,4.0,7.808510638297872,5.366886971621695,205.0,202.23936170212767,203.78935240065755,97.72,102.02446808510638,100.38670756214353,23.78,30.138297872340427,22.45778783900139,8.2,10.069148936170214,7.923181868615487,21.6,18.03191489361702,22.0242485807083,68.2,71.52659574468085,70.08133217482933,6.840000000000001,9.656382978723405,7.835081070742114,4.8,6.797872340425532,5.465093530952902,0.40519999999999995,0.4023404255319149,0.41007002514594504,23.4,23.611702127659573,24.106222873947168,0.34619999999999995,0.35695744680851066,0.34885942046924456,8.4,8.340425531914894,8.665650166405609,45.26,49.98510638297873,42.75295257424281,27.6,32.287234042553195,26.833474767555444,0.507,0.5268563829787234,0.5121779034461857,15.919999999999998,15.719680851063831,13.701826813423958,12.4,12.542553191489361,10.66037795673346,33.8,35.28191489361702,34.39857332033371,0.44620000000000004,0.47272872340425537,0.45087820406255275,15.2,16.627659574468087,15.588716206383024,0.45459999999999995,0.4947393617021276,0.4111572535886171,3.2,8.47872340425532,3.659119940604926
2016-12-29,"CSU Fieldhouse, Charleston, South Carolina",WINTHROP,CHARLESTON-SOUTHERN,Away,30.8,8,16.2,6,107.7,77.4,24,0.378,74,0.351,26,0.203,15,0.8,12,8,200.0,87.2,29.8,14,21,68,3.8,3,0.284,21.0,0.19,4.0,48.7,38,0.419,12.0,11,53.0,0.415,22.0,0.333,4,36.980000000000004,47.97248677248677,35.26102244319169,8.4,11.936507936507937,8.303588756722839,11.26,7.143915343915344,11.606347608009667,3.8,2.5767195767195767,4.025267690395944,115.5,102.66190476190475,114.88308040490233,70.8,71.37566137566138,69.44672100226903,20.8,22.238095238095237,21.273528599293307,0.457,0.49548677248677253,0.4484131608074909,59.2,58.93121693121693,61.003197462853926,0.388,0.42444973544973547,0.38683344055818697,23.0,24.952380952380953,23.502910915192423,0.3418,0.3317883597883598,0.32238737705018283,20.4,19.174603174603174,19.675752787448598,0.6045999999999999,0.6808359788359788,0.5976022926945036,12.6,13.232804232804233,11.937966175230969,5.0,7.804232804232805,5.91125798108113,205.0,202.2275132275132,202.52623493377172,92.17999999999999,101.87513227513229,91.52447170809569,21.740000000000002,30.123280423280423,24.07185855933426,8.2,10.079365079365079,9.282121245743658,23.8,18.084656084656086,24.016165720472202,66.8,71.46031746031746,66.38755478321956,6.720000000000001,9.618518518518519,6.056720713828076,4.8,6.772486772486772,4.310062353968601,0.404,0.401973544973545,0.3843800167639634,24.0,23.603174603174605,23.404148582631446,0.32839999999999997,0.35626984126984124,0.30823961364616304,8.2,8.322751322751323,7.44376677760374,43.48,49.971957671957675,44.33530171616188,29.0,32.317460317460316,30.555649845036967,0.48179999999999995,0.5261481481481481,0.4724519356307905,16.0,15.734920634920636,15.334551208949307,13.0,12.566137566137566,12.773585304488973,35.2,35.32804232804233,37.599048880222476,0.4206,0.4722698412698413,0.42925213604170187,14.8,16.62962962962963,16.05914413758868,0.4274,0.49404761904761907,0.39543816905907814,3.6,8.455026455026456,3.7727466270699512
2016-12-31,"CSU Fieldhouse, Charleston, South Carolina",LIBERTY,CHARLESTON-SOUTHERN,Away,52.0,13,0.0,0,135.0,91.7,22,0.558,52,0.481,25,0.404,21,0.571,12,9,200.0,116.7,33.3,10,21,70,5.0,3,0.404,21.0,0.381,8.0,59.3,32,0.565,11.6,8,31.0,0.548,17.0,0.308,4,33.720000000000006,47.8821052631579,33.774014962127794,8.4,11.91578947368421,8.202392504481892,13.239999999999998,7.191578947368422,13.137565072006446,4.6,2.594736842105263,4.6835117935972965,116.5,102.68842105263157,112.4887202699349,70.94000000000001,71.40736842105262,72.09781400151269,21.0,22.24736842105263,22.182352399528874,0.45459999999999995,0.4948684210526316,0.424942107204994,64.0,59.01052631578948,65.33546497523595,0.3902,0.42406315789473686,0.37488896037212466,24.8,24.957894736842107,24.335273943461615,0.3304,0.33111052631578947,0.2825915847001219,20.8,19.152631578947368,18.117168524965734,0.657,0.6814631578947369,0.6650681951296691,13.6,13.226315789473684,11.958644116820647,6.0,7.8052631578947365,6.607505320720754,205.0,202.2157894736842,201.68415662251448,97.17999999999999,101.7978947368421,90.08298113873046,25.98,30.121578947368423,25.981239039556176,10.4,10.1,10.854747497162439,23.2,18.1,23.01077714698147,71.2,71.4421052631579,66.92503652214637,6.12,9.587894736842106,5.304480475885384,4.4,6.752631578947368,3.8733749026457347,0.3888,0.4013526315789474,0.3509200111759756,24.6,23.589473684210525,22.6027657217543,0.31079999999999997,0.3553947368421053,0.26882640909744204,8.0,8.3,6.295844518402493,45.22,49.96526315789473,45.790201144107925,31.4,32.34736842105263,33.037099896691316,0.4838,0.5255842105263158,0.4546346237538604,12.920000000000002,15.715263157894737,14.22303413929954,11.0,12.557894736842105,12.18239020299265,39.4,35.421052631578945,42.732699253481655,0.4286,0.4719684210526316,0.4245014240278013,16.8,16.657894736842106,18.039429425059122,0.394,0.49319999999999997,0.37462544603938547,3.8,8.43157894736842,3.848497751379968
2017-01-04,"John W. Pope Jr. Convocation Center, Buies Creek, North Carolina",CHARLESTON-SOUTHERN,CAMPBELL,Home,42.9,12,2.9,1,131.4,78.6,22,0.663,49,0.571,28,0.469,23,0.739,17,10,200.0,117.1,13.6,3,30,82,1.4,1,0.388,19.0,0.474,9.0,50.0,25,0.684,19.1,14,30.0,0.633,19.0,0.286,4,36.720000000000006,47.90366492146597,39.849343308085196,9.0,11.921465968586388,9.801595002987929,11.02,7.153926701570681,8.758376714670964,3.8,2.581151832460733,3.1223411957315315,120.52000000000001,102.85759162303664,119.99248017995662,73.82000000000001,71.51361256544503,78.63187600100846,22.0,22.24607329842932,22.121568266352583,0.46299999999999997,0.49519895287958116,0.46929473813666267,61.6,58.973821989528794,60.89030998349064,0.40199999999999997,0.42436125654450263,0.41025930691474977,24.4,24.958115183246072,24.55684929564108,0.32680000000000003,0.3314921465968586,0.323061056466748,19.6,19.162303664921467,19.078112349977157,0.6526,0.6808848167539268,0.6337121300864461,12.8,13.219895287958115,11.972429411213765,7.0,7.81151832460733,7.40500354714717,200.0,202.2041884816754,201.12277108167632,98.35999999999999,101.87591623036649,98.95532075915364,26.7,30.138219895287957,28.420826026370783,10.2,10.099476439790577,10.56983166477496,23.4,18.115183246073297,22.340518097987648,68.8,71.43455497382199,67.95002434809759,6.040000000000001,9.563874345549738,5.20298698392359,4.2,6.732984293193717,3.5822499350971566,0.3728,0.40136649214659686,0.3686133407839838,22.6,23.57591623036649,22.068510481169533,0.3096,0.35552879581151836,0.3062176060649614,7.2,8.298429319371728,6.863896345601663,47.58,50.01413612565445,50.29346742940528,32.2,32.345549738219894,32.69139993112755,0.49000000000000005,0.5257905759162304,0.4914230825025736,12.920000000000002,15.693717277486911,13.348689426199694,10.6,12.534031413612565,10.788260135328434,39.0,35.397905759162306,38.821799502321106,0.44720000000000004,0.4723664921465968,0.46566761601853424,17.2,16.659685863874344,17.692952950039416,0.36979999999999996,0.49223036649214663,0.352416964026257,4.0,8.408376963350785,3.898998500919979
2017-01-07,"Paul Porter Arena, Boiling Springs, North Carolina",CHARLESTON-SOUTHERN,GARDNER-WEBB,Home,48.1,13,13.6,6,111.3,74.1,20,0.517,59,0.458,27,0.322,19,0.737,14,11,200.0,105.6,10.7,3,15,75,8.5,6,0.322,19.0,0.368,7.0,41.8,23,0.551,11.8,9,40.0,0.5,20.0,0.267,4,36.5,47.877604166666664,40.8662288720568,9.2,11.921875,10.53439666865862,8.94,7.131770833333333,6.805584476447311,3.2,2.5729166666666665,2.414894130487688,121.66,103.00625000000001,123.79498678663775,74.7,71.55052083333334,78.62125066733898,21.8,22.244791666666668,22.081045510901724,0.4888,0.49607291666666664,0.5338631587577751,59.6,58.921875,56.9268733223271,0.4314,0.425125,0.4638395379431665,25.0,24.973958333333332,25.704566197094053,0.329,0.3322083333333333,0.371707370977832,18.8,19.182291666666668,20.385408233318106,0.6522,0.6811875000000001,0.6688080867242975,12.2,13.239583333333334,13.64828627414251,8.0,7.822916666666667,8.27000236476478,200.0,202.19270833333334,200.74851405445088,98.06,101.95520833333335,105.0035471727691,24.020000000000003,30.052083333333332,23.48055068424719,8.8,10.0625,8.046554443183307,24.8,18.177083333333332,24.893678731991766,68.6,71.48958333333333,72.63334956539839,4.04,9.521354166666667,3.9353246559490604,2.8,6.703125,2.721499956731438,0.35540000000000005,0.40129687500000005,0.3750755605226559,20.8,23.552083333333332,21.045673654113024,0.31159999999999993,0.35614583333333333,0.36214507070997426,6.4,8.302083333333334,7.575930897067776,47.879999999999995,50.0140625,50.19564495293686,30.6,32.307291666666664,30.127599954085035,0.5112,0.5266145833333333,0.5556153883350491,14.719999999999999,15.711458333333333,15.265792950799797,11.8,12.541666666666666,11.858840090218957,38.8,35.369791666666664,35.88119966821407,0.49640000000000006,0.473203125,0.5214450773456896,18.6,16.671875,18.12863530002628,0.33819999999999995,0.49115625,0.3302779760175047,4.0,8.385416666666666,3.932665667279986
2017-01-11,"CSU Fieldhouse, Charleston, South Carolina",RADFORD,CHARLESTON-SOUTHERN,Home,43.5,10,6.3,2,92.8,64.7,22,0.5,51,0.451,23,0.49,25,0.76,19,11,200.0,101.4,13.8,4,16,70,11.6,8,0.353,18.0,0.278,5.0,41.3,26,0.557,12.7,9,33.0,0.545,18.0,0.312,5,41.120000000000005,47.87875647668394,43.277485914704535,10.6,11.927461139896373,11.356264445772414,9.239999999999998,7.1652849740932645,9.070389650964874,3.6,2.5906735751295336,3.6099294203251255,118.84,103.04922279792746,119.62999119109183,78.8,71.56373056994818,77.11416711155933,22.8,22.23316062176166,21.387363673934484,0.4974,0.4961813471502591,0.5282421058385167,60.0,58.92227979274612,57.617915548218065,0.43879999999999997,0.42529533678756476,0.4618930252954444,25.6,24.984455958549223,26.13637746472937,0.3372,0.33215544041450773,0.3551382473185547,19.4,19.181347150259068,19.92360548887874,0.6746,0.6814766839378239,0.691538724482865,13.0,13.243523316062177,13.765524182761673,9.0,7.839378238341969,9.180001576509854,200.0,202.18134715025906,200.49900936963394,100.08,101.97409326424871,105.20236478184609,22.94,29.95181347150259,19.220367122831462,8.4,10.025906735751295,6.3643696287888725,23.0,18.16062176165803,21.595785821327848,70.8,71.50777202072538,73.42223304359894,4.24,9.516062176165804,5.456883103966041,3.0,6.699481865284974,3.8143333044876258,0.3462,0.4008860103626943,0.35738370701510397,20.4,23.528497409326423,20.36378243607535,0.32799999999999996,0.3562072538860104,0.36409671380664954,6.6,8.295336787564766,7.383953931378517,49.46,49.97150259067357,47.39709663529124,31.2,32.259067357512954,27.75173330272336,0.5224,0.526740932642487,0.5540769255566994,14.620000000000001,15.69119170984456,14.110528633866533,11.8,12.523316062176166,10.905893393479305,39.6,35.39378238341969,37.25413311214272,0.49640000000000006,0.4733419689119171,0.5142967182304597,19.0,16.689119170984455,18.752423533350854,0.3116,0.4899948186528498,0.30918531734500315,4.0,8.362694300518134,3.9551104448533243
2017-01-14,"CSU Fieldhouse, Charleston, South Carolina",NORTH-CAROLINA-ASHEVILLE,CHARLESTON-SOUTHERN,Away,41.7,10,5.3,2,108.6,64.5,20,0.482,57,0.421,24,0.316,18,0.667,12,12,200.0,95.7,29.7,11,22,67,4.3,3,0.474,27.0,0.259,7.0,45.6,31,0.511,17.7,14,30.0,0.567,17.0,0.294,5,43.46,47.856185567010314,43.351657276469695,11.2,11.917525773195877,10.90417629718161,7.799999999999999,7.1608247422680416,8.146926433976581,3.0,2.5876288659793816,3.0732862802167507,115.64000000000001,102.99639175257731,110.68666079406123,77.3,71.52835051546391,72.97611140770623,22.0,22.2319587628866,21.59157578262299,0.5232,0.4962010309278351,0.5188280705590111,57.0,58.881443298969074,55.411943698812046,0.4624,0.4254278350515464,0.4582620168636296,25.8,24.97422680412371,25.090918309819585,0.3776,0.3329690721649485,0.4000921648790365,20.6,19.211340206185568,21.615736992585823,0.7214,0.681881443298969,0.7143591496552434,14.8,13.27319587628866,15.510349455174449,9.8,7.855670103092783,9.786667717673236,200.0,202.1701030927835,200.3326729130893,105.6,101.97113402061856,103.93490985456407,20.240000000000002,29.86855670103093,17.413578081887643,6.8,9.994845360824742,5.576246419192582,20.6,18.149484536082475,19.730523880885233,73.0,71.5,72.28148869573263,6.06,9.52680412371134,7.504588735977361,4.2,6.706185567010309,5.209555536325084,0.35019999999999996,0.40063917525773196,0.35592247134340266,19.6,23.5,19.57585495738357,0.33819999999999995,0.3558041237113402,0.3353978092044331,6.6,8.278350515463918,6.589302620919012,48.22,49.926804123711335,45.36473109019416,28.8,32.22680412371134,27.167822201815575,0.5552,0.5268969072164948,0.5550512837044663,13.439999999999998,15.675773195876289,13.640352422577688,10.2,12.505154639175258,10.270595595652871,37.4,35.381443298969074,35.83608874142848,0.5282,0.4737113402061856,0.5245311454869732,19.2,16.695876288659793,18.50161568890057,0.30119999999999997,0.48907731958762884,0.31012354489666877,4.2,8.345360824742269,4.30340696323555
2017-01-19,"Ross E.Templeton Center, Clinton, South Carolina",CHARLESTON-SOUTHERN,PRESBYTERIAN,Away,52.0,13,5.6,2,76.5,82.8,24,0.567,52,0.481,25,0.423,22,0.636,14,12,200.0,107.4,26.7,8,24,73,11.8,8,0.5,26.0,0.346,9.0,54.2,32,0.584,15.1,11,26.0,0.615,16.0,0.333,6,45.64,47.82461538461538,42.8011048509798,11.6,11.907692307692308,10.602784198121075,5.62,7.151282051282052,7.197950955984388,2.2,2.5846153846153848,2.7155241868111673,115.82000000000001,103.02512820512821,109.99110719604082,74.72,71.49230769230769,70.15074093847082,21.2,22.22051282051282,21.061050521748662,0.544,0.49612820512820516,0.5065520470393408,53.6,58.87179487179487,55.941295799208035,0.47640000000000005,0.42540512820512816,0.4458413445757531,25.4,24.96923076923077,24.72727887321306,0.40020000000000006,0.33288205128205134,0.372061443252691,21.2,19.205128205128204,20.41049132839055,0.6948,0.6818051282051282,0.698572766436829,14.8,13.266666666666667,14.3402329701163,10.6,7.876923076923077,10.524445145115491,200.0,202.15897435897435,200.22178194205955,107.3,101.93897435897435,101.18993990304273,20.22,29.867692307692305,21.509052054591763,6.2,10.0,7.3841642794617215,20.8,18.16923076923077,20.487015920590157,72.8,71.47692307692307,70.52099246382176,6.159999999999999,9.5,6.436392490651574,4.2,6.687179487179487,4.473037024216723,0.3882,0.4010153846153846,0.39528164756226847,20.8,23.51794871794872,22.05056997158905,0.352,0.35530769230769227,0.3099318728029554,7.2,8.271794871794873,6.726201747279342,47.6,49.90461538461538,45.443154060129444,27.4,32.22051282051282,28.445214801210383,0.5736000000000001,0.5268153846153846,0.5403675224696443,14.579999999999998,15.686153846153847,14.99356828171846,10.8,12.512820512820513,11.513730397101915,32.8,35.353846153846156,33.89072582761899,0.5586,0.4741897435897436,0.5386874303246488,18.2,16.6974358974359,18.001077125933715,0.2934,0.4880769230769231,0.3047490299311125,4.4,8.328205128205129,4.5356046421570335
2017-01-21,"CSU Fieldhouse, Charleston, South Carolina",LONGWOOD,CHARLESTON-SOUTHERN,Home,41.4,12,5.0,2,85.9,74.3,26,0.485,67,0.433,29,0.224,15,0.733,11,12,200.0,107.0,31.6,12,18,76,5.6,4,0.269,18.0,0.389,7.0,52.1,38,0.513,10.9,9,49.0,0.449,22.0,0.368,7,45.64,47.84591836734693,45.867403233986536,11.6,11.91326530612245,11.401856132080717,6.74,7.143367346938775,6.665300637322925,2.6,2.5816326530612246,2.4770161245407785,104.12,102.88979591836735,98.82740479736056,72.94,71.55,74.36716062564722,21.6,22.229591836734695,22.04070034783244,0.5458000000000001,0.49648979591836734,0.5267013646928939,53.6,58.83673469387755,54.627530532805366,0.47640000000000005,0.4256887755102041,0.4575608963838354,25.4,24.96938775510204,24.818185915475375,0.404,0.33334183673469386,0.38904096216846074,21.4,19.21938775510204,20.940327552260367,0.7078,0.6815714285714285,0.6777151776245527,15.2,13.270408163265307,14.226821980077535,11.2,7.8979591836734695,11.016296763410327,200.0,202.14795918367346,200.1478546280397,105.43999999999998,101.96683673469387,103.25995993536182,18.9,29.851530612244897,23.23936803639451,5.8,9.989795918367347,7.589442852974482,21.4,18.198979591836736,21.658010613726773,73.4,71.48469387755102,71.3473283092145,7.519999999999999,9.511734693877552,8.224261660434383,5.2,6.6938775510204085,5.648691349477815,0.4074,0.4015204081632653,0.43018776504151235,21.8,23.53061224489796,23.367046647726035,0.3449999999999999,0.35526020408163267,0.32195458186863696,7.4,8.275510204081632,7.484134498186228,46.58,49.9265306122449,48.362102706752964,27.4,32.21938775510204,29.630143200806927,0.5774,0.5271071428571429,0.5549116816464295,15.280000000000001,15.683163265306122,15.02904552114564,11.4,12.505102040816327,11.342486931401277,31.8,35.30612244897959,31.26048388507933,0.572,0.4749081632653061,0.5641249535497659,18.0,16.693877551020407,17.334051417289146,0.2984,0.48728571428571427,0.31416601995407506,4.8,8.316326530612244,5.023736428104689
2017-01-26,"Millis Center, High Point, North Carolina",CHARLESTON-SOUTHERN,HIGH-POINT,Home,24.0,6,5.3,2,91.1,72.2,26,0.422,64,0.391,25,0.453,29,0.517,15,13,225.0,87.3,20.0,9,25,69,8.9,7,0.297,19.0,0.211,4.0,43.2,35,0.444,13.5,12,45.0,0.467,21.0,0.35,7,45.34,47.813197969543154,44.378268822657695,11.6,11.913705583756345,11.601237421387145,7.159999999999999,7.132487309644669,6.110200424881951,2.8,2.5786802030456855,2.3180107496938525,95.02000000000001,102.80355329949238,94.51826986490704,72.08,71.56395939086295,74.34477375043147,22.4,22.248730964467004,23.36046689855496,0.5102,0.49643147208121824,0.5128009097952626,57.2,58.878172588832484,58.751687021870254,0.4488,0.42572588832487307,0.44937393092255695,25.6,24.98984771573604,26.212123943650255,0.35500000000000004,0.33278680203045685,0.3340273081123072,19.8,19.19796954314721,18.960218368173578,0.7066,0.6818324873096446,0.6961434517497018,14.0,13.258883248730964,13.151214653385024,11.6,7.918781725888325,11.344197842273552,200.0,202.13705583756345,200.0985697520265,103.42,101.99238578680203,104.50663995690789,22.5,29.860406091370557,26.02624535759634,7.6,10.0,9.059628568649655,19.0,18.19796954314721,20.438673742484518,72.2,71.50761421319797,72.89821887280968,8.36,9.491878172588834,7.349507773622922,5.8,6.680203045685279,5.099127566318543,0.38360000000000005,0.4008477157360406,0.37645851002767494,21.6,23.502538071065988,21.578031098484026,0.32799999999999996,0.3554314720812183,0.3443030545790913,7.0,8.269035532994923,7.322756332124152,47.0,49.937563451776654,49.60806847116865,30.0,32.24873096446701,32.42009546720462,0.5432,0.5270355329949238,0.5409411210976196,13.64,15.658883248730966,13.652697014097095,10.4,12.48730964467005,10.561657954267519,35.6,35.3756345177665,37.17365592338622,0.5352,0.47477664974619294,0.5257499690331773,18.6,16.720812182741117,18.889367611526097,0.31479999999999997,0.4866802030456853,0.33211067996938337,5.4,8.309644670050762,5.682490952069793
2017-01-28,"CSU Fieldhouse, Charleston, South Carolina",GARDNER-WEBB,CHARLESTON-SOUTHERN,Away,34.6,9,0.0,0,123.2,84.2,16,0.509,58,0.448,26,0.362,21,0.81,17,14,200.0,110.1,28.1,9,23,76,5.8,4,0.31,18.0,0.389,7.0,49.0,25,0.559,12.9,10,40.0,0.475,19.0,0.333,7,40.52,47.6929292929293,37.585512548438466,10.2,11.883838383838384,9.734158280924763,5.5,7.123232323232323,5.840133616587968,2.0,2.5757575757575757,2.2120071664625685,90.97999999999999,102.74444444444445,93.3788465766047,71.7,71.56717171717172,73.62984916695432,23.6,22.267676767676768,24.24031126570331,0.49119999999999997,0.4960555555555555,0.48253393986350845,58.2,58.9040404040404,60.501124681246836,0.4354,0.42555050505050507,0.42991595394837134,25.2,24.98989898989899,25.80808262910017,0.38120000000000004,0.3333939393939394,0.37368487207487144,21.8,19.247474747474747,22.306812245449052,0.6626000000000001,0.6809999999999999,0.6364289678331346,14.2,13.267676767676768,13.767476435590018,12.0,7.944444444444445,11.896131894849034,205.0,202.25252525252526,208.39904650135102,99.75999999999999,101.91818181818182,98.77109330460526,24.36,29.810606060606062,24.017496905064228,8.8,9.994949494949495,9.03975237909977,21.0,18.232323232323232,21.959115828323014,71.0,71.4949494949495,71.59881258187312,8.440000000000001,9.488888888888889,7.866338515748615,6.0,6.681818181818182,5.732751710879029,0.3786,0.4003232323232323,0.34997234001844996,21.6,23.47979797979798,20.718687398989353,0.2966,0.3547020202020202,0.2998687030527276,6.4,8.247474747474747,6.215170888082769,47.28,49.903535353535354,47.47204564744577,32.4,32.26262626262626,33.28006364480308,0.5218,0.5266161616161616,0.5086274140650797,13.98,15.647979797979799,13.601798009398065,11.0,12.484848484848484,11.041105302845013,36.6,35.42424242424242,39.78243728225748,0.5286000000000001,0.47473737373737374,0.5061666460221182,18.8,16.742424242424242,19.5929117410174,0.33140000000000003,0.48598989898989897,0.3380737866462556,6.0,8.303030303030303,6.121660634713196
