date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2018-02-04,"Wells Fargo Center, Philadelphia, Pennsylvania",SETON-HALL,VILLANOVA,Home,56.3,18,9.1,4,107.0,73.3,22,0.603,63,0.508,32,0.397,25,0.64,16,1,200.0,129.6,33.3,10,12,92,7.0,5,0.46,29.0,0.414,12.0,53.3,32,0.614,8.6,7,34.0,0.588,20.0,0.957,22,52.9,56.126041666666666,50.26112117465425,17.0,14.541666666666666,16.38034584850296,10.48,10.203819444444443,9.22382014331528,4.0,3.6493055555555554,3.4929918068179755,99.6,95.26145833333334,105.70488778112062,74.22,72.98784722222223,77.4374881579993,23.8,23.604166666666668,23.563231615360714,0.6204000000000001,0.5364027777777778,0.619422961707016,63.4,55.90972222222222,63.839438159591886,0.5078,0.46303125,0.5095899811492061,32.0,25.833333333333332,32.536574307136796,0.1972,0.41441666666666666,0.22452660433903296,12.4,22.479166666666668,13.84659361704485,0.82,0.7513784722222222,0.8048986275876009,10.0,16.864583333333332,10.99111822273703,1.0,3.0416666666666665,0.9746478368237792,200.0,201.47569444444446,200.00000000000006,127.16,110.77013888888888,128.71705150587007,32.6,32.28784722222222,30.568720184751548,9.4,9.413194444444445,8.782191131268396,14.2,17.88888888888889,14.344333398801822,88.2,76.69097222222223,90.15345321982332,10.4,10.104861111111111,8.898898316550508,7.2,7.003472222222222,6.22184717669143,0.5202,0.3981458333333333,0.5088740393843529,33.0,22.28472222222222,32.608774677953505,0.4248,0.3650451388888889,0.4232410608842822,14.2,8.159722222222221,14.089186382812693,54.779999999999994,53.67534722222222,54.686216622201286,33.2,33.017361111111114,32.34542274662911,0.642,0.5781284722222222,0.6422693794863246,12.3,15.301388888888889,10.916372449257143,9.6,11.927083333333334,8.596394951536318,30.4,33.625,31.230663481638373,0.5926,0.5287256944444444,0.5922787444723793,17.8,17.67361111111111,18.4473879243241,0.9496,0.8565486111111111,0.9513500171483726,19.0,14.444444444444445,19.031047215843195
2018-02-07,"Wells Fargo Center, Philadelphia, Pennsylvania",ST-JOHNS-NY,VILLANOVA,Away,39.3,11,7.5,3,109.7,81.5,22,0.478,67,0.418,28,0.179,12,0.917,11,2,200.0,104.2,21.2,7,19,75,4.2,3,0.493,33.0,0.242,8.0,48.3,29,0.516,10.0,8,34.0,0.588,20.0,0.917,22,50.82000000000001,56.12664359861592,52.27408078310284,16.2,14.55363321799308,16.92023056566864,10.34,10.200000000000001,9.182546762210187,4.0,3.6505190311418687,3.661994537878651,104.52000000000001,95.30207612456748,106.13659185408042,74.67999999999999,72.98892733564014,76.0583254386662,23.8,23.598615916955016,23.042154410240478,0.5900000000000001,0.5366332179930795,0.6139486411380107,65.0,55.93425605536332,63.55962543972793,0.4894,0.4631868512110726,0.5090599874328041,31.8,25.85467128027682,32.357716204757864,0.2548,0.41435640138408303,0.282017736226022,16.2,22.4878892733564,17.56439574469657,0.7814,0.7509930795847751,0.749932418391734,12.2,16.86159169550173,12.660745481824687,1.0,3.0346020761245676,0.9830985578825195,200.0,201.47058823529412,200.00000000000006,127.2,110.83529411764707,129.01136767058006,34.260000000000005,32.29134948096886,31.479146789834367,10.4,9.415224913494809,9.188127420845598,13.8,17.868512110726645,13.56288893253455,89.0,76.7439446366782,90.76896881321555,9.440000000000001,10.094117647058823,8.265932211033672,6.6,6.996539792387543,5.814564784460954,0.4922000000000001,0.3983598615916955,0.49258269292290197,32.2,22.30795847750865,31.405849785302337,0.4046,0.3652145328719723,0.42016070725618815,13.2,8.173010380622838,13.39279092187513,54.86,53.674048442906575,54.22414441480086,34.2,33.01384083044983,32.230281831086074,0.6125999999999999,0.5782525951557094,0.6328462529908832,9.9,15.278200692041521,10.144248299504763,8.0,11.910034602076125,8.064263301024212,32.8,33.62629757785467,32.15377565442559,0.5648000000000001,0.5289307958477508,0.5908524963149195,18.6,17.68166089965398,18.964925282882735,0.9522,0.8568961937716263,0.9532333447655817,20.0,14.470588235294118,20.020698143895466
2018-02-10,"Wells Fargo Center, Philadelphia, Pennsylvania",BUTLER,VILLANOVA,Home,33.3,10,15.2,5,101.4,86.2,25,0.559,59,0.508,30,0.39,23,0.87,20,2,200.0,116.2,20.8,5,14,86,8.1,6,0.305,18.0,0.333,6.0,56.6,30,0.615,10.4,8,41.0,0.585,24.0,0.92,23,45.82,56.06862068965517,47.94938718873523,14.8,14.541379310344828,14.946820377112427,9.2,10.190689655172415,8.621697841473459,3.6,3.6482758620689655,3.4413296919191008,109.03999999999999,95.35172413793103,107.32439456938695,75.08,73.01827586206896,77.8722169591108,22.0,23.593103448275862,22.694769606826988,0.5812,0.5364310344827586,0.5686324274253405,64.8,55.97241379310345,64.70641695981863,0.4906,0.4630310344827586,0.4787066582885361,31.8,25.862068965517242,30.905144136505243,0.25820000000000004,0.41354482758620686,0.247678490817348,16.4,22.451724137931034,15.709597163131047,0.783,0.7515655172413793,0.805621612261156,12.4,16.841379310344827,12.107163654549792,1.2,3.0310344827586206,1.322065705255013,200.0,201.4655172413793,200.00000000000006,124.9,110.81241379310345,120.74091178038671,30.160000000000004,32.25310344827586,28.052764526556246,8.8,9.406896551724138,8.458751613897066,14.8,17.872413793103448,15.375259288356368,87.8,76.73793103448276,85.51264587547703,8.0,10.073793103448276,6.910621474022449,5.6,6.982758620689655,4.8763765229739695,0.4732,0.3986862068965517,0.49272179528193466,30.8,22.344827586206897,31.93723319020156,0.378,0.3647896551724138,0.3607738048374588,11.8,8.172413793103448,11.595193947916755,52.25999999999999,53.655517241379314,52.24942960986725,30.8,33.0,31.153521220724052,0.6052,0.5780379310344828,0.5938975019939221,9.28,15.259999999999998,10.096165533003177,7.4,11.89655172413793,8.04284220068281,34.0,33.62758620689655,32.76918376961706,0.5896000000000001,0.5291344827586207,0.5899016642099464,20.0,17.689655172413794,19.30995018858849,0.9461999999999999,0.857103448275862,0.9411555631770545,20.8,14.49655172413793,20.680465429263645
2018-02-14,"Dunkin' Donuts Center, Providence, Rhode Island",VILLANOVA,PROVIDENCE,Home,34.6,9,13.5,5,97.4,73.2,30,0.529,52,0.5,26,0.423,22,0.727,16,3,200.0,91.0,13.8,4,24,71,6.4,5,0.385,20.0,0.15,3.0,48.6,34,0.568,23.5,19,32.0,0.719,23.0,0.885,23,41.58,55.99037800687285,43.06625812582349,13.2,14.525773195876289,13.297880251408287,9.739999999999998,10.207903780068728,10.814465227648974,3.6,3.6529209621993126,3.960886461279401,109.32000000000001,95.3725085910653,105.3495963795913,81.2,73.06357388316151,80.6481446394072,23.0,23.5979381443299,23.46317973788466,0.5748,0.536508591065292,0.5654216182835603,63.4,55.982817869415804,62.80427797321242,0.4922000000000001,0.4631855670103093,0.4884711055256908,31.2,25.876288659793815,30.60342942433683,0.2908,0.41346391752577316,0.29511899387823204,18.0,22.45360824742268,18.139731442087367,0.8103999999999999,0.7519725085910653,0.8270810748407706,14.2,16.852233676975946,14.738109103033196,1.4,3.027491408934708,1.5480438035033421,200.0,201.46048109965636,200.00000000000006,122.34,110.83092783505154,119.22727452025782,26.98,32.21374570446736,25.6351763510375,7.6,9.391752577319588,7.305834409264712,14.4,17.859106529209622,14.916839525570913,87.2,76.76975945017182,85.67509725031803,6.719999999999999,10.06701030927835,7.307080982681633,4.8,6.979381443298969,5.250917681982647,0.4464,0.3983642611683849,0.43014786352128975,28.6,22.329896907216494,27.29148879346771,0.3618,0.364680412371134,0.35151586989163924,10.6,8.164948453608247,9.730129298611171,54.17999999999999,53.66563573883162,53.699619739911505,30.6,32.98969072164948,30.76901414714937,0.6064,0.5781649484536083,0.6009316679959481,9.84,15.243298969072166,10.197443688668786,7.8,11.883161512027492,8.028561467121873,34.8,33.65292096219931,35.51278917974471,0.593,0.5293264604810997,0.5882677761399643,20.6,17.711340206185568,20.873300125725663,0.9402000000000001,0.857319587628866,0.9341037087847031,21.6,14.525773195876289,21.453643619509098
2018-02-17,"Cintas Center, Cincinnati, Ohio",VILLANOVA,XAVIER,Away,65.8,25,7.3,3,109.7,86.2,25,0.73,63,0.603,38,0.079,5,0.6,3,3,200.0,131.9,8.3,2,22,95,5.6,4,0.54,34.0,0.471,16.0,50.9,27,0.727,8.4,6,29.0,0.759,22.0,0.889,24,42.980000000000004,55.91712328767123,40.244172083882326,13.4,14.506849315068493,11.86525350093886,10.28,10.219178082191782,11.709643485099317,3.8,3.6575342465753424,4.307257640852934,105.7,95.37945205479451,102.69973091972754,81.36,73.06404109589042,78.16542975960482,24.8,23.61986301369863,25.64211982525644,0.5706,0.5364828767123287,0.553281078855707,61.8,55.96917808219178,59.202851982141624,0.49559999999999993,0.46331164383561646,0.4923140703504606,30.6,25.876712328767123,29.06895294955789,0.2954,0.41349657534246576,0.3377459959188214,17.6,22.45205479452055,19.426487628058247,0.7974,0.7518869863013699,0.7937207165605138,13.6,16.84931506849315,15.158739402022132,1.8,3.0273972602739727,2.0320292023355613,200.0,201.4554794520548,200.00000000000006,116.6,110.76301369863013,109.81818301350522,22.82,32.15068493150685,21.690117567358335,6.6,9.373287671232877,6.203889606176475,16.4,17.88013698630137,17.94455968371394,84.4,76.75,80.7833981668787,6.3,10.05445205479452,7.004720655121089,4.6,6.972602739726027,5.167278454655098,0.4433999999999999,0.3983184931506849,0.41509857568085984,27.8,22.32191780821918,24.86099252897848,0.3252,0.3639452054794521,0.2843439132610929,9.6,8.147260273972602,7.486752865740781,53.0,53.64828767123287,51.999746493274344,31.4,32.99315068493151,31.846009431432915,0.601,0.5781301369863013,0.589954445330632,12.059999999999999,15.271575342465754,14.631629125779192,9.6,11.907534246575343,11.685707644747916,34.0,33.647260273972606,34.34185945316314,0.6202,0.5299760273972604,0.6318451840933095,21.0,17.72945205479452,21.58220008381711,0.9268000000000001,0.8574143835616439,0.9177358058564689,22.2,14.554794520547945,21.9690957463394
2018-02-21,"Wells Fargo Center, Philadelphia, Pennsylvania",DEPAUL,VILLANOVA,Home,44.1,15,4.3,2,80.5,67.6,23,0.684,57,0.596,34,0.368,21,0.714,15,3,200.0,120.8,13.0,3,8,93,14.3,11,0.404,23.0,0.435,10.0,45.6,26,0.694,16.4,13,34.0,0.706,24.0,0.893,25,45.86,55.95085324232081,48.76278138925488,14.6,14.542662116040956,16.24350233395924,10.52,10.209215017064848,10.239762323399546,4.0,3.6552901023890785,3.8715050939019564,105.04,95.4283276450512,105.03315394648503,80.08000000000001,73.10887372013653,80.84361983973656,24.8,23.62457337883959,25.428079883504296,0.5798,0.5371433447098977,0.6121873859038047,60.8,55.99317406143345,60.46856798809442,0.5074,0.46378839590443693,0.5292093802336404,30.8,25.918088737201366,32.0459686330386,0.29359999999999997,0.41235494880546075,0.2514973306125476,17.4,22.392491467576793,14.6176584187055,0.7508,0.7513686006825939,0.7291471443736759,13.2,16.802047781569964,11.105826268014756,2.2,3.0273037542662116,2.3546861348903745,200.0,201.4505119453925,200.00000000000006,114.58,110.83515358361775,117.17878867567016,19.479999999999997,32.06928327645051,17.22674504490556,5.6,9.348122866894197,4.802593070784317,18.2,17.89419795221843,19.296373122475963,83.8,76.81228668941979,85.5222654445858,6.26,10.03924914675768,6.536480436747393,4.6,6.962457337883959,4.778185636436732,0.4366,0.39880204778156997,0.4567323837872399,26.8,22.361774744027304,27.90732835265232,0.32199999999999995,0.36431058020477813,0.34656260884072854,9.0,8.174061433447099,10.324501910493854,51.54,53.63890784982935,51.63316432884956,30.4,32.972696245733786,30.23067295428861,0.608,0.5786382252559726,0.635636296887088,12.18,15.248122866894198,12.554419417186129,9.6,11.887372013651877,9.790471763165279,34.0,33.63139931740614,32.56123963544209,0.6478,0.5307576791808873,0.6742301227288731,21.8,17.744027303754265,21.72146672254474,0.9136000000000001,0.8575221843003412,0.9081572039043126,22.8,14.58703071672355,22.646063830892935
2018-02-24,"CenturyLink Center, Omaha, Nebraska",VILLANOVA,CREIGHTON,Home,56.7,17,8.8,3,111.3,87.9,29,0.493,73,0.411,30,0.192,14,0.786,11,4,225.0,103.8,22.0,9,19,83,7.5,6,0.534,39.0,0.308,12.0,51.4,38,0.521,10.2,9,34.0,0.529,18.0,0.862,25,43.42,55.910544217687075,47.208520926169925,14.0,14.54421768707483,15.829001555972827,9.56,10.189115646258504,8.259841548933032,3.6,3.6496598639455784,3.2476700626013044,99.74,95.37755102040816,96.85543596432336,78.94000000000001,73.09013605442176,76.4290798931577,25.0,23.622448979591837,24.618719922336197,0.5960000000000001,0.5376428571428572,0.6361249239358698,59.6,55.99659863945578,59.31237865872962,0.525,0.4642380952380952,0.5514729201557602,31.2,25.94557823129252,32.69731242202573,0.2878,0.4122040816326531,0.2903315537416984,16.6,22.387755102040817,16.745105612470333,0.7656,0.7512414965986395,0.7240980962491173,13.0,16.79591836734694,12.403884178676504,2.6,3.0272108843537415,2.569790756593583,200.0,201.44557823129253,200.00000000000006,112.82000000000001,110.86904761904762,118.38585911711345,15.419999999999998,32.00442176870748,15.817830029937042,4.2,9.326530612244898,4.201728713856212,17.4,17.860544217687075,15.530915414983976,84.0,76.86734693877551,88.01484362972387,7.720000000000001,10.05374149659864,9.12432029116493,5.8,6.976190476190476,6.852123757624488,0.42540000000000006,0.39881972789115644,0.43915492252482663,25.6,22.36394557823129,26.271552235101552,0.3262,0.36455102040816323,0.37604173922715234,8.6,8.180272108843537,10.216334606995904,50.0,53.611564625850335,49.62210955256637,29.2,32.94897959183673,28.82044863619241,0.624,0.579030612244898,0.655090864591392,13.739999999999998,15.252040816326533,13.836279611457421,10.8,11.891156462585034,10.860314508776852,34.0,33.63265306122449,33.04082642362806,0.6714,0.5313537414965986,0.6848200818192487,22.6,17.76530612244898,22.480977815029828,0.9008,0.8576428571428572,0.9031048026028752,23.4,14.622448979591837,23.43070922059529
2018-02-28,"Prudential Center, Newark, New Jersey",VILLANOVA,SETON-HALL,Away,54.2,13,10.0,4,89.5,80.0,32,0.424,66,0.364,24,0.242,16,0.813,13,4,225.0,90.8,22.5,9,17,69,9.2,7,0.545,36.0,0.222,8.0,51.3,41,0.469,11.0,9,30.0,0.533,16.0,0.867,26,46.9,55.91322033898306,50.37234728411329,15.2,14.552542372881357,16.219334370648554,9.819999999999999,10.184406779661018,8.439894365955356,3.6,3.647457627118644,3.1651133750675364,100.06,95.43152542372881,101.67029064288225,80.22,73.14033898305085,80.25271992877181,26.4,23.640677966101695,26.079146614890803,0.599,0.5374915254237288,0.5884166159572466,60.8,56.054237288135596,63.87491910581976,0.5236000000000001,0.464057627118644,0.5046486134371735,31.6,25.959322033898307,31.79820828135049,0.2904,0.41145762711864403,0.2575543691611323,17.0,22.359322033898305,15.830070408313556,0.7394000000000001,0.7513593220338983,0.7447320641660782,13.0,16.776271186440677,11.935922785784337,3.0,3.0305084745762714,3.046527171062389,205.0,201.52542372881356,208.3333333333334,112.74000000000001,110.8450847457627,113.52390607807564,15.580000000000002,31.97050847457627,17.878553353291363,4.6,9.32542372881356,5.801152475904141,17.4,17.864406779661017,16.68727694332265,85.6,76.88813559322034,86.34322908648258,8.379999999999999,10.045084745762713,8.582880194109954,6.4,6.972881355932204,6.568082505082993,0.43360000000000004,0.3992779661016949,0.47076994834988445,26.8,22.420338983050847,30.51436815673437,0.33940000000000003,0.3643593220338983,0.3533611594847682,9.4,8.193220338983052,10.81088973799727,50.62,53.604067796610174,50.21473970171092,31.0,32.96610169491525,31.880299090794942,0.625,0.5788338983050847,0.6103939097275947,13.779999999999998,15.234915254237288,12.62418640763828,11.0,11.88135593220339,10.240209672517903,34.0,33.63389830508475,33.36055094908538,0.6596,0.5313457627118644,0.6328800545461659,22.2,17.766101694915253,20.98731854335322,0.8898000000000001,0.8576576271186441,0.8894032017352502,24.0,14.657627118644069,23.953806147063528
2018-03-03,"Wells Fargo Center, Philadelphia, Pennsylvania",GEORGETOWN,VILLANOVA,Home,71.4,25,9.1,4,100.0,78.8,26,0.689,61,0.574,35,0.213,13,1.0,13,4,200.0,132.9,25.0,6,17,97,5.5,4,0.508,31.0,0.452,14.0,56.1,32,0.722,13.0,10,30.0,0.7,21.0,0.871,27,51.08,55.90743243243243,51.64823152274219,15.8,14.547297297297296,15.146222913765705,8.78,10.183783783783785,8.959929577303571,3.4,3.6486486486486487,3.4434089167116912,97.68,95.41148648648648,97.61352709525484,78.97999999999999,73.16351351351352,80.16847995251455,27.8,23.66891891891892,28.052764409927207,0.572,0.5371081081081082,0.533611077304831,62.2,56.08783783783784,64.58327940387984,0.4948,0.46371959459459455,0.45776574229144906,30.4,25.9527027027027,29.19880552090033,0.26080000000000003,0.41088513513513514,0.2523695794407549,15.6,22.33783783783784,15.886713605542372,0.728,0.7515675675675676,0.7674880427773855,11.6,16.763513513513512,12.290615190522892,3.4,3.0337837837837838,3.3643514473749265,210.0,201.60472972972974,213.88888888888894,107.66,110.77736486486486,105.9492707187171,15.919999999999998,31.93851351351351,19.41903556886091,5.4,9.324324324324325,6.867434983936095,18.0,17.861486486486488,16.791517962215103,82.2,76.86148648648648,80.56215272432172,8.6,10.04222972972973,8.788586796073304,6.6,6.972972972972973,6.712055003388662,0.4816000000000001,0.39977027027027023,0.495513298899923,30.4,22.466216216216218,32.342912104489585,0.3172,0.3638783783783784,0.30957410632317883,9.8,8.192567567567568,9.87392649199818,49.56,53.59628378378378,50.57649313447395,33.2,32.99324324324324,34.9201993938633,0.5957999999999999,0.5784628378378378,0.5632626064850632,13.9,15.22060810810811,12.082790938425521,11.2,11.871621621621621,9.82680644834527,31.8,33.62162162162162,32.24036729939026,0.6492000000000001,0.5313513513513514,0.5995867030307773,20.6,17.760135135135137,19.324879028902146,0.8792000000000002,0.8576891891891892,0.8819354678235003,24.6,14.695945945945946,24.63587076470902
2018-03-08,"Madison Square Garden (IV), New York, New York",MARQUETTE,VILLANOVA,Home,48.5,16,6.7,2,104.5,82.4,28,0.698,58,0.569,33,0.293,17,0.765,13,4,200.0,140.3,29.2,7,13,94,9.0,6,0.5,29.0,0.517,15.0,60.3,35,0.711,10.9,8,29.0,0.621,18.0,0.875,28,58.44,55.95959595959596,58.2321543484948,19.0,14.582491582491583,18.430815275843806,7.9,10.18013468013468,9.00661971820238,3.2,3.6498316498316496,3.6289392778077945,98.2,95.42693602693602,98.40901806350323,80.1,73.18249158249158,79.71231996834304,27.0,23.67676767676768,27.36850960661814,0.604,0.5376195286195287,0.5854073848698873,64.0,56.10437710437711,63.3888529359199,0.5096,0.4640909090909091,0.49651049486096605,32.2,25.983164983164983,31.132537013933558,0.21880000000000002,0.4102188552188552,0.2392463862938366,13.8,22.306397306397308,14.92447573702825,0.7826000000000001,0.7524040404040404,0.844992028518257,11.0,16.75084175084175,12.527076793681928,3.6,3.037037037037037,3.5762342982499513,210.0,201.5993265993266,209.2592592592593,116.04,110.85185185185185,114.93284714581141,18.160000000000004,31.915151515151514,21.279357045907275,5.8,9.313131313131313,6.57828998929073,16.6,17.858585858585858,16.86101197481007,87.4,76.92929292929293,86.04143514954782,8.419999999999998,10.026936026936028,7.692391197382203,6.4,6.962962962962963,5.808036668925775,0.5062000000000001,0.4001346801346801,0.49967553259994874,32.6,22.494949494949495,31.895274736326392,0.3776,0.36417508417508415,0.3570494042154526,12.0,8.212121212121213,11.249284327998787,51.059999999999995,53.6047138047138,52.4176620896493,32.8,32.98989898989899,33.94679959590887,0.6266,0.578946127946128,0.6161750709900422,11.8,15.213131313131314,12.388527292283683,9.4,11.865319865319865,9.884537632230181,31.4,33.60942760942761,31.493578199593507,0.6454000000000001,0.5319191919191919,0.6330578020205182,20.2,17.77104377104377,19.883252685934764,0.8764000000000001,0.8577340067340068,0.8782903118823336,25.4,14.737373737373737,25.42391384313935
2018-03-09,"Madison Square Garden (IV), New York, New York",BUTLER,VILLANOVA,Home,58.6,17,3.1,1,100.0,88.9,24,0.59,61,0.475,29,0.279,17,0.882,15,4,200.0,127.9,38.7,12,15,87,13.2,9,0.557,34.0,0.412,14.0,62.1,36,0.63,13.8,11,27.0,0.556,15.0,0.879,29,54.98,55.93456375838926,54.98810289899654,17.2,14.587248322147651,17.620543517229205,7.780000000000001,10.168456375838925,8.237746478801586,3.0,3.6442953020134228,3.08595951853853,97.16,95.45738255033557,100.43934537566882,79.34,73.21342281879194,80.6082133122287,27.6,23.691275167785236,27.579006404412095,0.5976,0.5381577181208054,0.6229382565799249,63.0,56.11073825503356,61.592568623946605,0.5027999999999999,0.4644429530201342,0.5206736632406441,31.2,26.006711409395972,31.755024675955706,0.2616,0.4098255033557047,0.2571642575292244,16.2,22.288590604026847,15.616317158018834,0.8156000000000001,0.7524463087248323,0.8183280190121714,13.0,16.738255033557046,12.684717862454619,3.8,3.040268456375839,3.717489532166635,210.0,201.59395973154363,206.17283950617286,117.72,110.9506711409396,123.38856476387429,22.339999999999996,31.906040268456376,23.919571363938182,6.8,9.305369127516778,6.718859992860487,14.8,17.84228187919463,15.574007983206712,87.2,76.98657718120805,88.69429009969855,9.1,10.023489932885907,8.128260798254804,6.8,6.959731543624161,5.872024445950517,0.49820000000000003,0.40046979865771815,0.4997836883999659,31.6,22.516778523489933,30.93018315755093,0.3868,0.36468791946308726,0.4103662694769684,11.8,8.234899328859061,12.499522885332524,52.94,53.62718120805369,55.04510805976621,34.4,32.99664429530201,34.297866397272585,0.6234,0.5793892617449664,0.6477833806600282,12.3,15.198657718120804,11.892351528189122,9.8,11.85234899328859,9.256358421486787,31.4,33.59395973154363,30.662385466395676,0.6178,0.5322181208053691,0.6290385346803455,19.4,17.77181208053691,19.25550179062318,0.8736,0.8577919463087249,0.8771935412548891,26.2,14.781879194630873,26.28260922875957
2018-03-10,"Madison Square Garden (IV), New York, New York",PROVIDENCE,VILLANOVA,Home,39.3,11,15.8,6,98.5,70.0,21,0.508,64,0.438,28,0.219,14,0.786,11,4,225.0,113.4,46.9,15,14,76,7.5,5,0.391,25.0,0.36,9.0,58.1,36,0.538,11.4,9,39.0,0.487,19.0,0.882,30,57.88000000000001,55.94347826086956,56.19206859933103,17.6,14.595317725752508,17.413695678152806,7.539999999999999,10.144816053511706,6.525164319201058,2.8,3.6354515050167224,2.390639679025687,101.06,95.47257525083612,100.29289691711256,83.60000000000001,73.26588628762542,83.37214220815247,27.8,23.692307692307693,26.386004269608065,0.5788,0.5383311036789298,0.6119588377199499,63.8,56.12709030100334,61.395045749297736,0.47859999999999997,0.4644782608695652,0.505449108827096,30.2,26.016722408026755,30.836683117303807,0.24379999999999996,0.40938795986622073,0.2644428383528163,15.4,22.270903010033443,16.07754477201256,0.8492000000000001,0.7528795986622073,0.8395520126747811,13.0,16.732441471571907,13.456478574969747,4.0,3.0434782608695654,3.8116596881110905,210.0,201.58862876254182,204.11522633744858,119.14000000000001,111.00735785953177,124.89237650924954,27.479999999999997,31.928762541806023,28.846380909292122,8.6,9.31438127090301,8.479239995240325,16.2,17.83277591973244,15.382671988804477,86.0,77.0200668896321,88.12952673313237,8.879999999999999,10.034113712374582,9.818840532169869,6.4,6.966555183946488,6.914682963967012,0.5288,0.4009933110367893,0.518855792266644,33.8,22.555183946488295,31.953455438367286,0.3822,0.3648461538461538,0.410910846317979,12.6,8.25418060200669,12.999681923555016,56.239999999999995,53.65551839464883,57.3967387065108,36.4,33.0066889632107,34.86524426484839,0.6106,0.5795585284280936,0.6418555871066854,11.78,15.193979933110368,12.528234352126082,9.4,11.849498327759198,9.837572280991193,30.0,33.57190635451505,29.441590310930454,0.5878,0.5322976588628763,0.6046923564535638,17.6,17.762541806020067,17.837001193748787,0.8708,0.8578628762541806,0.8777956941699261,27.0,14.82943143812709,27.18840615250638
