date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2018-01-21,"Willett Hall, Farmville, Virginia",High Point,Longwood,Away,53.8,14,3.4,1,85.9,74.4,29,0.622,49,0.531,26,0.408,20,0.7,14,9,200.0,117.2,21.7,5,18,75,10.9,7,0.367,18.0,0.5,9.0,54.8,34,0.641,16.0,11,31.0,0.548,17.0,0.526,10,58.1,52.97276595744681,58.22889201068237,14.0,13.27659574468085,14.407514824974285,7.840000000000001,8.828510638297871,9.233716756362542,2.4,3.1148936170212767,2.632879976426926,92.03999999999999,102.99829787234042,93.27741189859891,78.18,69.85063829787235,80.1522425735769,23.4,21.17872340425532,22.92648876324777,0.5102,0.5026255319148937,0.5256727557014425,53.4,55.85957446808511,53.11159267392069,0.4542,0.4469021276595745,0.4666853227305541,24.2,24.92340425531915,24.704673962028743,0.30859999999999993,0.3611191489361702,0.34045376256954485,16.4,19.791489361702126,18.051547092200046,0.7426000000000001,0.7154340425531915,0.7327495183855377,12.2,14.259574468085106,13.22789338519933,8.4,7.723404255319149,8.408732441943851,200.0,202.7659574468085,200.00474611447257,103.94000000000001,102.76382978723404,108.16963949246963,27.52,29.35191489361702,26.638557227715367,8.0,9.127659574468085,7.68821676376783,15.6,18.395744680851063,16.471465707683024,66.6,70.23829787234042,68.86126465707046,6.76,9.4,7.459219756822758,4.4,6.468085106382978,4.8774592827248116,0.27660000000000007,0.2971063829787234,0.2703493243732643,14.8,16.463829787234044,14.382560545076391,0.4016,0.36961702127659574,0.43366096889689226,6.0,6.131914893617021,6.224023347813644,53.04,49.39659574468085,52.862897860023715,31.4,30.306382978723406,30.6147055270156,0.5443999999999999,0.5395914893617021,0.559299724125247,15.940000000000001,16.085106382978722,14.458054714202621,11.6,12.38723404255319,10.399032468595315,38.6,39.39574468085107,38.729032128844295,0.4716,0.4753234042553191,0.4766813254897641,18.2,18.791489361702126,18.480650614215097,0.47520000000000007,0.5243617021276595,0.47279815881589393,7.6,8.536170212765958,7.612243221235292
2018-01-24,"Millis Center, High Point, North Carolina",Radford,High Point,Away,22.2,6,5.3,2,125.8,50.0,14,0.518,56,0.482,27,0.429,24,0.75,18,10,225.0,122.6,46.4,13,15,76,8.1,5,0.232,13.0,0.308,4.0,48.2,27,0.564,11.9,9,43.0,0.535,23.0,0.5,10,58.52,52.97627118644068,56.75259467378825,13.8,13.279661016949152,14.271676549982857,7.06,8.805508474576271,7.289144504241696,2.0,3.1059322033898304,2.0885866509512843,92.60000000000001,102.92584745762711,90.81827459906594,79.72,69.86991525423728,78.2348283823846,24.4,21.21186440677966,24.95099250883185,0.5154,0.5031313559322034,0.557781837134295,51.8,55.83050847457627,51.7410617826138,0.4586,0.44725847457627116,0.4881235484870361,23.6,24.927966101694917,25.136449308019166,0.34099999999999997,0.3613177966101695,0.3629691750463633,17.6,19.79237288135593,18.701031394800033,0.7112,0.7153686440677967,0.7218330122570251,12.6,14.258474576271187,13.485262256799555,8.8,7.728813559322034,8.605821627962568,200.0,202.75423728813558,200.00316407631504,104.83999999999999,102.825,111.17975966164643,28.020000000000003,29.31949152542373,24.99237148514358,8.0,9.110169491525424,6.792144509178554,16.4,18.39406779661017,16.98097713845535,65.6,70.25847457627118,70.90750977138032,6.68,9.40635593220339,8.606146504548507,4.2,6.470338983050848,5.584972855149875,0.28680000000000005,0.29740254237288133,0.3025662162488429,14.8,16.470338983050848,15.588373696717595,0.3904,0.3701694915254237,0.45577397926459484,5.8,6.1440677966101696,7.1493488985424305,54.64,49.41949152542373,53.50859857334915,32.4,30.322033898305083,31.7431370180104,0.547,0.540021186440678,0.5865331494168313,15.719999999999999,16.084745762711865,14.97203647613508,11.2,12.38135593220339,10.599354979063545,37.0,39.360169491525426,36.1526880858962,0.4838,0.47563135593220335,0.5004542169931762,17.8,18.783898305084747,17.98710040947673,0.48040000000000005,0.5243686440677966,0.49053210587726265,8.2,8.542372881355933,8.408162147490195
2018-01-27,"Kimmel Arena, Asheville, North Carolina",High Point,UNC Asheville,Home,46.4,13,0.0,0,113.5,76.9,20,0.517,59,0.475,28,0.492,29,0.552,16,11,200.0,104.1,34.3,12,22,77,10.8,8,0.271,16.0,0.313,5.0,52.5,32,0.529,15.3,13,43.0,0.535,23.0,0.476,10,51.2,52.846413502109705,45.235063115858836,13.0,13.248945147679326,11.514451033321906,7.0,8.79071729957806,6.626096336161131,2.0,3.1012658227848102,2.0590577673008563,98.67999999999999,103.0223628691983,102.47884973271064,74.24,69.78607594936709,68.82321892158974,22.4,21.18143459915612,21.30066167255457,0.5554,0.5031940928270042,0.5445212247561967,52.0,55.83122362869198,53.16070785507587,0.4932,0.4474050632911392,0.4860823656580241,25.6,24.936708860759495,25.75763287201278,0.3686,0.36160337552742616,0.38497945003090883,19.2,19.810126582278482,20.467354263200022,0.7362,0.7155147679324895,0.7312220081713501,14.2,14.274261603375528,14.990174837866372,9.2,7.738396624472574,9.070547751975045,205.0,202.84810126582278,208.33544271754337,115.52000000000001,102.9084388185654,114.98650644109762,31.52,29.3915611814346,32.12824765676238,8.4,9.126582278481013,8.861429672785704,16.4,18.379746835443036,16.320651425636903,71.8,70.28270042194093,72.60500651425355,7.68,9.40084388185654,8.437431003032339,4.8,6.4641350210970465,5.389981903433251,0.2786,0.297126582278481,0.2790441441658953,14.4,16.455696202531644,14.725582464478396,0.4386,0.36990717299578063,0.4065159861763966,6.4,6.135021097046414,6.099565932361621,54.14,49.414345991561184,51.7390657155661,30.8,30.30801687763713,30.16209134534027,0.588,0.5401223628691982,0.5790220996112209,14.2,16.067088607594936,13.948024317423389,10.0,12.367088607594937,10.06623665270903,37.6,39.37552742616034,38.43512539059747,0.5108,0.4758818565400844,0.5119694779954509,19.2,18.80168776371308,19.658066939651157,0.487,0.5242658227848102,0.49368807058484176,8.8,8.548523206751055,8.938774764993465
2018-02-01,"CSU Fieldhouse, Charleston, South Carolina",High Point,Charleston Southern,Home,57.7,15,3.0,1,120.3,84.6,22,0.602,49,0.531,26,0.347,17,0.882,15,12,200.0,107.2,13.6,3,19,74,5.8,4,0.286,14.0,0.5,7.0,52.1,25,0.648,19.9,14,35.0,0.543,19.0,0.455,10,48.82000000000001,52.819327731092436,45.623375410572564,12.8,13.247899159663865,12.009634022214605,7.0,8.753781512605043,4.417397557440755,2.0,3.088235294117647,1.372705178200571,100.74000000000001,103.06638655462184,106.15256648847377,73.32000000000001,69.81596638655462,71.51547928105984,22.0,21.176470588235293,20.867107781703048,0.5549999999999999,0.5032521008403361,0.5353474831707978,53.4,55.84453781512605,55.10713857005058,0.4958,0.44752100840336134,0.4823882437720161,26.4,24.949579831932773,26.505088581341855,0.40940000000000004,0.3621512605042017,0.4206529666872726,22.0,19.84873949579832,23.311569508800016,0.7132000000000001,0.7148277310924369,0.6714813387809001,15.4,14.281512605042018,15.326783225244249,9.6,7.7521008403361344,9.713698501316697,205.0,202.8361344537815,205.5569618116956,116.02000000000001,102.91344537815127,111.35767096073175,31.24,29.41218487394958,32.85216510450826,8.8,9.138655462184873,9.907619781857136,18.0,18.394957983193276,18.21376761709127,74.4,70.3109243697479,74.0700043428357,8.580000000000002,9.40672268907563,9.22495400202156,5.6,6.470588235294118,6.259987935622167,0.279,0.29701680672268904,0.27636276277726357,14.8,16.45378151260504,15.150388309652264,0.4154,0.3696680672268907,0.37534399078426445,6.2,6.130252100840337,5.733043954907748,53.0,49.42731092436975,51.99271047704407,30.8,30.31512605042017,30.774727563560184,0.5856,0.5400756302521009,0.5623480664074807,13.62,16.063865546218487,14.39868287828226,10.0,12.369747899159664,11.044157768472687,38.6,39.390756302521005,39.956750260398316,0.5229999999999999,0.47613025210084037,0.519646318663634,20.2,18.819327731092436,20.772044626434106,0.49460000000000004,0.5240630252100841,0.4877920470565612,9.4,8.554621848739496,9.292516509995643
2018-02-03,"Millis Center, High Point, North Carolina",Campbell,High Point,Home,44.0,11,6.9,2,83.6,74.3,26,0.475,60,0.417,25,0.217,13,0.769,10,12,200.0,100.0,22.6,7,20,67,10.4,7,0.433,26.0,0.269,7.0,50.0,33,0.506,12.0,9,34.0,0.529,18.0,0.478,11,48.82,52.8397489539749,49.64891694038171,12.8,13.255230125523013,13.006422681476405,4.74,8.729707112970711,3.9449317049605037,1.4,3.079497907949791,1.2484701188003808,108.46,103.13849372384936,110.86837765898251,73.97999999999999,69.87782426778243,75.87698618737323,21.2,21.179916317991633,21.244738521135368,0.5678000000000001,0.5036652719665272,0.5575649887805318,52.6,55.81589958158996,53.07142571336706,0.5038,0.4478702928870293,0.4985921625146774,26.4,24.95397489539749,26.33672572089457,0.4072,0.3620878661087866,0.39610197779151507,21.6,19.83682008368201,21.20771300586668,0.7212000000000001,0.7155271966527197,0.7416542258539334,15.2,14.284518828451883,15.217855483496168,10.2,7.7698744769874475,10.4757990008778,205.0,202.82426778242677,203.70464120779707,113.11999999999998,102.93138075313807,109.97178064048785,25.959999999999997,29.34602510460251,26.43477673633884,7.4,9.112970711297072,7.605079854571424,18.4,18.397489539748953,18.47584507806085,74.6,70.32635983263599,74.04666956189047,8.74,9.39163179916318,8.083302668014374,5.8,6.460251046025105,5.506658623748112,0.2872,0.29697071129707114,0.27957517518484243,15.0,16.443514644351463,14.766925539768177,0.4384,0.3702133891213389,0.4168959938561764,6.6,6.133891213389122,6.155362636605165,50.78,49.43849372384937,52.02847365136272,28.6,30.292887029288703,28.84981837570679,0.5976,0.5405271966527196,0.5908987109383205,15.040000000000001,16.079916317991632,16.232455252188174,11.0,12.376569037656903,12.029438512315124,37.6,39.37238493723849,38.30450017359888,0.5266,0.47641004184100416,0.5274308791090894,19.8,18.820083682008367,20.181363084289405,0.49140000000000006,0.5237740585774059,0.4768613647043742,9.8,8.560669456066945,9.528344339997096
2018-02-07,"Donald N. Dedmon Center, Radford, Virginia",High Point,Radford,Away,45.8,11,15.2,5,100.0,59.4,19,0.491,55,0.436,24,0.218,12,0.583,7,12,200.0,101.7,26.7,8,14,61,5.0,3,0.291,16.0,0.375,6.0,43.5,27,0.502,13.0,9,39.0,0.462,18.0,0.5,12,44.82,52.80291666666667,47.76594462692114,11.8,13.245833333333334,12.337615120984271,3.72,8.722083333333334,4.929954469973669,1.2,3.075,1.498980079200254,105.82000000000001,103.05708333333334,101.77891843932167,72.03999999999999,69.89625,75.3513241249155,22.2,21.2,22.82982568075691,0.5468,0.5035458333333334,0.5300433258536879,54.6,55.833333333333336,55.38095047557805,0.48719999999999997,0.44774166666666665,0.471394775009785,26.4,24.954166666666666,25.89115048059638,0.3786,0.3614833333333333,0.33640131852767674,20.6,19.808333333333334,18.471808670577786,0.7306000000000001,0.71575,0.7507694839026222,14.6,14.266666666666667,13.478570322330778,10.8,7.7875,10.9838660005852,205.0,202.8125,202.46976080519806,110.21999999999998,102.91916666666665,106.64785376032523,27.72,29.31791666666667,25.156517824225894,8.0,9.104166666666666,7.403386569714283,18.8,18.404166666666665,18.983896718707236,73.8,70.3125,71.69777970792698,9.2,9.395833333333334,8.855535112009584,6.2,6.4625,6.004439082498742,0.31779999999999997,0.2975375,0.33071678345656164,17.4,16.483333333333334,18.511283693178786,0.378,0.3697916666666667,0.367597329237451,6.4,6.1375,6.436908424403444,51.52,49.44083333333333,51.35231576757515,30.2,30.304166666666667,30.233212250471194,0.5776,0.5403833333333333,0.5625991406255471,15.02,16.062916666666666,14.821636834792118,11.2,12.3625,11.019625674876751,37.2,39.35,36.86966678239926,0.538,0.4766291666666667,0.5279539194060596,20.0,18.816666666666666,19.45424205619294,0.487,0.5235833333333333,0.47724090980291617,10.2,8.570833333333333,10.018896226664731
2018-02-10,"Millis Center, High Point, North Carolina",Winthrop,High Point,Away,30.4,7,14.8,4,109.3,65.0,13,0.411,62,0.371,23,0.419,26,0.731,19,13,200.0,93.3,17.9,7,21,70,13.3,10,0.274,17.0,0.294,5.0,33.9,20,0.471,9.8,8,45.0,0.4,18.0,0.48,12,43.220000000000006,52.773858921161825,47.11062975128076,11.2,13.236514522821576,11.891743413989515,6.08,8.748962655601659,8.353302979982447,2.0,3.08298755186722,2.6659867194668356,108.63999999999999,103.04439834024896,101.18594562621445,69.03999999999999,69.85269709543569,70.03421608327699,20.2,21.190871369294605,21.55321712050461,0.5206000000000001,0.50349377593361,0.5170288839024586,55.8,55.829875518672196,55.2539669837187,0.46820000000000006,0.4476929460580913,0.45959651667319,26.0,24.95020746887967,25.260766987064255,0.34059999999999996,0.36088796680497925,0.2969342123517845,19.0,19.775933609958507,16.314539113718524,0.7072,0.7151991701244813,0.6948463226017483,13.2,14.236514522821576,11.319046881553852,11.4,7.804979253112033,11.322577333723467,205.0,202.80082987551867,201.64650720346538,107.12,102.91410788381742,104.99856917355015,28.72,29.307053941908713,25.671011882817265,8.6,9.099585062240664,7.602257713142857,18.0,18.38589211618257,17.322597812471493,71.0,70.27385892116183,68.131853138618,8.02,9.377593360995851,7.570356741339722,5.4,6.448132780082988,5.002959388332495,0.3026,0.2975103734439834,0.31747785563770775,17.0,16.481327800829874,17.67418912878586,0.35300000000000004,0.3698132780082988,0.3700648861583007,5.8,6.136929460580913,6.29127228293563,49.260000000000005,49.416182572614105,48.734877178383435,28.8,30.29045643153527,29.155474833647464,0.5498,0.5402240663900414,0.542399427083698,14.419999999999998,16.050207468879666,14.21442455652808,10.8,12.348547717842324,10.346417116584501,38.8,39.34854771784232,37.57977785493284,0.5208,0.4765684647302904,0.5059692796040398,20.2,18.813278008298756,18.96949470412863,0.48180000000000006,0.5234854771784232,0.4848272732019442,10.6,8.5850622406639,10.679264151109821
2018-02-15,"Ross E.Templeton Center, Clinton, South Carolina",High Point,Presbyterian,Home,40.9,9,6.9,2,106.2,66.7,18,0.48,50,0.44,22,0.36,18,0.778,14,14,200.0,95.4,20.0,5,19,62,6.2,4,0.32,16.0,0.25,4.0,44.2,23,0.529,18.3,13,34.0,0.529,18.0,0.462,12,44.86,52.68140495867768,41.540419834187176,11.4,13.210743801652892,10.26116227599301,7.980000000000001,8.77396694214876,10.502201986654965,2.4,3.0867768595041323,3.1106578129778906,105.34,103.0702479338843,103.8906304174763,72.04,69.83264462809917,68.356144055518,20.0,21.15702479338843,18.702144747003075,0.4992,0.5031115702479338,0.4816859226016391,57.0,55.85537190082645,57.50264465581247,0.446,0.44737603305785123,0.4300643444487934,25.2,24.94214876033058,24.507177991376174,0.3386,0.3611280991735537,0.33762280823452306,19.4,19.801652892561982,19.54302607581235,0.7034,0.7152644628099173,0.7068975484011655,13.4,14.256198347107437,13.879364587702568,12.0,7.8264462809917354,11.881718222482313,200.0,202.78925619834712,201.09767146897693,101.26,102.87438016528925,101.0990461157001,23.02,29.2599173553719,23.080674588544845,7.4,9.090909090909092,7.401505142095238,19.2,18.39669421487603,18.548398541647664,69.8,70.27272727272727,68.75456875907867,9.059999999999999,9.393801652892563,9.480237827559815,6.4,6.462809917355372,6.6686395922216635,0.311,0.2974132231404959,0.3029852370918052,17.8,16.483471074380166,17.449459419190575,0.3502,0.3695,0.3447099241055338,6.0,6.132231404958677,5.860848188623754,46.4,49.352066115702485,43.789918118922294,27.4,30.24793388429752,26.103649889098314,0.5312,0.5399380165289256,0.5185996180557987,14.0,16.024380165289255,12.742949704352053,10.6,12.330578512396695,9.564278077723001,39.2,39.37190082644628,40.0531852366219,0.49379999999999996,0.4762520661157025,0.4706461864026933,19.2,18.8099173553719,18.64632980275242,0.47780000000000006,0.523305785123967,0.48321818213462947,11.0,8.599173553719009,11.119509434073215
2018-02-18,"Millis Center, High Point, North Carolina",Gardner-Webb,High Point,Home,39.1,9,7.5,3,92.9,76.7,23,0.453,53,0.434,23,0.434,23,0.783,18,14,200.0,94.3,24.1,7,16,66,11.4,8,0.245,13.0,0.154,2.0,50.8,30,0.516,17.1,13,40.0,0.525,21.0,0.481,13,43.76,52.632921810699585,41.32694655612479,10.6,13.193415637860083,9.840774850662008,9.360000000000001,8.766255144032922,9.301467991103312,2.8,3.0823045267489713,2.7404385419852604,103.88,103.08312757201647,104.66042027831753,70.0,69.81975308641975,67.80409603701202,19.6,21.144032921810698,18.46809649800205,0.4918,0.5030164609053498,0.48112394840109274,55.2,55.83127572016461,55.00176310387498,0.43899999999999995,0.4473456790123457,0.433376229632529,24.0,24.930041152263374,23.671451994250784,0.3122,0.3611234567901235,0.3450818721563487,17.2,19.79423868312757,19.028684050541568,0.7486,0.7155226337448559,0.7305983656007771,13.0,14.25514403292181,13.919576391801712,12.6,7.851851851851852,12.587812148321543,200.0,202.77777777777777,200.73178097931796,99.52000000000001,102.84362139917695,99.19936407713341,20.160000000000004,29.221810699588477,22.053783059029897,6.0,9.074074074074074,6.601003428063493,18.6,18.39917695473251,18.698932361098443,66.8,70.23868312757202,66.50304583938578,8.14,9.380658436213992,8.386825218373211,5.6,6.4526748971193415,5.77909306148111,0.3208,0.29750617283950614,0.30865682472787015,17.8,16.48148148148148,16.966306279460383,0.3376,0.3690082304526749,0.3131399494036892,5.8,6.1234567901234565,5.240565459082503,44.74,49.330864197530865,43.92661207928153,25.6,30.218106995884774,25.069099926065547,0.5311999999999999,0.5398930041152263,0.5220664120371992,14.6,16.03374485596708,14.59529980290137,10.6,12.333333333333334,10.709518718482002,37.4,39.349794238683124,38.0354568244146,0.49260000000000004,0.47646913580246913,0.49009745760179557,18.2,18.80658436213992,18.43088653516828,0.4750000000000001,0.5230534979423869,0.4761454547564197,11.4,8.613168724279836,11.413006289382144
2018-02-22,"Millis Center, High Point, North Carolina",Longwood,High Point,Home,40.7,11,0.0,0,80.0,77.1,27,0.585,53,0.509,27,0.34,18,0.722,13,14,200.0,107.1,19.2,5,22,75,7.1,5,0.302,16.0,0.5,8.0,52.5,32,0.609,16.5,12,37.0,0.514,19.0,0.5,14,40.04,52.57745901639344,40.58463103741653,9.4,13.176229508196721,9.560516567108007,10.260000000000002,8.761065573770491,8.700978660735542,3.2,3.081967213114754,2.8269590279901737,98.4,103.04139344262295,100.74028018554503,68.42,69.84795081967214,70.76939735800802,19.8,21.151639344262296,19.978730998668034,0.462,0.5028114754098361,0.4717492989340618,56.0,55.81967213114754,54.33450873591666,0.4196,0.44729098360655734,0.4335841530883527,23.4,24.922131147540984,23.447634662833856,0.3296,0.36142213114754096,0.3747212481042325,18.4,19.807377049180328,20.35245603369438,0.7288000000000001,0.7157991803278688,0.7480655770671848,13.6,14.270491803278688,15.279717594534477,13.0,7.877049180327869,13.058541432214362,200.0,202.76639344262296,200.48785398621197,96.94,102.80860655737705,97.56624271808894,22.259999999999998,29.200819672131146,22.7358553726866,6.8,9.065573770491802,6.734002285375662,18.0,18.389344262295083,17.799288240732295,65.2,70.22131147540983,66.33536389292385,9.26,9.38893442622951,9.391216812248807,6.4,6.459016393442623,6.51939537432074,0.31260000000000004,0.29729098360655737,0.28743788315191343,17.6,16.4672131147541,15.644204186306922,0.2684000000000001,0.36812704918032785,0.2600932996024595,4.8,6.10655737704918,4.160376972721669,44.48,49.33688524590164,46.21774138618769,26.6,30.2172131147541,26.7127332840437,0.5048,0.5397950819672132,0.5200442746914662,14.040000000000001,16.038114754098363,15.430199868600916,10.4,12.336065573770492,11.473012478988002,38.4,39.35245901639344,38.690304549609735,0.48900000000000005,0.47666803278688524,0.501731638401197,18.6,18.815573770491802,19.287257690112188,0.48020000000000007,0.5228811475409836,0.47776363650427983,12.0,8.631147540983607,11.94200419292143
2018-02-24,"Vines Center, Lynchburg, Virginia",High Point,Liberty,Home,50.0,8,5.4,2,108.3,76.7,23,0.346,52,0.308,16,0.212,11,0.818,9,15,200.0,75.0,27.3,9,16,45,3.3,2,0.423,22.0,0.182,4.0,50.8,32,0.393,19.8,14,30.0,0.4,12.0,0.483,14,39.38,52.52897959183674,40.62308735827769,9.4,13.16734693877551,10.040344378072005,8.88,8.725306122448979,5.800652440490362,2.8,3.0693877551020408,1.8846393519934495,97.67999999999999,102.94734693877551,93.82685345703004,68.97999999999999,69.87755102040816,72.87959823867202,20.0,21.175510204081633,22.319153999112025,0.484,0.5031469387755102,0.5094995326227079,54.6,55.80816326530612,53.889672490611105,0.438,0.44754285714285713,0.4587227687255685,23.8,24.930612244897958,24.631756441889237,0.35419999999999996,0.361334693877551,0.36314749873615504,19.4,19.8,19.56830402246292,0.7194,0.7158244897959184,0.7393770513781233,14.2,14.26530612244898,14.519811729689653,13.4,7.90204081632653,13.372360954809576,200.0,202.75510204081633,200.32523599080798,98.36,102.8261224489796,100.7441618120593,21.58,29.16,21.557236915124403,6.4,9.048979591836735,6.156001523583775,18.4,18.40408163265306,19.199525493821533,66.8,70.2408163265306,69.2235759286159,8.6,9.379591836734694,8.627477874832538,6.0,6.453061224489796,6.012930249547161,0.2864,0.2973102040816326,0.29229192210127564,15.6,16.46530612244898,15.762802790871284,0.3146000000000001,0.36866530612244897,0.34006219973497304,5.0,6.114285714285714,5.44025131514778,44.98,49.34979591836735,48.31182759079179,26.4,30.224489795918366,28.4751555226958,0.5254,0.5400775510204081,0.5496961831276441,14.940000000000001,16.04,15.786799912400612,11.0,12.33469387755102,11.648674985992002,39.0,39.34285714285714,38.12686969973983,0.48600000000000004,0.4768204081632653,0.5058210922674647,18.8,18.816326530612244,19.19150512674146,0.48460000000000003,0.5227877551020408,0.4851757576695199,12.6,8.653061224489797,12.628002795280954
2018-02-27,"Millis Center, High Point, North Carolina",Longwood,High Point,Away,33.3,7,17.1,6,104.6,72.4,21,0.434,53,0.396,21,0.358,19,0.474,9,16,200.0,84.6,45.5,15,21,55,9.2,6,0.321,17.0,0.235,4.0,58.1,36,0.443,20.7,16,36.0,0.472,17.0,0.467,14,40.220000000000006,52.518699186991874,43.74872490551846,8.8,13.146341463414634,9.360229585381337,6.92,8.711788617886178,5.667101626993575,2.2,3.065040650406504,1.9230929013289666,99.34,102.96910569105691,98.65123563802003,72.44000000000001,69.90528455284553,74.15306549244802,20.8,21.182926829268293,22.546102666074685,0.45500000000000007,0.5025081300813008,0.4549996884151386,54.0,55.792682926829265,53.25978166040741,0.4124,0.44697560975609757,0.4084818458170457,22.2,24.89430894308943,21.754504294592827,0.35300000000000004,0.3607276422764228,0.3127649991574367,19.2,19.764227642276424,16.712202681641948,0.7664,0.7162398373983739,0.7655847009187489,14.6,14.24390243902439,12.67987448645977,14.0,7.930894308943089,13.914907303206386,200.0,202.7439024390244,200.216823993872,93.02000000000001,102.7130081300813,92.16277454137288,21.7,29.152439024390244,23.471491276749603,6.6,9.048780487804878,7.104001015722518,18.8,18.39430894308943,18.13301699588102,63.6,70.13821138211382,61.14905061907727,8.260000000000002,9.354878048780488,6.851651916555025,5.8,6.434959349593496,4.675286833031441,0.3128,0.2978211382113821,0.3358612814008504,16.8,16.48780487804878,17.841868527247524,0.2760000000000001,0.3679065040650406,0.2873747998233154,4.6,6.105691056910569,4.9601675434318535,46.44,49.35569105691057,49.141218393861195,27.4,30.23170731707317,29.650103681797205,0.5036,0.539479674796748,0.4974641220850961,16.3,16.055284552845528,17.124533274933743,12.0,12.341463414634147,12.432449990661336,37.2,39.30487804878049,35.417913133159885,0.4736000000000001,0.47650813008130083,0.47054739484497654,17.6,18.788617886178862,16.794336751160976,0.4812,0.5226260162601626,0.4844505051130133,13.0,8.674796747967479,13.08533519685397
