date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2015-01-10,"SECU Arena, Towson, Maryland",Northeastern,Towson,Away,42.9,9,17.9,7,94.5,68.2,15,0.411,56,0.375,21,0.071,4,0.75,3,9,200.0,89.1,35.3,12,13,49,9.1,5,0.304,17.0,0.235,4.0,48.2,27,0.423,13.5,9,39.0,0.436,17.0,0.471,8,38.24,45.45,36.506360543915655,7.6,10.264705882352942,7.004890308054425,9.440000000000001,11.384117647058824,9.995498073651765,3.6,4.423529411764706,3.5715548647204653,102.22,105.8464705882353,101.92892166379559,73.84,67.22294117647058,74.57678298666698,21.2,22.3,21.325044555265634,0.446,0.47257647058823526,0.42864175670175975,47.6,53.44705882352941,46.64928445454791,0.41100000000000003,0.4227764705882353,0.39912055382508965,19.4,22.564705882352943,18.568866676388353,0.5,0.4437058823529412,0.45493796114712526,24.2,22.852941176470587,21.452967685452933,0.6412000000000001,0.6635588235294118,0.6383378078938178,15.8,15.31764705882353,14.214783702731584,6.6,9.988235294117647,6.5363755071338385,205.0,201.91176470588235,202.56534988152066,93.14,98.15117647058824,89.64755236590017,40.74,34.862941176470585,37.85474623295767,10.6,10.788235294117648,10.237203737892244,20.4,18.370588235294118,19.88218208667605,58.0,65.7764705882353,54.215963811327164,4.54,7.625294117647059,3.707423006399311,2.8,5.135294117647059,2.275228687052954,0.2306,0.29941764705882357,0.2328866441685422,11.0,16.011764705882353,10.877995485571038,0.3456,0.3282705882352941,0.2894846230707323,3.4,5.329411764705882,2.8634467558188783,56.0,51.29705882352941,55.416382572368065,31.8,33.088235294117645,31.562248293157875,0.49000000000000005,0.5105411764705883,0.47352461857231065,18.6,17.525882352941178,19.148413867666143,13.4,13.494117647058824,13.331523661815389,36.6,37.43529411764706,35.77128896897687,0.445,0.4627294117647059,0.4462812465142677,16.0,17.235294117647058,15.705419920569474,0.5307999999999999,0.38186470588235294,0.5457061805776564,7.4,5.905882352941177,7.518432263239118
2015-01-14,"Bob Carpenter Center, Newark, Delaware",Towson,Delaware,Home,65.0,13,6.5,2,97.1,70.6,24,0.438,56,0.357,20,0.429,24,0.625,15,10,225.0,92.8,27.0,10,28,64,7.2,5,0.429,24.0,0.375,9.0,47.9,34,0.475,15.3,12,32.0,0.344,11.0,0.444,8,40.56,45.435087719298245,38.63757369594377,8.4,10.257309941520468,7.669926872036284,11.8,11.422222222222222,12.630332049101177,4.6,4.43859649122807,4.714369909813644,101.12,105.78011695906433,99.4526144425304,74.14,67.22865497076023,72.451188657778,20.6,22.257309941520468,19.21669637017709,0.46099999999999997,0.4722163742690058,0.4227611711345065,47.8,53.461988304093566,49.766189636365276,0.42780000000000007,0.4224970760233918,0.39108036921672645,20.4,22.555555555555557,19.37924445092557,0.3906,0.4415263157894737,0.32695864076475023,18.2,22.742690058479532,15.635311790301957,0.6794,0.6640643274853801,0.6755585385958786,12.6,15.24561403508772,10.476522468487724,7.4,9.982456140350877,7.357583671422559,205.0,201.90058479532163,201.71023325434712,92.6,98.09824561403508,89.46503491060011,41.32,34.865497076023395,37.003164155305114,10.6,10.7953216374269,10.824802491928164,18.0,18.339181286549707,17.58812139111737,56.6,65.67836257309942,52.47730920755144,4.4,7.6339181286549715,5.504948670932874,2.6,5.1345029239766085,3.1834857913686356,0.23679999999999998,0.29944444444444446,0.2565910961123615,11.4,16.017543859649123,12.91866365704736,0.32599999999999996,0.32772514619883036,0.2713230820471549,3.2,5.321637426900585,3.2422978372125857,56.260000000000005,51.27894736842106,53.010921714912044,31.2,33.05263157894737,30.041498862105254,0.4958,0.5100292397660819,0.45668307904820715,19.72,17.50233918128655,17.265609245110763,14.0,13.467836257309942,11.887682441210261,36.4,37.44444444444444,36.847525979317915,0.4772,0.46257309941520464,0.44285416434284514,17.2,17.23391812865497,16.136946613712983,0.5084,0.3823859649122807,0.5208041203851043,7.6,5.918128654970761,7.678954842159413
2015-01-17,"SECU Arena, Towson, Maryland",William & Mary,Towson,Away,51.9,14,4.5,1,137.1,75.0,18,0.461,64,0.422,27,0.406,26,0.5,13,11,200.0,116.1,42.9,18,20,72,6.5,4,0.234,15.0,0.333,5.0,54.5,36,0.472,5.0,4,49.0,0.449,22.0,0.421,8,44.68000000000001,45.54883720930232,47.425049130629176,8.6,10.273255813953488,9.446617914690856,10.36,11.393604651162791,10.58688803273412,3.6,4.424418604651163,3.8095799398757624,97.25999999999999,105.7296511627907,98.6684096283536,74.78,67.24825581395349,71.834125771852,19.6,22.267441860465116,20.811130913451393,0.42300000000000004,0.4720174418604651,0.4278407807563377,49.6,53.47674418604651,51.84412642424352,0.38439999999999996,0.42211627906976745,0.37972024614448435,19.0,22.540697674418606,19.586162967283713,0.3318,0.4414534883720931,0.36097242717650013,16.2,22.75,18.42354119353464,0.6574,0.6638372093023256,0.6587056923972524,10.6,15.244186046511627,11.98434831232515,8.2,9.982558139534884,8.238389114281706,205.0,202.03488372093022,209.47348883623144,88.13999999999999,98.06744186046511,90.57668994040009,33.379999999999995,34.81976744186046,33.66877610353674,9.8,10.790697674418604,10.54986832795211,19.6,18.3953488372093,21.05874759407825,52.6,65.6686046511628,56.31820613836763,5.3,7.631395348837208,6.069965780621917,3.2,5.133720930232558,3.7889905275790907,0.28859999999999997,0.3001976744186047,0.31406073074157437,14.6,16.063953488372093,16.61244243803157,0.27599999999999997,0.32799999999999996,0.30588205469810326,4.0,5.343023255813954,5.161531891475057,52.4,51.259302325581395,51.30728114327469,29.4,33.05813953488372,31.360999241403505,0.45779999999999993,0.5098255813953488,0.46278871936547145,17.54,17.48953488372093,16.610406163407177,12.0,13.459302325581396,11.925121627473509,35.0,37.41279069767442,35.23168398621195,0.4332,0.46188372093023256,0.4099027762285634,15.0,17.197674418604652,14.424631075808655,0.4895999999999999,0.3827441860465116,0.4952027469234028,7.8,5.930232558139535,7.785969894772943
2015-01-22,"Alumni Gym, Elon, North Carolina",Towson,Elon,Away,14.3,3,21.4,6,72.9,86.2,25,0.358,60,0.35,21,0.417,25,0.4,10,11,200.0,75.7,35.1,13,25,53,2.9,2,0.183,11.0,0.091,1.0,57.6,38,0.369,16.5,14,49.0,0.408,20.0,0.45,9,49.06,45.585549132947975,48.91669942041945,10.2,10.294797687861271,10.964411943127239,9.879999999999999,11.353757225433526,8.55792535515608,3.4,4.404624277456647,2.873053293250509,104.0,105.91098265895953,111.47893975223573,72.28,67.29306358381503,72.88941718123468,20.4,22.24277456647399,19.874087275634263,0.4218,0.4719537572254335,0.4388938538375585,53.2,53.53757225433526,55.89608428282902,0.3818,0.42211560693641614,0.39381349742965627,20.4,22.566473988439306,22.057441978189143,0.3522,0.4412485549132948,0.3759816181176668,18.6,22.76878612716763,20.949027462356426,0.6288,0.6628901734104047,0.6058037949315016,11.4,15.23121387283237,12.322898874883434,9.0,9.988439306358382,9.158926076187804,205.0,202.02312138728323,206.3156592241543,93.74,98.17167630057804,99.08445996026673,34.459999999999994,34.8664739884393,36.745850735691164,11.6,10.832369942196532,13.033245551968074,19.8,18.404624277456648,20.7058317293855,56.6,65.70520231213872,61.545470758911755,5.58,7.6248554913294795,6.213310520414613,3.4,5.127167630057803,3.859327018386061,0.2658,0.2998150289017341,0.2873738204943829,14.4,16.057803468208093,16.074961625354383,0.30500000000000005,0.32802890173410404,0.31492136979873553,4.4,5.341040462427745,5.107687927650039,51.8,51.27803468208093,52.37152076218313,32.0,33.07514450867052,32.90733282760234,0.45339999999999997,0.509606936416185,0.46585914624364766,14.080000000000002,17.417341040462425,12.740270775604785,9.8,13.404624277456648,9.283414418315674,38.8,37.47976878612717,39.82112265747463,0.4096,0.4618092485549133,0.42293518415237563,16.0,17.22543352601156,16.949754050539106,0.47379999999999994,0.3829653179190751,0.47046849794893525,8.0,5.942196531791907,7.857313263181963
2015-01-24,"Trask Coliseum, Wilmington, North Carolina",Towson,UNC Wilmington,Home,41.7,10,6.3,3,98.6,65.9,27,0.481,53,0.453,24,0.547,29,0.483,14,12,200.0,92.9,30.6,11,24,65,4.3,3,0.17,9.0,0.333,3.0,49.4,38,0.487,17.6,14,44.0,0.477,21.0,0.429,9,38.58,45.405747126436786,37.37779961361297,8.4,10.25287356321839,8.309607962084826,12.2,11.411494252873563,12.838616903437387,3.8,4.413793103448276,3.915368862167006,101.47999999999999,105.72126436781609,98.61929316815716,76.0,67.40172413793103,77.32627812082313,20.4,22.25862068965517,21.582724850422842,0.4126,0.47129885057471266,0.4119292358917057,55.8,53.57471264367816,57.264056188552686,0.3752,0.42170114942528736,0.3792089982864375,21.0,22.557471264367816,21.704961318792762,0.325,0.44110919540229887,0.38965441207844453,18.4,22.7816091954023,22.29935164157095,0.5626,0.6613793103448276,0.5372025299543345,9.6,15.201149425287356,11.54859924992229,9.8,9.994252873563218,9.772617384125203,205.0,202.01149425287358,204.21043948276954,90.49999999999999,98.04252873563219,91.28963997351116,33.78,34.867816091954026,36.19723382379411,12.2,10.844827586206897,13.02216370131205,21.0,18.442528735632184,22.13722115292367,55.8,65.63218390804597,58.69698050594117,5.5200000000000005,7.597701149425287,5.108873680276409,3.4,5.109195402298851,3.2395513455907077,0.2812,0.2991436781609195,0.25258254699625526,15.6,16.028735632183906,14.383307750236256,0.2432,0.32666666666666666,0.24028091319915704,4.2,5.316091954022989,3.7384586184333597,52.2,51.31436781609196,54.11434717478876,32.6,33.10344827586207,34.604888551734895,0.4311999999999999,0.5087988505747126,0.4335727641624318,13.74,17.41206896551724,13.993513850403192,10.0,13.408045977011493,10.85560961221045,40.2,37.54597701149425,42.880748438316424,0.4149999999999999,0.4615,0.4179567894349171,16.8,17.24137931034483,17.966502700359406,0.4572,0.3833505747126437,0.4636456652992902,8.2,5.959770114942529,8.23820884212131
2015-01-29,"SECU Arena, Towson, Maryland",College of Charleston,Towson,Home,42.9,9,18.2,6,106.1,83.9,26,0.5,47,0.447,21,0.809,38,0.711,27,12,200.0,112.1,40.0,12,23,74,4.5,3,0.298,14.0,0.357,5.0,62.3,38,0.569,16.9,13,33.0,0.485,16.0,0.455,10,43.160000000000004,45.38457142857143,38.81853307574198,9.8,10.251428571428571,8.873071974723217,11.319999999999999,11.382285714285715,10.659077935624925,3.8,4.405714285714286,3.6102459081113376,100.03999999999999,105.68057142857143,98.61286211210478,73.17999999999999,67.39314285714285,73.51751874721543,21.8,22.285714285714285,23.38848323361523,0.4298,0.47135428571428567,0.4349528239278038,57.8,53.57142857142857,55.84270412570179,0.3914,0.42188,0.403805998857625,22.6,22.565714285714286,22.46997421252851,0.374,0.44171428571428567,0.4421029413856297,21.6,22.81714285714286,24.532901094380634,0.5516,0.6603600000000001,0.5191350199695564,11.0,15.194285714285714,12.365732833281527,10.6,10.005714285714285,10.51507825608347,205.0,202.0,202.8069596551797,93.32000000000001,98.01314285714285,91.82642664900744,34.17999999999999,34.843428571428575,34.33148921586274,12.8,10.845714285714285,12.348109134208034,22.0,18.474285714285713,22.758147435282446,60.6,65.62857142857143,60.797987003960785,6.0,7.578857142857142,4.839249120184274,3.8,5.097142857142857,3.159700897060472,0.26399999999999996,0.2984057142857143,0.22505503133083687,15.2,15.98857142857143,12.588871833490838,0.2734,0.32670285714285713,0.2711872754661047,4.4,5.3028571428571425,3.49230574562224,51.52,51.303428571428576,52.54289811652585,34.6,33.13142857142857,35.73659236782326,0.4452,0.5086742857142857,0.4513818427749546,13.580000000000002,17.41314285714286,15.195675900268796,10.6,13.411428571428571,11.903739741473634,42.6,37.582857142857144,43.25383229221095,0.42279999999999995,0.46158857142857146,0.43763785962327806,18.2,17.262857142857143,18.977668466906273,0.44299999999999995,0.3836114285714286,0.4520971101995268,8.4,5.977142857142857,8.492139228080873
2015-01-31,"Mack Sports Complex, Hempstead, New York",Towson,Hofstra,Away,57.7,15,14.7,5,100.0,67.6,25,0.633,45,0.578,26,0.911,41,0.707,29,12,200.0,119.4,47.4,9,25,86,2.8,2,0.244,11.0,0.455,5.0,60.7,34,0.667,22.2,18,34.0,0.618,21.0,0.478,11,43.160000000000004,45.37045454545454,40.17902205049466,9.8,10.244318181818182,8.915381316482145,11.379999999999999,11.421022727272726,13.172718623749951,3.6,4.4147727272727275,4.406830605407558,102.35999999999999,105.68295454545455,101.10857474140319,76.32000000000001,67.48693181818182,76.97834583147696,24.0,22.306818181818183,24.258988822410153,0.4476,0.4715170454545454,0.4566352159518693,56.0,53.53409090909091,52.8951360838012,0.4058,0.42202272727272727,0.41820399923841667,22.6,22.556818181818183,21.97998280835234,0.5216000000000001,0.44380113636363633,0.5644019609237532,28.4,22.90340909090909,29.021934062920423,0.5438000000000001,0.6606477272727272,0.5830900133130377,15.8,15.261363636363637,17.243821888854352,11.2,10.017045454545455,11.010052170722314,205.0,201.98863636363637,201.87130643678648,97.91999999999999,98.09318181818183,98.58428443267164,35.120000000000005,34.872727272727275,36.22099281057516,12.8,10.852272727272727,12.23207275613869,24.0,18.5,22.838764956854966,65.6,65.67613636363636,65.19865800264053,5.08,7.5613636363636365,4.72616608012285,3.4,5.0852272727272725,3.1064672647069815,0.26280000000000003,0.29840340909090907,0.2493700208872246,14.6,15.977272727272727,13.059247888993893,0.2978,0.326875,0.29979151697740314,4.6,5.301136363636363,3.9948704970814934,54.339999999999996,51.36590909090909,55.79526541101723,36.8,33.15909090909091,36.491061578548845,0.4744,0.5090170454545455,0.4905878951833031,14.26,17.410227272727273,15.763783933512531,11.4,13.409090909090908,12.26915982764909,41.4,37.55681818181818,39.8358881948073,0.4326,0.46172159090909093,0.45342523974885207,18.0,17.255681818181817,17.98511231127085,0.43979999999999997,0.38401704545454546,0.4530647401330179,8.8,6.0,8.994759485387249
2015-02-04,"Matthews Arena, Boston, Massachusetts",Towson,Northeastern,Home,44.0,11,11.1,3,107.8,85.0,17,0.457,58,0.431,25,0.224,13,0.692,9,13,200.0,96.9,15.6,5,25,62,10.9,7,0.19,11.0,0.273,3.0,42.3,22,0.483,9.9,7,47.0,0.468,22.0,0.458,11,41.7,45.44011299435028,46.01934803366311,10.2,10.271186440677965,10.943587544321431,13.02,11.43954802259887,13.681812415833303,4.2,4.418079096045198,4.604553736938373,102.93999999999998,105.65084745762712,100.73904982760213,75.72,67.48757062146892,73.85223055431797,24.2,22.322033898305083,24.505992548273436,0.4866,0.4724293785310735,0.5154234773012463,53.8,53.48587570621469,50.26342405586747,0.45,0.4229039548022599,0.47146933282561115,23.8,22.576271186440678,23.319988538901562,0.6180000000000001,0.44644067796610165,0.6799346406158355,31.8,23.005649717514125,33.014622708613615,0.5602,0.660909604519774,0.6243933422086918,18.6,15.338983050847459,21.162547925902903,11.6,10.028248587570621,11.340034780481544,200.0,201.9774011299435,201.24753762452434,103.23999999999998,98.21355932203389,105.52285628844777,39.2,34.943502824858754,39.947328540383445,12.6,10.841807909604519,11.154715170759127,23.4,18.536723163841806,23.559176637903313,70.0,65.7909604519774,72.13243866842703,4.2,7.534463276836157,4.0841107200819,2.8,5.067796610169491,2.737644843137988,0.2258,0.2980960451977401,0.24758001392481643,12.0,15.94915254237288,12.372831925995929,0.31379999999999997,0.3275988700564972,0.35152767798493545,3.8,5.299435028248587,4.329913664720996,56.9,51.41864406779661,57.43017694067816,36.8,33.163841807909606,35.660707719032565,0.5128,0.5099096045197741,0.5493919301222021,15.64,17.43728813559322,17.909189289008356,12.6,13.435028248587571,14.179439885099395,41.8,37.536723163841806,37.890592129871536,0.48740000000000006,0.4626045197740113,0.5082834931659014,20.0,17.27683615819209,18.990074874180568,0.4466,0.38454802259887005,0.461376493422012,9.4,6.028248587570621,9.663172990258166
2015-02-07,"SECU Arena, Towson, Maryland",James Madison,Towson,Away,62.5,15,16.1,5,101.6,76.5,26,0.472,53,0.453,24,0.415,22,0.5,11,14,200.0,98.4,41.9,13,21,61,4.8,3,0.17,9.0,0.222,2.0,60.0,39,0.481,14.9,11,44.0,0.5,22.0,0.44,11,40.120000000000005,45.43202247191011,45.346232022442074,9.6,10.275280898876405,10.962391696214288,14.34,11.437640449438202,12.821208277222203,4.6,4.410112359550562,4.069702491292249,97.08,105.66292134831461,103.0926998850681,77.72,67.58595505617977,77.56815370287865,24.0,22.292134831460675,22.003995032182296,0.48579999999999995,0.47234269662921347,0.49594898486749756,52.6,53.51123595505618,52.84228270391165,0.4518,0.4229494382022472,0.4579795552170741,23.4,22.589887640449437,23.87999235926771,0.5816000000000001,0.44519101123595506,0.5279564270772237,29.2,22.94943820224719,26.34308180574241,0.5986,0.6610842696629213,0.6469288948057945,17.8,15.303370786516854,17.10836528393527,12.0,10.044943820224718,11.89335652032103,200.0,201.96629213483146,200.8316917496829,99.4,98.2061797752809,102.64857085896519,33.739999999999995,34.83483146067416,31.831552360255632,10.0,10.808988764044944,9.103143447172751,24.4,18.573033707865168,24.039451091935543,68.0,65.76966292134831,68.7549591122847,5.08,7.553370786516854,6.356073813387933,3.4,5.078651685393258,4.158429895425325,0.217,0.29748876404494384,0.22838667594987763,11.2,15.92134831460674,11.915221283997287,0.30179999999999996,0.3272921348314607,0.32535178532329034,3.4,5.286516853932584,3.8866091098139974,54.46,51.36741573033708,52.38678462711877,34.0,33.10112359550562,31.107138479355044,0.515,0.5097584269662921,0.5272612867481348,16.62,17.39494382022472,15.239459526005572,13.2,13.398876404494382,11.786293256732932,41.4,37.58988764044944,40.92706141991436,0.49119999999999997,0.4626348314606742,0.49485566211060095,20.0,17.303370786516854,19.993383249453714,0.454,0.38496067415730334,0.4602509956146747,10.0,6.056179775280899,10.108781993505445
2015-02-10,"Daskalakis Athletic Center, Philadelphia, Pennsylvania",Towson,Drexel,Home,27.8,5,10.7,3,96.4,87.5,21,0.328,58,0.31,18,0.31,18,0.611,11,15,200.0,89.1,57.1,20,20,49,3.6,2,0.155,9.0,0.222,2.0,69.5,41,0.368,12.0,9,49.0,0.327,16.0,0.423,11,49.760000000000005,45.52737430167598,51.064154681628054,12.0,10.30167597765363,12.308261130809527,13.280000000000001,11.46368715083799,13.91413885148147,4.4,4.41340782122905,4.379801660861499,102.82000000000001,105.64022346368715,102.59513325671207,75.78,67.63575418994412,77.21210246858577,24.2,22.312849162011172,23.335996688121533,0.5085999999999999,0.4723407821229051,0.48796598991166507,51.2,53.50837988826816,52.8948551359411,0.47240000000000004,0.4231173184357542,0.4563197034780494,24.0,22.59776536312849,23.919994906178474,0.5812000000000002,0.4450223463687151,0.49030428471814913,28.6,22.94413407821229,24.895387870494943,0.6186,0.6601843575418994,0.5979525965371963,18.0,15.279329608938548,15.072243522623515,12.6,10.067039106145252,12.595571013547353,200.0,201.95530726256985,200.55446116645527,103.94000000000001,98.2072625698324,101.23238057264346,35.1,34.874301675977655,35.18770157350376,10.0,10.82122905027933,10.402095631448502,23.6,18.58659217877095,23.026300727957032,69.6,65.74301675977654,66.16997274152314,5.46,7.537988826815642,5.837382542258623,3.6,5.067039106145251,3.772286596950217,0.2144,0.29677653631284917,0.20892445063325177,10.8,15.88268156424581,10.943480855998192,0.32799999999999996,0.32670391061452514,0.2909011902155269,3.6,5.268156424581005,3.2577394065426653,54.94,51.41564245810056,54.92452308474585,34.2,33.134078212290504,33.73809231957003,0.5374000000000001,0.5095977653631285,0.5118408578320899,16.3,17.381005586592178,15.126306350670383,12.6,13.385474860335195,11.524195504488622,40.4,37.625698324022345,41.95137427994291,0.5096,0.46284357541899446,0.4965704414070673,20.4,17.329608938547487,20.662255499635812,0.45199999999999996,0.38526815642458095,0.4535006637431165,10.4,6.083798882681564,10.405854662336964
2015-02-15,"TD Arena, Charleston, South Carolina",Towson,College of Charleston,Away,26.3,5,15.0,6,76.9,75.0,30,0.342,57,0.333,19,0.351,20,0.7,14,15,200.0,81.5,45.9,17,23,53,4.6,3,0.088,5.0,0.2,1.0,61.0,47,0.398,18.6,15,52.0,0.346,18.0,0.444,12,46.980000000000004,45.428888888888885,43.30943645441871,11.0,10.272222222222222,9.872174087206352,14.16,11.459444444444443,12.842759234320981,4.4,4.405555555555556,3.9198677739076664,102.38,105.58888888888889,100.53008883780805,80.1,67.7461111111111,80.64140164572385,23.0,22.305555555555557,22.557331125414358,0.47800000000000004,0.47153888888888884,0.4346439932744434,52.2,53.53333333333333,54.59657009062741,0.4438,0.4224888888888889,0.4075464689853663,22.8,22.572222222222223,21.94666327078565,0.5338,0.4442722222222222,0.4302028564787661,26.4,22.916666666666668,22.59692524699663,0.6442,0.6599111111111111,0.6023017310247976,17.4,15.255555555555556,13.714829015082344,13.2,10.094444444444445,13.397047342364903,200.0,201.94444444444446,200.36964077763685,103.17999999999999,98.15666666666667,97.18825371509564,40.4,34.99777777777778,42.491801049002504,11.8,10.872222222222222,13.601397087632336,22.8,18.594444444444445,22.01753381863802,66.4,65.65,60.446648494348764,5.319999999999999,7.516111111111112,5.091588361505749,3.4,5.05,3.1815243979668115,0.21139999999999998,0.29598888888888886,0.1909496337555012,10.8,15.844444444444445,10.295653903998796,0.30579999999999996,0.3261222222222222,0.2679341268103513,3.4,5.25,2.8384929376951105,58.96,51.51611111111111,59.78301538983057,34.8,33.17777777777778,36.158728213046686,0.5136000000000001,0.5088111111111111,0.4638939052213933,15.179999999999998,17.35111111111111,14.084204233780257,11.6,13.36111111111111,10.682797002992416,41.4,37.68888888888889,44.30091618662861,0.4795999999999999,0.4620888888888889,0.4400469609380449,19.4,17.322222222222223,19.10817033309054,0.4508,0.38547777777777775,0.44333377582874434,10.8,6.111111111111111,10.603903108224642
2015-02-18,"SECU Arena, Towson, Maryland",Hofstra,Towson,Away,29.6,8,19.2,5,135.9,58.1,18,0.622,49,0.551,27,0.51,25,0.84,21,16,200.0,128.1,22.7,5,31,82,3.1,2,0.306,15.0,0.467,7.0,43.4,23,0.674,13.0,9,34.0,0.588,20.0,0.429,12,43.660000000000004,45.3232044198895,37.639624302945805,10.2,10.243093922651934,8.248116058137569,13.52,11.479005524861877,13.561839489547323,4.4,4.414364640883978,4.613245182605111,96.53999999999999,105.4303867403315,92.65339255853871,78.32000000000001,67.78618784530386,78.76093443048256,23.8,22.34806629834254,25.03822075027624,0.4464,0.47082320441988945,0.4037626621829623,54.2,53.552486187845304,55.39771339375161,0.421,0.42199447513812155,0.3826976459902442,22.4,22.552486187845304,20.96444218052377,0.4422,0.44375690607734813,0.40380190431917745,22.8,22.900552486187845,21.731283497997754,0.642,0.6601325966850828,0.6348678206831984,14.8,15.248618784530386,13.809886010054896,13.8,10.121546961325967,13.931364894909937,200.0,201.93370165745856,200.24642718509125,97.06,98.0646408839779,91.95883581006376,41.58,35.05801104972376,43.627867366001674,12.8,10.9060773480663,14.734264725088224,22.8,18.61878453038674,22.34502254575868,62.2,65.58011049723757,57.964432329565845,5.340000000000001,7.5,4.927725574337166,3.4,5.038674033149171,3.121016265311208,0.1694,0.2948397790055249,0.15663308917033414,9.0,15.784530386740332,8.530435935999197,0.27440000000000003,0.3254254143646409,0.24528941787356756,2.6,5.226519337016574,2.2256619584634074,58.7,51.568508287292815,60.18867692655371,36.6,33.25414364640884,39.77248547536446,0.47940000000000005,0.5081988950276243,0.44192927014759553,15.520000000000001,17.358011049723757,15.58946948918684,12.0,13.370165745856353,12.121864668661612,45.2,37.767955801104975,46.86727745775241,0.4518,0.4614475138121547,0.40869797395869667,19.8,17.325966850828728,18.738780222060363,0.4486,0.3858011049723757,0.44355585055249624,11.2,6.143646408839779,11.06926873881643
