date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2018-11-24,"Hytche Athletic Center, Princess Anne, Maryland","Central Pennsylvania College
			",MARYLAND-EASTERN-SHORE,Home,72.4,21,19.0,4,75.4,73.3,22,0.55,60,0.483,29,0.25,15,0.733,11,5,200.0,111.6,34.5,10,13,77,14.5,10,0.35,21.0,0.381,8.0,54.2,32,0.574,13.1,10,39.0,0.538,21.0,0.167,1,48.71999999999999,51.424817518248176,43.22060743816249,9.0,11.434306569343066,7.7763829705580845,6.299999999999999,6.088686131386861,6.0357346716366465,1.8,2.1094890510948905,1.8448081033716477,110.7,106.26569343065694,111.1848469567564,69.08,67.69963503649635,67.67650681982344,17.8,20.306569343065693,17.747361992135012,0.3592,0.45641605839416055,0.35868226849637125,55.0,55.32846715328467,53.00486987572848,0.3142,0.40321897810218976,0.3158375139833612,17.4,22.17153284671533,16.81181429288177,0.2242,0.3685766423357664,0.24400843265693617,12.2,19.78102189781022,12.856186575558906,0.6864,0.6684671532846715,0.729282118952822,8.4,13.204379562043796,9.333272776139856,3.0,11.788321167883211,6.356149821021324,200.0,201.56204379562044,200.00000259591863,70.82000000000001,91.85766423357664,70.78247907061079,16.68,30.87226277372263,16.906931216059434,6.0,9.846715328467154,5.894333785832075,17.0,19.313868613138688,16.183711335730283,48.2,63.38321167883212,47.57181205889368,12.14,8.707299270072994,10.872603309879956,8.4,6.007299270072993,7.36740787588443,0.4048,0.3400401459854015,0.3923973382549322,22.4,18.87226277372263,20.97788827862055,0.21480000000000002,0.3117737226277372,0.21284797953902773,5.0,5.835766423357664,4.614910696990271,38.54,48.46824817518248,38.667252127983176,23.8,30.153284671532848,23.641695777967087,0.3944,0.49084671532846713,0.3997990888295087,18.24,18.267153284671533,19.294714018523685,13.4,14.226277372262773,13.900864128294272,32.6,36.456204379562045,32.026981597107934,0.37860000000000005,0.4498722627737226,0.37988948356169044,12.4,16.335766423357665,12.1969035958915,4.4408920985006264e-17,0.22406204379562045,0.02863038063665784,0.0,4.098540145985401,0.8578514101417053
2018-11-27,"Carnesecca Arena, Jamaica, New York",MARYLAND-EASTERN-SHORE,ST-JOHNS-NY,Home,45.5,10,0.0,0,116.4,77.1,27,0.466,58,0.379,22,0.259,15,0.667,10,6,200.0,87.7,8.1,3,14,64,9.6,7,0.414,24.0,0.417,10.0,41.7,30,0.491,14.6,11,34.0,0.353,12.0,0.143,1,52.3,51.501090909090905,52.947071625441666,10.8,11.469090909090909,12.184255313705389,9.379999999999999,6.1356363636363636,10.357156447757765,2.4,2.1163636363636362,2.5632054022477653,107.63999999999999,106.15345454545455,99.25656463783761,68.25999999999999,67.72,69.55100454654897,17.4,20.312727272727273,19.164907994756675,0.393,0.4567563636363636,0.4224548456642475,54.4,55.345454545454544,55.33657991715233,0.341,0.40350909090909093,0.37155834265557414,18.8,22.196363636363635,20.87454286192118,0.24559999999999998,0.36814545454545455,0.24600562177129082,13.4,19.763636363636362,13.570791050372605,0.7218,0.6687018181818182,0.7305214126352148,9.6,13.196363636363637,9.88884851742657,3.8,11.763636363636364,5.904099880680883,200.0,201.55636363636364,200.00000173061244,79.0,91.92945454545455,84.3883193804072,20.419999999999998,30.885454545454547,22.771287477372958,6.8,9.847272727272728,7.262889190554716,16.0,19.29090909090909,15.122474223820191,53.0,63.43272727272727,57.381208039262454,11.58,8.728363636363637,12.081735539919972,7.8,6.0218181818181815,8.244938583922954,0.40180000000000005,0.3400763636363636,0.37826489216995485,22.0,18.88,20.9852588524137,0.25620000000000004,0.31202545454545455,0.2688986530260185,5.8,5.843636363636364,5.743273797993514,40.67999999999999,48.48909090909091,43.844834751988785,24.2,30.16,26.42779718531139,0.43039999999999995,0.4911490909090909,0.4578660592196725,17.199999999999996,18.24836363636364,17.229809345682458,12.4,14.210909090909091,12.600576085529514,32.4,36.46545454545455,34.35132106473863,0.39620000000000005,0.45019272727272724,0.43259298904112703,13.0,16.35272727272727,15.131269063927668,0.03340000000000005,0.22385454545454547,0.07475358709110523,0.2,4.087272727272727,0.9052342734278036
2018-11-30,"Hytche Athletic Center, Princess Anne, Maryland",DELAWARE,MARYLAND-EASTERN-SHORE,Away,39.1,9,3.3,1,114.5,75.0,18,0.52,49,0.469,23,0.286,14,0.786,11,7,200.0,100.0,24.0,6,17,62,6.5,4,0.327,16.0,0.313,5.0,49.0,24,0.557,19.1,13,33.0,0.545,18.0,0.125,1,50.81999999999999,51.47934782608695,50.464714416961115,11.0,11.46376811594203,11.456170209136928,7.1,6.113405797101449,6.904770965171844,1.6,2.108695652173913,1.7088036014985104,103.78000000000002,106.19057971014492,104.97104309189174,72.38,67.75398550724637,72.06733636436599,20.2,20.33695652173913,21.776605329837786,0.41400000000000003,0.4567898550724638,0.43696989710949835,55.2,55.35507246376812,56.224386611434895,0.3538,0.40342028985507244,0.37403889510371613,19.8,22.195652173913043,21.24969524128079,0.23820000000000002,0.36774999999999997,0.25033708118086057,13.2,19.746376811594203,14.047194033581738,0.7302,0.668695652173913,0.7093476084234765,9.6,13.184782608695652,9.925899011617714,4.6,11.742753623188406,5.936066587120589,200.0,201.55072463768116,200.00000115374164,82.53999999999999,91.9141304347826,85.49221292027147,18.259999999999998,30.80289855072464,17.88085831824864,6.0,9.822463768115941,5.841926127036478,15.4,19.27173913043478,14.748316149213462,56.0,63.43478260869565,59.58747202617498,10.92,8.731521739130436,11.254490359946649,7.4,6.02536231884058,7.8299590559486365,0.4142,0.3403442028985507,0.3901765947799699,23.0,18.89855072463768,21.990172568275803,0.28700000000000003,0.3124057971014493,0.31826576868401235,6.8,5.858695652173913,7.1621825319956764,42.36,48.46449275362319,43.129889834659195,26.2,30.159420289855074,27.618531456874262,0.44899999999999995,0.49114855072463764,0.46891070614644836,16.839999999999996,18.23514492753623,16.353206230454973,12.2,14.19927536231884,12.067050723686343,32.2,36.45652173913044,34.234214043159085,0.39820000000000005,0.44984057971014496,0.4060619926940847,13.0,16.33695652173913,14.087512709285113,0.06200000000000004,0.22356159420289856,0.09750239139407016,0.4,4.076086956521739,0.9368228489518691
2018-12-02,"Williams Arena at Minges Coliseum, Greenville, North Carolina",MARYLAND-EASTERN-SHORE,EAST-CAROLINA,Home,25.0,4,5.7,2,104.5,61.3,19,0.34,50,0.32,16,0.36,18,0.722,13,8,200.0,70.1,18.5,5,16,47,9.0,6,0.28,14.0,0.143,2.0,41.4,24,0.401,20.6,15,36.0,0.389,14.0,0.111,1,43.4,51.43465703971119,46.67647627797408,9.6,11.454873646209386,10.637446806091287,6.22,6.103249097472924,5.703180643447896,1.6,2.104693140794224,1.4725357343323404,106.05999999999999,106.22057761732852,108.14736206126116,70.24,67.78014440433212,73.04489090957733,20.2,20.32851985559567,20.517736886558524,0.42840000000000006,0.45701805054151623,0.46464659807299896,53.4,55.332129963898915,53.8162577409566,0.3752,0.4036570397111913,0.40569259673581076,20.2,22.1985559566787,21.833130160853862,0.24359999999999998,0.3674548736462094,0.26222472078724035,13.0,19.72563176895307,14.031462689054493,0.7408,0.6691191335740072,0.7348984056156511,9.6,13.176895306859207,10.28393267441181,5.4,11.725631768953068,6.290711058080393,200.0,201.5451263537906,200.0000007691611,82.86,91.94332129963898,90.32814194684765,18.48,30.778339350180506,19.920572212165762,5.6,9.808664259927799,5.894617418024319,14.8,19.263537906137184,15.498877432808975,55.8,63.42960288808664,60.39164801744999,10.34,8.723465703971119,9.669660239964433,7.0,6.018050541516246,6.553306037299091,0.3692000000000001,0.3402960288808664,0.3691177298533133,19.8,18.888086642599276,19.993448378850537,0.28700000000000003,0.3124079422382672,0.31651051245600825,5.8,5.855595667870036,6.441455021330452,42.88,48.46642599277978,45.086593223106135,25.8,30.137184115523464,26.412354304582845,0.4635999999999999,0.49138628158844766,0.49827380409763233,18.22,18.23826714801444,17.26880415363665,13.0,14.19494584837545,12.378033815790896,33.6,36.44404332129964,33.82280936210606,0.4226000000000001,0.45018411552346566,0.45237466179605657,14.4,16.342960288808666,15.391675139523409,0.08700000000000005,0.22320577617328521,0.10666826092938012,0.6,4.064981949458484,0.9578818993012461
2018-12-13,"A.J. Palumbo Center, Pittsburgh, Pennsylvania",MARYLAND-EASTERN-SHORE,DUQUESNE,Home,52.4,11,8.3,2,109.1,64.1,25,0.438,56,0.375,21,0.196,11,0.727,8,9,200.0,86.4,14.3,5,16,57,10.6,7,0.304,17.0,0.412,7.0,40.5,30,0.465,12.9,9,39.0,0.359,14.0,0.1,1,41.739999999999995,51.33956834532374,39.45098418531606,9.6,11.428057553956835,8.424964537394192,7.359999999999999,6.101798561151079,5.702120428965264,2.0,2.1043165467625897,1.6483571562215604,106.04,106.21438848920863,106.93157470750745,69.83999999999999,67.7568345323741,69.12992727305155,20.2,20.323741007194243,20.011824591039016,0.44539999999999996,0.45659712230215826,0.423097732048666,52.8,55.31294964028777,52.5441718273044,0.394,0.40335611510791364,0.37712839782387386,21.0,22.176258992805757,19.888753440569243,0.2778,0.3674280575539568,0.2948164805248269,14.6,19.719424460431654,15.354308459369664,0.7452,0.6693093525179856,0.7305989370771008,10.8,13.176258992805755,11.189288449607874,6.2,11.712230215827338,6.8604740387202625,200.0,201.53956834532374,200.00000051277408,86.41999999999999,91.86474820143886,83.5854279645651,19.68,30.734172661870506,19.447048141443844,5.6,9.79136690647482,5.5964116120162135,14.8,19.25179856115108,15.665918288539316,58.4,63.3705035971223,55.92776534496666,10.3,8.724460431654677,9.446440159976289,7.0,6.017985611510792,6.368870691532728,0.34220000000000006,0.3400791366906475,0.3394118199022089,18.2,18.8705035971223,17.995632252567027,0.2884,0.3117985611510792,0.2586736749706722,5.6,5.841726618705036,4.960970014220302,44.300000000000004,48.441007194244605,43.857728815404094,25.8,30.115107913669064,25.60823620305523,0.485,0.4910611510791366,0.4658492027317549,18.419999999999998,18.24676258992806,18.3792027690911,13.2,14.197841726618705,13.2520225438606,34.6,36.44244604316547,34.548539574737376,0.4424,0.44996402877697844,0.4312497745307044,15.4,16.334532374100718,14.92778342634894,0.10920000000000005,0.2228021582733813,0.10811217395292008,0.8,4.053956834532374,0.9719212662008307
2018-12-15,"Petersen Events Center, Pittsburgh, Pennsylvania",MARYLAND-EASTERN-SHORE,PITTSBURGH,Home,41.2,7,5.7,2,109.9,61.1,22,0.336,55,0.309,17,0.236,13,0.462,6,10,200.0,60.6,15.4,6,20,43,8.5,6,0.327,18.0,0.167,3.0,37.3,28,0.351,20.9,16,37.0,0.378,14.0,0.091,1,46.879999999999995,51.34336917562724,43.767322790210706,11.0,11.42652329749104,9.283309691596129,7.26,6.109677419354838,6.568080285976843,1.8,2.1039426523297493,1.7655714374810403,103.97999999999999,106.22473118279571,107.6543831383383,70.16,67.74372759856631,67.45328484870103,22.2,20.340501792114697,21.674549727359345,0.4628,0.4565304659498208,0.42806515469911066,54.6,55.31541218637993,53.69611455153627,0.40519999999999995,0.4032544802867383,0.37641893188258263,22.2,22.172043010752688,20.259168960379498,0.2702,0.36681362007168455,0.2618776536832179,14.6,19.688172043010752,13.902872306246444,0.727,0.669516129032258,0.7293992913847339,10.6,13.157706093189963,10.126192299738584,7.0,11.702508960573477,7.573649359146843,200.0,201.53405017921148,200.0000003418494,91.16,91.84516129032258,84.5236186430434,19.880000000000003,30.6752688172043,17.731365427629232,5.8,9.774193548387096,5.397607741344142,15.2,19.240143369175627,15.777278859026211,61.4,63.34767025089606,56.285176896644444,10.040000000000001,8.731182795698924,9.83096010665086,6.8,6.021505376344086,6.579247127688486,0.3350000000000001,0.3399498207885305,0.327607879934806,18.4,18.863799283154123,17.663754835044685,0.3332,0.31215770609318994,0.3097824499804481,6.4,5.845878136200717,5.6406466761468685,45.36,48.41254480286739,42.73848587693607,28.0,30.114695340501793,27.07215746870349,0.4976,0.4909677419354838,0.4655661351545033,16.06,18.227598566308245,16.552801846060735,11.6,14.17921146953405,11.834681695907067,36.2,36.45161290322581,36.032359716491584,0.4368,0.4496379928315412,0.40716651635380297,15.8,16.32616487455197,14.618522284232627,0.12920000000000004,0.22236200716845878,0.10540811596861341,1.0,4.043010752688172,0.9812808441338872
2018-12-20,"Winthrop Coliseum, Rock Hill, South Carolina",MARYLAND-EASTERN-SHORE,WINTHROP,Home,37.9,11,13.6,3,127.5,61.1,22,0.524,63,0.46,29,0.159,10,0.8,8,11,200.0,107.2,23.5,8,24,74,2.9,2,0.413,26.0,0.308,8.0,42.9,30,0.546,14.0,11,37.0,0.568,21.0,0.083,1,40.63999999999999,51.30714285714286,42.91154852680714,8.2,11.410714285714286,8.522206461064087,4.6,6.108214285714285,6.27872019065123,1.4,2.1035714285714286,1.843714291654027,110.88000000000002,106.23785714285714,108.40292209222554,67.72,67.72,65.33552323246735,22.2,20.34642857142857,21.783033151572898,0.42000000000000004,0.4561,0.3973767697994071,53.6,55.31428571428572,54.13074303435752,0.37039999999999995,0.4029178571428571,0.35394595458838846,19.8,22.15357142857143,19.172779306919665,0.26739999999999997,0.3663464285714286,0.2532517691221453,14.2,19.664285714285715,13.601914870830964,0.6728000000000001,0.668775,0.6402661942564893,9.6,13.132142857142858,8.75079486649239,8.0,11.696428571428571,8.382432906097895,200.0,201.52857142857144,200.0000002278996,80.96000000000001,91.73357142857144,76.54907909536227,16.06,30.620714285714282,16.95424361841949,5.0,9.760714285714286,5.598405160896095,16.6,19.242857142857144,17.184852572684143,54.6,63.275,51.85678459776297,8.84,8.730357142857143,9.38730673776724,6.0,6.021428571428571,6.386164751792324,0.3304,0.3399035714285714,0.3274052532898707,17.8,18.860714285714284,17.775836556696458,0.29039999999999994,0.31163928571428573,0.26218829998696547,5.4,5.835714285714285,4.760431117431246,41.980000000000004,48.37285714285714,40.925657251290716,27.2,30.107142857142858,27.381438312468994,0.45299999999999996,0.4904678571428571,0.42737742343633556,17.619999999999997,18.237142857142857,18.001867897373824,12.8,14.185714285714285,13.223121130604712,35.8,36.45357142857143,36.35490647766106,0.4048,0.44938214285714284,0.39744434423586866,14.4,16.317857142857143,14.41234818948842,0.11400000000000003,0.22189285714285714,0.10060541064574227,1.0,4.0321428571428575,0.9875205627559249
2018-12-22,"Bender Arena, Washington, District of Columbia",MARYLAND-EASTERN-SHORE,AMERICAN,Home,33.3,7,7.7,2,115.5,66.7,22,0.4,55,0.382,21,0.4,22,0.636,14,12,200.0,81.7,29.7,11,23,58,15.5,11,0.2,11.0,0.182,2.0,47.1,33,0.443,19.8,16,44.0,0.432,19.0,0.077,1,39.12,51.25943060498221,41.241032351204765,8.4,11.409252669039146,9.348137640709393,7.3199999999999985,6.134875444839858,8.719146793767486,2.0,2.106761565836299,2.2291428611026847,113.1,106.3135231316726,114.76861472815037,64.52,67.69644128113879,63.92368215497824,21.2,20.352313167259787,21.855355434381934,0.4316000000000001,0.45634163701067615,0.4395845131996048,54.6,55.34163701067616,57.08716202290502,0.38659999999999994,0.40312099644128113,0.3892973030589256,21.2,22.177935943060497,22.448519537946446,0.24739999999999998,0.3656085409252669,0.22183451274809687,13.2,19.629893238434164,12.401276580553976,0.6994,0.6692419928825623,0.693510796170993,9.2,13.113879003558718,8.500529910994928,9.0,11.693950177935942,9.25495527073193,200.0,201.52313167259786,200.00000015193308,84.85999999999999,91.78861209964413,86.76605273024151,19.140000000000004,30.595373665480423,19.13616241227966,6.0,9.754448398576512,6.39893677393073,18.6,19.259786476868328,19.45656838178943,56.6,63.313167259786475,59.23785639850865,7.5,8.709608540925267,7.224871158511494,5.0,6.00711743772242,4.924109834528217,0.33020000000000005,0.3401637010676157,0.3559368355265805,18.2,18.88612099644128,20.517224371130972,0.2686,0.31162633451957295,0.277458866657977,5.0,5.843416370106762,5.840287411620831,42.22,48.353380782918144,41.58377150086048,27.2,30.106761565836297,28.254292208312666,0.46399999999999997,0.4906654804270463,0.4669182822908904,17.5,18.2220640569395,16.66791193158255,12.8,14.174377224199288,12.482080753736476,36.4,36.455516014234874,36.56993765177404,0.4478000000000001,0.44980427046263344,0.45429622949057913,16.2,16.334519572953738,16.608232126325614,0.10200000000000005,0.2213985765124555,0.09473694043049485,1.0,4.0213523131672595,0.9916803751706167
2018-12-28,"Cassell Coliseum, Blacksburg, Virginia",MARYLAND-EASTERN-SHORE,VIRGINIA-TECH,Home,84.6,11,5.6,1,149.1,78.9,15,0.364,44,0.295,13,0.273,12,0.667,8,13,200.0,70.2,6.3,2,17,40,3.5,2,0.545,24.0,0.25,6.0,33.3,17,0.402,15.4,9,20.0,0.35,7.0,0.071,1,37.959999999999994,51.195744680851064,38.594021567469845,8.0,11.393617021276595,8.565425093806262,8.2,6.140425531914893,8.37943119584499,2.2,2.106382978723404,2.15276190740179,113.3,106.34609929078013,115.01240981876693,62.85999999999999,67.69290780141844,64.84912143665215,22.0,20.358156028368793,21.903570289587957,0.4076000000000001,0.4561418439716312,0.4263896754664033,55.8,55.340425531914896,56.39144134860335,0.36920000000000003,0.40304609929078017,0.3868648687059505,20.8,22.173758865248228,21.965679691964297,0.2702,0.3657304964539007,0.2812230084987313,14.8,19.638297872340427,15.600851053702652,0.6694,0.6691241134751773,0.674340530780662,9.8,13.117021276595745,10.333686607329952,10.0,11.695035460992909,10.169970180487955,200.0,201.5177304964539,200.00000010128872,81.2,91.75283687943262,85.07736848682768,20.28,30.592198581560282,22.65744160818644,7.0,9.75886524822695,7.932624515953821,19.8,19.27304964539007,20.63771225452629,55.8,63.294326241134755,58.825237599005774,9.3,8.733687943262412,9.983247439007663,6.4,6.024822695035461,6.9494065563521445,0.30480000000000007,0.3396666666666667,0.3039578903510537,17.2,18.858156028368793,17.34481624742065,0.24239999999999995,0.31116666666666665,0.24563924443865132,4.4,5.829787234042553,4.560191607747221,41.839999999999996,48.34893617021277,43.42251433390699,29.0,30.117021276595743,29.83619480554178,0.4412,0.4904964539007092,0.4589455215272603,17.64,18.227659574468085,17.7119412877217,13.4,14.180851063829786,13.654720502490985,38.6,36.4822695035461,39.0466251011827,0.4252000000000001,0.449741134751773,0.4468641529937194,16.4,16.343971631205672,17.405488084217076,0.09240000000000005,0.22088652482269502,0.08882462695366325,1.0,4.01063829787234,0.9944535834470778
2018-12-31,"Hytche Athletic Center, Princess Anne, Maryland","Chestnut Hill
			",MARYLAND-EASTERN-SHORE,Home,70.4,19,6.7,2,87.3,82.9,29,0.483,60,0.45,27,0.433,26,0.385,10,13,200.0,95.8,35.0,14,20,68,8.5,6,0.267,16.0,0.25,4.0,57.3,43,0.47,16.4,14,44.0,0.523,23.0,0.133,2,49.87999999999999,51.313780918727915,53.92934771164656,9.4,11.392226148409893,9.376950062537508,8.18,6.138515901060071,7.452954130563327,2.0,2.1024734982332154,1.7685079382678601,122.22,106.49717314487633,126.37493987917796,66.38,67.73250883392225,69.53274762443478,21.2,20.33922261484099,19.60238019305864,0.41240000000000004,0.45581625441696116,0.40559311697760225,54.6,55.30035335689046,52.260960899068905,0.36419999999999997,0.4026643109540636,0.35624324580396705,20.2,22.141342756183747,18.977119794642867,0.2528,0.3654028268551237,0.2784820056658209,13.6,19.6113074204947,14.400567369135102,0.6584000000000001,0.6691166077738516,0.6718936871871081,8.8,13.098939929328623,9.555791071553301,11.0,11.69964664310954,11.113313453658638,200.0,201.5123674911661,200.00000006752583,81.22,91.67667844522968,80.11824565788513,17.84,30.506360424028266,17.20496107212429,6.4,9.731448763250883,5.955083010635882,20.0,19.26501766784452,19.425141503017528,54.4,63.21201413427562,52.55015839933719,8.2,8.715194346289753,7.822164959338442,5.6,6.010600706713781,5.299604370901431,0.3578,0.3403922261484099,0.38430526023403583,19.2,18.87632508833922,19.563210831613766,0.2638,0.3109505300353357,0.24709282962576756,5.2,5.830388692579505,5.040127738498148,40.22,48.29575971731449,40.048342889271325,27.6,30.070671378091873,25.557463203694525,0.44139999999999996,0.4901837455830389,0.43996368101817357,16.599999999999998,18.21766784452297,16.941294191814467,12.2,14.162544169611307,12.103147001660657,35.4,36.42402826855124,32.69775006745513,0.41740000000000005,0.4493886925795053,0.41457610199581296,15.0,16.31095406360424,13.936992056144717,0.08440000000000006,0.22035689045936394,0.08288308463577551,1.0,4.0,0.9963023889647187
2019-01-05,"Hill Field House, Baltimore, Maryland",MARYLAND-EASTERN-SHORE,MORGAN-STATE,Home,50.0,10,6.7,3,98.5,68.8,22,0.489,47,0.426,20,0.234,11,0.636,7,14,200.0,79.1,32.0,8,18,53,3.0,2,0.34,16.0,0.375,6.0,52.6,30,0.507,29.8,22,31.0,0.452,14.0,0.125,2,53.48,51.38098591549296,59.41956514109771,11.0,11.419014084507042,12.584633375025007,7.859999999999999,6.1404929577464795,7.201969420375552,2.0,2.102112676056338,1.8456719588452404,117.85999999999999,106.42957746478874,113.34995991945198,70.13999999999999,67.78591549295776,73.98849841628986,22.0,20.369718309859156,22.73492012870576,0.42140000000000005,0.455911971830986,0.43139541131840153,55.4,55.316901408450704,54.84064059937928,0.3792,0.40283098591549293,0.38749549720264476,21.4,22.158450704225352,21.651413196428578,0.3002,0.36564084507042255,0.32998800377721393,16.6,19.633802816901408,18.267044912756734,0.5900000000000001,0.6681161971830986,0.5762624581247388,9.2,13.088028169014084,9.703860714368869,11.8,11.704225352112676,11.742208969105759,200.0,201.50704225352112,200.00000004501723,83.1,91.6911971830986,85.34549710525675,21.98,30.522183098591547,23.13664071474953,8.2,9.746478873239436,8.636722007090587,20.8,19.267605633802816,19.616761002011685,56.6,63.228873239436616,57.70010559955813,7.779999999999999,8.71443661971831,8.048109972892295,5.4,6.01056338028169,5.533069580600954,0.35040000000000004,0.3401338028169014,0.34520350682269063,19.0,18.866197183098592,18.375473887742512,0.2314,0.3107359154929577,0.2480618864171784,4.6,5.823943661971831,4.693418492332099,43.58,48.32746478873239,45.79889525951422,30.2,30.116197183098592,31.37164213579635,0.44239999999999996,0.49011267605633807,0.4499757873454491,17.3,18.211267605633804,16.76086279454298,13.2,14.161971830985916,12.735431334440438,36.4,36.45070422535211,36.465166711636755,0.45020000000000004,0.4496478873239437,0.450717401330542,16.8,16.33450704225352,16.95799470409648,0.09100000000000004,0.22004929577464788,0.09958872309051701,1.2,3.992957746478873,1.3308682593098125
