date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2015-12-14,"UNT Coliseum, Denton, Texas",Nicholls State,North Texas,Home,34.8,8,4.3,2,114.7,60.5,23,0.464,55,0.418,23,0.218,12,0.75,9,5,200.0,88.2,20.6,7,21,60,10.3,7,0.364,20.0,0.25,5.0,41.7,30,0.494,18.8,14,35.0,0.514,18.0,0.375,3,59.02,55.80592105263158,62.38669499407089,11.6,12.578947368421053,11.658314537303678,6.58,6.4828947368421055,8.228291705489895,2.6,2.3552631578947367,3.221446492242878,120.16,106.5078947368421,113.03108305064308,69.8,67.34144736842104,70.89195289625286,20.2,19.217105263157894,21.442445354803027,0.4546,0.48813815789473686,0.41178987526740457,55.2,53.03947368421053,56.6333267042506,0.373,0.4305197368421053,0.3445336819311947,20.0,22.68421052631579,19.142448361022883,0.39899999999999997,0.3968355263157895,0.39858339074769106,21.6,20.45394736842105,21.884862837602874,0.7062,0.6643815789473685,0.7304742878934072,15.2,13.539473684210526,15.738890561496541,5.8,9.572368421052632,5.945119499994856,200.0,201.86184210526315,200.8128934926467,86.16,94.70394736842105,82.1343877187913,18.04,26.438157894736843,18.942643722625974,6.2,8.157894736842104,6.93131067011796,21.6,20.49342105263158,20.87323752315644,63.8,64.95394736842105,61.479942277388794,6.5,9.200000000000001,6.201390506715834,4.8,6.309210526315789,4.611304516713141,0.46020000000000005,0.3672697368421053,0.4338063400933021,25.4,19.480263157894736,24.686475744914237,0.3478,0.3096315789473684,0.3066051751563596,8.6,6.032894736842105,7.4445939739026015,41.42,46.02828947368421,41.986380642646466,26.4,27.375,28.373756024920986,0.4976,0.5187434210526316,0.46196550578585094,19.3,18.49276315789474,18.999533060632658,15.4,14.105263157894736,15.580218682403931,29.8,33.55921052631579,31.94685095933636,0.3902,0.4963881578947369,0.3704513365403273,11.4,16.651315789473685,11.697854387120284,0.2714,0.30724999999999997,0.31365252271704736,3.0,5.355263157894737,3.1536906836085907
2015-12-16,"Moody Coliseum , Abilene, Texas",Nicholls State,SMU,Home,43.8,7,4.3,2,121.1,39.4,13,0.278,63,0.254,16,0.19,12,0.583,7,6,200.0,59.2,17.0,8,15,42,12.7,9,0.349,22.0,0.136,3.0,26.3,21,0.306,13.9,11,41.0,0.317,13.0,0.333,3,53.8,55.66862745098039,53.191129996047266,10.4,12.549019607843137,10.438876358202453,5.119999999999999,6.468627450980392,6.918861136993263,2.0,2.3529411764705883,2.814297661495252,119.67999999999999,106.56143790849673,113.58738870042873,67.2,67.29673202614379,67.42796859750192,19.8,19.241830065359476,21.961630236535353,0.40940000000000004,0.48798039215686273,0.42919325017826976,57.8,53.052287581699346,56.0888844695004,0.347,0.430437908496732,0.36902245462079647,20.0,22.686274509803923,20.42829890734859,0.3474,0.39566666666666667,0.3383889271651274,20.0,20.398692810457515,18.589908558401916,0.7062,0.6649411764705883,0.7369828585956049,14.0,13.509803921568627,13.492593707664362,3.0,9.542483660130719,5.630079666663238,200.0,201.84967320261438,200.5419289950978,82.94,94.66143790849674,84.15625847919421,17.4,26.4,19.495095815083985,6.6,8.15032679738562,6.954207113411973,20.6,20.49673202614379,20.915491682104296,61.2,64.92156862745098,60.98662818492587,7.139999999999999,9.207189542483661,7.56759367114389,5.2,6.313725490196078,5.407536344475428,0.4378,0.36724836601307187,0.41053756006220143,25.4,19.483660130718953,23.12431716327616,0.2778,0.3092418300653595,0.2877367834375731,7.2,6.026143790849673,6.629729315935068,38.86,46.0,41.89092042843098,26.4,27.392156862745097,28.915837349947328,0.4546,0.5185816993464053,0.47264367052390066,17.22,18.494771241830065,18.933022040421772,14.0,14.104575163398692,15.05347912160262,32.4,33.568627450980394,32.96456730622424,0.393,0.49650326797385624,0.4183008910268849,12.8,16.66013071895425,13.798569591413523,0.2774,0.30769281045751634,0.3341016818113649,1.6,5.339869281045751,3.102460455739061
2015-12-18,"Coors Events/Conference Center, Boulder, Colorado",Nicholls State,Colorado,Home,60.9,14,0.0,0,116.4,61.8,21,0.491,55,0.418,23,0.436,24,0.583,14,7,200.0,93.2,17.6,6,21,68,17.8,13,0.345,19.0,0.421,8.0,39.7,27,0.512,16.5,13,36.0,0.417,15.0,0.3,3,54.379999999999995,55.59155844155844,50.06075333069818,10.0,12.512987012987013,9.292584238801636,5.98,6.454545454545454,6.045907424662175,2.4,2.3506493506493507,2.5428651076635016,116.97999999999999,106.65584415584415,116.09159246695249,61.160000000000004,67.11558441558441,58.085312398334615,19.2,19.2012987012987,18.974420157690236,0.37700000000000006,0.48661688311688317,0.37879550011884655,58.8,53.116883116883116,58.392589646333604,0.32199999999999995,0.42929220779220784,0.33068163641386433,18.8,22.642857142857142,18.95219927156573,0.3096,0.3943311688311688,0.28892595144341826,18.0,20.344155844155843,16.393272372267944,0.7228,0.664409090909091,0.6856552390637366,13.2,13.467532467532468,11.328395805109576,4.0,9.519480519480519,5.7533864444421585,200.0,201.83766233766235,200.36128599673188,79.47999999999999,94.43116883116883,75.83750565279615,18.52,26.33896103896104,18.66339721005599,7.4,8.14935064935065,7.302804742274649,19.0,20.461038961038962,18.943661121402865,57.2,64.77272727272727,54.65775212328392,8.44,9.22987012987013,9.278395780762594,6.0,6.3311688311688314,6.605024229650286,0.418,0.3671298701298701,0.39002504004146765,24.6,19.5,22.749544775517442,0.25120000000000003,0.3081168831168831,0.23715785562504874,6.4,6.0064935064935066,5.419819543956712,37.220000000000006,45.87207792207792,36.69394695228732,26.6,27.350649350649352,26.27722489996489,0.42519999999999997,0.5172012987012987,0.41709578034926714,15.98,18.464935064935066,17.25534802694785,12.8,14.084415584415584,13.702319414401748,34.2,33.616883116883116,35.64304487081616,0.3626,0.4953376623376623,0.3845339273512566,12.4,16.636363636363637,13.532379727609015,0.34400000000000003,0.3078571428571429,0.33373445454090994,2.2,5.324675324675325,3.0683069704927077
2015-12-22,"Orleans Arena, Paradise, Nevada",Nicholls State,Hampton,Away,58.6,17,11.8,4,108.0,70.0,21,0.623,57,0.509,29,0.351,20,0.65,13,7,200.0,112.0,18.2,6,20,84,6.7,5,0.456,26.0,0.5,13.0,42.9,27,0.632,17.5,14,31.0,0.516,16.0,0.364,4,54.56,55.6258064516129,53.67383555379879,10.4,12.522580645161291,10.861722825867759,5.9799999999999995,6.412903225806452,4.0306049497747845,2.4,2.335483870967742,1.6952434051090013,111.98000000000002,106.71870967741937,116.19439497796833,62.52,67.08129032258064,59.32354159888975,21.2,19.212903225806453,19.649613438460158,0.3824,0.48664516129032265,0.4161970000792311,58.8,53.12903225806452,57.26172643088907,0.33280000000000004,0.42921935483870965,0.35978775760924286,19.4,22.64516129032258,20.30146618104382,0.2878,0.3946,0.3379506342956122,16.8,20.36774193548387,18.92884824817863,0.686,0.6638838709677419,0.6514368260424911,11.4,13.470967741935484,12.218930536739718,5.0,9.503225806451614,6.168924296294772,200.0,201.8258064516129,200.2408573311546,76.97999999999999,94.42322580645161,81.62500376853077,18.619999999999997,26.282580645161293,18.308931473370663,7.4,8.135483870967741,6.868536494849766,19.6,20.46451612903226,19.629107414268578,56.0,64.79354838709678,59.10516808218928,10.28,9.28516129032258,12.118930520508396,7.4,6.374193548387097,8.736682819766857,0.3888,0.36698709677419356,0.3750166933609785,23.0,19.496774193548386,21.49969651701163,0.254,0.3088451612903226,0.2984385704166992,5.8,6.019354838709678,6.279879695971141,38.980000000000004,45.83225806451613,37.695964634858214,28.6,27.348387096774193,26.518149933309928,0.4208,0.5171677419354839,0.44873052023284477,17.419999999999998,18.45225806451613,17.00356535129857,14.0,14.07741935483871,13.4682129429345,35.8,33.63225806451613,35.76202991387744,0.38180000000000003,0.49483225806451614,0.39535595156750436,13.6,16.625806451612902,14.021586485072678,0.33740000000000003,0.3078064516129032,0.3224896363606066,2.6,5.309677419354839,3.045537980328472
2015-12-23,"Orleans Arena, Paradise, Nevada",Nicholls State,Canisius,Home,63.3,19,0.0,0,120.3,77.8,21,0.541,61,0.492,30,0.197,12,0.667,8,8,200.0,107.2,30.0,9,16,74,4.3,3,0.328,20.0,0.3,6.0,52.6,30,0.555,15.3,12,41.0,0.585,24.0,0.333,4,53.9,55.6448717948718,55.315890369199195,11.2,12.551282051282051,12.907815217245172,6.580000000000001,6.447435897435897,6.6204032998498565,2.6,2.3461538461538463,2.4634956034060007,113.58000000000001,106.72692307692309,113.46292998531223,61.82000000000001,67.10000000000001,62.8823610659265,20.4,19.224358974358974,20.09974229230677,0.4274,0.48751923076923076,0.4851313333861541,57.4,53.15384615384615,57.17448428725938,0.369,0.4297307692307692,0.40952517173949526,21.0,22.685897435897434,23.200977454029214,0.2986,0.39432051282051284,0.34230042286374146,17.0,20.365384615384617,19.285898832119088,0.6896,0.6637948717948718,0.6509578840283274,11.6,13.467948717948717,12.479287024493146,5.8,9.487179487179487,6.445949530863182,200.0,201.81410256410257,200.16057155410306,82.58,94.53589743589744,91.75000251235386,17.6,26.23076923076923,18.272620982247112,6.6,8.121794871794872,6.579024329899845,19.6,20.46153846153846,19.752738276179052,60.2,64.91666666666667,67.40344538812619,10.020000000000001,9.268589743589745,10.312620347005598,7.2,6.365384615384615,7.491121879844572,0.38,0.3675576923076923,0.40201112890731905,21.8,19.53846153846154,22.999797678007752,0.29779999999999995,0.31007051282051284,0.36562571361113283,6.6,6.064102564102564,8.519919797314095,38.46,45.81346153846154,39.43064308990548,27.0,27.346153846153847,26.67876662220662,0.46099999999999997,0.5179038461538462,0.5098203468218965,18.080000000000002,18.446153846153845,17.16904356753238,14.4,14.076923076923077,13.645475295289668,35.6,33.61538461538461,34.17468660925163,0.41,0.49496794871794875,0.43557063437833626,14.4,16.621794871794872,14.681057656715119,0.3602,0.30816666666666664,0.33632642424040443,3.2,5.301282051282051,3.363691986885648
2015-12-28,"Hofheinz Pavilion, Houston, Texas",Nicholls State,Houston,Home,43.8,7,7.0,3,104.1,54.3,19,0.325,57,0.281,16,0.316,18,0.667,12,9,200.0,67.1,12.8,5,16,49,11.0,8,0.456,26.0,0.192,5.0,32.4,24,0.374,17.7,14,31.0,0.355,11.0,0.308,4,52.279999999999994,55.693630573248406,57.9772602461328,13.0,12.59235668789809,14.93854347816345,4.08,6.406369426751592,4.413602199899905,1.6,2.3312101910828025,1.6423304022706673,116.1,106.81337579617835,115.7419533235415,61.9,67.16815286624204,67.85490737728433,19.8,19.235668789808916,20.399828194871183,0.47939999999999994,0.4878598726114649,0.503754222257436,58.2,53.203821656050955,58.449656191506264,0.4182,0.43012738853503185,0.4370167811596635,24.2,22.73248407643312,25.467318302686145,0.2784,0.3930636942675159,0.2938669485758277,16.0,20.312101910828027,16.857265888079393,0.6466,0.6638152866242037,0.656305256018885,10.2,13.433121019108281,10.986191349662098,6.6,9.477707006369426,6.963966353908788,200.0,201.80254777070064,200.10704770273537,91.96000000000001,94.61656050955413,96.90000167490258,20.68,26.254777070063696,22.181747321498076,7.2,8.127388535031848,7.38601621993323,18.6,20.43312101910828,18.5018255174527,65.6,64.97452229299363,69.60229692541746,10.360000000000001,9.236942675159236,8.3084135646704,7.4,6.343949044585988,5.994081253229715,0.3684,0.36730573248407644,0.3773407526048794,21.4,19.54140127388535,21.999865118671835,0.3214,0.3100063694267516,0.34375047574075523,7.0,6.063694267515924,7.679946531542731,40.64,45.85668789808917,43.82042872660365,27.0,27.363057324840764,27.785844414804416,0.4998,0.518140127388535,0.5248802312145977,16.4,18.42611464968153,16.546029045021587,12.8,14.063694267515924,13.096983530193112,36.8,33.66242038216561,36.44979107283442,0.46980000000000005,0.49554140127388535,0.48538042291889083,17.2,16.668789808917197,17.787371771143413,0.341,0.30832484076433125,0.3352176161602696,3.4,5.292993630573249,3.5757946579237654
2016-01-02,"David Stopher Gymnasium, Thibodaux, Louisiana",Lamar,Nicholls State,Away,80.0,12,16.0,8,102.6,63.9,23,0.383,47,0.319,15,0.957,45,0.689,31,10,200.0,87.0,14.7,5,18,67,5.2,4,0.383,18.0,0.333,6.0,40.0,28,0.49,17.3,14,29.0,0.31,9.0,0.286,4,54.08,55.61835443037975,53.251506830755204,12.8,12.556962025316455,12.292362318775634,4.62,6.4101265822784805,5.27573479993327,1.8,2.3354430379746836,2.0948869348471115,113.97999999999999,106.79620253164556,111.86130221569434,60.65999999999999,67.0867088607595,63.336604918189565,19.0,19.234177215189874,19.93321879658079,0.4516,0.4868291139240506,0.4441694815049574,58.6,53.22784810126582,57.96643746100418,0.3907999999999999,0.4291835443037975,0.38501118743977575,22.8,22.689873417721518,22.311545535124097,0.298,0.3925759493670886,0.3012446323838851,17.2,20.29746835443038,17.238177258719595,0.63,0.6638354430379747,0.6598701706792567,10.8,13.424050632911392,11.3241275664414,7.4,9.474683544303797,7.642644235939192,200.0,201.79113924050634,200.07136513515692,87.74,94.44240506329113,86.96666778326839,19.119999999999997,26.16962025316456,19.054498214332053,6.8,8.10759493670886,6.590677479955488,17.6,20.40506329113924,17.667883678301802,63.4,64.87341772151899,62.734864616944975,10.5,9.248101265822784,9.2056090431136,7.6,6.3544303797468356,6.662720835486477,0.3868,0.3678670886075949,0.4035605017365863,22.6,19.582278481012658,23.333243412447892,0.30979999999999996,0.30925949367088607,0.2931669838271702,7.0,6.056962025316456,6.786631021028487,38.78,45.77151898734177,40.0136191510691,25.8,27.341772151898734,26.52389627653628,0.4758000000000001,0.5172278481012658,0.4745868208097318,16.18,18.42151898734177,16.930686030014392,12.8,14.063291139240507,13.397989020128742,36.0,33.64556962025316,34.633194048556284,0.43800000000000006,0.4946518987341772,0.44192028194592725,15.8,16.632911392405063,15.52491451409561,0.3276,0.3083227848101266,0.32614507744017973,3.6,5.284810126582278,3.7171964386158436
2016-01-05,"FedExForum, Memphis, Tennessee",Nicholls State,Memphis,Home,57.9,11,6.3,3,105.1,73.7,28,0.406,53,0.358,19,0.151,8,0.375,3,11,200.0,59.0,17.6,6,15,46,7.7,6,0.415,22.0,0.227,5.0,47.2,34,0.405,32.3,27,31.0,0.452,14.0,0.267,4,61.32000000000001,55.77169811320755,62.16767122050347,13.8,12.553459119496855,12.19490821251709,6.959999999999999,6.4704402515723265,8.85048986662218,3.0,2.3710691823899372,4.063257956564741,110.28,106.76981132075473,108.77420147712957,65.56,67.06666666666666,63.524403278793045,21.0,19.257861635220127,20.95547919772053,0.4726,0.48617610062893085,0.4237796543366383,55.4,53.18867924528302,54.31095830733612,0.40379999999999994,0.42849056603773583,0.36300745829318387,22.6,22.641509433962263,19.87436369008273,0.4514,0.396125786163522,0.5198297549225901,23.8,20.452830188679247,26.49211817247973,0.6512,0.6639937106918239,0.6695801137861712,15.6,13.534591194968554,17.88275171096093,8.2,9.477987421383649,8.42842949062613,200.0,201.77987421383648,200.0475767567713,93.3,94.39559748427672,86.97777852217894,18.66,26.09748427672956,17.602998809554702,6.2,8.08805031446541,6.060451653303659,18.2,20.38993710691824,17.77858911886787,68.4,64.88679245283019,64.15657641129665,9.000000000000002,9.222641509433963,7.870406028742401,6.6,6.339622641509434,5.775147223657651,0.3936,0.3679622641509434,0.3967070011577242,21.8,19.572327044025158,21.555495608298596,0.34919999999999995,0.3094088050314465,0.30644465588478015,7.6,6.056603773584905,6.524420680685659,41.519999999999996,45.735220125786164,40.00907943404607,27.2,27.345911949685533,27.015930851024187,0.5126000000000001,0.517056603773585,0.4797245472064879,16.86,18.414465408805032,17.053790686676262,13.4,14.062893081761006,13.598659346752495,33.6,33.61635220125786,32.75546269903752,0.4366,0.4934905660377359,0.3979468546306182,15.0,16.58490566037736,13.349943009397075,0.31820000000000004,0.3081823899371069,0.31276338496011985,3.8,5.276729559748428,3.8114642924105624
2016-01-09,"David Stopher Gymnasium, Thibodaux, Louisiana",Abilene Christian,Nicholls State,Home,72.2,13,19.5,8,87.3,74.2,23,0.526,39,0.462,18,0.692,27,0.815,22,11,200.0,88.7,18.2,4,22,63,12.7,9,0.462,18.0,0.278,5.0,50.9,27,0.608,30.2,22,21.0,0.619,13.0,0.312,5,60.71999999999999,55.785000000000004,60.74511414700232,13.2,12.54375,11.796605475011393,8.22,6.469374999999999,8.000326577748119,3.6,2.375,3.7088386377098277,108.02000000000001,106.759375,107.54946765141972,67.94,67.108125,66.9162688525287,22.4,19.3125,23.303652798480353,0.4556,0.48567499999999997,0.41785310289109223,55.0,53.1875,53.87397220489075,0.3918,0.42805,0.36133830552878926,21.8,22.61875,19.582909126721823,0.3944,0.39459374999999997,0.39688650328172675,20.6,20.375,20.328078781653158,0.6096,0.6621875,0.5713867425241141,13.4,13.46875,12.921834473973956,9.0,9.4875,9.28561966041742,200.0,201.76875,200.03171783784754,86.46,94.174375,77.65185234811929,18.66,26.044375000000002,17.601999206369804,6.2,8.075,6.04030110220244,17.0,20.35625,16.852392745911914,64.0,64.76875,58.10438427419777,6.9799999999999995,9.213125,7.813604019161601,5.2,6.3375,5.850098149105101,0.40759999999999996,0.36825625,0.4028046674384828,22.4,19.5875,21.703663738865732,0.3104,0.30889375,0.2799631039231868,7.0,6.05,6.01628045379044,43.019999999999996,45.744375000000005,42.40605295603072,28.6,27.3875,29.34395390068279,0.4912000000000001,0.5163562500000001,0.4548163648043253,20.02,18.50125,22.135860457784176,16.2,14.14375,18.065772897834997,32.6,33.6,32.17030846602502,0.4436,0.49323125,0.4159645697537455,14.8,16.56875,13.566628672931383,0.3116,0.307925,0.2975089233067466,4.0,5.26875,3.8743095282737086
2016-01-13,"Frank and Lucille Sharp Gymnasium, Houston, Texas",Nicholls State,Houston Baptist,Home,36.4,8,12.8,6,102.6,59.4,19,0.43,57,0.386,22,0.421,24,0.833,20,12,200.0,90.8,25.7,9,25,69,6.6,5,0.298,17.0,0.294,5.0,41.8,28,0.504,22.0,19,40.0,0.425,17.0,0.294,5,63.44,55.88695652173912,64.56340943133489,12.4,12.546583850931677,12.19773698334093,9.76,6.550310559006211,11.83355105183208,4.4,2.409937888198758,5.139225758473218,103.88,106.63850931677018,100.79964510094648,68.78,67.15217391304348,69.34417923501914,22.8,19.335403726708076,23.202435198986905,0.43620000000000003,0.48592546583850926,0.4539020685940615,51.4,53.099378881987576,48.91598146992717,0.38239999999999996,0.4282608695652174,0.39489220368585953,19.6,22.59006211180124,19.055272751147882,0.4626,0.39644099378881986,0.4952576688544845,22.0,20.41614906832298,22.552052521102105,0.6426000000000001,0.6631366459627329,0.6525911616827427,15.2,13.521739130434783,15.947889649315972,9.8,9.496894409937887,9.857079773611614,200.0,201.75776397515529,200.0211452252317,81.8,94.14037267080745,81.33456823207953,18.660000000000004,25.995652173913044,17.801332804246535,5.8,8.049689440993788,5.3602007348016265,17.4,20.366459627329192,18.568261830607945,59.8,64.75776397515529,59.73625618279852,8.18,9.234782608695651,9.442402679441066,6.0,6.354037267080745,6.900065432736734,0.4088,0.3688385093167702,0.42253644495898857,20.8,19.577639751552795,20.46910915924382,0.266,0.30870186335403726,0.27930873594879124,5.4,6.043478260869565,5.677520302526961,44.62,45.77639751552795,45.23736863735381,28.6,27.385093167701864,28.56263593378853,0.4864,0.5169254658385093,0.5058775765362169,22.56,18.57391304347826,24.82390697185612,17.8,14.192546583850932,19.37718193189,30.6,33.52173913043478,28.44687231068335,0.46420000000000006,0.49401242236024845,0.483643046502497,14.2,16.546583850931675,13.377752448620924,0.3012,0.3079503105590062,0.30233928220449774,4.2,5.267080745341615,4.249539685515806
2016-01-16,"American Bank Center, Corpus Christi, Texas",Nicholls State,Texas A&M-Corpus Christi,Home,50.0,13,10.3,4,100.0,65.9,27,0.535,57,0.456,26,0.281,16,0.625,10,13,200.0,93.4,20.6,7,20,71,10.5,8,0.368,21.0,0.429,9.0,45.3,34,0.55,23.8,20,36.0,0.472,17.0,0.278,5,58.05999999999999,55.76666666666667,55.1756062875566,10.2,12.518518518518519,10.798491322227287,12.32,6.5888888888888895,12.155700701221388,5.6,2.432098765432099,5.426150505648812,100.33999999999999,106.61358024691359,101.399763400631,65.1,67.10432098765432,66.0294528233461,22.4,19.333333333333332,21.80162346599127,0.41400000000000003,0.48558024691358026,0.44593471239604104,50.6,53.123456790123456,51.61065431328478,0.3612,0.428,0.39192813579057306,18.0,22.58641975308642,20.036848500765256,0.5074,0.3965925925925926,0.4705051125696564,24.4,20.438271604938272,23.034701680734738,0.6758,0.6641851851851852,0.7127274411218285,17.6,13.561728395061728,17.298593099543982,10.6,9.512345679012345,10.571386515741077,200.0,201.7469135802469,200.01409681682114,78.52,94.11975308641975,84.4897121547197,17.8,25.993827160493826,20.43422186949769,5.8,8.055555555555555,6.573467156534418,19.2,20.395061728395063,20.712174553738627,58.8,64.78395061728395,62.82417078853235,8.639999999999999,9.218518518518518,8.494935119627378,6.4,6.345679012345679,6.266710288491156,0.40279999999999994,0.3684012345679012,0.38102429663932574,20.2,19.561728395061728,19.312739439495882,0.26480000000000004,0.3086111111111111,0.28420582396586086,5.2,6.037037037037037,5.451680201684641,42.46,45.75185185185185,44.09157909156921,28.2,27.38888888888889,28.37509062252569,0.47619999999999996,0.5168456790123457,0.5052517176908113,23.9,18.595061728395063,23.88260464790408,19.2,14.222222222222221,19.251454621260002,30.4,33.56172839506173,32.2979148737889,0.43220000000000003,0.4935864197530864,0.46409536433499804,12.8,16.549382716049383,14.585168299080618,0.2934,0.3078641975308642,0.2995595214696652,4.4,5.265432098765432,4.499693123677204
2016-01-18,"Johnson Coliseum, Huntsville, Texas",Nicholls State,Sam Houston State,Home,71.4,15,9.5,4,124.3,67.7,21,0.48,51,0.412,21,0.667,34,0.794,27,14,200.0,108.6,15.6,5,25,76,2.9,2,0.49,25.0,0.28,7.0,41.3,26,0.566,12.0,9,26.0,0.538,14.0,0.263,5,59.3,55.73128834355828,53.4504041917044,11.4,12.521472392638037,11.532327548151525,12.98,6.611656441717792,11.53713380081426,5.8,2.441717791411043,4.9507670037658755,99.52000000000001,106.57300613496933,100.93317560042067,67.42,67.09693251533741,65.98630188223075,24.0,19.380368098159508,23.53441564399418,0.45600000000000007,0.4858834355828221,0.47562314159736074,50.6,53.147239263803684,53.407102875523194,0.3962,0.4281717791411043,0.41328542386038203,20.0,22.607361963190183,22.024565667176837,0.5004000000000001,0.3958834355828221,0.4073367417131043,24.0,20.411042944785276,20.689801120489825,0.6674,0.6639447852760736,0.6834849607478857,17.2,13.539877300613497,14.865728733029322,11.4,9.533742331288343,11.380924343827385,200.0,201.7361963190184,200.00939787788076,83.78,94.11533742331288,87.45980810314647,19.36,25.960736196319022,20.489481246331795,6.2,8.049079754601227,6.715644771022946,20.0,20.392638036809817,20.47478303582575,63.2,64.82208588957056,65.5494471923549,8.540000000000001,9.22638036809816,9.163290079751587,6.4,6.355828220858895,6.844473525660771,0.3852,0.36839877300613494,0.3766828644262172,19.2,19.570552147239265,19.87515962633059,0.3122,0.3093496932515337,0.3324705493105739,6.0,6.0552147239263805,6.634453467789761,45.04,45.749079754601226,44.49438606104614,30.2,27.429447852760735,30.250060415017128,0.5114,0.5170490797546012,0.5201678117938743,25.119999999999997,18.626993865030673,23.85506976526939,20.4,14.257668711656441,19.50096974750667,31.4,33.576687116564415,33.5319432491926,0.4556,0.4934539877300614,0.4667302428899987,14.0,16.552147239263803,15.39011219938708,0.28740000000000004,0.30768098159509205,0.29237301431311014,4.6,5.263803680981595,4.66646208245147
