date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2016-01-28,"TD Bank Sports Center, Hamden, Connecticut",MONMOUTH,QUINNIPIAC,Away,60.0,9,7.7,3,89.2,78.9,30,0.268,69,0.217,15,0.304,21,0.667,14,13,200.0,68.9,45.8,22,23,51,5.4,4,0.435,30.0,0.233,7.0,60.5,52,0.323,17.0,16,39.0,0.205,8.0,0.278,5,58.54,52.15121951219512,57.47994544173148,11.4,13.307317073170731,11.289969631002599,7.119999999999999,9.944878048780488,7.121239424616947,3.0,3.9121951219512194,2.891289026724512,95.7,98.07707317073171,98.67333768241912,76.02000000000001,74.86390243902439,73.95595029271188,27.4,25.4,25.383166708666558,0.3752,0.4639707317073171,0.37114621362635614,63.0,60.84878048780488,63.40631793379832,0.3124,0.42168780487804874,0.3126866150071517,19.6,25.526829268292683,19.77989870215137,0.2898,0.39732682926829266,0.2548636659224943,18.4,23.482926829268294,16.319334217068473,0.6491999999999999,0.6784341463414635,0.6673230823702037,12.0,16.09268292682927,10.897229935335892,10.0,6.536585365853658,10.181969304668375,200.0,201.95609756097562,200.7320368529181,80.9,102.1229268292683,79.61127157451335,32.36,41.12146341463414,33.98636302516985,13.2,14.160975609756097,13.899659876043941,22.8,19.829268292682926,21.33053280485997,59.0,72.25365853658536,57.7490873966854,3.9,6.79219512195122,5.255057051436275,2.8,4.780487804878049,3.8188427833905334,0.3704,0.2486682926829268,0.3909518774142538,23.2,15.170731707317072,24.622745962031857,0.348,0.33665365853658535,0.3089668410491697,7.8,5.107317073170732,7.292060057046767,52.86,57.68829268292683,52.28096550468751,40.6,39.5609756097561,39.2828265847105,0.4122,0.5034536585365854,0.4064572750220762,17.56,15.63951219512195,18.41062643608317,15.0,13.180487804878048,15.824944699017914,39.8,45.678048780487806,38.78357197176646,0.30060000000000003,0.44774634146341463,0.3234518871891146,11.8,20.41951219512195,12.487838645104604,0.33619999999999994,0.5694390243902439,0.32701541121646877,5.0,9.053658536585365,4.848479637989892
2016-01-30,"TD Bank Sports Center, Hamden, Connecticut",NIAGARA,QUINNIPIAC,Home,70.4,19,17.0,8,106.3,61.1,22,0.55,60,0.45,27,0.367,22,0.727,16,13,200.0,128.1,40.0,12,21,82,4.7,3,0.283,17.0,0.706,12.0,51.5,34,0.582,6.7,5,43.0,0.349,15.0,0.316,6,56.54,52.189320388349515,58.31996362782099,10.4,13.28640776699029,10.5266464206684,7.08,9.933980582524272,7.314159616411298,3.0,3.907766990291262,2.9275260178163416,96.14,98.03398058252426,95.51555845494609,74.02000000000001,74.88349514563107,75.60396686180792,27.0,25.42233009708738,26.922111139111042,0.3444,0.46301941747572817,0.3367641424175708,65.2,60.88834951456311,65.27087862253222,0.2868,0.42069417475728155,0.28079107667143455,18.6,25.475728155339805,18.186599134767583,0.2712,0.396873786407767,0.2712424439483295,18.0,23.47087378640777,17.879556144712318,0.6522,0.6783786407766991,0.6672153882468025,11.8,16.08252427184466,11.931486623557262,11.0,6.567961165048544,11.121312869778917,200.0,201.94660194174756,200.48802456861208,76.11999999999999,101.96165048543689,76.04084771634224,34.7,41.144174757281554,37.9242420167799,14.8,14.199029126213592,16.59977325069596,23.6,19.844660194174757,21.887021869906647,56.4,72.1504854368932,55.49939159779027,4.4,6.785436893203883,5.303371367624184,3.2,4.776699029126213,3.879228522260356,0.39180000000000004,0.24957281553398059,0.4056345849428359,25.4,15.242718446601941,26.415163974687907,0.2998,0.3361504854368932,0.2836445606994465,7.4,5.116504854368932,7.194706704697845,53.02,57.70194174757282,55.020643669791674,41.8,39.62135922330097,43.521884389807,0.384,0.5025776699029126,0.37863818334805077,17.56,15.646116504854369,17.94041762405545,15.4,13.194174757281553,15.883296466011945,39.8,45.64563106796116,38.85571464784431,0.2852,0.44656796116504854,0.28396792479274313,11.2,20.359223300970875,10.991892430069736,0.31479999999999997,0.5680242718446602,0.3106769408109792,5.0,9.033980582524272,4.898986425326595
2016-02-01,"Webster Bank Arena, Bridgeport, Connecticut",QUINNIPIAC,FAIRFIELD,Away,52.6,10,7.9,3,84.3,77.1,27,0.42,56,0.339,19,0.429,24,0.708,17,13,200.0,91.4,27.8,10,16,64,5.7,4,0.464,26.0,0.346,9.0,52.1,37,0.475,17.4,14,30.0,0.333,10.0,0.35,7,61.459999999999994,52.277294685990334,62.34664241854733,12.0,13.31400966183575,13.351097613778933,9.68,9.968115942028986,10.542773077607531,4.2,3.927536231884058,4.618350678544228,96.7,98.07391304347826,99.1103723032974,70.9,74.81690821256039,70.76931124120529,24.8,25.405797101449274,25.28140742607403,0.3752,0.46343961352657004,0.4078427616117139,62.8,60.88405797101449,63.51391908168815,0.31020000000000003,0.42083574879227054,0.3371940511142897,19.2,25.483091787439612,21.12439942317839,0.2752,0.39672946859903385,0.30316162929888635,17.4,23.463768115942027,19.253037429808213,0.6616,0.6786135265700484,0.687143592164535,11.6,16.082125603864736,13.287657749038175,11.8,6.599033816425121,11.747541913185945,200.0,201.93719806763286,200.32534971240807,84.32000000000001,102.08792270531401,93.39389847756149,37.36,41.13864734299517,38.61616134451994,14.8,14.18840579710145,15.066515500463975,21.4,19.85024154589372,21.5913479132711,58.0,72.19806763285024,64.33292773186018,5.1,6.77536231884058,5.102247578416123,3.6,4.768115942028985,3.586152348173571,0.3762,0.2497342995169082,0.36475638996189064,23.6,15.251207729468598,23.276775983125276,0.3718,0.33793719806763284,0.42442970713296435,8.0,5.14975845410628,8.79647113646523,53.1,57.6719806763285,53.84709577986112,39.6,39.594202898550726,40.347922926538004,0.4122,0.5029613526570048,0.44642545556536717,16.2,15.602898550724639,14.193611749370302,13.8,13.154589371980677,12.255530977341298,39.2,45.632850241545896,40.237143098562875,0.28980000000000006,0.44609661835748793,0.3056452831951621,11.2,20.333333333333332,12.327928286713158,0.3066,0.5668067632850242,0.3124512938739862,5.2,9.019323671497585,5.265990950217731
2016-02-04,"TD Bank Sports Center, Hamden, Connecticut",MARIST,QUINNIPIAC,Home,53.3,16,15.0,6,80.3,69.8,30,0.562,65,0.462,30,0.169,11,0.545,6,13,200.0,119.7,37.1,13,24,79,7.6,5,0.4,26.0,0.5,13.0,55.1,43,0.562,11.4,9,39.0,0.436,17.0,0.381,8,61.4,52.27884615384615,59.09776161236489,12.2,13.298076923076923,12.234065075852623,8.82,9.958173076923078,9.661848718405022,3.6,3.923076923076923,4.078900452362819,96.5,98.0076923076923,94.1735815355316,75.26000000000002,74.82788461538462,72.8795408274702,26.0,25.41346153846154,25.85427161738269,0.39760000000000006,0.4632307692307692,0.4118951744078093,61.0,60.86057692307692,61.009279387792105,0.3256,0.42044230769230767,0.33779603407619313,19.6,25.451923076923077,20.416266282118926,0.2994,0.3968846153846154,0.3451077528659242,18.2,23.466346153846153,20.83535828653881,0.6832,0.6787548076923078,0.69409572810969,12.6,16.08653846153846,14.525105166025451,12.4,6.6298076923076925,12.165027942123963,200.0,201.9278846153846,200.21689980827205,88.74000000000001,102.03653846153846,92.72926565170766,35.739999999999995,41.07451923076923,35.01077422967996,14.0,14.16826923076923,13.377677000309319,19.6,19.83173076923077,19.727565275514067,60.4,72.15865384615384,64.22195182124013,5.4399999999999995,6.770192307692308,5.301498385610749,3.8,4.764423076923077,3.7241015654490477,0.4166,0.2507644230769231,0.3978375933079271,25.4,15.302884615384615,24.18451732208352,0.37039999999999995,0.33797596153846154,0.39828647142197626,8.6,5.168269230769231,8.864314090976821,54.42,57.64519230769231,53.26473051990742,40.0,39.58173076923077,39.231948617692005,0.43739999999999996,0.502826923076923,0.4559503037102448,16.3,15.61153846153846,15.262407832913535,13.6,13.158653846153847,12.837020651560866,35.6,45.55769230769231,36.82476206570858,0.31060000000000004,0.4455528846153846,0.3147635221301081,11.0,20.283653846153847,11.551952191142107,0.30999999999999994,0.5657644230769231,0.32496752924932415,5.6,9.009615384615385,5.843993966811821
2016-02-08,"Yanitelli Center, Jersey City, New Jersey",QUINNIPIAC,SAINT-PETERS,Home,44.4,8,20.6,7,103.0,75.9,22,0.331,62,0.29,18,0.242,15,0.733,11,14,200.0,78.8,41.5,17,20,52,7.6,5,0.355,22.0,0.227,5.0,55.7,39,0.376,18.9,16,40.0,0.325,13.0,0.364,8,58.379999999999995,52.283732057416266,57.16517440824327,12.8,13.311004784688995,13.489376717235082,10.639999999999999,9.982296650717704,11.441232478936682,4.4,3.9330143540669855,4.71926696824188,92.56,97.92296650717704,89.54905435702108,72.86,74.80382775119617,71.85302721831346,26.6,25.435406698564595,27.23618107825513,0.42460000000000003,0.4637033492822967,0.4619301162718729,63.0,60.880382775119614,62.339519591861404,0.34900000000000003,0.42064114832535887,0.3791973560507954,21.8,25.473684210526315,23.610844188079284,0.2968,0.39579425837320575,0.2864051685772828,18.4,23.406698564593302,17.55690552435921,0.6721999999999999,0.6781148325358851,0.6443971520731268,12.6,16.038277511961724,11.68340344401697,12.8,6.660287081339713,12.443351961415978,200.0,201.91866028708134,200.14459987218137,95.86,102.12105263157895,101.71951043447177,37.1,41.0555023923445,35.70718281978664,14.6,14.16267942583732,13.25178466687288,21.2,19.851674641148325,21.151710183676045,65.6,72.19138755980862,69.14796788082676,6.32,6.774162679425837,6.067665590407167,4.4,4.76555023923445,4.1494010436326985,0.4056,0.2514784688995215,0.39855839553861816,25.6,15.354066985645932,24.78967821472235,0.3984,0.33875119617224886,0.43219098094798425,9.4,5.205741626794258,10.242876060651215,54.21999999999999,57.63301435406698,53.876487013271614,41.2,39.59808612440192,40.48796574512801,0.461,0.50311004784689,0.4913002024734966,14.540000000000001,15.591387559808611,13.974938555275692,12.4,13.138755980861244,11.558013767707246,37.4,45.526315789473685,37.54984137713906,0.33120000000000005,0.44550717703349285,0.35517568142007205,12.4,20.267942583732058,13.367968127428071,0.3238,0.5648803827751196,0.34364501949954945,6.2,9.004784688995215,6.562662644541215
2016-02-11,"Draddy Gymnasium, Riverdale, New York",QUINNIPIAC,MANHATTAN,Home,76.9,20,24.4,10,112.0,69.7,23,0.492,63,0.413,26,0.381,24,0.625,15,15,200.0,102.7,37.8,14,24,77,13.3,10,0.349,22.0,0.455,10.0,52.9,37,0.517,16.9,15,41.0,0.39,16.0,0.348,8,56.14,52.24619047619048,52.91011627216218,12.4,13.285714285714286,11.659584478156722,13.639999999999997,10.032857142857143,14.494154985957788,5.4,3.947619047619048,5.479511312161254,92.61999999999999,97.94714285714286,94.03270290468072,72.56,74.80904761904762,73.20201814554231,26.2,25.419047619047618,25.49078738550342,0.4262,0.4630714285714286,0.41828674418124867,62.4,60.885714285714286,62.22634639457427,0.3516,0.42001904761904757,0.34946490403386365,21.8,25.438095238095237,21.740562792052856,0.30219999999999997,0.3950619047619047,0.27160344571818856,18.6,23.366666666666667,16.70460368290614,0.676,0.6783761904761905,0.6739314347154178,12.8,16.014285714285716,11.455602296011314,13.2,6.695238095238095,12.962234640943986,200.0,201.90952380952382,200.09639991478758,97.38,102.00999999999999,94.07967362298119,38.44,41.05761904761905,37.63812187985776,14.8,14.176190476190476,14.501189777915254,20.8,19.85238095238095,20.767806789117365,65.6,72.0952380952381,63.43197858721784,6.2,6.778095238095238,6.5784437269381115,4.2,4.766666666666667,4.432934029088466,0.38739999999999997,0.25197142857142857,0.38403893035907877,24.2,15.385714285714286,23.85978547648157,0.4024,0.3382190476190476,0.3637939872986562,9.2,5.204761904761905,8.49525070710081,54.980000000000004,57.62380952380953,54.484324675514415,41.0,39.595238095238095,39.991977163418674,0.4636,0.5025047619047619,0.45286680164899773,14.279999999999998,15.607142857142858,15.616625703517128,12.0,13.152380952380952,13.038675845138165,38.2,45.5,38.36656091809271,0.3296,0.44493333333333335,0.34511712094671476,12.6,20.233333333333334,13.245312084952047,0.3378,0.5639238095238096,0.35043001299969967,6.8,9.0,7.04177509636081
2016-02-13,"TD Bank Sports Center, Hamden, Connecticut",FAIRFIELD,QUINNIPIAC,Away,62.5,20,8.7,4,92.3,82.9,34,0.453,74,0.432,32,0.257,19,0.684,13,16,250.0,87.9,47.4,18,21,80,9.9,9,0.243,18.0,0.167,3.0,65.8,52,0.482,22.6,24,56.0,0.518,29.0,0.333,8,59.52,52.363033175355454,60.906744181441454,14.6,13.317535545023697,14.439722985437815,16.98,10.10094786729858,17.79610332397186,6.8,3.976303317535545,6.98634087477417,97.17999999999999,98.0137440758294,100.02180193645381,70.72,74.78483412322275,72.03467876369487,24.8,25.407582938388625,24.66052492366895,0.471,0.4632085308056872,0.4428578294541658,61.2,60.8957345971564,62.48423092971618,0.39080000000000004,0.41998578199052133,0.37064326935590913,24.0,25.44075829383886,23.160375194701906,0.3176,0.3949952606635071,0.30806896381212573,19.2,23.369668246445496,19.136402455270762,0.6676,0.6781232227488152,0.6576209564769453,13.0,16.009478672985782,12.637068197340877,13.6,6.734597156398104,13.641489760629325,200.0,201.9004739336493,200.0642666098584,104.14000000000001,102.01327014218009,96.95311574865414,36.839999999999996,41.04218009478673,37.69208125323851,13.2,14.175355450236967,14.33412651861017,21.0,19.872037914691944,21.845204526078245,70.8,72.11848341232228,67.95465239147856,7.780000000000001,6.809004739336493,8.818962484625409,5.4,4.791469194312796,6.288622686058977,0.3702,0.25243127962085304,0.3723592869060526,22.6,15.417061611374407,23.239856984321047,0.4468,0.33877251184834123,0.3941959915324375,9.8,5.2274881516587675,8.996833804733875,53.46,57.60142180094787,53.95621645034295,38.0,39.58293838862559,38.99465144227912,0.5024,0.5025734597156398,0.4742445344326652,14.259999999999996,15.613270142180095,16.04441713567809,11.8,13.161137440758294,13.692450563425444,38.6,45.47867298578199,39.24437394539514,0.36660000000000004,0.44467298578199055,0.3600780806311432,14.2,20.213270142180093,14.163541389968032,0.3518,0.5629004739336493,0.3496200086664665,7.4,8.995260663507109,7.361183397573875
2016-02-15,"Hynes Athletics Center, New Rochelle, New York",QUINNIPIAC,IONA,Home,73.7,14,11.4,4,108.3,75.0,24,0.375,60,0.317,19,0.433,26,0.538,14,17,200.0,81.9,34.0,16,15,59,5.6,4,0.417,25.0,0.28,7.0,50.6,40,0.408,17.4,15,35.0,0.343,12.0,0.32,8,57.94,52.41084905660377,61.4378294542943,14.8,13.349056603773585,16.293148656958543,15.319999999999999,10.09433962264151,14.764068882647909,6.0,3.9764150943396226,5.9908939165161135,94.38,97.98679245283019,97.44786795763588,75.08,74.82311320754717,75.65645250912992,27.2,25.44811320754717,27.77368328244597,0.4516,0.4631603773584906,0.4462385529694439,64.0,60.95754716981132,66.32282061981078,0.3872,0.4200424528301887,0.3910955129039394,25.0,25.471698113207548,26.10691679646794,0.29560000000000003,0.3943443396226415,0.2910459758747505,18.6,23.349056603773583,19.09093497018051,0.659,0.6781509433962264,0.6664139709846303,12.4,15.995283018867925,12.758045464893918,14.2,6.778301886792453,14.427659840419551,210.0,202.12735849056602,216.70951107323896,96.1,101.94669811320755,93.93541049910277,38.32,41.07216981132075,40.928054168825675,14.4,14.193396226415095,15.556084345740114,21.0,19.87735849056604,21.563469684052166,70.4,72.15566037735849,71.96976826098572,8.82,6.823584905660377,9.179308323083607,6.6,4.811320754716981,7.192415124039319,0.36219999999999997,0.2523867924528302,0.32923952460403505,22.8,15.429245283018869,21.493237989547367,0.339,0.3379622641509434,0.3184639943549584,8.0,5.216981132075472,6.997889203155917,56.32000000000001,57.64009433962264,57.90414430022864,41.6,39.64150943396226,43.32976762818608,0.4824,0.5024764150943396,0.47682968962177685,17.439999999999998,15.64622641509434,18.229611423785393,15.6,13.212264150943396,17.128300375616966,41.2,45.528301886792455,44.82958263026343,0.4004,0.44501886792452827,0.4127187204207622,17.0,20.254716981132077,19.10902759331202,0.3552,0.5618160377358491,0.34408000577764436,7.8,8.99056603773585,7.574122265049251
2016-02-18,"TD Bank Sports Center, Hamden, Connecticut",SAINT-PETERS,QUINNIPIAC,Home,68.2,15,15.2,7,85.9,65.7,23,0.425,60,0.367,22,0.133,8,0.625,5,17,200.0,87.5,34.3,12,20,56,4.7,3,0.35,21.0,0.333,7.0,50.0,35,0.439,15.9,12,39.0,0.385,15.0,0.346,9,62.160000000000004,52.51079812206572,65.52521963619621,15.6,13.352112676056338,15.528765771305697,16.02,10.100469483568075,13.642712588431941,6.2,3.976525821596244,5.327262611010743,99.18,98.03521126760563,101.06524530509058,74.66,74.82394366197182,75.43763500608662,26.6,25.441314553990612,26.515788854963983,0.4426,0.46274647887323944,0.42249236864629597,64.8,60.95305164319249,64.21521374654053,0.3828,0.4195586854460094,0.36639700860262625,25.0,25.441314553990612,23.737944530978627,0.2964,0.39452582159624416,0.33836398391650035,19.0,23.36150234741784,21.393956646787007,0.625,0.6774929577464789,0.6236093139897536,11.8,15.985915492957746,13.17203030992928,15.0,6.826291079812207,15.2851065602797,210.0,202.11737089201878,211.13967404882598,94.20000000000002,101.8525821596244,89.92360699940185,39.56,41.038967136150234,38.61870277921712,15.6,14.2018779342723,15.70405623049341,20.8,19.854460093896712,19.37564645603478,69.4,72.09389671361502,67.64651217399049,8.8,6.817840375586854,7.986205548722404,6.6,4.807511737089202,6.1282767493595465,0.3528,0.25315962441314555,0.35849301640269005,22.6,15.474178403755868,22.662158659698246,0.32580000000000003,0.33769014084507043,0.30564266290330566,7.6,5.225352112676056,6.9985928021039445,56.019999999999996,57.60704225352112,55.469429533485766,42.2,39.64319248826291,42.21984508545739,0.469,0.5020328638497653,0.45388645974785125,17.439999999999998,15.654460093896715,17.953074282523595,15.8,13.220657276995306,16.418866917077978,42.2,45.478873239436616,41.55305508684229,0.4024,0.44453990610328636,0.38947914694717484,17.4,20.215962441314552,16.73935172887468,0.3492,0.5606807511737089,0.3360533371850962,8.0,8.985915492957746,7.716081510032835
2016-02-21,"TD Bank Sports Center, Hamden, Connecticut",MANHATTAN,QUINNIPIAC,Away,56.5,13,0.0,0,95.5,92.6,25,0.5,52,0.442,23,0.212,11,0.636,7,18,200.0,89.4,29.6,8,20,59,6.1,4,0.365,19.0,0.316,6.0,61.1,33,0.516,23.0,17,33.0,0.515,17.0,0.333,9,65.14,52.58411214953271,66.41681309079749,15.4,13.35981308411215,15.352510514203798,16.06,10.12429906542056,14.161808392287961,6.4,3.9906542056074765,5.884841740673829,100.3,97.9785046728972,96.01016353672708,73.84,74.78130841121495,72.19175667072442,25.2,25.429906542056074,25.343859236642658,0.4152,0.4625700934579439,0.42332824576419736,63.8,60.94859813084112,62.81014249769369,0.3638,0.41931308411214957,0.36659800573508416,23.4,25.425233644859812,23.158629687319085,0.2892,0.393303738317757,0.26990932261100026,18.4,23.289719626168225,16.92930443119134,0.641,0.6772476635514019,0.6240728759931691,11.6,15.934579439252337,10.448020206619521,15.8,6.873831775700935,15.856737706853135,210.0,202.10747663551402,207.426449365884,87.76,101.78551401869159,89.11573799960124,38.99999999999999,41.00747663551402,37.17913518614475,15.4,14.19158878504673,14.469370820328942,20.0,19.85514018691589,19.583764304023187,64.8,72.01869158878505,63.76434144932699,8.22,6.807943925233645,6.89080369914827,6.2,4.799065420560748,5.085517832906365,0.34279999999999994,0.2536121495327103,0.3556620109351267,21.6,15.5,22.108105773132166,0.2924,0.3376682242990654,0.31476177526887045,6.4,5.233644859813084,6.999061868069297,55.0,57.5714953271028,53.64628635565718,40.6,39.62149532710281,39.8132300569716,0.4444,0.5017383177570094,0.4489243064985675,18.339999999999996,15.655607476635515,17.268716188349064,16.4,13.214953271028037,14.945911278051986,42.2,45.44859813084112,40.70203672456153,0.3922,0.4442616822429907,0.3879860979647832,17.0,20.19158878504673,16.159567819249787,0.34219999999999995,0.559677570093458,0.3393688914567308,8.2,8.985981308411215,8.14405434002189
2016-02-26,"McCann Recreation Center, Poughkeepsie, New York",QUINNIPIAC,MARIST,Home,60.7,17,2.7,1,124.7,81.5,22,0.548,62,0.452,28,0.21,13,0.692,9,19,200.0,105.5,33.3,11,23,77,9.6,7,0.468,29.0,0.414,12.0,55.0,33,0.565,17.1,14,33.0,0.485,16.0,0.321,9,67.56,52.60232558139535,63.11120872719833,16.4,13.35813953488372,14.568340342802532,11.94,10.077209302325581,9.441205594858642,5.0,3.972093023255814,3.9232278271158862,98.8,97.96697674418606,95.84010902448472,77.17999999999999,74.86418604651162,78.99450444714961,25.8,25.427906976744186,25.229239491095107,0.449,0.46274418604651163,0.4488854971761316,61.8,60.906976744186046,59.206761665129136,0.3942,0.41941860465116276,0.39173200382338946,24.4,25.413953488372094,23.105753124879392,0.2832,0.3924604651162791,0.25060621507400016,17.6,23.232558139534884,14.952869620794228,0.6216,0.6770558139534885,0.628048583995446,10.8,15.893023255813954,9.298680137746349,16.6,6.925581395348837,16.571158471235425,210.0,202.09767441860464,204.95096624392266,89.88,101.72790697674418,89.21049199973416,36.620000000000005,40.95441860465117,34.65275679076316,13.6,14.162790697674419,12.312913880219295,20.0,19.855813953488372,19.72250953601546,66.2,71.95813953488373,62.17622763288466,7.92,6.804651162790698,6.627202466098847,6.0,4.7953488372093025,4.72367855527091,0.3448,0.25413023255813955,0.35877467395675117,21.0,15.516279069767442,21.072070515421444,0.31020000000000003,0.3375674418604651,0.3151745168459137,6.6,5.2372093023255815,6.666041245379532,56.08,57.587906976744186,56.130857570438124,39.4,39.59069767441861,37.5421533713144,0.47240000000000004,0.5018046511627907,0.47128287099904503,19.16,15.689767441860466,19.179144125566044,16.6,13.232558139534884,15.630607518701325,40.8,45.390697674418604,38.13469114970769,0.4302,0.4445906976744186,0.43032406530985556,17.8,20.176744186046513,16.43971187949986,0.33599999999999997,0.5586232558139534,0.3372459276378206,8.4,8.986046511627906,8.429369560014594
2016-02-28,"Times Union Center , Albany, New York",QUINNIPIAC,SIENA,Home,21.7,5,10.9,5,103.9,64.5,20,0.373,67,0.343,23,0.373,25,0.6,15,20,200.0,84.4,28.9,13,14,65,7.8,6,0.269,18.0,0.222,4.0,43.4,33,0.412,14.3,13,49.0,0.388,19.0,0.31,9,64.32000000000001,52.63981481481482,62.30747248479889,15.8,13.375,15.378893561868356,7.6,10.043055555555556,7.194137063239096,3.2,3.9583333333333335,2.948818551410591,101.34,98.09074074074073,105.46007268298982,79.53999999999999,74.8949074074074,79.82966963143308,25.6,25.412037037037038,24.15282632739674,0.46020000000000005,0.4631388888888889,0.48192366478408777,61.6,60.91203703703704,60.13784111008609,0.40199999999999997,0.41956944444444444,0.41182133588225966,24.8,25.425925925925927,24.737168749919597,0.24900000000000003,0.39161574074074074,0.23707081004933345,15.4,23.185185185185187,14.301913080529488,0.635,0.677125,0.6493657226636307,9.6,15.86111111111111,9.199120091830899,17.4,6.981481481481482,17.38077231415695,210.0,202.08796296296296,203.30064416261513,90.44,101.74537037037037,94.64032799982277,35.72,40.91898148148148,34.201837860508775,13.0,14.148148148148149,11.875275920146198,19.8,19.87037037037037,20.81500635734364,66.2,71.98148148148148,67.11748508858977,7.18,6.817592592592592,7.618134977399231,5.4,4.805555555555555,5.4824523701806065,0.3686,0.2551203703703704,0.3951831159711675,22.4,15.578703703703704,23.714713676947632,0.302,0.3379212962962963,0.34811634456394247,7.0,5.268518518518518,8.444027496919688,56.5,57.57592592592592,55.75390504695875,38.6,39.56018518518518,36.02810224754293,0.48200000000000004,0.5020972222222222,0.5025219139993633,19.2,15.696296296296296,18.4860960837107,16.4,13.23611111111111,15.087071679134217,39.2,45.333333333333336,36.42312743313846,0.4492,0.44477777777777777,0.44854937687323704,17.8,20.15740740740741,16.29314125299991,0.3306,0.5575231481481482,0.3318306184252137,8.6,8.98611111111111,8.619579706676397
