date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2014-11-14,"Charles L. Sewall Center, Coraopolis, Pennsylvania",LAFAYETTE,ROBERT-MORRIS,Away,46.2,6,11.1,4,118.5,56.5,13,0.298,52,0.25,13,0.519,27,0.704,19,1,200.0,76.9,27.9,12,24,50,13.8,9,0.423,22.0,0.227,5.0,37.9,25,0.386,14.7,11,30.0,0.267,8.0,0.0,0,47.76,55.73872832369942,45.32211571618118,11.4,13.202312138728324,11.174712082883598,5.92,7.272832369942197,6.0441058285517535,2.0,2.2485549132947975,2.0557610681529606,103.34,97.88728323699422,105.18195741938021,72.56,69.321387283237,73.36271108937378,22.8,20.31791907514451,23.564595212338062,0.5124000000000001,0.4972601156069364,0.5010467641960086,53.6,55.040462427745666,57.791742501107066,0.44159999999999994,0.4333294797687861,0.42532047727386557,23.6,23.606936416184972,24.412059445833123,0.3704,0.40886705202312135,0.3385794498620282,19.2,21.76300578034682,18.77185958738461,0.7936,0.7021618497109827,0.7818187782525614,15.2,15.341040462427745,14.481809203564943,12.8,7.161849710982659,12.94549405021511,200.0,200.8612716763006,200.48772885668166,101.62,102.66242774566473,101.11057950628687,22.5,33.75664739884393,24.149458676480783,6.8,10.104046242774567,8.241360361548441,14.6,20.387283236994218,15.579415125777047,70.2,69.56647398843931,72.11714516271769,10.959999999999999,11.595953757225432,10.79000954048412,7.4,7.867052023121388,7.575348403891972,0.3698,0.34272832369942197,0.41047215051894664,20.4,19.0,24.114046564516595,0.365,0.3718265895953757,0.3549145852945146,7.8,7.011560693641618,8.811217067486506,48.5,51.02369942196532,48.83302236401592,29.6,30.421965317919074,31.805955573886504,0.5594,0.535606936416185,0.5419811494845557,16.919999999999998,16.732947976878613,15.995213744200985,12.6,12.965317919075144,12.596068555335332,33.2,36.040462427745666,33.677695936590474,0.47400000000000003,0.4648901734104046,0.4618073230826828,15.8,16.595375722543352,15.600842378346618,0.6238,0.5633294797687861,0.6190388067524295,21.2,10.6878612716763,21.05452197423125
2014-11-16,"Dean Smith Center, Chapel Hill, North Carolina",ROBERT-MORRIS,NORTH-CAROLINA,Home,40.9,9,10.9,6,132.1,45.5,15,0.41,61,0.361,22,0.23,14,0.643,9,2,200.0,75.6,22.9,8,27,59,5.1,4,0.328,20.0,0.3,6.0,33.8,23,0.436,21.1,18,41.0,0.39,16.0,0.0,0,43.36,55.68390804597701,45.61474381078746,9.6,13.160919540229886,9.449808055255733,6.56,7.294827586206896,7.729403885701169,2.2,2.2586206896551726,2.703840712101974,109.94000000000001,98.00574712643679,109.62130494625349,69.66,69.2477011494253,67.74180739291586,21.0,20.275862068965516,20.043063474892044,0.46560000000000007,0.4961149425287356,0.43336450946400573,54.6,55.02298850574713,55.861161667404716,0.398,0.43227586206896546,0.36688031818257705,21.8,23.54597701149425,20.608039630555417,0.41459999999999997,0.4095,0.3987196332413522,21.8,21.79310344827586,21.51457305825641,0.7916,0.7021724137931035,0.7558791855017077,17.0,15.362068965517242,15.987872802376629,10.6,7.126436781609195,8.96366270014341,200.0,200.85632183908046,200.32515257112112,97.64000000000001,102.51436781609195,93.04038633752458,22.9,33.722988505747125,25.399639117653855,7.8,10.114942528735632,9.494240241032294,17.0,20.408045977011493,18.386276750518032,68.2,69.45402298850574,64.7447634418118,11.14,11.608620689655172,11.79333969365608,7.6,7.873563218390805,8.050232269261315,0.39480000000000004,0.3431896551724138,0.41464810034596444,22.0,19.017241379310345,23.4093643763444,0.32459999999999994,0.3709942528735632,0.31227639019634307,7.6,7.0,7.540811378324339,46.08,50.94827586206897,45.188681576010616,28.8,30.39080459770115,29.537303715924338,0.5248,0.5347471264367817,0.4899874329897038,15.699999999999998,16.721264367816094,15.563475829467325,12.0,12.954022988505747,12.06404570355689,32.6,36.00574712643678,32.451797291060316,0.4304,0.46375287356321837,0.39687154872178854,14.2,16.54597701149425,13.067228252231079,0.4988,0.5600919540229885,0.412692537834953,17.2,10.626436781609195,14.036347982820836
2014-11-19,"Carver Arena, Peoria, Illinois",ROBERT-MORRIS,BRADLEY,Away,61.1,11,9.7,3,82.4,75.7,28,0.511,44,0.409,18,0.75,33,0.697,23,2,200.0,91.9,28.6,8,24,68,13.5,10,0.409,18.0,0.5,9.0,55.4,36,0.57,27.3,22,26.0,0.346,9.0,0.333,1,44.879999999999995,55.59942857142857,44.043162540524975,10.2,13.137142857142857,9.299872036837156,7.779999999999999,7.315428571428572,8.786269257134114,3.2,2.28,3.8025604747346495,117.68000000000002,98.20057142857142,117.11420329750233,65.17999999999999,69.11200000000001,60.327871595277244,20.2,20.245714285714286,18.362042316594696,0.45899999999999996,0.4956228571428571,0.4255763396426705,58.0,55.05714285714286,57.57410777826982,0.38839999999999997,0.43186857142857143,0.36492021212171805,22.6,23.537142857142857,21.07202642037028,0.3516,0.40847428571428573,0.3424797554942348,19.8,21.748571428571427,19.00971537217094,0.7452,0.7018342857142857,0.718252790334472,14.6,15.325714285714286,13.658581868251087,8.6,7.097142857142857,6.642441800095607,200.0,200.85142857142858,200.21676838074742,93.08,102.36057142857142,87.22692422501639,24.0,33.661142857142856,24.566426078435907,8.6,10.102857142857143,8.996160160688197,19.6,20.445714285714285,21.25751783367869,68.0,69.39428571428572,62.8298422945412,9.540000000000001,11.571428571428571,9.562226462437387,6.8,7.851428571428571,6.70015484617421,0.4104,0.34310285714285715,0.385765400230643,23.8,19.02285714285714,22.272909584229602,0.32999999999999996,0.3705885714285714,0.3081842601308954,8.2,6.994285714285715,7.02720758554956,43.82,50.85028571428571,41.39245438400708,28.8,30.34857142857143,27.358202477282894,0.5035999999999999,0.5341828571428572,0.4719916219931359,16.82,16.746285714285715,17.408983886311553,13.6,12.982857142857142,14.042697135704595,34.2,36.034285714285716,35.30119819404021,0.41740000000000005,0.46333142857142856,0.3945810324811924,14.4,16.542857142857144,14.04481883482072,0.37160000000000004,0.5568914285714286,0.27512835855663537,13.0,10.565714285714286,9.357565321880559
2014-11-22,"Verizon Center, Washington, District of Columbia",ROBERT-MORRIS,GEORGETOWN,Home,66.7,12,5.7,2,112.7,51.6,16,0.364,59,0.305,18,0.508,30,0.767,23,3,200.0,93.0,26.8,11,21,66,14.1,10,0.424,25.0,0.28,7.0,37.5,27,0.451,12.2,10,34.0,0.324,11.0,0.25,1,49.9,55.63068181818182,49.72877502701665,10.6,13.125,9.866581357891437,8.58,7.328977272727273,9.090846171422744,3.4,2.284090909090909,3.535040316489767,109.02000000000001,98.11079545454545,105.5428021983349,65.92,69.14943181818181,65.45191439685149,22.2,20.289772727272727,21.574694877729797,0.4612,0.4957102272727273,0.4540508930951137,55.8,54.99431818181818,53.049405185513216,0.3792,0.4317386363636364,0.37961347474781204,21.2,23.505681818181817,20.048017613580186,0.4326,0.4104147727272727,0.47831983699615654,22.6,21.8125,23.673143581447295,0.7162,0.7018068181818182,0.711168526889648,16.0,15.369318181818182,16.772387912167392,6.4,7.068181818181818,5.094961200063739,200.0,200.8465909090909,200.14451225383164,91.18,102.30113636363636,88.78461615001093,24.54,33.632386363636364,25.910950718957274,8.8,10.090909090909092,8.664106773792131,21.0,20.46590909090909,22.171678555785796,67.4,69.38636363636364,64.5532281963608,9.96,11.582386363636363,10.874817641624926,7.2,7.863636363636363,7.800103230782807,0.434,0.34347727272727274,0.39351026682042867,24.2,19.017045454545453,20.848606389486402,0.3674,0.3713238636363636,0.3721228400872636,9.0,7.005681818181818,7.68480505703304,45.28,50.87613636363637,46.06163625600472,31.0,30.380681818181817,30.238801651521932,0.5067999999999999,0.5343863636363637,0.5046610813287573,18.88,16.806250000000002,20.705989257541034,15.4,13.034090909090908,16.695131423803065,31.6,35.97727272727273,32.20079879602681,0.384,0.46266477272727274,0.3783873549874617,12.2,16.5,12.363212556547149,0.31460000000000005,0.5556193181818182,0.2944189057044236,9.0,10.511363636363637,6.571710214587039
2014-11-26,"The McKenzie Arena, Chattanooga, Tennessee",ROBERT-MORRIS,CHATTANOOGA,Home,26.7,4,8.0,2,88.4,76.0,19,0.306,54,0.278,15,0.333,18,0.722,13,4,200.0,66.7,14.3,5,21,46,15.9,11,0.278,15.0,0.2,3.0,40.0,24,0.368,18.4,14,39.0,0.308,12.0,0.2,1,49.9,55.69322033898305,55.385850018011105,9.4,13.11864406779661,10.577720905260959,8.739999999999998,7.319774011299435,7.96056411428183,3.4,2.2824858757062145,3.023360210993178,111.3,98.19322033898305,107.92853479888994,60.52,69.0502824858757,60.83460959790099,18.8,20.26553672316384,19.716463251819867,0.409,0.49496610169491523,0.42403392873007584,56.4,55.016949152542374,55.03293679034215,0.3438,0.4310225988700565,0.3547423164985414,19.4,23.47457627118644,19.365345075720125,0.4378,0.41096610169491526,0.4882132246641044,23.2,21.858757062146893,25.782095720964865,0.7288,0.7021751412429378,0.7297790179264321,16.8,15.412429378531073,18.848258608111596,4.4,7.045197740112994,4.396640800042493,200.0,200.8418079096045,200.09634150255442,86.66,102.24858757062147,90.18974410000729,27.4,33.59378531073447,26.207300479304852,10.2,10.096045197740112,9.442737849194755,23.2,20.468926553672315,21.781119037190532,62.8,69.36723163841808,65.03548546424054,12.0,11.596610169491525,11.949878427749951,8.6,7.875706214689266,8.533402153855205,0.4046,0.3439322033898305,0.4036735112136191,22.8,19.050847457627118,22.232404259657603,0.3234,0.37080790960451976,0.3414152267248424,7.2,7.005649717514125,7.456536704688694,42.78,50.80056497175141,43.20775750400315,29.0,30.361581920903955,29.159201101014624,0.4676,0.5339152542372881,0.4867740542191716,18.54,16.780225988700565,17.87065950502736,15.2,13.016949152542374,14.463420949202046,33.6,35.96610169491525,32.80053253068454,0.3572000000000001,0.46188135593220336,0.3602582366583078,12.2,16.468926553672315,11.908808371031434,0.23879999999999998,0.5538926553672316,0.27961260380294906,4.8,10.457627118644067,4.71447347639136
2014-11-27,"The McKenzie Arena, Chattanooga, Tennessee",ROBERT-MORRIS,LOUISIANA-MONROE,Away,54.2,13,6.1,2,87.1,67.9,19,0.482,56,0.429,24,0.357,20,0.85,17,4,200.0,114.5,50.0,15,18,71,19.4,12,0.232,13.0,0.462,6.0,58.6,34,0.542,14.5,11,43.0,0.419,18.0,0.333,2,48.32,55.530337078651684,45.82390001200741,8.4,13.067415730337078,8.385147270173974,9.080000000000002,7.323595505617977,7.97370940952122,3.4,2.2808988764044944,2.6822401406621186,106.82000000000001,98.138202247191,101.41902319925997,61.05999999999999,69.08932584269662,65.889739731934,18.2,20.258426966292134,19.477642167879914,0.3778,0.4939044943820225,0.3846892858200506,54.0,55.01123595505618,54.68862452689477,0.3206,0.43016292134831463,0.32916154433236094,17.2,23.426966292134832,17.910230050480084,0.4680000000000001,0.41052808988764045,0.43647548310940293,24.4,21.837078651685392,23.18806381397658,0.7066,0.7022865168539326,0.7271860119509548,17.4,15.398876404494382,16.8988390720744,2.4,7.02808988764045,4.264427200028329,200.0,200.8370786516854,200.06422766836963,80.82,102.04887640449438,82.35982940000487,24.1,33.48539325842697,22.23820031953657,8.8,10.067415730337078,7.961825232796503,23.4,20.471910112359552,21.520746024793688,57.8,69.23595505617978,58.690323642827025,12.48,11.620786516853933,13.266585618499967,8.8,7.893258426966292,9.35560143590347,0.37239999999999995,0.343561797752809,0.36178234080907945,20.0,19.028089887640448,19.821602839771735,0.3014,0.36984831460674156,0.2942768178165616,6.0,6.98314606741573,5.9710244697924635,40.92,50.73988764044944,42.138505002668765,27.0,30.325842696629213,27.439467400676417,0.4422,0.5329831460674157,0.44718270281278105,18.74,16.78932584269663,18.047106336684905,15.0,13.02247191011236,14.30894729946803,34.0,35.98314606741573,34.86702168712303,0.32700000000000007,0.46101685393258424,0.3428388244388719,11.2,16.4438202247191,11.939205580687624,0.15660000000000002,0.5519044943820225,0.25307506920196604,0.6,10.404494382022472,3.4763156509275737
2014-12-02,"Charles L. Sewall Center, Coraopolis, Pennsylvania",YOUNGSTOWN-STATE,ROBERT-MORRIS,Away,48.4,15,8.1,3,125.4,63.0,17,0.582,61,0.508,31,0.279,17,0.588,10,5,200.0,114.1,31.3,10,14,81,11.3,8,0.344,21.0,0.429,9.0,45.8,27,0.586,13.8,11,40.0,0.55,22.0,0.286,2,49.92,55.522905027932964,48.61593334133828,9.8,13.067039106145252,9.923431513449316,8.08,7.316759776536313,7.349139606347481,3.0,2.2793296089385473,2.4548267604414127,100.54,98.07653631284917,96.64601546617332,63.339999999999996,69.0826815642458,66.559826487956,19.4,20.251396648044693,19.318428111919943,0.41459999999999997,0.4938379888268157,0.4171261905467004,54.8,55.01675977653631,55.125749684596514,0.3564,0.4301564245810056,0.3624410295549073,19.4,23.43016759776536,19.940153366986724,0.4356,0.4102290502793296,0.40998365540626863,23.0,21.8268156424581,22.12537587598439,0.7358,0.7031117318435754,0.7681240079673033,17.0,15.40782122905028,16.932559381382934,3.0,7.011173184357542,4.176284800018887,200.0,200.83240223463687,200.04281844557977,88.34,102.11843575418995,93.07321960000326,28.52,33.57765363128492,31.492133546357714,9.4,10.094972067039107,10.307883488531003,22.2,20.45810055865922,20.347164016529128,62.0,69.24581005586592,62.79354909521802,13.6,11.664245810055867,15.31105707899998,9.4,7.916201117318436,10.237067623935648,0.3342,0.34293854748603353,0.3185215605393863,18.2,18.99441340782123,17.54773522651449,0.3484,0.3703631284916201,0.3501845452110411,6.2,6.977653631284916,5.980682979861642,45.059999999999995,50.78379888268156,47.62567000177918,28.8,30.3463687150838,29.626311600450947,0.4734,0.5330335195530727,0.4787884685418541,18.699999999999996,16.776536312849164,16.864737557789937,15.0,13.011173184357542,13.205964866312021,36.6,36.022346368715084,37.57801445808202,0.35740000000000005,0.46078212290502796,0.36822588295924796,13.2,16.452513966480446,13.959470387125084,0.2232,0.55068156424581,0.2797167128013107,1.0,10.35754189944134,2.984210433951716
2014-12-07,"Charles L. Sewall Center, Coraopolis, Pennsylvania",BUFFALO,ROBERT-MORRIS,Away,39.1,9,9.5,4,97.4,71.0,22,0.521,48,0.479,23,0.292,14,0.643,9,6,200.0,77.6,15.4,4,23,59,10.5,8,0.417,20.0,0.2,4.0,45.6,26,0.54,30.7,24,28.0,0.679,19.0,0.25,2,51.419999999999995,55.483333333333334,48.543955560892186,11.0,13.077777777777778,11.615621008966212,7.5200000000000005,7.321111111111111,7.599426404231654,2.4,2.283333333333333,2.6365511736276086,99.2,98.22833333333332,106.2306769774489,66.84,69.04888888888888,65.37321765863734,19.8,20.233333333333334,18.545618741279963,0.449,0.49432777777777775,0.47208412703113367,54.8,55.05,57.08383312306435,0.3858,0.4305888888888889,0.4109606863699382,21.2,23.47222222222222,23.626768911324483,0.44539999999999996,0.4095,0.36632243693751243,23.6,21.8,20.41691725065626,0.7247999999999999,0.7024722222222222,0.7080826719782022,17.2,15.377777777777778,14.62170625425529,3.6,7.0,4.450856533345925,200.0,200.82777777777778,200.02854563038653,96.04,102.185,100.08214640000217,30.2,33.565,31.428089030905145,9.8,10.094444444444445,10.205255659020668,19.6,20.42222222222222,18.231442677686086,66.4,69.31111111111112,68.86236606347867,14.84,11.662222222222221,13.974038052666653,10.2,7.916666666666667,9.491378415957099,0.33740000000000003,0.34294444444444444,0.3270143736929242,18.4,19.005555555555556,18.69849015100966,0.3742,0.3706888888888889,0.37645636347402744,6.8,6.988888888888889,6.9871219865744285,47.46,50.75611111111111,47.01711333451945,29.6,30.32777777777778,28.750874400300635,0.5034,0.5333277777777777,0.5145256456945694,17.24,16.76,15.843158371859959,13.6,13.0,12.470643244208015,36.4,36.044444444444444,38.38534297205469,0.3894,0.4612777777777778,0.4288172553061653,14.4,16.483333333333334,16.639646924750057,0.28040000000000004,0.5492111111111111,0.2818111418675405,1.4,10.311111111111112,2.656140289301144
2014-12-13,"Charles L. Sewall Center, Coraopolis, Pennsylvania",DUQUESNE,ROBERT-MORRIS,Home,61.5,16,30.8,8,83.1,66.7,28,0.509,56,0.464,26,0.446,25,0.72,18,6,200.0,105.6,40.6,13,23,75,11.3,8,0.196,11.0,0.455,5.0,55.4,41,0.552,18.3,15,45.0,0.467,21.0,0.333,3,47.019999999999996,55.392817679558014,45.39597037392813,10.6,13.05524861878453,10.743747339310808,7.4799999999999995,7.333149171270718,8.232950936154436,2.6,2.292817679558011,3.0910341157517394,102.20000000000002,98.22375690607734,103.28711798496595,65.9,69.05966850828729,67.2488117724249,18.6,20.243093922651934,19.69707916085331,0.45099999999999996,0.494475138121547,0.48838941802075586,55.6,55.011049723756905,54.05588874870957,0.39980000000000004,0.4308563535911602,0.43364045757995884,22.2,23.46961325966851,23.41784594088299,0.3538,0.40885082872928175,0.34154829129167497,19.8,21.756906077348066,18.277944833770842,0.714,0.7021436464088397,0.6863884479854682,14.4,15.342541436464089,12.747804169503528,4.4,6.994475138121547,4.967237688897283,200.0,200.8232044198895,200.0190304202577,93.17999999999999,102.04917127071823,92.58809760000145,27.560000000000002,33.4646408839779,26.085392687270097,9.0,10.060773480662984,8.13683710601378,19.4,20.43646408839779,19.82096178512406,64.6,69.25414364640883,65.57491070898578,14.24,11.655801104972374,12.816025368444437,9.8,7.917127071823204,8.994252277304733,0.339,0.34335359116022096,0.35700958246194947,18.8,19.011049723756905,19.132326767339777,0.31420000000000003,0.3697458563535912,0.31763757564935163,5.8,6.972375690607735,5.991414657716286,45.5,50.72762430939227,46.544742223012975,27.6,30.303867403314918,27.833916266867092,0.4974,0.533364640883978,0.523017097129713,17.919999999999998,16.837016574585636,20.795438914573307,14.0,13.060773480662984,16.313762162805347,36.8,36.0,34.923561981369794,0.45600000000000007,0.46248066298342544,0.5122115035374436,16.4,16.497237569060772,17.426431283166707,0.2638,0.5475580110497238,0.2712074279116937,1.6,10.265193370165745,2.437426859534096
2014-12-17,"John F. Savage Hall, Toledo, Ohio",ROBERT-MORRIS,TOLEDO,Home,42.9,9,2.3,1,115.3,60.0,18,0.433,52,0.404,21,0.462,24,0.5,12,7,200.0,79.2,23.7,9,20,57,13.9,10,0.346,18.0,0.167,3.0,39.7,27,0.45,22.3,18,34.0,0.529,18.0,0.3,3,45.980000000000004,55.426373626373625,50.763980249285424,11.4,13.071428571428571,12.49583155954054,12.5,7.462087912087911,15.755300624102958,3.8,2.3241758241758244,4.727356077167826,96.28,98.14065934065933,96.55807865664397,68.91999999999999,69.0467032967033,67.06587451494994,21.0,20.285714285714285,22.46471944056887,0.4800000000000001,0.49455494505494507,0.4952596120138373,55.0,55.01648351648352,54.70392583247305,0.4316,0.43103846153846154,0.44376030505330594,23.8,23.483516483516482,24.278563960588663,0.34140000000000004,0.409054945054945,0.37636552752778335,18.8,21.774725274725274,20.51862988918056,0.7045999999999999,0.7022417582417582,0.6975922986569788,13.4,15.357142857142858,14.498536113002354,5.0,6.989010989010989,5.311491792598189,200.0,200.8186813186813,200.01268694683847,95.7,102.06868131868131,96.92539840000097,30.32,33.503846153846155,30.923595124846734,9.4,10.076923076923077,9.757891404009188,19.8,20.45054945054945,20.880641190082706,66.4,69.28571428571429,68.71660713932386,13.680000000000001,11.653846153846153,12.310683578962959,9.4,7.917582417582418,8.66283485153649,0.2934,0.34254395604395604,0.30333972164129963,16.0,18.967032967032967,16.42155117822652,0.3492,0.3702142857142857,0.36342505043290113,5.4,6.961538461538462,5.660943105144191,49.08,50.753296703296705,49.49649481534199,30.4,30.36263736263736,32.222610844578064,0.5176000000000001,0.533467032967033,0.532678064753142,19.139999999999997,16.845054945054947,19.963625943048875,15.0,13.071428571428571,15.875841441870232,39.0,36.04945054945055,38.28237465424653,0.48460000000000003,0.4625054945054945,0.4971410023582958,18.4,16.521978021978022,18.61762085544447,0.28040000000000004,0.5463791208791209,0.29180495194112915,2.0,10.225274725274724,2.6249512396893975
2014-12-22,"Charles L. Sewall Center, Coraopolis, Pennsylvania",DELAWARE,ROBERT-MORRIS,Home,40.0,10,12.9,4,102.5,73.0,27,0.622,45,0.556,25,0.889,40,0.7,28,7,200.0,106.3,16.7,4,24,84,13.9,11,0.289,13.0,0.462,6.0,50.8,31,0.656,21.4,17,32.0,0.594,19.0,0.364,4,49.220000000000006,55.35792349726776,48.14265349952362,12.4,13.049180327868852,11.330554373027027,11.36,7.4338797814207656,11.27020041606864,3.6,2.3169398907103824,3.484904051445218,101.66,98.2344262295082,102.80538577109598,65.72,68.99726775956285,64.71058300996663,20.8,20.273224043715846,20.976479627045915,0.5054000000000001,0.4942185792349727,0.4745064080092249,54.6,55.0,53.8026172216487,0.4568,0.43089071038251364,0.43050687003553734,25.0,23.469945355191257,23.18570930705911,0.3672,0.409344262295082,0.40491035168518896,20.0,21.78688524590164,21.67908659278704,0.6601999999999999,0.7011366120218578,0.6317281991046526,13.2,15.33879781420765,13.665690742001571,5.6,6.9890710382513666,5.874327861732127,200.0,200.81420765027323,200.008457964559,98.2,101.94371584699454,91.01693226666731,32.2,33.45027322404371,28.51573008323116,10.2,10.07103825136612,9.505260936006126,19.6,20.44808743169399,20.587094126721805,68.6,69.21857923497268,64.8110714262159,13.280000000000001,11.666120218579236,12.84045571930864,9.2,7.9289617486338795,9.108556567690993,0.30700000000000005,0.3425628415300546,0.3175598144275331,16.6,18.961748633879782,16.947700785484347,0.3426,0.36910382513661205,0.2979500336219341,5.4,6.939890710382514,4.773962070096127,49.019999999999996,50.692896174863385,46.23099654356133,31.0,30.34426229508197,30.481740563052046,0.534,0.5330109289617486,0.5051187098354281,19.919999999999998,16.87486338797814,20.742417295365918,15.8,13.098360655737705,16.583894294580155,38.0,36.03825136612022,36.85491643616436,0.5288,0.4628688524590164,0.5077606682388639,19.6,16.530054644808743,18.41174723696298,0.30039999999999994,0.5450327868852459,0.29453663462741947,2.4,10.185792349726777,2.749967493126265
2014-12-30,"Littlejohn Coliseum, Clemson, South Carolina",ROBERT-MORRIS,CLEMSON,Home,33.3,8,16.2,6,92.8,65.6,21,0.365,74,0.324,24,0.081,6,0.5,3,8,200.0,82.6,28.9,13,20,57,10.1,7,0.311,23.0,0.261,6.0,44.2,34,0.371,8.4,7,51.0,0.353,18.0,0.333,4,46.38,55.27445652173913,45.42843566634909,11.8,13.032608695652174,10.887036248684685,12.719999999999999,7.4635869565217385,11.81346694404576,4.0,2.3260869565217392,3.6566027009634787,104.74000000000001,98.25760869565218,102.70359051406399,66.74,69.01902173913044,67.47372200664442,22.4,20.309782608695652,22.984319751363945,0.5334,0.49491304347826093,0.5236709386728167,52.4,54.94565217391305,50.86841148109914,0.4822000000000001,0.43157065217391305,0.47233791335702496,25.2,23.47826086956522,23.790472871372742,0.4736000000000001,0.4119510869565218,0.566273567790126,24.0,21.88586956521739,27.786057728524696,0.6302,0.7011304347826087,0.6544854660697684,15.4,15.407608695652174,18.44379382800105,6.2,6.989130434782608,6.249551907821418,200.0,200.80978260869566,200.00563864303933,96.56,101.96739130434783,96.11128817777822,25.54,33.35923913043479,24.577153388820776,8.0,10.03804347826087,7.6701739573374175,20.8,20.467391304347824,21.724729417814537,71.2,69.29891304347827,71.2073809508106,12.180000000000001,11.678260869565218,13.193637146205761,9.0,7.945652173913044,9.739037711793996,0.3184,0.3422717391304348,0.3080398762850221,16.6,18.929347826086957,15.631800523656231,0.3426,0.3696086956521739,0.35263335574795607,5.4,6.934782608695652,5.182641380064085,47.46,50.69347826086957,47.753997695707554,30.4,30.347826086956523,30.654493708701366,0.5568000000000001,0.533679347826087,0.5554124732236188,21.3,16.89945652173913,20.961611530243946,17.0,13.119565217391305,16.72259619638677,35.8,36.016304347826086,35.236610957442906,0.5638000000000001,0.4635815217391305,0.5365071121592426,19.8,16.543478260869566,18.607831491308655,0.3066,0.5440489130434782,0.317691089751613,2.8,10.152173913043478,3.16664499541751
