date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2016-02-02,"Convocation Center, DeKalb, Illinois",BUFFALO,NORTHERN-ILLINOIS,Away,66.7,16,13.6,6,95.1,73.7,28,0.518,56,0.429,24,0.786,44,0.727,32,9,200.0,109.8,28.6,10,31,90,9.8,8,0.446,25.0,0.4,10.0,52.1,38,0.585,15.7,14,31.0,0.452,14.0,0.591,13,54.760000000000005,57.57832512315271,49.009578087399035,14.0,14.403940886699507,12.420566246605944,7.3,11.486206896551723,6.904078178098329,2.6,4.344827586206897,2.455382115980937,96.67999999999999,98.44729064039409,96.91368571260794,82.72,70.67980295566502,80.39983905452704,27.2,23.24137931034483,26.50872526181131,0.5166,0.5070197044334975,0.5059230229883664,56.4,55.80788177339902,56.88594623941079,0.4556,0.44877832512315274,0.44564267480611996,25.6,24.91625615763547,25.255645641578475,0.41339999999999993,0.4027783251231527,0.4165749910639337,23.0,21.92118226600985,23.357735058475555,0.7061999999999999,0.6928177339901478,0.7169985481736718,16.2,15.310344827586206,16.654078706084576,8.6,6.600985221674877,8.550747957651309,200.0,201.11822660098522,200.02017232054422,104.51999999999998,102.84334975369458,102.08796985755568,29.660000000000004,34.05862068965517,29.103460715977683,9.4,10.354679802955665,9.693153645586824,19.2,18.822660098522167,21.169678863882776,74.2,71.55172413793103,74.03064237178485,8.98,9.670935960591134,10.254733765394217,6.4,6.748768472906404,7.498084124758844,0.39120000000000005,0.33532019704433497,0.38704271714757077,22.0,18.63054187192118,22.036575716723597,0.304,0.34473891625615766,0.3086935172958053,6.8,6.4088669950738915,6.865272382543327,56.8,52.78128078817734,54.749375010302956,36.6,33.59605911330049,36.20187890739813,0.5523999999999999,0.5426896551724137,0.545599565477275,17.119999999999997,17.599014778325124,17.629999436987156,13.8,13.9064039408867,14.518942938250998,34.4,37.17733990147783,34.849370522687195,0.5475999999999999,0.5012216748768473,0.528995110525175,18.8,18.507389162561577,18.390373259035144,0.5464,0.5818965517241379,0.5479274276398736,10.4,9.58128078817734,10.458875372939172
2016-02-06,"Alumni Arena, Buffalo, New York",EASTERN-MICHIGAN,BUFFALO,Home,56.5,13,9.1,4,93.3,61.1,22,0.413,63,0.365,23,0.603,38,0.737,28,9,200.0,106.7,37.2,16,21,80,12.0,9,0.365,23.0,0.261,6.0,48.1,38,0.494,13.1,12,40.0,0.425,17.0,0.609,14,52.9,57.623039215686276,54.906385391599365,13.4,14.411764705882353,13.61371083107063,6.94,11.496568627450982,9.13605211873222,2.6,4.352941176470588,3.636921410653958,98.76,98.43088235294118,96.3091238084053,80.53999999999999,70.69460784313726,78.16655936968469,26.2,23.264705882352942,27.00581684120754,0.5002,0.5070735294117646,0.5099486819922443,57.6,55.80882352941177,56.590630826273866,0.44139999999999996,0.44868137254901963,0.4400951165374133,25.4,24.91176470588235,24.83709709438565,0.47859999999999997,0.40465686274509804,0.5397166607092891,27.2,22.029411764705884,30.238490038983706,0.7298,0.6929852941176471,0.7203323654491146,19.8,15.392156862745098,21.769385804056384,8.8,6.612745098039215,8.700498638434206,200.0,201.11274509803923,200.01344821369617,105.92,102.87745098039215,104.65864657170378,29.78,34.03186274509804,28.935640477318458,10.0,10.352941176470589,9.79543576372455,22.4,18.88235294117647,24.446452575921853,77.4,71.6421568627451,79.3537615811899,10.1,9.67156862745098,10.103155843596145,7.4,6.754901960784314,7.665389416505896,0.38839999999999997,0.33586274509803926,0.4066951447650472,22.4,18.66176470588235,23.024383811149065,0.297,0.34500980392156866,0.3391290115305369,6.8,6.426470588235294,7.910181588362218,54.71999999999999,52.77794117647059,53.86625000686864,36.2,33.61764705882353,36.80125260493209,0.548,0.5428970588235295,0.5587330436515167,15.66,17.58970588235294,16.98666629132477,13.0,13.906862745098039,14.345961958834,35.2,37.14705882352941,33.5662470151248,0.5267999999999999,0.5009803921568627,0.5033300736834501,18.6,18.485294117647058,16.92691550602343,0.5588,0.5819411764705882,0.5622849517599158,11.2,9.598039215686274,11.305916915292782
2016-02-09,"Alumni Arena, Buffalo, New York",TOLEDO,BUFFALO,Away,61.5,16,13.9,5,101.4,68.6,24,0.565,54,0.481,26,0.167,9,0.889,8,10,200.0,98.6,17.9,5,23,69,10.0,7,0.315,17.0,0.529,9.0,46.0,29,0.592,18.3,13,37.0,0.459,17.0,0.583,14,53.48,57.617560975609756,55.43759026106625,13.0,14.404878048780487,13.409140554047088,8.76,11.48487804878049,9.12403474582148,3.4,4.351219512195122,3.757947607102639,99.24,98.40585365853659,95.30608253893688,77.14000000000001,70.64780487804877,72.47770624645646,25.6,23.258536585365853,25.337211227471695,0.48440000000000005,0.5066146341463414,0.47763245466149623,57.6,55.84390243902439,58.727087217515916,0.42560000000000003,0.4482731707317073,0.4150634110249422,24.4,24.902439024390244,24.224731396257106,0.5357999999999999,0.40562439024390246,0.5608111071395261,30.8,22.10731707317073,32.82566002598914,0.7272,0.6931999999999999,0.7258882436327432,22.4,15.453658536585365,23.84625720270426,9.0,6.624390243902439,8.800332425622805,200.0,201.10731707317072,200.00896547579745,103.91999999999999,102.89609756097562,105.33909771446919,26.920000000000005,34.04731707317073,31.690426984878975,9.8,10.38048780487805,11.863623842483033,23.4,18.89268292682927,23.29763505061457,78.0,71.6829268292683,79.56917438745994,10.080000000000002,9.682926829268293,10.735437229064097,7.6,6.765853658536585,8.110259611003931,0.3852,0.3360048780487805,0.39279676317669815,22.2,18.682926829268293,23.01625587409938,0.2992,0.3446,0.3130860076870246,6.8,6.424390243902439,7.273454392241479,51.42,52.75512195121951,51.94416667124576,35.4,33.639024390243904,37.20083506995473,0.5406,0.5426585365853659,0.5371553624343445,15.219999999999999,17.56780487804878,15.691110860883182,12.8,13.897560975609757,13.563974639222668,35.4,37.1609756097561,35.71083134341654,0.499,0.500609756097561,0.4772200491223001,17.6,18.478048780487804,16.951277004015623,0.5694,0.5820731707317073,0.5778566345066105,12.0,9.61951219512195,12.203944610195189
2016-02-12,"Alumni Arena, Buffalo, New York",OHIO,BUFFALO,Away,48.0,12,9.5,4,120.5,73.3,22,0.474,58,0.431,25,0.483,28,0.714,20,11,200.0,96.2,14.7,5,18,75,12.8,10,0.328,19.0,0.263,5.0,42.2,27,0.526,14.6,12,39.0,0.513,20.0,0.56,14,54.94,57.636407766990295,57.4583935073775,13.6,14.412621359223301,14.272760369364725,9.040000000000001,11.496601941747574,10.716023163880987,3.6,4.354368932038835,4.171965071401759,93.88,98.42038834951455,97.33738835929125,72.91999999999999,70.6378640776699,71.18513749763764,25.2,23.262135922330096,24.8914741516478,0.5012000000000001,0.5068980582524272,0.5067549697743308,57.6,55.83495145631068,57.151391478343946,0.433,0.4484320388349514,0.43704227401662815,24.8,24.90776699029126,24.81648759750474,0.4692,0.4044660194174757,0.4295407380930174,27.2,22.04368932038835,24.88377335065943,0.7642,0.6941504854368932,0.7802588290884955,20.2,15.41747572815534,18.564171468469507,9.2,6.640776699029126,9.200221617081871,200.0,201.10194174757282,200.00597698386497,103.63999999999999,102.8752427184466,103.09273180964612,27.380000000000003,33.96893203883495,27.093617989919316,9.8,10.354368932038835,9.575749228322023,23.6,18.9126213592233,23.19842336707638,77.6,71.66990291262135,76.04611625830663,11.52,9.684466019417476,10.490291486042732,8.6,6.766990291262136,7.740173074002621,0.3816,0.33590291262135924,0.36686450878446547,22.0,18.674757281553397,21.010837249399586,0.3606,0.3454951456310679,0.38505733845801643,7.8,6.436893203883495,7.848969594827653,50.459999999999994,52.72233009708737,49.96277778083051,35.0,33.616504854368934,34.46722337996982,0.5528,0.5428980582524272,0.5554369082895629,16.24,17.57135922330097,16.56074057392212,13.4,13.893203883495145,13.375983092815112,35.6,37.16019417475728,36.14055422894436,0.4795999999999999,0.5004077669902913,0.47114669941486675,17.0,18.47087378640777,16.96751800267708,0.5808,0.5820776699029127,0.5795710896710737,12.8,9.640776699029127,12.802629740130126
2016-02-16,"James A. Rhodes Arena, Akron, Ohio",BUFFALO,AKRON,Home,24.0,6,6.5,2,111.1,70.6,24,0.465,57,0.439,25,0.404,23,0.739,17,12,200.0,97.2,46.4,13,21,70,11.1,8,0.281,16.0,0.188,3.0,59.7,37,0.515,19.2,16,41.0,0.537,22.0,0.538,14,54.54,57.58985507246377,54.305595671585,13.4,14.400966183574878,13.515173579576485,10.940000000000001,11.486956521739131,10.310682109253992,4.4,4.352657004830918,4.114643380934506,99.96,98.52705314009661,105.05825890619417,70.34,70.65072463768117,71.89009166509176,24.6,23.256038647342994,23.927649434431867,0.49239999999999995,0.5067391304347826,0.4958366465162205,58.2,55.84541062801932,57.43426098556263,0.42460000000000003,0.44834782608695656,0.4350281826777521,24.6,24.908212560386474,24.877658398336493,0.47119999999999995,0.4048454106280193,0.4473604920620116,27.6,22.07246376811594,25.922515567106288,0.7607999999999999,0.6942463768115942,0.7581725527256638,20.4,15.439613526570048,19.04278097897967,9.6,6.661835748792271,9.800147744721247,200.0,201.09661835748793,200.00398465591,101.47999999999999,102.84299516908213,100.79515453976408,25.8,33.87584541062802,22.962411993279545,9.4,10.328502415458937,8.050499485548016,23.0,18.908212560386474,21.465615578050922,77.4,71.68599033816425,75.6974108388711,11.82,9.69951690821256,11.26019432402849,9.0,6.782608695652174,8.493448716001748,0.3708,0.3358647342995169,0.353909672522977,21.6,18.67632850241546,20.34055816626639,0.3656,0.34509661835748795,0.344371558972011,7.8,6.429951690821256,6.899313063218436,48.239999999999995,52.671497584541065,47.37518518722034,34.0,33.58454106280193,31.978148919979883,0.5452,0.542816425120773,0.5456246055263754,16.32,17.557004830917876,15.907160382614748,13.6,13.884057971014492,12.917322061876742,36.6,37.169082125603865,37.09370281929624,0.45859999999999995,0.5004685990338164,0.4850977996099112,16.8,18.47826086956522,17.978345335118057,0.5828,0.5819710144927537,0.5730473931140492,13.4,9.66183574879227,13.201753160086751
2016-02-20,"Alumni Arena, Buffalo, New York",BOWLING-GREEN-STATE,BUFFALO,Home,44.8,13,2.3,1,97.4,72.0,18,0.534,59,0.492,29,0.559,33,0.758,25,12,200.0,115.8,31.3,10,21,88,13.2,10,0.288,17.0,0.294,5.0,49.1,28,0.589,14.0,12,42.0,0.571,24.0,0.556,15,51.339999999999996,57.42836538461539,44.20373044772334,12.6,14.360576923076923,11.010115719717659,10.52,11.46298076923077,9.040454739502662,4.2,4.341346153846154,3.4097622539563375,104.28,98.5875,107.07217260412945,69.46,70.65048076923077,71.46006111006118,24.0,23.259615384615383,23.951766289621247,0.48699999999999993,0.5065384615384615,0.485557764344147,57.6,55.85096153846154,57.28950732370843,0.429,0.4483028846153846,0.4363521217851681,24.6,24.908653846153847,24.91843893222433,0.4886000000000001,0.40484134615384615,0.43290699470800775,28.4,22.076923076923077,24.948343711404192,0.7612,0.6944615384615385,0.7517817018171092,21.0,15.447115384615385,18.36185398598645,10.2,6.6875,10.533431829814166,200.0,201.09134615384616,200.00265643727334,101.7,102.81586538461539,99.59676969317607,28.96,33.93605769230769,30.774941328853032,9.8,10.341346153846153,9.700332990365345,22.8,18.91826923076923,21.310410385367284,76.8,71.67788461538461,73.79827389258074,11.14,9.70625,11.206796216018994,8.4,6.788461538461538,8.328965810667832,0.347,0.3356009615384616,0.3296064483486514,20.0,18.66346153846154,18.893705444177595,0.3282,0.34434134615384615,0.2922477059813407,6.6,6.413461538461538,5.599542042145624,49.62,52.705288461538466,51.48345679148023,33.8,33.60096153846154,33.65209927998659,0.5424,0.5426826923076923,0.5354164036842503,16.18,17.564903846153847,17.004773588409833,13.4,13.89423076923077,13.944881374584497,37.6,37.1875,38.39580187953083,0.4772,0.5006442307692308,0.5023985330732741,18.0,18.495192307692307,19.318896890078705,0.5762,0.5817596153846154,0.5613649287426995,13.8,9.682692307692308,13.467835440057835
2016-02-23,"Alumni Arena, Buffalo, New York",KENT-STATE,BUFFALO,Home,63.3,19,14.8,8,97.2,59.0,23,0.648,54,0.556,30,0.426,23,0.739,17,12,200.0,120.8,29.2,7,18,87,8.3,6,0.426,23.0,0.435,10.0,47.6,30,0.67,15.8,12,31.0,0.645,20.0,0.571,16,46.96,57.36794258373205,44.402486965148896,12.0,14.354066985645932,11.673410479811773,8.26,11.41913875598086,6.793636493001776,3.2,4.3253588516746415,2.6065081693042256,104.74000000000001,98.58181818181818,103.84811506941965,69.11999999999999,70.65693779904306,71.64004074004079,22.0,23.23444976076555,21.967844193080833,0.4902,0.5066698564593302,0.5017051762294313,58.2,55.866028708133975,57.85967154913895,0.44160000000000005,0.4485119617224881,0.4549014145234454,25.6,24.928229665071772,26.278959288149558,0.44320000000000004,0.4055789473684211,0.47493799647200524,26.2,22.129186602870814,27.63222914093613,0.7674,0.6947655502392344,0.753854467878073,19.6,15.492822966507177,20.574569323990964,10.8,6.712918660287081,11.022287886542777,200.0,201.08612440191388,200.00177095818225,102.9,102.877990430622,104.99784646211738,29.5,33.92344497607655,30.949960885902023,9.8,10.339712918660288,9.800221993576898,20.8,18.928229665071772,21.206940256911523,76.4,71.75598086124401,78.53218259505383,11.82,9.722966507177032,11.871197477345996,8.8,6.803827751196172,8.885977207111889,0.3154,0.3353732057416268,0.3157376322324343,18.4,18.6555023923445,18.262470296118398,0.30700000000000005,0.3441004784688995,0.2928318039875605,5.6,6.4066985645933014,5.39969469476375,49.019999999999996,52.68803827751196,50.68897119432016,31.8,33.57416267942584,31.768066186657727,0.5431999999999999,0.5429043062200957,0.5532776024561669,15.839999999999998,17.547846889952154,16.003182392273224,13.0,13.885167464114833,13.296587583056333,39.8,37.21052631578947,39.59720125302056,0.501,0.5009808612440191,0.525265688715516,20.0,18.52153110047847,20.879264593385805,0.5692,0.5816363636363636,0.5595766191617997,14.2,9.708133971291867,13.978556960038558
2016-02-27,"Convocation Center, Athens, Ohio",BUFFALO,OHIO,Home,24.2,8,15.8,6,117.0,85.3,29,0.5,73,0.452,33,0.438,32,0.719,23,13,225.0,109.1,34.1,14,36,96,4.5,4,0.315,23.0,0.304,7.0,57.3,43,0.544,12.1,12,50.0,0.52,26.0,0.552,16,48.32,57.396190476190476,50.70165797676593,13.2,14.376190476190477,14.115606986541183,9.4,11.435238095238097,9.46242432866785,4.0,4.3428571428571425,4.40433877953615,105.52000000000001,98.57523809523809,101.63207671294643,68.69999999999999,70.60142857142857,67.42669382669386,22.2,23.233333333333334,22.311896128720555,0.5372,0.5073428571428571,0.5504701174862876,56.4,55.857142857142854,56.57311436609264,0.4798,0.44902380952380955,0.48860094301563034,27.0,24.952380952380953,27.51930619209971,0.40780000000000005,0.4056761904761905,0.45862533098133684,23.2,22.133333333333333,26.08815276062409,0.7678,0.6949761904761904,0.748902978585382,17.4,15.5,19.38304621599398,11.4,6.738095238095238,11.348191924361853,200.0,201.08095238095237,200.00118063878818,105.72,102.96333333333332,110.26523097474492,27.9,33.90095238095238,30.36664059060135,8.0,10.323809523809524,8.866814662384598,20.2,18.923809523809524,20.13796017127435,77.8,71.82857142857142,81.35478839670256,11.08,9.716190476190476,10.680798318230664,8.2,6.8,7.92398480474126,0.3276,0.33580476190476194,0.35249175482162287,18.4,18.676190476190477,19.841646864078932,0.3418,0.34453333333333336,0.34022120265837363,6.4,6.423809523809524,6.933129796509167,48.92,52.66380952380952,49.65931412954678,30.2,33.55714285714286,31.178710791105154,0.5784,0.5435095238095238,0.5921850683041112,16.380000000000003,17.53952380952381,15.93545492818215,13.0,13.876190476190477,12.864391722037556,38.0,37.180952380952384,36.73146750201371,0.5449999999999999,0.5016666666666666,0.5651771258103441,20.6,18.52857142857143,20.586176395590538,0.5616,0.5815857142857143,0.5633844127745331,14.6,9.738095238095237,14.652371306692373
2016-03-01,"Alumni Arena, Buffalo, New York",MIAMI-OH,BUFFALO,Away,59.1,13,10.5,4,98.5,77.1,27,0.435,62,0.355,22,0.194,12,0.417,5,14,200.0,86.8,27.5,11,17,59,4.4,3,0.5,31.0,0.323,10.0,50.7,38,0.436,17.2,14,31.0,0.387,12.0,0.533,16,40.86,57.2388625592417,41.867771984510625,11.6,14.345971563981042,12.077071324360789,9.78,11.455924170616113,11.574949552445235,4.2,4.350710900473934,4.9362258530241006,108.64000000000001,98.66255924170616,106.75471780863096,72.03999999999999,70.67109004739336,73.38446255112925,23.2,23.260663507109005,24.541264085813705,0.5242000000000001,0.507308056872038,0.5336467449908584,60.2,55.93838862559242,62.048742910728436,0.47400000000000003,0.44903791469194315,0.47640062867708693,28.4,24.990521327014218,29.346204128066475,0.462,0.4058293838862559,0.45175022065422454,27.8,22.180094786729857,28.058768507082732,0.7337999999999999,0.6950900473933649,0.7389353190569214,20.4,15.535545023696683,20.58869747732932,12.0,6.767772511848341,11.898794616241236,205.0,201.19431279620852,208.3341204258588,107.81999999999998,102.99241706161138,109.87682064982995,31.139999999999997,33.901895734597154,31.61109372706757,9.8,10.341232227488153,10.577876441589734,22.8,19.00473933649289,25.425306780849567,83.2,71.94312796208531,86.23652559780172,9.98,9.691469194312797,8.620532212153776,7.6,6.786729857819905,6.615989869827507,0.3276,0.3357061611374408,0.33999450321441527,19.6,18.696682464454977,20.89443124271929,0.2968,0.3443412322274882,0.3281474684389158,6.0,6.42654028436019,6.955419864339445,51.18,52.68578199052133,52.206209419697856,33.0,33.60189573459716,35.11914052740344,0.5688,0.5435118483412322,0.5761233788694076,15.14,17.513744075829383,14.656969952121434,12.8,13.867298578199053,12.576261148025038,40.6,37.241706161137444,41.15431166800914,0.5572,0.5017535545023697,0.5501180838735628,22.4,18.563981042654028,22.390784263727028,0.5554,0.5814454976303317,0.5595896085163554,15.0,9.76777251184834,15.101580871128249
2016-03-04,"Stroh Center, Bowling Green, Ohio",BUFFALO,BOWLING-GREEN-STATE,Away,27.3,9,2.6,1,110.7,64.3,18,0.576,66,0.5,33,0.288,19,0.579,11,14,200.0,116.0,31.4,11,20,87,10.7,8,0.379,25.0,0.4,10.0,46.0,29,0.58,12.9,11,41.0,0.561,23.0,0.548,17,43.08,57.24764150943396,47.61184798967375,11.8,14.339622641509434,12.384714216240528,9.98,11.451415094339621,11.21663303496349,4.2,4.349056603773585,4.624150568682734,104.24000000000001,98.66179245283018,104.00314520575398,72.8,70.70141509433962,74.62297503408617,24.2,23.278301886792452,25.360842723875805,0.5164000000000001,0.5069669811320755,0.5007644966605723,61.0,55.966981132075475,62.03249527381896,0.4588,0.4485943396226415,0.4359337524513913,27.8,24.97641509433962,26.897469418710983,0.4042,0.40483018867924525,0.3658334804361497,24.6,22.132075471698112,22.70584567138849,0.6744,0.6937783018867923,0.6316235460379477,17.4,15.485849056603774,15.392464984886214,12.6,6.80188679245283,12.599196410827492,205.0,201.18867924528303,205.55608028390589,105.93999999999998,102.91603773584906,102.18454709988663,33.7,33.87169811320755,30.240729151378382,11.0,10.34433962264151,10.718584294393157,22.6,18.995283018867923,22.616871187233045,80.0,71.88207547169812,77.15768373186782,8.3,9.666509433962265,7.213688141435852,6.2,6.768867924528302,5.410659913218338,0.362,0.3364811320754717,0.3933296688096102,22.0,18.754716981132077,24.26295416181286,0.3088,0.34424056603773584,0.32643164562594384,7.0,6.443396226415095,7.970279909559631,52.879999999999995,52.67641509433962,51.70413961313191,35.2,33.62264150943396,36.07942701826896,0.5508,0.5430047169811321,0.5294155859129384,15.66,17.512264150943395,15.504646634747623,13.2,13.867924528301886,13.050840765350026,39.0,37.2122641509434,37.769541112006095,0.5319999999999999,0.5012122641509434,0.4957453892490419,20.8,18.53301886792453,18.927189509151354,0.55,0.5812169811320755,0.5507264056775704,15.4,9.797169811320755,15.401053914085502
2016-03-10,"Quicken Loans Arena, Cleveland, Ohio",MIAMI-OH,BUFFALO,Home,53.3,16,10.3,4,106.6,81.0,34,0.592,60,0.5,30,0.567,34,0.676,23,14,200.0,123.7,30.6,11,25,94,1.3,1,0.417,25.0,0.44,11.0,57.7,45,0.617,12.8,11,35.0,0.543,19.0,0.562,18,43.739999999999995,57.10704225352112,40.841231993115834,12.4,14.314553990610328,11.256476144160354,9.2,11.409859154929578,8.344422023308994,4.0,4.333333333333333,3.416100379121823,104.16,98.71830985915493,106.23543013716932,71.53999999999999,70.67136150234742,71.18198335605744,23.0,23.253521126760564,22.90722848258387,0.5386000000000001,0.5072910798122066,0.5258429977737149,62.8,56.014084507042256,63.35499684921265,0.471,0.44883568075117375,0.4572891683009276,29.4,25.014084507042252,28.931646279140658,0.381,0.40428169014084503,0.33988898695743314,23.8,22.11737089201878,21.470563780925662,0.6424,0.6932394366197183,0.6140823640252985,16.2,15.464788732394366,13.928309989924143,13.0,6.835680751173709,13.066130940551663,205.0,201.18309859154928,203.70405352260394,109.7,102.97746478873239,106.78969806659109,30.7,33.860093896713614,30.62715276758559,10.6,10.347417840375586,10.812389529595439,22.4,19.0,21.744580791488698,83.4,71.9530516431925,80.43845582124521,8.219999999999999,9.671361502347418,8.375792094290567,6.2,6.774647887323944,6.273773275478892,0.3816,0.3366807511737089,0.3885531125397401,23.8,18.784037558685448,24.50863610787524,0.3512,0.3445023474178404,0.3509544304172959,8.4,6.460093896713615,8.646853273039754,50.14,52.64507042253521,49.80275974208794,33.6,33.60093896713615,33.71961801217931,0.5638,0.5431784037558686,0.5462770572752922,14.4,17.490610328638496,14.63643108983175,12.2,13.854460093896714,12.367227176900018,39.0,37.23004694835681,38.8463607413374,0.5367999999999999,0.5014929577464788,0.5174969261660279,21.0,18.55399061032864,20.284793006100905,0.5519999999999999,0.5810610328638498,0.549817603785047,16.0,9.830985915492958,15.934035942723668
2016-03-11,"Quicken Loans Arena, Cleveland, Ohio",BUFFALO,OHIO,Away,54.8,17,9.3,4,100.0,73.3,33,0.594,64,0.484,31,0.25,16,0.75,12,14,200.0,118.9,26.7,8,19,88,8.1,6,0.422,27.0,0.519,14.0,54.7,41,0.615,13.4,11,37.0,0.459,17.0,0.576,19,45.44,57.0892523364486,44.99415466207722,13.0,14.322429906542055,12.83765076277357,10.8,11.404672897196262,8.996281348872664,4.6,4.331775700934579,3.6107335860812153,106.0,98.75514018691588,106.35695342477955,73.34,70.7196261682243,74.45465557070497,26.2,23.30373831775701,26.604818988389248,0.5502,0.5076869158878504,0.5478953318491433,63.0,56.032710280373834,62.23666456614177,0.4726,0.4490747663551402,0.47152611220061846,29.6,25.037383177570092,29.287764186093774,0.3826,0.40504205607476634,0.4155926579716221,24.0,22.172897196261683,25.64704252061711,0.626,0.693158878504673,0.6347215760168656,15.8,15.5,16.95220665994943,13.4,6.869158878504673,13.377420627034443,205.0,201.17757009345794,202.4693690150693,111.28,103.07429906542056,112.4264653777274,30.560000000000002,33.84485981308411,30.618101845057062,10.8,10.350467289719626,10.874926353063627,23.2,19.02803738317757,22.829720527659134,84.6,72.05607476635514,84.95897054749682,5.840000000000001,9.632242990654207,6.017194729527046,4.4,6.747663551401869,4.515848850319262,0.4074,0.33705607476635513,0.39803540835982676,25.4,18.813084112149532,24.67242407191683,0.3804,0.3449485981308411,0.38063628694486396,9.6,6.481308411214953,9.431235515359838,51.86,52.66869158878505,52.435173161391965,37.0,33.654205607476634,37.479745341452876,0.5694,0.5435233644859814,0.5698513715168615,14.16,17.46869158878505,14.024287393221169,12.0,13.841121495327103,11.911484784600013,37.6,37.2196261682243,37.56424049422493,0.5311999999999999,0.5016869158878505,0.525997950777352,20.0,18.55607476635514,19.856528670733937,0.5532,0.5809719626168225,0.5538784025233647,16.6,9.869158878504672,16.622690628482445
