date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2014-11-26,"Hampton Convocation Center, Hampton, Virginia",American,Hampton,Away,50.0,12,22.7,5,110.3,73.9,17,0.552,48,0.5,24,0.188,9,0.778,7,5,200.0,103.4,19.0,4,12,60,8.6,5,0.313,15.0,0.333,5.0,47.7,21,0.574,17.5,11,33.0,0.576,19.0,0.167,1,51.14,50.516455696202534,52.20512704088888,11.6,11.537974683544304,12.051617632943977,6.24,13.166455696202533,9.130351522937143,2.2,5.012658227848101,3.1410970911187466,108.7,92.73607594936708,106.7787115623369,71.72,66.97594936708862,75.19070318908913,22.2,22.911392405063292,22.310392624296774,0.4664,0.4605126582278481,0.4881608111634247,55.2,55.537974683544306,54.35163977702692,0.4098,0.41115822784810124,0.4233635019804713,22.6,22.746835443037973,23.036526575449265,0.33440000000000003,0.4269050632911392,0.42705091483064644,18.4,23.39240506329114,23.03922615027333,0.7058,0.6521645569620254,0.7279599211034657,13.6,15.367088607594937,16.744199802560914,2.4,8.632911392405063,4.091159250983806,200.0,202.68987341772151,200.26141808127585,93.0,93.55316455696202,98.4691194065509,25.860000000000003,31.814556962025314,24.208433996105466,8.2,10.132911392405063,7.7604038805779405,23.8,19.930379746835442,24.362845024002517,65.0,66.31645569620254,69.81733744474394,9.120000000000001,10.603164556962025,8.025884834478292,6.4,7.493670886075949,5.682308869103553,0.3384,0.32568987341772154,0.35256785010632813,18.6,18.088607594936708,19.07207471491786,0.3452,0.30190506329113925,0.3820221571565441,6.2,5.455696202531645,7.00008449128449,48.58,49.38797468354431,48.98479737830145,30.4,33.04430379746835,30.070796504874714,0.5064,0.4983227848101266,0.5332660588568694,17.740000000000002,18.044303797468356,16.697737251787032,13.8,14.430379746835444,13.10346478224153,36.6,37.449367088607595,35.279565062109064,0.44959999999999994,0.4627848101265823,0.45425869964759924,16.4,17.29113924050633,16.036442084164776,0.15660000000000002,0.43113291139240506,0.24900379076323748,0.6,7.487341772151899,2.90337438357597
2014-12-02,"Gentry Center Complex, Nashville, Tennessee",Hampton,Tennessee State,Away,23.5,4,16.2,6,78.3,71.4,30,0.339,56,0.304,17,0.571,32,0.75,24,5,200.0,89.9,31.7,13,23,62,10.1,7,0.393,22.0,0.182,4.0,51.8,43,0.435,14.6,12,34.0,0.382,13.0,0.286,2,51.14,50.51320754716981,51.470084693925926,12.0,11.540880503144654,12.034411755295986,10.28,13.226415094339623,13.653567681958096,3.0,5.012578616352202,3.7607313940791647,106.75999999999999,92.84654088050314,107.95247437489127,74.83999999999999,67.01949685534592,74.7604687927261,21.4,22.87421383647799,20.540261749531183,0.5022,0.4610880503144654,0.5094405407756165,53.0,55.490566037735846,52.23442651801795,0.442,0.41171698113207544,0.4489090013203142,23.4,22.754716981132077,23.357684383632844,0.3144,0.4254025157232704,0.3473672765537643,16.8,23.30188679245283,18.35948410018222,0.7202,0.6529559748427672,0.7446399474023105,12.6,15.314465408805031,13.496133201707277,3.2,8.61006289308176,4.394106167322538,200.0,202.67295597484278,200.17427872085057,98.74,93.61509433962264,100.11274627103394,24.92,31.733962264150943,22.472289330736977,7.2,10.09433962264151,6.506935920385294,21.2,19.88050314465409,20.241896682668347,65.8,66.27672955974843,66.5448916298293,8.179999999999998,10.590566037735849,8.217256556318862,5.4,7.477987421383648,5.454872579402369,0.33999999999999997,0.32561006289308175,0.3393785667375521,18.0,18.069182389937108,17.71471647661191,0.36740000000000006,0.3021006289308176,0.36568143810436277,6.4,5.452830188679245,6.3333896608563265,50.02,49.37735849056604,48.5565315855343,28.6,32.9685534591195,27.04719766991648,0.5378000000000001,0.4987987421383648,0.5468440392379129,17.360000000000003,18.040880503144653,16.96515816785802,12.8,14.40880503144654,12.402309854827688,35.0,37.42138364779874,34.51971004140604,0.4868,0.46349685534591195,0.49483913309839955,17.0,17.30188679245283,17.024294722776517,0.19,0.42947169811320757,0.22166919384215833,0.8,7.446540880503145,2.2689162557173135
2014-12-06,"Hampton Convocation Center, Hampton, Virginia",Coppin State,Hampton,Home,60.9,14,16.1,5,64.2,80.4,37,0.44,58,0.397,23,0.603,35,0.571,20,5,200.0,87.7,40.0,14,21,71,8.6,7,0.276,16.0,0.313,5.0,63.0,51,0.476,22.2,21,42.0,0.429,18.0,0.375,3,47.839999999999996,50.344375,42.146723129283956,11.2,11.49375,9.35627450353066,13.52,13.245,14.50237845463873,4.2,5.01875,4.507154262719443,101.78,92.755625,98.06831624992752,75.35999999999999,67.046875,73.64031252848407,23.0,22.91875,23.69350783302079,0.487,0.460325,0.45262702718374437,53.6,55.49375,53.489617678678634,0.4274,0.41104375,0.4006060008802095,22.8,22.71875,21.23845625575523,0.3984,0.4263125,0.42191151770250956,21.6,23.35625,22.906322733454815,0.7952,0.6535624999999999,0.7464266316015404,16.8,15.36875,16.99742213447152,3.8,8.5875,4.596070778215026,200.0,202.65625,200.1161858139004,101.8,93.591875,96.70849751402264,26.419999999999998,31.733749999999997,25.548192887157988,8.2,10.1125,8.671290613590196,21.4,19.9,21.16126445511223,68.8,66.25,65.02992775321954,8.299999999999999,10.5875,8.844837704212575,5.6,7.475,5.969915052934913,0.34700000000000003,0.32603125,0.3572523778250348,18.6,18.09375,19.143144317741275,0.36160000000000003,0.30135,0.3044542920695752,6.4,5.44375,5.555593107237551,51.14,49.3925,49.63768772368954,31.2,33.03125,32.36479844661099,0.542,0.4984,0.5095626928252753,16.54,18.019375,16.176772111905347,12.6,14.39375,12.268206569885127,35.0,37.4,34.34647336093737,0.469,0.4629875,0.45722608873226644,16.4,17.275,15.68286314851768,0.2472,0.42857500000000004,0.24311279589477222,1.2,7.4125,2.1792775038115426
2014-12-08,"Hampton Convocation Center, Hampton, Virginia",Morgan State,Hampton,Home,33.3,7,16.0,8,84.1,58.7,27,0.451,51,0.412,21,0.49,25,0.64,16,5,200.0,89.9,36.4,12,24,62,7.2,5,0.294,15.0,0.267,4.0,49.4,39,0.493,22.5,18,36.0,0.472,17.0,0.444,4,47.72,50.409937888198755,48.39781541952264,10.8,11.509316770186336,10.904183002353772,15.24,13.26273291925466,15.034918969759156,4.6,5.0186335403726705,4.671436175146296,95.17999999999999,92.57826086956521,86.77887749995168,77.92,67.12981366459627,75.89354168565606,25.8,23.006211180124225,28.12900522201386,0.46959999999999996,0.4601987577639752,0.44841801812249626,54.0,55.50931677018634,54.99307845245242,0.414,0.41095652173913044,0.39940400058680636,22.2,22.720496894409937,21.825637503836823,0.4262,0.42740993788819875,0.48227434513500644,23.4,23.428571428571427,26.937548488969878,0.7323999999999999,0.6530496894409938,0.6879510877343603,16.2,15.397515527950311,17.998281422981016,4.4,8.565217391304348,4.730713852143351,200.0,202.63975155279502,200.07745720926692,96.24000000000001,93.55527950310558,93.70566500934844,24.8,31.78509316770186,30.365461924771992,8.4,10.136645962732919,10.447527075726796,20.2,19.906832298136646,21.10750963674149,66.6,66.27950310559007,67.0199518354797,8.04,10.575155279503106,8.763225136141717,5.6,7.472049689440993,6.3132767019566085,0.33799999999999997,0.32572049689440996,0.3301682518833565,18.2,18.080745341614907,18.09542954516085,0.3464,0.3014223602484472,0.30730286137971685,6.0,5.440993788819876,5.370395404825034,51.94,49.477018633540375,54.09179181579303,34.2,33.142857142857146,38.57653229774066,0.5172,0.49826086956521737,0.4983751285501836,16.96,18.04534161490683,18.18451474127023,13.4,14.434782608695652,15.178804379923418,35.8,37.42857142857143,36.89764890729158,0.4548,0.46277639751552796,0.44781739248817765,16.2,17.279503105590063,16.455242099011787,0.2556,0.42824223602484474,0.28707519726318154,1.6,7.385093167701863,2.4528516692076954
2014-12-17,"State Farm Center, Champaign, Illinois",Hampton,Illinois,Home,39.1,9,10.7,3,104.3,83.3,20,0.402,66,0.348,23,0.136,9,0.222,2,6,200.0,78.6,33.3,15,21,55,10.0,7,0.227,15.0,0.467,7.0,50.7,35,0.391,14.6,12,51.0,0.314,16.0,0.4,4,45.92,50.30432098765432,43.36521027968176,10.0,11.481481481481481,9.60278866823585,16.3,13.27962962962963,15.356612646506104,5.6,5.037037037037037,5.780957450097531,89.24,92.52592592592593,85.88591833330112,72.74,67.07777777777778,70.16236112377071,26.8,23.030864197530864,27.75267014800924,0.4508,0.46014197530864204,0.4492786787483309,53.2,55.48148148148148,53.66205230163495,0.4018,0.4109629629629629,0.4036026670578709,21.2,22.709876543209877,21.550425002557883,0.49879999999999997,0.4277962962962963,0.4848495634233377,27.0,23.438271604938272,26.291698992646587,0.689,0.6529691358024692,0.671967391822907,18.2,15.401234567901234,17.332187615320677,4.8,8.54320987654321,4.820475901428901,200.0,202.62345679012347,200.05163813951128,93.92,93.53271604938271,92.4371100062323,30.419999999999998,31.81358024691358,32.37697461651466,10.4,10.148148148148149,10.965018050484531,21.6,19.932098765432098,22.071673091160996,65.8,66.25308641975309,65.34663455698647,8.239999999999998,10.554320987654322,8.242150090761145,5.8,7.45679012345679,5.875517801304406,0.3458,0.3255246913580247,0.3181121679222377,18.4,18.061728395061728,17.063619696773902,0.28559999999999997,0.30120987654320985,0.2938685742531446,5.2,5.432098765432099,4.913596936550023,52.21999999999999,49.47654320987654,52.527861210528684,37.2,33.17901234567901,38.717688198493775,0.5025999999999999,0.49822839506172834,0.49658341903345576,18.78,18.07283950617284,19.62300982751349,15.2,14.45679012345679,16.119202919948947,34.8,37.41975308641975,36.59843260486106,0.4614,0.4628333333333333,0.45587826165878514,16.0,17.27777777777778,16.63682806600786,0.2944,0.42833950617283956,0.339383464842121,2.2,7.364197530864198,2.968567779471797
2014-12-19,"Hampton Convocation Center, Hampton, Virginia",Tennessee State,Hampton,Home,47.8,11,17.9,7,74.0,68.6,24,0.373,67,0.343,23,0.328,22,0.727,16,6,200.0,90.4,39.5,17,26,66,12.3,9,0.328,22.0,0.182,4.0,52.6,41,0.426,13.5,12,45.0,0.422,19.0,0.455,5,41.36,50.23558282208589,41.943473519787844,9.2,11.466257668711657,9.401859112157233,16.339999999999996,13.263803680981596,13.80440843100407,5.4,5.024539877300613,4.853971633398354,88.24,92.59815950920246,92.02394555553408,73.53999999999999,67.17730061349693,74.54157408251382,26.2,23.012269938650306,25.168446765339496,0.4368,0.4597852760736197,0.43351911916555397,55.8,55.54601226993865,57.77470153442331,0.3922,0.4105766871165645,0.3850684447052473,21.6,22.711656441717793,22.033616668371923,0.3976,0.4260061349693251,0.3685663756155585,22.0,23.349693251533743,20.527799328431062,0.5922,0.6503251533742331,0.5219782612152714,13.8,15.319018404907975,12.221458410213785,5.2,8.52760736196319,5.213650600952601,200.0,202.6073619631902,200.03442542634087,89.9,93.44110429447852,87.82474000415488,32.08,31.82269938650307,32.684649744343105,11.6,10.177914110429448,12.310012033656355,20.2,19.938650306748468,21.714448727440665,62.0,66.1840490797546,61.89775637132432,8.9,10.550920245398773,8.828100060507431,6.2,7.45398773006135,6.250345200869605,0.30060000000000003,0.324920245398773,0.2877414452814918,16.6,18.042944785276074,16.375746464515935,0.3124,0.30222699386503066,0.3515790495020964,5.0,5.441717791411043,5.609064624366683,52.52,49.4840490797546,51.91857414035246,37.8,33.190184049079754,37.47845879899585,0.47379999999999994,0.4975705521472393,0.46138894602230385,18.28,18.051533742331287,17.948673218342325,14.8,14.441717791411042,14.746135279965966,39.2,37.50306748466258,41.39895506990737,0.4346,0.461920245398773,0.40858550777252345,16.6,17.26993865030675,16.42455204400524,0.3344,0.4281656441717791,0.35958897656141403,2.8,7.343558282208589,3.312378519647865
2014-12-21,"Hampton Convocation Center, Hampton, Virginia",Northern Arizona,Hampton,Home,41.7,10,19.0,8,84.6,55.8,24,0.473,55,0.436,24,0.691,38,0.605,23,6,200.0,96.2,39.0,16,21,75,10.3,8,0.273,15.0,0.267,4.0,47.6,40,0.513,20.1,18,40.0,0.5,20.0,0.5,6,40.92,50.22073170731708,43.8956490131919,9.0,11.463414634146341,9.934572741438156,15.38,13.292073170731708,15.16960562066938,5.8,5.036585365853658,5.569314422265569,80.97999999999999,92.48475609756098,86.0159637036894,72.47999999999999,67.1859756097561,72.56104938834255,27.6,23.01829268292683,24.778964510226334,0.4010000000000001,0.4592560975609756,0.4133460794437027,59.6,55.61585365853659,60.84980102294888,0.3608,0.4101646341463414,0.37104562980349826,21.4,22.713414634146343,22.355744445581283,0.42560000000000003,0.4254085365853658,0.35504425041037235,24.6,23.341463414634145,21.018532885620708,0.5820000000000001,0.6507926829268293,0.5903188408101809,15.6,15.323170731707316,13.480972273475857,5.4,8.512195121951219,5.475767067301734,200.0,202.59146341463415,200.02295028422725,87.3,93.42256097560976,88.68316000276992,36.17999999999999,31.869512195121953,34.95643316289541,14.2,10.21951219512195,13.873341355770904,23.0,19.975609756097562,23.142965818293778,63.2,66.1829268292683,63.26517091421622,9.639999999999999,10.561585365853658,9.985400040338288,7.0,7.463414634146342,7.166896800579737,0.30360000000000004,0.3249390243902439,0.30116096352099453,18.0,18.067073170731707,18.250497643010625,0.2822,0.3014939024390244,0.2950526996680643,4.8,5.432926829268292,5.072709749577789,53.5,49.5030487804878,52.14571609356831,41.8,33.23780487804878,38.652305865997235,0.44420000000000004,0.4971341463414634,0.4495926306815359,17.48,18.023780487804878,16.46578214556155,15.0,14.426829268292684,13.830756853310644,41.6,37.548780487804876,42.59930337993825,0.40380000000000005,0.4616768292682927,0.4130570051816823,16.6,17.28048780487805,17.283034696003494,0.392,0.4283292682926829,0.39139265104094273,3.6,7.329268292682927,3.8749190130985767
2014-12-29,"Convocation Center, DeKalb, Illinois",Hampton,Northern Illinois,Home,37.5,6,2.4,1,112.2,64.1,25,0.385,48,0.333,16,0.458,22,0.636,14,7,200.0,68.9,27.6,8,26,51,5.4,4,0.333,16.0,0.313,5.0,48.5,33,0.436,30.2,25,32.0,0.344,11.0,0.462,6,44.56,50.169090909090905,43.1637660087946,10.2,11.454545454545455,9.956381827625439,15.939999999999998,13.326666666666668,16.44640374711292,6.2,5.054545454545455,6.379542948177046,82.24,92.4369696969697,85.5439758024596,69.36,67.11696969696969,66.9740329255617,26.4,23.024242424242424,24.519309673484226,0.42779999999999996,0.45933939393939394,0.4332307196291352,59.4,55.61212121212121,58.8998673486326,0.3872,0.41032121212121214,0.3926970865356655,22.8,22.721212121212123,22.903829630387524,0.44960000000000006,0.4270181818181818,0.4670295002735816,25.8,23.43030303030303,26.67902192374714,0.5529999999999999,0.6505151515151515,0.5952125605401206,15.4,15.36969696969697,16.65398151565057,5.6,8.496969696969696,5.6505113782011565,200.0,202.57575757575756,200.01530018948483,88.56000000000002,93.43939393939394,91.18877333517995,37.64,31.912727272727274,36.30428877526361,14.8,10.254545454545454,14.582227570513936,22.6,19.98181818181818,22.42864387886252,65.8,66.23636363636363,67.17678060947748,9.679999999999998,10.56,10.09026669355886,7.2,7.466666666666667,7.444597867053158,0.2796,0.3246242424242424,0.29177397568066304,16.6,18.048484848484847,17.16699842867375,0.2992,0.3012848484848485,0.2857017997787096,4.8,5.424242424242424,4.715139833051859,52.660000000000004,49.49151515151515,50.63047739571221,41.2,33.27878787878788,39.10153724399816,0.4598,0.4972303030303031,0.47072842045435725,18.580000000000002,18.036363636363635,17.677188097041036,16.2,14.44848484848485,15.220504568873764,42.8,37.56363636363636,41.73286891995883,0.4274,0.46190909090909094,0.4420380034544549,18.0,17.296969696969697,18.188689797335662,0.43479999999999996,0.42876363636363635,0.4275951006939619,4.4,7.321212121212121,4.583279342065718
2015-01-03,"G.B. Hodge Center, Spartanburg, South Carolina",Hampton,USC Upstate,Home,50.0,10,2.7,1,106.3,75.0,21,0.369,61,0.328,20,0.295,18,0.5,9,8,200.0,84.4,37.2,16,23,54,7.8,5,0.41,25.0,0.2,5.0,52.1,37,0.388,13.8,11,36.0,0.417,15.0,0.429,6,39.88,50.09277108433735,41.27584400586307,8.6,11.421686746987952,8.637587885083626,13.2,13.260843373493977,11.764269164741949,5.4,5.030120481927711,4.586361965451364,91.84,92.55602409638554,94.42931720163975,66.1,67.09879518072289,66.01602195037447,24.0,23.03614457831325,24.67953978232282,0.4168,0.4588915662650603,0.4171538130860901,57.4,55.566265060240966,55.266578232421736,0.37439999999999996,0.409855421686747,0.37279805769044366,21.4,22.680722891566266,20.602553086925017,0.42060000000000003,0.4272048192771084,0.46401966684905444,23.2,23.42168674698795,25.119347949164762,0.5660000000000001,0.6504277108433735,0.6088083736934138,14.2,15.36144578313253,15.769321010433714,6.0,8.487951807228916,6.100340918800772,200.0,202.56024096385542,200.01020012632324,84.8,93.29156626506024,83.75918222345331,35.160000000000004,31.886746987951806,33.40285918350907,13.6,10.240963855421686,12.388151713675958,23.6,20.018072289156628,23.61909591924168,61.8,66.144578313253,61.78452040631832,9.040000000000001,10.528915662650602,8.526844462372575,6.6,7.445783132530121,6.296398578035439,0.29100000000000004,0.32467469879518074,0.3055159837871087,16.6,18.03614457831325,16.777998952449167,0.2992,0.301355421686747,0.2948011998524731,4.8,5.421686746987952,4.810093222034573,49.760000000000005,49.4855421686747,49.92031826380814,37.6,33.27710843373494,37.06769149599877,0.4518,0.4968614457831325,0.45915228030290484,20.18,18.109638554216865,21.851458731360694,17.0,14.512048192771084,18.480336379249174,40.8,37.53012048192771,38.488579279972555,0.4104,0.4611987951807229,0.4093586689696366,16.6,17.259036144578314,15.792459864890443,0.45220000000000005,0.42896385542168675,0.43906340046264125,5.0,7.313253012048193,5.055519561377146
2015-01-10,"Moore Gymnasium, Daytona Beach, Florida",Hampton,Bethune-Cookman,Away,57.1,12,8.6,3,86.2,59.4,19,0.443,53,0.396,21,0.321,17,0.647,11,8,200.0,89.2,40.0,14,16,58,13.8,9,0.208,11.0,0.455,5.0,49.3,33,0.475,21.9,17,42.0,0.381,16.0,0.467,7,43.220000000000006,50.09221556886227,44.183896003908714,9.2,11.41317365269461,9.091725256722418,10.540000000000001,13.197604790419161,8.742846109827967,4.0,5.005988023952096,3.3909079769675765,96.28,92.63832335329342,98.38621146775984,69.35999999999999,67.14610778443114,69.01068130024964,22.8,23.023952095808383,23.453026521548548,0.4004,0.45835329341317366,0.40110254205739343,59.4,55.59880239520958,57.17771882161449,0.35760000000000003,0.4093652694610779,0.35786537179362915,21.2,22.664670658682635,20.40170205795001,0.3816,0.4264131736526946,0.40767977789936966,21.8,23.389221556886227,22.746231966109843,0.538,0.6495269461077845,0.5725389157956092,12.8,15.323353293413174,13.512880673622478,6.6,8.48502994011976,6.733560612533848,200.0,202.5449101796407,200.0068000842155,83.7,93.23832335329341,83.97278814896887,35.32,31.918562874251496,34.66857278900605,14.4,10.275449101796408,13.592101142450641,23.4,20.035928143712574,23.412730612827787,60.2,66.07185628742515,59.18968027087889,9.16,10.512574850299401,8.284562974915051,6.6,7.431137724550898,5.864265718690293,0.31420000000000003,0.32518562874251494,0.34034398919140585,18.6,18.077844311377245,19.518665968299445,0.28580000000000005,0.30074850299401196,0.26320079990164874,5.0,5.419161676646707,4.873395481356383,50.3,49.50119760479043,50.64687884253877,37.2,33.29940119760479,37.04512766399918,0.43079999999999996,0.4962095808383234,0.4354348535352699,18.440000000000005,18.08383233532934,19.16763915424046,15.6,14.491017964071856,15.98689091949945,40.8,37.52095808383233,37.65905285331504,0.3994,0.4609341317365269,0.411905779313091,16.2,17.24550898203593,15.52830657659363,0.4492,0.42896407185628743,0.4357089336417609,5.4,7.3053892215568865,5.370346374251431
2015-01-12,"Al Lawson Center, Tallahassee, Florida",Hampton,Florida A&M,Away,65.4,17,16.2,6,76.8,87.9,29,0.547,53,0.491,26,0.66,35,0.571,20,8,200.0,95.1,34.6,9,32,78,15.9,13,0.34,18.0,0.333,6.0,64.4,38,0.56,22.6,20,35.0,0.571,20.0,0.5,8,46.82,50.13392857142857,48.48926400260581,9.8,11.416666666666666,10.06115017114828,10.12,13.170238095238094,8.69523073988531,4.0,4.994047619047619,3.2606053179783845,92.66,92.6,94.32414097850656,64.58,67.1,65.80712086683309,22.6,23.0,21.968684347699032,0.4086,0.45826190476190476,0.41506836137159564,56.8,55.583333333333336,55.78514588107633,0.36719999999999997,0.4092857142857143,0.37057691452908614,20.8,22.654761904761905,20.60113470530001,0.41859999999999997,0.42578571428571427,0.3787865185995798,23.4,23.351190476190474,20.830821310739896,0.623,0.6495119047619047,0.5973592771970728,14.6,15.297619047619047,12.675253782414986,7.0,8.482142857142858,7.1557070750225655,200.0,202.5297619047619,200.00453338947702,85.82000000000001,93.21428571428571,85.71519209931259,36.660000000000004,31.966666666666665,36.445715192670704,14.2,10.297619047619047,13.728067428300427,22.4,20.011904761904763,20.94182040855186,60.8,66.02380952380952,58.79312018058593,9.919999999999998,10.532142857142858,10.1230419832767,7.0,7.440476190476191,6.909510479126862,0.3104,0.32448809523809524,0.2962293261276039,17.8,18.035714285714285,16.679110645532965,0.2834,0.30166666666666664,0.3271338666010992,4.6,5.416666666666667,4.915596987570922,50.02,49.5,50.19791922835918,36.8,33.29761904761905,35.69675177599946,0.4476,0.4960833333333333,0.44862323569018,19.9,18.10654761904762,20.078426102826974,16.6,14.505952380952381,16.324593946332968,39.0,37.54761904761905,39.10603523554336,0.4128,0.4604583333333333,0.4016038528753941,16.2,17.238095238095237,15.685537717729087,0.4626,0.4291904761904762,0.4461392890945073,6.0,7.303571428571429,5.913564249500954
2015-01-17,"Hampton Convocation Center, Hampton, Virginia",North Carolina A&T,Hampton,Away,42.3,11,19.4,7,97.0,78.3,18,0.438,64,0.406,26,0.188,12,0.417,5,9,200.0,92.4,36.8,14,18,61,10.6,7,0.344,22.0,0.182,4.0,52.5,32,0.438,13.7,11,42.0,0.524,22.0,0.471,8,50.34,50.224260355029585,54.12617600173721,11.0,11.449704142011834,12.374100114098853,9.78,13.188165680473373,11.196820493256874,3.8,5.0,4.173736878652257,93.22,92.50650887573964,88.48276065233772,68.43999999999998,67.22307692307693,73.17141391122206,23.6,23.035502958579883,24.312456231799356,0.4434,0.4587869822485207,0.45904557424773046,54.0,55.56804733727811,54.856763920717555,0.3968,0.4097692307692308,0.4107179430193908,21.4,22.674556213017752,22.400756470200008,0.485,0.42717159763313606,0.47252434573305324,26.0,23.420118343195266,25.5538808738266,0.5917999999999999,0.6490473372781065,0.5885728514647153,15.4,15.325443786982248,15.116835854943325,7.4,8.479289940828401,7.437138050015044,200.0,202.5147928994083,200.00302225965135,86.76,93.22544378698225,88.84346139954172,35.68000000000001,31.98224852071006,35.8304767951138,12.6,10.289940828402367,12.152044952200287,23.6,20.08284023668639,24.627880272367907,63.2,66.09467455621302,65.19541345372396,10.64,10.563905325443788,12.0486946555178,7.8,7.4733727810650885,8.939673652751242,0.3128,0.32457988165680474,0.31081955075173595,17.0,18.035502958579883,17.119407097021977,0.3136,0.30185207100591716,0.32908924440073284,5.0,5.420118343195266,5.277064658380615,52.379999999999995,49.588165680473374,54.93194615223946,36.2,33.32544378698225,36.464501183999644,0.4744,0.49646153846153845,0.4857488237934534,21.72,18.133136094674555,20.918950735217983,18.2,14.538461538461538,17.549729297555313,37.0,37.532544378698226,37.73735682369558,0.4426,0.46111242603550295,0.4580692352502627,16.4,17.254437869822485,17.12369181181939,0.4716,0.4296094674556213,0.46409285939633826,6.6,7.3076923076923075,6.609042833000636
