date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2016-01-07,"Wolstein Center, Cleveland, Ohio",GREEN-BAY,CLEVELAND-STATE,Away,50.0,13,8.1,3,108.8,85.2,23,0.5,56,0.464,26,0.321,18,0.611,11,11,200.0,83.8,29.0,9,21,67,8.8,7,0.214,12.0,0.333,4.0,55.2,32,0.519,26.5,23,44.0,0.5,22.0,0.312,5,43.62,52.411702127659574,39.340917859497345,10.0,12.47340425531915,9.539739818595582,8.76,8.720212765957447,6.54685161097731,3.2,2.893617021276596,2.443118138333501,102.46,98.97606382978724,108.74533988916247,67.18,69.075,65.96836030193768,21.0,20.095744680851062,20.899766264157357,0.4332000000000001,0.5015425531914894,0.4610131322004164,60.8,54.40425531914894,60.74394601560515,0.38780000000000003,0.4390478723404255,0.4135973767528872,23.6,23.632978723404257,25.025206837481257,0.2752,0.33851063829787237,0.28952999222471537,16.4,17.872340425531913,17.260837989169065,0.7243999999999999,0.7152127659574469,0.7053280967389961,11.8,12.893617021276595,12.03513135281426,8.2,6.24468085106383,8.421885912111222,200.0,201.07978723404256,200.00390985747595,93.0,101.26702127659574,95.34191774540542,35.019999999999996,30.627659574468087,32.40553174873412,12.8,9.154255319148936,11.483638048606512,22.4,20.31382978723404,23.989988740383573,64.4,66.85106382978724,67.73286460147312,11.14,11.151063829787235,10.054321007650746,7.6,7.382978723404255,7.0472197747795216,0.3074,0.3466755319148936,0.31257860654291103,18.8,18.79787234042553,19.12666743610027,0.3108,0.3609255319148936,0.317728428745733,5.4,6.680851063829787,5.647319268469028,50.32,49.63404255319149,48.80778354732309,33.8,29.25,32.38340431276387,0.46980000000000005,0.5353085106382979,0.4922437113158607,15.64,16.7,16.25503132544326,12.6,12.457446808510639,13.27392336433791,42.0,35.6063829787234,41.61727857950487,0.4282000000000001,0.48023936170212767,0.4624982832763356,18.2,16.95212765957447,19.37788756901223,0.33740000000000003,0.6341968085106383,0.33291135555753576,4.2,10.73936170212766,4.300662328415474
2016-01-09,"Wolstein Center, Cleveland, Ohio",MILWAUKEE,CLEVELAND-STATE,Away,37.0,10,4.8,1,120.4,95.2,20,0.548,52,0.519,27,0.115,6,0.833,5,12,200.0,114.8,28.0,7,16,62,3.7,2,0.135,7.0,0.429,3.0,58.7,27,0.565,11.4,7,45.0,0.533,24.0,0.294,5,42.04,52.3989417989418,42.8939452396649,10.4,12.476190476190476,10.693159879063721,7.040000000000001,8.716931216931217,7.06456774065154,2.6,2.894179894179894,2.6287454255556675,107.34,99.02804232804232,108.76355992610831,68.84,69.16031746031746,72.37890686795845,21.6,20.11111111111111,21.599844176104906,0.4514,0.5015343915343916,0.4740087548002776,61.0,54.41269841269841,59.1626306770701,0.41159999999999997,0.43917989417989417,0.43039825116859154,25.0,23.645502645502646,25.35013789165417,0.26660000000000006,0.3384179894179894,0.30001999481647695,16.0,17.873015873015873,17.50722532611271,0.6966,0.7146613756613757,0.6738853978259974,11.0,12.883597883597883,11.69008756854284,9.0,6.26984126984127,9.281257274740815,200.0,201.07407407407408,200.00260657165063,91.0,101.17460317460318,91.49461183027029,32.58,30.61904761904762,31.270354499156085,11.8,9.153439153439153,10.655758699071008,22.8,20.317460317460316,22.993325826922383,65.8,66.85185185185185,67.48857640098208,10.08,11.138624338624338,9.636214005100499,7.2,7.380952380952381,7.031479849853015,0.2884,0.34597354497354493,0.2797190710286074,17.8,18.761904761904763,16.751111624066848,0.29500000000000004,0.36077777777777775,0.32281895249715536,4.8,6.666666666666667,5.098212845646019,50.02,49.663492063492065,50.93852236488206,33.4,29.264550264550266,32.25560287517592,0.4806,0.5352222222222222,0.5011624742105738,17.78,16.75185185185185,19.670020883628837,14.8,12.513227513227513,16.51594890955861,43.2,35.65079365079365,42.411519053003246,0.465,0.48034391534391535,0.47499885551755705,20.2,16.978835978835978,20.251925046008154,0.33980000000000005,0.6324920634920634,0.3259409037050239,4.6,10.708994708994709,4.533774885610317
2016-01-14,"Ervin J. Nutter Center, Dayton, Ohio",CLEVELAND-STATE,WRIGHT-STATE,Home,40.9,9,3.6,1,109.4,88.5,23,0.5,47,0.468,22,0.213,10,0.6,6,13,200.0,82.8,4.8,1,13,53,6.3,4,0.298,14.0,0.214,3.0,51.1,24,0.512,22.6,15,33.0,0.576,19.0,0.278,5,39.44,52.317894736842106,40.92929682644327,9.6,12.463157894736842,10.46210658604248,5.14,8.696315789473683,6.309711827101027,1.8,2.8842105263157896,2.0858302837037788,112.58,99.14052631578947,112.64237328407222,74.72,69.29736842105264,79.98593791197231,20.6,20.110526315789475,21.066562784069937,0.461,0.501778947368421,0.4986725032001851,59.0,54.4,56.77508711804674,0.425,0.4396,0.45993216744572774,24.8,23.66315789473684,25.90009192776945,0.267,0.33724210526315784,0.23834666321098466,15.8,17.810526315789474,13.671483550741808,0.7203999999999999,0.7152842105263157,0.726923598550665,11.0,12.842105263157896,9.46005837902856,10.0,6.3,10.18750484982721,200.0,201.06842105263158,200.00173771443377,94.53999999999999,101.24631578947368,99.26307455351353,32.3,30.605263157894736,30.180236332770725,11.2,9.142105263157895,9.43717246604734,21.4,20.294736842105262,20.662217217948257,64.8,66.82631578947368,65.65905093398806,8.5,11.099473684210526,7.657476003400333,6.0,7.352631578947369,5.354319899902011,0.267,0.34486315789473687,0.23147938068573826,16.2,18.7,13.500741082711233,0.3008,0.36113684210526314,0.35821263499810363,4.2,6.647368421052631,4.398808563764013,52.04,49.71105263157895,53.52568157658804,31.8,29.25263157894737,30.50373525011728,0.491,0.5353789473684211,0.5224416494737159,16.94,16.723684210526315,16.91334725575256,13.8,12.48421052631579,13.34396593970574,42.8,35.7,43.2743460353355,0.4780000000000001,0.48062105263157895,0.4943325703450381,20.6,17.01578947368421,21.501283364005438,0.3258000000000001,0.6307105263157894,0.31529393580334925,4.8,10.678947368421053,4.6891832570735446
2016-01-16,"Bank of Kentucky Center, Highland Heights, Kentucky",CLEVELAND-STATE,NORTHERN-KENTUCKY,Away,66.7,16,10.3,3,98.5,73.5,25,0.559,51,0.471,24,0.431,22,0.591,13,13,200.0,106.1,25.8,8,18,70,9.1,6,0.314,16.0,0.563,9.0,50.8,33,0.57,16.5,12,35.0,0.429,15.0,0.316,6,38.86,52.25811518324607,40.91953121762885,10.0,12.44502617801047,9.974737724028321,5.3999999999999995,8.669633507853403,5.406474551400685,1.8,2.8743455497382198,1.7238868558025193,114.46,99.19424083769633,111.5615821893815,79.82000000000001,69.3979057591623,82.82395860798155,21.8,20.12565445026178,21.711041856046627,0.5016,0.5017696335078534,0.4991150021334567,56.6,54.361256544502616,53.5167247453645,0.46440000000000003,0.43974869109947645,0.4626214449638185,26.0,23.654450261780106,24.600061285179635,0.25200000000000006,0.33659162303664925,0.22989777547398976,14.4,17.769633507853403,12.44765570049454,0.6992,0.7146806282722512,0.68461573236711,9.8,12.806282722513089,8.30670558601904,11.0,6.335078534031414,11.125003233218141,200.0,201.0628272251309,200.0011584762892,95.94,101.14973821989528,93.77538303567569,24.88,30.47015706806283,21.72015755518049,7.8,9.099476439790577,6.62478164403156,20.4,20.2565445026178,18.108144811965506,66.0,66.75392670157068,61.439367289325375,7.82,11.074345549738219,7.204984002266889,5.6,7.335078534031414,4.902879933268007,0.25880000000000003,0.3446178010471204,0.2536529204571588,15.0,18.67539267015707,13.66716072180749,0.3136,0.36036649214659683,0.31014175666540245,4.2,6.628272251308901,3.9325390425093425,52.260000000000005,49.71832460732985,52.7171210510587,29.6,29.225130890052355,28.335823500078188,0.5234,0.5352565445026177,0.5189610996491439,18.4,16.754450261780104,18.808898170501706,14.4,12.497382198952879,13.895977293137161,41.6,35.68586387434555,39.849564023557,0.5266,0.4811204188481676,0.5215550468966921,21.8,17.026178010471206,20.667522242670294,0.3148000000000001,0.6288638743455497,0.3028626238688995,5.0,10.649214659685864,4.79278883804903
2016-01-18,"Wolstein Center, Cleveland, Ohio",ILLINOIS-CHICAGO,CLEVELAND-STATE,Home,65.2,15,8.7,4,74.6,67.6,25,0.451,61,0.377,23,0.295,18,0.833,15,13,200.0,98.6,33.3,12,24,70,11.3,8,0.262,16.0,0.563,9.0,50.7,37,0.503,16.9,14,45.0,0.311,14.0,0.35,7,43.739999999999995,52.333333333333336,49.51302081175257,11.0,12.463541666666666,11.983158482685548,6.32,8.678125,7.037649700933791,2.0,2.875,2.1492579038683464,110.28,99.190625,107.20772145958767,81.62,69.41927083333333,79.71597240532104,22.8,20.151041666666668,22.807361237364418,0.5334000000000001,0.5020677083333334,0.5190766680889711,52.8,54.34375,52.67781649690967,0.48440000000000005,0.4399114583333333,0.4654142966425457,25.6,23.65625,24.400040856786426,0.2954,0.33708333333333335,0.29693185031599323,15.8,17.791666666666668,15.631770466996361,0.6574,0.7140364583333333,0.65341048824474,10.0,12.807291666666666,9.871137057346028,11.8,6.369791666666667,11.75000215547876,200.0,201.05729166666666,200.00077231752613,98.28,101.17552083333334,97.88358869045047,22.860000000000003,30.445833333333336,23.080105036786996,6.6,9.09375,7.083187762687707,19.6,20.244791666666668,18.072096541310337,66.4,66.77083333333333,64.29291152621693,7.140000000000001,11.0640625,7.83665600151126,5.0,7.328125,5.268586622178672,0.2474,0.3444583333333333,0.2737686136381059,13.0,18.661458333333332,14.444773814538326,0.3954,0.361421875,0.39442783777693496,5.2,6.640625,5.621692695006228,52.7,49.723958333333336,52.0780807007058,29.4,29.244791666666668,29.89054900005213,0.5492,0.5354375,0.5359740664327627,19.4,16.753125,18.03926544700114,14.8,12.494791666666666,13.263984862091442,39.8,35.682291666666664,38.233042682371334,0.5124000000000001,0.4808489583333333,0.49070336459779473,20.4,17.015625,18.778348161780198,0.3066000000000001,0.627234375,0.30724174924593306,5.2,10.625,5.195192558699354
2016-01-24,"Quicken Loans Arena, Cleveland, Ohio",CLEVELAND-STATE,YOUNGSTOWN-STATE,Home,38.9,7,3.0,1,104.5,78.1,25,0.402,51,0.353,18,0.392,20,0.7,14,14,200.0,82.1,23.5,8,18,55,4.5,3,0.353,18.0,0.278,5.0,50.0,33,0.455,20.1,15,33.0,0.394,13.0,0.333,7,51.96,52.400000000000006,54.742013874501716,12.6,12.476683937823834,12.988772321790366,7.1,8.678238341968912,7.591766467289194,2.4,2.8808290155440415,2.766171935912231,102.34,99.06321243523317,96.33848097305845,82.0,69.4098445595855,75.67731493688069,23.2,20.17616580310881,23.538240824909614,0.5116,0.5018031088082902,0.4963844453926474,53.4,54.37823834196891,55.45187766460646,0.4598,0.43958549222797927,0.43594286442836383,24.4,23.65284974093264,23.933360571190953,0.275,0.3368652849740933,0.2962879002106622,14.8,17.792746113989637,16.421180311330907,0.6936,0.7146528497409327,0.7132736588298267,10.0,12.818652849740932,11.580758038230686,12.4,6.404145077720207,12.166668103652508,200.0,201.05181347150258,200.00051487835077,97.22,101.1621761658031,98.12239246030032,24.18,30.46062176165803,26.486736691191332,7.4,9.10880829015544,8.72212517512514,18.4,20.264248704663213,20.04806436087356,64.4,66.78756476683938,66.19527435081129,7.840000000000001,11.065284974093263,8.991104001007507,5.4,7.331606217616581,6.179057748119115,0.2446,0.34403108808290156,0.26984574242540393,13.0,18.647668393782382,14.963182543025553,0.4204,0.36246632124352335,0.4506185585179567,5.6,6.652849740932642,6.747795130004152,53.3,49.72901554404145,51.6187204671372,30.6,29.28497409326425,32.26036600003475,0.5338,0.5352694300518135,0.5249827109551751,18.78,16.753886010362695,17.65951029800076,14.2,12.50259067357513,13.509323241394295,40.4,35.73056994818653,40.48869512158089,0.46980000000000005,0.47996891191709845,0.43080224306519654,18.8,17.0,17.1855654411868,0.31000000000000005,0.6257979274611398,0.3214944994972887,5.6,10.606217616580311,5.796795039132903
2016-01-28,"Athletics-Recreation Center, Valparaiso, Indiana",CLEVELAND-STATE,VALPARAISO,Home,33.3,6,14.7,5,114.9,51.9,14,0.443,44,0.409,18,0.523,23,0.565,13,15,200.0,77.6,8.0,2,22,52,9.0,6,0.227,10.0,0.3,3.0,30.8,16,0.473,21.7,15,34.0,0.441,15.0,0.318,7,49.739999999999995,52.330412371134024,49.46134258300114,11.4,12.448453608247423,10.992514881193578,6.08,8.648969072164949,6.061177644859463,2.0,2.8711340206185567,2.177447957274821,101.47999999999999,99.09123711340206,99.0589873153723,80.58,69.45463917525774,76.48487662458713,23.6,20.201030927835053,24.02549388327308,0.492,0.5012886597938144,0.4649229635950983,52.4,54.36082474226804,53.96791844307098,0.43759999999999993,0.43913917525773194,0.40829524295224257,22.8,23.623711340206185,21.955573714127304,0.2892,0.33714948453608246,0.32819193347377484,15.2,17.804123711340207,17.61412020755394,0.7113999999999999,0.7145773195876288,0.7088491058865511,10.6,12.824742268041238,12.387172025487125,13.0,6.443298969072165,12.77777873576834,200.0,201.0463917525773,200.00034325223385,96.88,101.0639175257732,92.78159497353354,23.080000000000002,30.424742268041236,25.491157794127556,7.2,9.103092783505154,8.48141678341676,17.8,20.25257731958763,19.365376240582375,62.0,66.72680412371135,62.4635162338742,6.9799999999999995,11.031443298969071,7.4940693340050055,4.6,7.309278350515464,5.119371832079411,0.27240000000000003,0.3440773195876289,0.2975638282836026,14.2,18.644329896907216,15.975455028683703,0.40939999999999993,0.36203092783505153,0.39307903901197117,5.8,6.644329896907217,6.165196753336103,52.260000000000005,49.73041237113402,51.07914697809147,30.8,29.304123711340207,32.50691066668983,0.521,0.5348556701030928,0.5016551406367835,17.5,16.771134020618558,18.473006865333844,12.6,12.515463917525773,14.006215494262864,38.2,35.71649484536083,37.99246341438726,0.44860000000000005,0.4795257731958763,0.41853482871013103,17.0,16.97938144329897,15.7903769607912,0.31420000000000003,0.6242886597938144,0.3253296663315258,6.0,10.587628865979381,6.197863359421936
2016-01-30,"UIC Pavilion, Chicago, Illinois",CLEVELAND-STATE,ILLINOIS-CHICAGO,Home,61.5,16,4.7,2,93.5,76.5,26,0.491,57,0.456,26,0.386,22,0.636,14,16,225.0,90.9,22.9,8,34,70,9.1,7,0.316,18.0,0.222,4.0,49.3,34,0.519,19.4,16,39.0,0.564,22.0,0.304,7,49.0,52.23282051282051,44.074228388667436,10.6,12.415384615384616,9.328343254129052,8.059999999999999,8.68,8.940785096572975,2.8,2.882051282051282,3.118298638183214,100.38000000000001,99.17230769230768,104.33932487691487,71.92,69.36461538461539,68.28991774972476,22.4,20.16923076923077,20.68366258884872,0.471,0.5009897435897436,0.4576153090633989,50.8,54.30769230769231,50.64527896204732,0.41559999999999997,0.4389846153846154,0.4085301619681617,21.0,23.594871794871796,20.637049142751536,0.3708,0.3381025641025641,0.39312795564918324,18.6,17.83076923076923,19.409413471702628,0.6577999999999999,0.7138102564102565,0.6608994039243674,12.2,12.825641025641026,12.591448016991418,13.6,6.487179487179487,13.518519157178895,200.0,201.04102564102564,200.00022883482256,89.44,100.94358974358974,87.72106331568904,19.080000000000002,30.309743589743587,19.66077186275171,6.2,9.066666666666666,6.320944522277841,19.0,20.26153846153846,20.243584160388252,60.0,66.65128205128205,58.97567748924948,8.040000000000001,11.021025641025641,7.996046222670004,5.4,7.302564102564102,5.412914554719608,0.2908,0.34347692307692307,0.2740425521890684,14.8,18.6,13.983636685789136,0.3836,0.36171282051282055,0.36205269267464746,5.8,6.625641025641026,5.110131168890736,46.68,49.63333333333333,44.31943131872765,28.6,29.235897435897435,27.004607111126557,0.5025999999999999,0.5345384615384615,0.49210342709118904,19.56,16.796410256410258,19.548671243555894,14.2,12.528205128205128,14.337476996175244,36.0,35.707692307692305,36.66164227625818,0.4302,0.4793282051282051,0.42602321914008734,15.2,16.96923076923077,15.526917973860801,0.31900000000000006,0.6227179487179487,0.32288644422101725,6.4,10.569230769230769,6.465242239614624
2016-02-04,"Wolstein Center, Cleveland, Ohio",DETROIT-MERCY,CLEVELAND-STATE,Away,56.0,14,14.3,4,97.3,79.2,19,0.449,59,0.424,25,0.288,17,0.588,10,17,200.0,86.3,14.7,5,22,63,5.5,4,0.339,20.0,0.15,3.0,41.4,24,0.47,14.2,11,39.0,0.564,22.0,0.292,7,53.11999999999999,52.280102040816324,49.882818925778295,12.0,12.433673469387756,11.552228836086035,8.28,8.659693877551021,7.527190064381984,3.0,2.877551020408163,2.745532425455476,97.2,99.14336734693877,100.72621658460992,69.52000000000001,69.40102040816326,71.02661183314984,23.0,20.198979591836736,22.45577505923248,0.4692,0.500938775510204,0.4687435393755993,52.8,54.32142857142857,52.763519308031555,0.41319999999999996,0.4390714285714286,0.42435344131210784,21.8,23.607142857142858,22.424699428501025,0.40540000000000004,0.3383469387755102,0.39075197043278886,21.0,17.852040816326532,20.27294231446842,0.6649999999999999,0.7134132653061225,0.652599602616245,13.8,12.831632653061224,13.060965344660946,14.2,6.535714285714286,14.345679438119266,205.0,201.16326530612244,208.33348588988173,91.05999999999999,100.89234693877552,88.78070887712603,22.7,30.271938775510204,20.740514575167808,7.6,9.061224489795919,6.8806296815185615,23.2,20.331632653061224,24.829056106925503,63.4,66.66836734693878,62.65045165949965,8.6,11.011224489795918,8.364030815113336,6.0,7.301020408163265,5.9419430364797385,0.2944,0.34333673469387754,0.2880283681260456,15.6,18.596938775510203,15.322424457192758,0.3852,0.361,0.31536846178309835,6.0,6.612244897959184,4.740087445927157,46.32000000000001,49.63163265306122,45.97962087915177,30.6,29.260204081632654,29.33640474075104,0.5039999999999999,0.5344591836734695,0.501068951394126,18.919999999999998,16.80969387755102,19.499114162370596,14.4,12.545918367346939,14.891651330783496,37.2,35.724489795918366,37.44109485083879,0.42780000000000007,0.47976020408163267,0.47201547942672495,15.8,16.994897959183675,17.68461198257387,0.32420000000000004,0.6210918367346938,0.31659096281401156,6.8,10.551020408163266,6.64349482640975
2016-02-06,"Wolstein Center, Cleveland, Ohio",OAKLAND,CLEVELAND-STATE,Away,54.2,13,9.8,4,98.5,58.1,18,0.457,58,0.414,24,0.121,7,0.571,4,18,200.0,83.8,18.2,6,19,57,1.5,1,0.259,15.0,0.333,5.0,37.5,24,0.465,17.5,13,43.0,0.442,19.0,0.28,7,50.980000000000004,52.2989847715736,51.9218792838522,11.6,12.441624365482234,12.36815255739069,9.080000000000002,8.688324873096446,9.784793376254656,3.2,2.883248730964467,3.163688283636984,96.96,99.13401015228428,99.58414438973995,70.66,69.4507614213198,73.75107455543323,21.8,20.19289340101523,21.30385003948832,0.44719999999999993,0.5006751269035533,0.4621623595837329,54.4,54.34517766497462,54.842346205354374,0.40380000000000005,0.43899492385786804,0.42423562754140526,22.0,23.614213197969544,23.283132952334018,0.3768,0.3380913705583756,0.3565013136218593,20.0,17.84771573604061,19.181961542978947,0.6644,0.7127766497461929,0.6310664017441633,13.2,12.817258883248732,12.040643563107299,15.0,6.588832487309645,15.230452958746177,205.0,201.15736040609136,205.55565725992116,87.1,100.81827411167514,87.95380591808403,20.479999999999997,30.19289340101523,18.72700971677854,7.0,9.040609137055837,6.253753121012375,24.0,20.34010152284264,23.886037404617003,62.0,66.6497461928934,62.76696777299977,7.880000000000001,10.983248730964466,7.409353876742225,5.6,7.284263959390863,5.294628690986492,0.2994,0.3433147208121827,0.3050189120840304,16.4,18.604060913705585,16.881616304795173,0.30260000000000004,0.3599289340101523,0.2602456411887323,4.8,6.593908629441624,4.160058297284772,44.44,49.58984771573604,44.45308058610118,28.8,29.233502538071065,27.557603160500694,0.484,0.5341319796954315,0.4907126342627507,18.46,16.796446700507616,17.73274277491373,14.2,12.538071065989847,13.59443422052233,38.0,35.74111675126903,37.960729900559194,0.4548,0.4801878172588832,0.5026769862844833,17.2,17.02030456852792,19.123074655049248,0.3194000000000001,0.6194213197969543,0.3083939752093411,7.0,10.532994923857869,6.762329884273167
2016-02-13,"Beeghly Center, Youngstown, Ohio",CLEVELAND-STATE,YOUNGSTOWN-STATE,Away,30.4,7,3.4,1,85.5,75.8,25,0.49,50,0.46,23,0.38,19,0.789,15,18,200.0,92.8,24.1,7,22,64,8.7,6,0.22,11.0,0.273,3.0,51.6,32,0.542,19.3,14,39.0,0.513,20.0,0.308,8,48.779999999999994,52.30858585858586,52.68125285590148,11.2,12.444444444444445,12.578768371593796,9.3,8.693939393939395,9.789862250836439,3.2,2.888888888888889,3.44245885575799,101.74000000000001,99.1308080808081,99.2227629264933,68.75999999999999,69.39343434343434,68.53404970362216,20.4,20.181818181818183,20.202566692992214,0.4484,0.5004545454545455,0.46044157305582195,53.8,54.36363636363637,55.89489747023626,0.4112,0.43886868686868685,0.4208237516942702,22.2,23.616161616161616,23.522088634889347,0.34199999999999997,0.33699494949494946,0.2780008757479062,17.8,17.792929292929294,15.121307695319299,0.6119999999999999,0.7120606060606061,0.6110442678294422,11.0,12.772727272727273,9.360429042071534,16.0,6.646464646464646,16.153635305830786,205.0,201.15151515151516,203.70377150661412,84.14,100.73232323232324,86.56920394538935,17.46,30.13232323232323,18.55133981118569,5.8,9.025252525252526,6.169168747341584,23.0,20.333333333333332,22.25735826974467,59.4,66.6010101010101,60.84464518199985,5.92,10.935353535353535,5.439569251161484,4.2,7.252525252525253,3.8630857939909955,0.2988,0.34288888888888885,0.28967927472268695,16.2,18.585858585858585,16.25441086986345,0.2566,0.35979292929292933,0.2844970941258215,4.0,6.585858585858586,4.440038864856515,41.8,49.52878787878788,42.13538705740079,26.2,29.207070707070706,26.371735440333797,0.47639999999999993,0.5337828282828283,0.4821417561751672,18.580000000000002,16.8,17.655161849942488,14.0,12.54040404040404,13.396289480348223,37.6,35.77777777777778,39.640486600372796,0.48100000000000004,0.47999494949494953,0.4824513241896556,18.2,17.03030303030303,19.08204977003283,0.30540000000000006,0.6177070707070706,0.2989293168062274,7.0,10.515151515151516,6.841553256182111
2016-02-16,"Quicken Loans Arena, Cleveland, Ohio",VALPARAISO,CLEVELAND-STATE,Away,57.1,8,17.1,7,100.0,60.0,18,0.347,49,0.286,14,0.265,13,0.692,9,19,200.0,65.2,27.3,9,16,43,4.5,3,0.265,13.0,0.462,6.0,42.9,27,0.39,23.7,17,36.0,0.222,8.0,0.296,8,47.08,52.198492462311556,45.25416857060099,11.2,12.417085427135678,10.719178914395865,9.379999999999999,8.667336683417085,7.659908167224293,3.2,2.879396984924623,2.6283059038386605,97.94000000000001,99.06231155778895,94.64850861766222,68.3,69.42562814070352,70.9560331357481,20.4,20.20603015075377,21.801711128661477,0.466,0.5004020100502512,0.4702943820372147,53.6,54.34170854271357,53.92993164682417,0.4326,0.4389748743718593,0.4338825011295135,23.2,23.613065326633166,23.34805908992623,0.3396,0.33721105527638195,0.3120005838319375,17.6,17.798994974874372,16.414205130212867,0.6297999999999999,0.7124472361809044,0.6703628452196282,11.2,12.78391959798995,11.24028602804769,16.8,6.703517587939698,16.769090203887192,205.0,201.14572864321607,202.46918100440942,86.28,100.69246231155779,88.64613596359291,17.580000000000002,30.102010050251256,20.40089320745713,5.6,9.015075376884422,6.446112498227723,23.8,20.34170854271357,22.17157217982978,61.2,66.58793969849246,61.89643012133324,6.76,10.924120603015076,6.526379500774323,4.8,7.2462311557788945,4.575390529327331,0.2722,0.34227135678391957,0.2664528498151246,14.8,18.547738693467338,14.502940579908966,0.2556,0.35935678391959797,0.2806647294172144,3.6,6.567839195979899,3.9600259099043433,42.120000000000005,49.539195979899496,45.2902580382672,26.0,29.22110552763819,28.2478236268892,0.49380000000000007,0.5338241206030151,0.5020945041167781,18.419999999999998,16.81256281407035,18.203441233294996,13.8,12.547738693467336,13.597526320232149,38.8,35.79396984924623,39.4269910669152,0.5048,0.4801608040201005,0.4926342161264371,19.6,17.045226130653266,19.38803318002189,0.30040000000000006,0.6161507537688442,0.30195287787081826,7.2,10.50251256281407,7.227702170788074
