date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2015-12-19,"Verizon Arena, North Little Rock, Arkansas",MERCER,ARKANSAS,Away,58.3,14,12.2,5,90.8,75.0,30,0.437,63,0.381,24,0.238,15,0.733,11,5,225.0,86.8,17.9,7,18,66,13.2,10,0.254,16.0,0.438,7.0,46.8,37,0.471,13.6,11,47.0,0.362,17.0,0.5,5,59.71999999999999,54.66453201970443,61.62449578546931,18.6,14.541871921182265,18.814845090510715,16.36,12.777832512315271,21.355754804229836,6.0,5.004926108374384,7.7989687427651795,96.44,97.50492610837438,94.86504422626123,75.62,66.23694581280789,74.61518081160033,24.6,21.773399014778324,25.463393360590782,0.534,0.4961871921182266,0.5492310412913348,65.6,59.73399014778325,62.54065642779868,0.4814,0.44110837438423645,0.49223702765090505,31.6,26.339901477832512,30.732627841543795,0.3626,0.39420689655172414,0.3920774547695261,23.2,23.0,23.9209594189783,0.7902,0.6955862068965518,0.7497569815003526,18.2,16.137931034482758,17.978224957053577,3.6,5.571428571428571,3.6509168330812196,200.0,201.60591133004925,199.99981167898207,114.08,103.58128078817734,113.9253432747293,31.46,30.667980295566505,26.35010656845707,10.0,10.054187192118226,8.092602143662544,20.2,19.43349753694581,19.77465161030903,88.0,75.3743842364532,86.33741810804202,10.84,10.985714285714286,9.669035990189272,8.4,8.009852216748769,7.3615620909147195,0.2372,0.3160049261083744,0.241845353392732,15.4,18.832512315270936,15.041984384572372,0.4412,0.3479605911330049,0.4714291925633151,6.6,6.556650246305419,6.893937467900848,54.6,48.259605911330056,52.42749829168901,34.6,31.82758620689655,33.55599550425333,0.5738000000000001,0.532935960591133,0.585308601325814,12.0,15.033497536945815,12.508596359275566,10.2,12.246305418719212,10.360789818535144,50.2,40.90147783251231,47.49867204322631,0.49160000000000004,0.48331034482758617,0.49797389644003814,25.0,19.783251231527093,23.838690373642947,0.477,0.691743842364532,0.5199337177720482,3.4,11.004926108374384,4.285526187297066
2015-12-22,"Bud Walton Arena, Fayetteville, Arkansas",NORTH-FLORIDA,ARKANSAS,Home,64.3,27,18.8,6,93.5,80.6,29,0.557,79,0.532,42,0.203,16,0.563,9,5,200.0,126.0,48.6,17,20,97,9.1,7,0.127,10.0,0.4,4.0,64.8,46,0.56,10.4,10,69.0,0.551,38.0,0.545,6,58.339999999999996,54.682352941176475,60.516330523646204,18.4,14.53921568627451,17.209896727007145,17.18,12.775,18.303836536153227,6.4,5.004901960784314,6.865979161843454,95.16,97.47205882352941,93.51002948417417,76.14000000000001,66.27990196078431,74.74345387440022,26.4,21.813725490196077,26.97559557372719,0.5426,0.4958970588235294,0.5118206941942233,65.0,59.75,62.693770951865794,0.4880000000000001,0.4408137254901961,0.4551580184339367,31.8,26.32843137254902,28.4884185610292,0.3618,0.39344117647058824,0.3407183031796841,23.0,22.96078431372549,20.947306279318866,0.7618,0.6957696078431373,0.7441713210002351,17.6,16.112745098039216,15.652149971369052,4.0,5.568627450980392,4.100611222054146,205.0,201.72058823529412,208.33320778598807,112.84,103.49901960784314,104.88356218315286,25.939999999999998,30.605392156862745,23.53340437897138,8.4,10.03921568627451,7.728401429108363,18.8,19.426470588235293,19.183101073539355,88.0,75.32843137254902,79.55827873869468,11.5,10.996568627450982,10.846023993459514,9.0,8.019607843137255,8.241041393943146,0.2364,0.3157009803921569,0.24589690226182134,15.2,18.818627450980394,15.361322923048249,0.4582,0.34840196078431374,0.4602861283755434,6.8,6.5588235294117645,6.929291645267233,52.339999999999996,48.252450980392155,50.55166552779268,34.8,31.852941176470587,34.70399700283556,0.5784,0.5326323529411765,0.5472057342172093,11.9,15.026470588235295,12.872397572850378,10.0,12.240196078431373,10.57385987902343,49.8,40.931372549019606,47.33244802881754,0.4946,0.48271568627450984,0.4526492642933588,25.0,19.769607843137255,21.559126915761965,0.49700000000000005,0.6908039215686275,0.5132891451813655,4.0,10.97549019607843,4.523684124864711
2015-12-30,"University of Dayton Arena, Dayton, Ohio",ARKANSAS,DAYTON,Home,50.0,14,12.5,4,104.9,77.8,28,0.5,61,0.459,28,0.459,28,0.714,20,6,225.0,100.0,24.2,8,26,81,4.9,4,0.246,15.0,0.333,5.0,52.2,36,0.545,17.9,16,46.0,0.5,23.0,0.5,6,60.3,54.729268292682924,61.777553682430806,19.0,14.6,20.473264484671432,19.72,12.80439024390244,18.469224357435486,7.2,5.009756097560976,6.57731944122897,96.34,97.45268292682927,93.50668632278278,74.61999999999999,66.34975609756098,76.69563591626681,26.2,21.848780487804877,27.650397049151465,0.5349999999999999,0.4961951219512195,0.5268804627961489,65.0,59.84390243902439,68.1291806345772,0.483,0.44125853658536585,0.4807720122892912,31.4,26.40487804878049,32.992279040686135,0.32639999999999997,0.39251219512195124,0.2948122021197894,20.2,22.926829268292682,19.29820418621258,0.7209999999999999,0.6951219512195121,0.6837808806668234,14.8,16.078048780487805,13.43476664757937,4.4,5.565853658536585,4.400407481369431,205.0,201.71219512195123,205.5554718573254,111.74000000000001,103.60878048780488,111.92237478876858,27.32,30.69317073170732,31.88893625264759,8.8,10.073170731707316,10.818934286072242,19.4,19.429268292682927,19.455400715692903,84.0,75.43414634146342,85.37218582579646,10.4,10.987317073170733,10.264015995639678,7.8,8.014634146341463,7.8273609292954305,0.2238,0.31478048780487805,0.20626460150788092,14.2,18.775609756097563,13.574215282032167,0.4582,0.34865365853658536,0.4401907522503623,6.4,6.546341463414634,5.952861096844822,52.44,48.33317073170731,55.301110351861794,35.0,31.921951219512195,38.46933133522371,0.5650000000000001,0.5327658536585366,0.5514704894781396,12.02,15.00390243902439,12.04826504856692,10.0,12.229268292682926,10.382573252682288,50.8,41.06829268292683,54.554965352545025,0.48600000000000004,0.4830487804878049,0.4854328428622392,25.0,19.858536585365854,27.03941794384131,0.506,0.6900926829268292,0.5238594301209104,4.6,10.951219512195122,5.0157894165764745
2016-01-02,"Reed Arena, College Station, Texas",ARKANSAS,TEXAS-AM,Home,66.7,16,5.1,2,121.1,70.6,24,0.458,59,0.407,24,0.407,24,0.625,15,7,200.0,90.8,27.0,10,19,69,5.3,4,0.271,16.0,0.375,6.0,47.9,34,0.49,17.7,15,43.0,0.419,18.0,0.462,6,60.919999999999995,54.70631067961165,57.85170245495387,18.8,14.597087378640778,18.315509656447624,20.119999999999997,12.802912621359225,16.479482904956992,7.2,5.004854368932039,5.718212960819313,93.85999999999999,97.48883495145631,97.30445754852187,78.18,66.40533980582525,77.0637572775112,28.2,21.87864077669903,27.766931366100977,0.5349999999999999,0.4962135922330097,0.517920308530766,63.4,59.849514563106794,65.75278708971814,0.48200000000000004,0.4413446601941748,0.4735146748595275,30.6,26.4126213592233,31.32818602712409,0.3632,0.39283495145631064,0.34954146807985964,22.0,22.95145631067961,22.198802790808386,0.6954,0.6952135922330097,0.693853920444549,15.6,16.097087378640776,15.623177765052914,4.8,5.567961165048544,4.933604987579621,210.0,201.8252427184466,212.03698123821695,109.08,103.59126213592232,107.94824985917906,25.5,30.661650485436894,29.32595750176506,8.4,10.063106796116505,9.879289524048161,19.8,19.461165048543688,21.636933810461937,83.2,75.46116504854369,83.91479055053098,9.239999999999998,10.957766990291264,8.476010663759785,7.0,7.995145631067961,6.55157395286362,0.2238,0.31444660194174756,0.21950973433858728,13.8,18.75728155339806,14.049476854688113,0.466,0.3485776699029126,0.40446050150024154,6.4,6.538834951456311,5.635240731229882,53.54,48.351941747572816,54.2674069012412,36.6,31.941747572815533,37.64622089014914,0.5650000000000001,0.5328252427184466,0.5493136596520931,13.719999999999999,15.017961165048543,13.99884336571128,11.6,12.24757281553398,12.255048835121526,49.6,41.092233009708735,51.70331023503002,0.4822,0.48313106796116506,0.4902885619081595,24.2,19.87378640776699,25.692945295894212,0.5202,0.6891699029126214,0.5159062867472737,5.2,10.927184466019417,5.343859611050983
2016-01-05,"Bud Walton Arena, Fayetteville, Arkansas",VANDERBILT,ARKANSAS,Home,44.8,13,15.6,5,97.7,81.5,22,0.451,71,0.408,29,0.493,35,0.743,26,7,225.0,103.4,20.5,9,27,90,17.2,15,0.197,14.0,0.429,6.0,43.7,31,0.514,8.5,8,57.0,0.404,23.0,0.5,7,61.4,54.76425120772947,60.801134969969254,18.4,14.603864734299517,17.543673104298417,17.139999999999997,12.765700483091788,12.686321936637995,6.0,4.990338164251208,4.47880864054621,97.26,97.60289855072463,105.23630503234791,77.29999999999998,66.4256038647343,74.9091715183408,28.8,21.88888888888889,26.511287577400655,0.5016,0.4960289855072464,0.49794687235384405,64.8,59.84541062801932,63.50185805981209,0.4558000000000001,0.44117874396135265,0.45134311657301834,29.8,26.40096618357488,28.88545735141606,0.3292,0.3929033816425121,0.36869431205323977,20.8,22.956521739130434,22.799201860538926,0.6603999999999999,0.6948743961352657,0.6709026136296994,13.8,16.091787439613526,15.41545184336861,5.4,5.57487922705314,5.62240332505308,210.0,201.81642512077295,208.0246541588113,102.85999999999999,103.5294685990338,102.23216657278604,27.419999999999998,30.643961352657005,28.550638334510044,9.6,10.06280193236715,9.91952634936544,20.4,19.458937198067634,20.757955873641293,79.2,75.42995169082126,78.94319370035399,7.56,10.930434782608696,7.417340442506524,5.8,7.975845410628019,5.70104930190908,0.22800000000000004,0.3142367149758454,0.23667315622572488,14.4,18.743961352657006,14.699651236458742,0.40259999999999996,0.34870531400966187,0.3946403343334944,5.8,6.536231884057971,5.756827154153255,53.32000000000001,48.34975845410628,52.14493793416081,38.4,31.95169082125604,36.43081392676609,0.5286,0.5326183574879226,0.5295424397680621,14.379999999999999,15.030917874396136,15.232562243807521,12.4,12.26086956521739,13.170032556747685,50.4,41.10144927536232,48.802206823353345,0.4686,0.48282125603864734,0.466525707938773,24.0,19.864734299516908,23.12863019726281,0.5126,0.688072463768116,0.4979375244981825,5.6,10.903381642512077,5.562573074033989
2016-01-09,"Bud Walton Arena, Fayetteville, Arkansas",MISSISSIPPI-STATE,ARKANSAS,Home,82.1,23,21.4,9,91.9,68.3,28,0.643,56,0.5,28,0.232,13,0.769,10,7,200.0,110.8,18.2,4,17,82,13.5,10,0.429,24.0,0.667,16.0,50.8,32,0.659,20.6,16,32.0,0.375,12.0,0.533,8,56.82000000000001,54.71634615384615,55.467423313312835,16.8,14.596153846153847,16.029115402865614,12.84,12.779326923076923,13.657547957758664,4.4,4.990384615384615,4.652539093697474,101.6,97.60336538461539,102.72420335489862,77.1,66.49807692307692,77.10611434556054,26.6,21.889423076923077,25.00752505160044,0.4806,0.49581250000000004,0.48229791490256274,66.6,59.89903846153846,66.0012387065414,0.43740000000000007,0.4410192307692308,0.4368954110486789,29.4,26.41346153846154,28.923638234277377,0.36,0.3933846153846154,0.4101295413688265,23.6,23.014423076923077,26.86613457369262,0.6756,0.6951057692307692,0.694935075753133,16.2,16.139423076923077,18.94363456224574,6.0,5.581730769230769,6.081602216702054,215.0,201.9278846153846,213.68310277254088,101.4,103.52884615384616,102.62144438185737,27.639999999999997,30.595192307692308,25.867092223006697,10.2,10.057692307692308,9.613017566243627,22.0,19.495192307692307,22.838637249094198,80.6,75.5,82.62879580023599,9.940000000000001,10.960576923076925,10.678226961671015,8.0,8.009615384615385,8.800699534606053,0.219,0.31367307692307694,0.22344877081714992,14.2,18.721153846153847,14.466434157639162,0.395,0.3490913461538462,0.40609355622232957,5.6,6.533653846153846,5.837884769435504,51.08,48.32740384615385,49.32995862277387,36.8,31.947115384615383,34.620542617844066,0.516,0.5325288461538462,0.5243616265120414,13.62,14.99951923076923,12.988374829205014,12.0,12.240384615384615,11.446688371165123,52.4,41.17788461538461,51.53480454890224,0.44719999999999993,0.48244230769230767,0.4456838052925154,23.8,19.879807692307693,23.085753464841876,0.5014,0.6871682692307692,0.49862501633212175,6.0,10.884615384615385,6.041715382689326
2016-01-12,"Mizzou Arena, Columbia, Missouri",ARKANSAS,MISSOURI,Away,54.1,20,17.6,6,91.0,73.3,22,0.695,59,0.627,37,0.254,15,0.8,12,7,200.0,140.3,14.3,3,20,94,7.5,5,0.254,15.0,0.533,8.0,49.0,25,0.711,8.4,6,44.0,0.659,29.0,0.562,9,61.58,54.847368421052636,64.34494887554189,18.6,14.636363636363637,18.35274360191041,14.679999999999998,12.820574162679426,16.238365305172444,5.2,5.009569377990431,6.101692729131649,101.82000000000001,97.57607655502393,99.11613556993242,75.76,66.5066985645933,74.17074289704036,26.2,21.91866028708134,26.00501670106696,0.5218,0.4965167464114833,0.5358652766017085,65.2,59.880382775119614,62.6674924710276,0.4612,0.4413014354066986,0.4579302740324527,30.2,26.42105263157895,28.615758822851586,0.3588,0.3926124401913875,0.35075302757921767,23.2,22.966507177033492,22.24408971579508,0.6828,0.6954593301435407,0.719623383835422,16.0,16.11004784688995,15.96242304149716,6.4,5.588516746411483,6.3877348111347025,210.0,201.91866028708134,209.12206851502725,106.2,103.56363636363636,105.34762958790492,27.7,30.535885167464116,23.3113948153378,9.6,10.028708133971293,7.742011710829085,21.8,19.483253588516746,20.892424832729468,83.8,75.5311004784689,82.41919720015733,10.0,10.972727272727274,11.618817974447344,8.0,8.019138755980862,9.200466356404036,0.254,0.31422488038277513,0.29196584721143326,15.8,18.74641148325359,17.644289438426107,0.4408,0.3506124401913876,0.4930623708148864,7.4,6.578947368421052,9.225256512957003,51.879999999999995,48.33923444976077,49.81997241518258,35.8,31.94736842105263,33.747028411896046,0.5536,0.533133971291866,0.569241084341361,15.02,15.026315789473685,15.525583219470011,13.0,12.258373205741627,12.964458914110082,49.4,41.133971291866025,45.023203032601494,0.44980000000000003,0.48192822966507176,0.42212253686167694,22.8,19.842105263157894,19.390502309894586,0.508,0.6864306220095694,0.5100833442214145,6.6,10.870813397129186,6.6944769217928854
2016-01-16,"Maravich Assembly Center, Baton Rouge, Louisiana",ARKANSAS,LOUISIANA-STATE,Home,50.0,15,13.0,6,104.1,73.0,27,0.508,66,0.455,30,0.167,11,0.636,7,8,200.0,101.4,23.5,8,24,74,9.6,7,0.258,17.0,0.412,7.0,49.3,35,0.519,13.4,11,49.0,0.469,23.0,0.529,9,59.54,54.843809523809526,60.92996591702793,17.2,14.661904761904761,18.901829067940277,14.440000000000001,12.843333333333334,16.692243536781632,5.2,5.014285714285714,6.067795152754433,101.32000000000001,97.54476190476191,96.41075704662163,74.3,66.53904761904762,73.88049526469356,24.8,21.919047619047618,24.670011134044643,0.5494,0.49746190476190477,0.588910184401139,61.2,59.87619047619047,61.44499498068507,0.48020000000000007,0.44218571428571424,0.5142868493549685,29.2,26.47142857142857,31.41050588190106,0.369,0.39195238095238094,0.3185020183861451,23.0,22.928571428571427,19.82939314386339,0.7302000000000001,0.6959571428571429,0.7464155892236147,16.6,16.090476190476192,14.641615360998108,6.8,5.595238095238095,6.591823207423135,210.0,201.90952380952382,206.08137901001817,109.05999999999999,103.73857142857142,116.99841972526995,20.84,30.458571428571428,20.307596543558535,6.8,9.995238095238095,6.161341140552724,21.8,19.485714285714284,20.594949888486312,83.2,75.61904761904762,86.27946480010489,9.68,10.956190476190477,10.245878649631564,7.6,8.004761904761905,7.800310904269358,0.2794,0.3139380952380953,0.2793105648076222,16.8,18.728571428571428,16.762859625617406,0.46740000000000004,0.3514809523809524,0.506374913876591,8.2,6.585714285714285,8.816837675304669,48.72,48.34238095238095,49.54664827678839,31.6,31.914285714285715,30.831352274597364,0.5838,0.5339809523809523,0.616494056227574,14.62,14.994761904761905,13.150388812980008,12.2,12.228571428571428,10.642972609406723,44.4,41.147619047619045,44.682135355067665,0.47140000000000004,0.4827714285714286,0.501081691241118,21.0,19.885714285714286,22.59366820659639,0.5114,0.6858380952380952,0.5273888961476098,7.2,10.861904761904762,7.462984614528591
2016-01-21,"Bud Walton Arena, Fayetteville, Arkansas",KENTUCKY,ARKANSAS,Away,54.5,12,10.9,5,114.3,60.6,20,0.418,55,0.4,22,0.564,31,0.645,20,9,200.0,94.3,24.2,8,23,66,4.3,3,0.218,12.0,0.167,2.0,42.4,28,0.473,11.6,9,43.0,0.465,20.0,0.5,9,59.54,54.820853080568725,57.28664394468529,17.4,14.663507109004739,17.60121937862685,14.540000000000001,12.844075829383886,15.461495691187757,5.6,5.018957345971564,6.045196768502956,101.16,97.57582938388626,98.9738380310811,73.34,66.5696682464455,73.58699684312904,24.6,21.94312796208531,25.446674089363096,0.5509999999999999,0.49751184834123224,0.5619401229340927,62.2,59.90521327014218,62.96332998712338,0.47940000000000005,0.4422464454976303,0.4945245662366457,29.6,26.488151658767773,30.94033725460071,0.3106,0.39088625592417064,0.26800134559076344,19.6,22.872037914691944,16.886262095908926,0.7146000000000001,0.6956729857819905,0.7096103928157432,14.0,16.04739336492891,12.094410240665407,7.2,5.606635071090047,7.061215471615425,205.0,201.9004739336493,204.05425267334545,109.34,103.72748815165876,111.7989464835133,20.7,30.425592417061612,21.371731029039026,6.8,9.985781990521327,6.77422742703515,21.4,19.507109004739338,21.72996659232421,81.8,75.61137440758294,82.1863098667366,10.620000000000001,10.949763033175357,10.030585766421042,8.2,8.0,7.533540602846239,0.2818,0.31367298578199054,0.2722070432050815,17.2,18.72037914691943,16.84190641707827,0.48319999999999996,0.3517677725118483,0.47491660925106066,8.6,6.587677725118484,8.21122511686978,48.14,48.34691943127962,49.46443218452559,31.4,31.928909952606634,32.22090151639824,0.5786,0.5339099526066351,0.5839960374850494,13.719999999999999,14.987203791469195,13.233592541986674,11.2,12.222748815165877,10.761981739604483,45.0,41.18483412322275,46.12142357004511,0.4652,0.48270616113744075,0.49038779416074535,21.0,19.900473933649288,22.72911213773093,0.5172000000000001,0.6850947867298579,0.5279259307650732,7.8,10.85308056872038,7.975323076352395
2016-01-23,"Stegeman Coliseum, Athens, Georgia",ARKANSAS,GEORGIA,Home,58.3,14,15.0,6,100.0,70.3,26,0.459,61,0.393,24,0.459,28,0.607,17,10,225.0,96.1,20.0,8,23,73,10.5,8,0.311,19.0,0.421,8.0,44.2,34,0.491,13.0,11,42.0,0.381,16.0,0.474,9,57.1,54.819339622641515,56.357762629790194,16.6,14.650943396226415,15.734146252417903,15.7,12.834905660377359,13.940997127458505,6.2,5.018867924528302,5.6967978456686374,99.8,97.65471698113207,104.0825586873874,71.34,66.54150943396226,69.25799789541936,23.8,21.933962264150942,23.631116059575398,0.5429999999999999,0.4971367924528302,0.5139600819560618,61.4,59.882075471698116,60.30888665808226,0.47800000000000004,0.44204716981132075,0.46301637749109714,29.2,26.46698113207547,27.960224836400474,0.34199999999999997,0.39170283018867924,0.3666675637271756,21.0,22.910377358490567,21.59084139727262,0.7186000000000001,0.6954339622641509,0.6880735952104955,15.0,16.066037735849058,14.729606827110272,7.6,5.622641509433962,7.70747698107695,205.0,201.89150943396226,202.70283511556363,110.04,103.68301886792453,105.96596432234222,20.139999999999997,30.39622641509434,22.314487352692687,6.4,9.976415094339623,7.1828182846901,22.2,19.52358490566038,22.153311061549473,81.2,75.56603773584905,76.79087324449107,10.42,10.918396226415094,8.120390510947363,8.0,7.976415094339623,6.022360401897493,0.2712,0.31322169811320755,0.25413802880338765,16.4,18.68867924528302,15.227937611385515,0.44160000000000005,0.3508962264150943,0.3722777395007072,7.8,6.566037735849057,6.140816744579855,47.04,48.318867924528305,47.109621456350396,30.2,31.910377358490567,30.813934344265498,0.5751999999999999,0.533622641509434,0.5469973583233663,12.5,14.97122641509434,12.689061694657784,10.0,12.20754716981132,10.174654493069657,45.0,41.193396226415096,45.080949046696745,0.47440000000000004,0.48262264150943396,0.48192519610716356,21.4,19.900943396226417,21.81940809182062,0.5248000000000002,0.6842216981132075,0.5186172871767155,8.4,10.84433962264151,8.316882050901597
2016-01-27,"Bud Walton Arena, Fayetteville, Arkansas",TEXAS-AM,ARKANSAS,Home,68.0,17,20.0,7,95.9,62.5,20,0.492,59,0.424,25,0.407,24,0.667,16,10,200.0,100.0,21.1,8,25,74,9.5,7,0.356,21.0,0.381,8.0,40.0,28,0.526,14.7,12,38.0,0.447,17.0,0.5,10,59.8,54.83568075117371,57.0051750865268,16.8,14.647887323943662,15.156097501611935,15.579999999999998,12.845070422535212,14.293998084972339,6.4,5.023474178403756,5.797865230445758,100.26,97.6657276995305,102.7217057915916,69.1,66.55915492957746,69.60533193027958,24.6,21.953051643192488,24.420744039716933,0.5446000000000001,0.49695774647887325,0.4956400546373746,59.4,59.88732394366197,60.53925777205484,0.4750000000000001,0.4418169014084507,0.4396775849940648,28.2,26.455399061032864,26.640149890933653,0.3352,0.392018779342723,0.39744504248478374,19.6,22.934272300469484,23.72722759818175,0.6914,0.6950187793427229,0.6610490634736637,13.2,16.070422535211268,15.48640455140685,8.2,5.643192488262911,8.471651320717967,205.0,202.0,210.13522341037577,108.58,103.6474178403756,102.67730954822815,20.04,30.347417840375588,21.542991568461794,6.2,9.967136150234742,7.4552121897934,21.4,19.539906103286384,22.43554070769965,77.8,75.55399061032864,75.52724882966072,9.08,10.916431924882628,8.91359367396491,6.6,7.976525821596244,6.681573601264995,0.29400000000000004,0.3132112676056338,0.27309201920225845,17.4,18.690140845070424,16.485291740923678,0.44000000000000006,0.3512253521126761,0.3885184930004715,8.2,6.572769953051643,6.76054449638657,47.14,48.29953051643192,46.139747637566934,30.8,31.920187793427232,31.875956229510333,0.5706,0.5334225352112676,0.5283315722155776,13.4,14.961971830985917,12.792707796438524,10.6,12.2018779342723,10.449769662046439,42.0,41.19718309859155,44.05396603113117,0.46980000000000005,0.4821455399061033,0.44828346407144243,20.0,19.88262910798122,19.87960539454708,0.5196000000000001,0.6832347417840375,0.5037448581178103,8.8,10.835680751173708,8.5445880339344
2016-01-30,"Bud Walton Arena, Fayetteville, Arkansas",TEXAS-TECH,ARKANSAS,Home,62.5,15,10.2,5,94.4,70.6,24,0.474,57,0.421,24,0.491,28,0.75,21,10,225.0,104.2,29.4,10,18,75,8.3,6,0.333,19.0,0.316,6.0,50.0,34,0.533,12.6,10,38.0,0.474,18.0,0.524,11,56.98,54.89719626168224,60.6701167243512,15.6,14.658878504672897,15.770731667741291,15.3,12.878504672897197,16.195998723314894,6.0,5.0327102803738315,6.1985768202971725,101.05999999999999,97.65747663551402,100.44780386106108,67.94,66.54018691588786,67.23688795351973,23.0,21.94392523364486,22.947162693144627,0.5144,0.4969345794392524,0.4944267030915831,60.0,59.88317757009346,60.02617184803656,0.4598000000000001,0.4417336448598131,0.43445172332937654,27.6,26.44859813084112,26.093433260622437,0.3702,0.39208878504672895,0.40063002832318917,21.8,22.939252336448597,23.818151732121166,0.671,0.6948878504672896,0.6630327089824425,14.4,16.070093457943926,15.657603034271233,8.8,5.663551401869159,8.981100880478646,205.0,201.99065420560748,206.7568156069172,106.42,103.63037383177571,101.7848730321521,20.62,30.304205607476636,21.395327712307864,7.0,9.957943925233645,7.636808126528933,23.0,19.565420560747665,23.29036047179977,76.2,75.54672897196262,75.01816588644049,8.28,10.909813084112148,9.10906244930994,6.0,7.97196261682243,6.787715734176664,0.2794,0.313411214953271,0.30072801280150563,16.8,18.700934579439252,17.99019449394912,0.3828,0.3513644859813084,0.38601232866698104,6.6,6.579439252336448,7.173696330924381,44.980000000000004,48.2607476635514,44.09316509171129,30.0,31.901869158878505,30.583970819673556,0.544,0.5333878504672896,0.5275543814770518,12.22,14.960747663551402,13.428471864292352,9.8,12.200934579439252,10.96651310803096,43.2,41.1822429906542,42.03597735408745,0.4842000000000001,0.481981308411215,0.447855642714295,21.0,19.869158878504674,18.919736929698054,0.513,0.6823785046728972,0.5024965720785403,9.2,10.83177570093458,9.029725355956266
