date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2014-12-06,"State Farm Center, Champaign, Illinois",American,Illinois,Home,43.5,10,10.0,3,84.6,100.0,20,0.531,48,0.479,23,0.438,21,0.905,19,1,200.0,107.7,30.4,7,18,70,12.3,8,0.25,12.0,0.417,5.0,62.8,27,0.604,19.7,14,36.0,0.5,18.0,0.875,7,48.32000000000001,52.44939759036145,45.777691001461505,14.0,13.144578313253012,12.207581726777331,9.12,11.44277108433735,7.976691755305117,3.0,3.9518072289156625,2.503937694785764,89.78,96.60421686746987,91.80930731858601,77.5,70.71927710843373,76.38861069003885,25.0,22.283132530120483,25.137890923003255,0.5132,0.49739759036144576,0.46864032051701826,64.6,56.91566265060241,64.41754398561147,0.44560000000000005,0.4392228915662651,0.4081071491444925,28.8,24.873493975903614,26.27439295835171,0.32480000000000003,0.30662048192771085,0.29175145708370576,20.8,16.981927710843372,18.541378987486667,0.7032,0.7255542168674699,0.6961460200089958,15.0,12.289156626506024,13.224226604436174,0.2,5.283132530120482,1.128886873953761,200.0,201.20481927710844,200.00021740427508,112.67999999999999,102.43855421686746,104.52597618462896,30.380000000000003,30.880722891566265,28.569005093868356,11.0,9.343373493975903,10.982340171428891,20.0,17.44578313253012,19.74819654401768,81.4,68.54819277108433,73.6292100556935,10.16,8.64698795180723,8.484622882835964,7.6,5.831325301204819,6.1920165543698245,0.368,0.3446686746987952,0.3820668835607829,23.8,19.50602409638554,24.69085530560243,0.37700000000000006,0.33748795180722896,0.32634844499584004,8.8,6.5120481927710845,7.856197534553899,52.5,50.88614457831326,50.477232116609834,36.0,31.626506024096386,36.12023109443215,0.5442,0.5299096385542169,0.5000582195131784,10.04,15.49277108433735,9.640408741949095,8.4,11.686746987951807,7.856549071038684,40.8,37.40963855421687,39.72668868000905,0.4902000000000001,0.49170481927710846,0.46315629841725514,20.0,18.36144578313253,18.418195423797815,0.9714,0.7728734939759035,0.9274001904128657,4.8,11.951807228915662,5.854528540400352
2014-12-09,"Madison Square Garden (IV), New York, New York",Villanova,Illinois,Away,52.0,13,7.1,3,109.0,62.5,15,0.451,61,0.41,25,0.131,8,0.5,4,2,200.0,88.1,34.3,12,19,59,9.0,6,0.262,16.0,0.313,5.0,45.8,27,0.455,17.8,14,45.0,0.444,20.0,0.778,7,47.02,52.395808383233536,45.01846066764101,12.0,13.125748502994012,11.471721151184887,9.579999999999998,11.434131736526947,8.651127836870078,3.0,3.946107784431138,2.6692917965238427,89.34,96.53233532934132,89.40620487905734,80.94,70.89461077844311,84.25907379335922,24.2,22.269461077844312,23.425260615335503,0.47919999999999996,0.4975988023952096,0.48942688034467885,60.8,56.862275449101794,58.94502932374099,0.42200000000000004,0.4394610778443114,0.4317380994296617,25.4,24.862275449101798,25.182928638901146,0.3586,0.30740718562874253,0.34050097138913715,21.4,17.005988023952096,19.360919324991112,0.7398,0.72662874251497,0.7657640133393306,16.2,12.32934131736527,15.149484402957452,0.4,5.25748502994012,1.0859245826358408,200.0,201.19760479041915,200.0001449361834,106.05999999999999,102.47005988023952,105.58398412308597,29.8,30.87784431137725,29.179336729245573,10.6,9.32934131736527,9.654893447619262,20.4,17.449101796407184,19.165464362678456,74.0,68.55688622754491,72.41947337046234,10.26,8.668862275449102,9.756415255223978,7.4,5.844311377245509,6.7946777029132175,0.34340000000000004,0.34410179640718563,0.3380445890405219,21.2,19.461077844311376,20.460570203734957,0.3484,0.3379640718562874,0.35656562999722674,7.0,6.502994011976048,6.9041316897026,53.279999999999994,50.957485029940116,54.58482141107322,34.8,31.59880239520958,33.08015406295477,0.5234,0.5303532934131737,0.5347054796754522,11.62,15.517964071856287,12.993605827966064,9.2,11.70059880239521,9.904366047359122,39.6,37.40119760479042,38.484459120006036,0.46640000000000004,0.4917544910179641,0.4754375322781701,18.4,18.35928143712575,18.278796949198544,0.9464,0.7734850299401197,0.9099334602752438,5.6,11.922155688622755,6.236352360266902
2014-12-13,"United Center, Chicago, Illinois",Oregon,Illinois,Away,73.9,17,9.4,5,105.5,71.9,23,0.414,64,0.359,23,0.313,20,0.85,17,3,200.0,95.9,28.9,11,18,70,6.8,5,0.297,19.0,0.368,7.0,48.6,34,0.476,11.0,9,45.0,0.356,16.0,0.7,7,46.08,52.39345238095238,47.345640445094006,11.2,13.125,11.981147434123258,8.08,11.408333333333333,8.134085224580051,2.4,3.9404761904761907,2.7795278643492285,91.41999999999999,96.60654761904762,95.93746991937157,80.32000000000001,70.84464285714286,77.00604919557281,23.0,22.226190476190474,20.61684041022367,0.4598,0.4973214285714286,0.47661792022978594,60.6,56.88690476190476,59.630019549160664,0.4072,0.4392857142857143,0.42449206628644115,24.4,24.863095238095237,25.121952425934097,0.2944,0.30635714285714283,0.2706673142594248,17.4,16.952380952380953,15.573946216660742,0.6898,0.7252797619047618,0.6771760088928871,12.8,12.279761904761905,11.432989601971636,0.8,5.238095238095238,1.390616388423894,200.0,201.1904761904762,200.00009662412228,97.88,102.3845238095238,99.75598941539064,28.420000000000005,30.898214285714282,30.88622448616372,10.2,9.345238095238095,10.436595631746176,20.0,17.458333333333332,19.110309575118972,68.0,68.5,67.94631558030824,10.04,8.670833333333334,9.504276836815986,7.2,5.845238095238095,6.529785135275479,0.328,0.34361309523809525,0.3126963926936813,20.2,19.44047619047619,18.97371346915664,0.3348,0.3378154761904762,0.3420437533314845,6.4,6.494047619047619,6.269421126468401,51.839999999999996,50.92678571428572,51.65654760738215,33.2,31.571428571428573,31.05343604196985,0.4962,0.5299047619047619,0.5081369864503016,13.459999999999999,15.53154761904762,14.595737218644045,10.6,11.714285714285714,11.26957736490608,40.4,37.44642857142857,40.65630608000403,0.4478000000000001,0.49147023809523815,0.46495835485211345,18.0,18.36904761904762,18.852531299465696,0.9019999999999999,0.7735119047619047,0.8659556401834959,6.2,11.892857142857142,6.490901573511268
2014-12-17,"State Farm Center, Champaign, Illinois",Hampton,Illinois,Home,57.1,12,15.7,8,78.6,66.7,30,0.52,49,0.429,21,0.531,26,0.846,22,3,200.0,104.3,16.7,4,16,73,4.3,3,0.429,21.0,0.429,9.0,49.3,34,0.595,20.9,16,28.0,0.429,12.0,0.727,8,53.0,52.5207100591716,56.197093630062675,12.4,13.14792899408284,13.654098289415506,7.359999999999999,11.396449704142011,8.556056816386702,2.8,3.9467455621301775,3.519685242899486,97.4,96.65917159763313,99.12497994624772,75.84,70.8508875739645,75.30403279704855,21.0,22.23076923076923,21.411226940149113,0.44420000000000004,0.4968284023668639,0.4557452801531906,60.2,56.928994082840234,61.08667969944045,0.3942,0.438810650887574,0.4026613775242941,23.4,24.85207100591716,24.414634950622734,0.27220000000000005,0.306396449704142,0.2847782095062832,15.8,16.97041420118343,17.049297477773827,0.6956,0.7260177514792899,0.7347840059285915,11.6,12.307692307692308,13.288659734647759,1.4,5.224852071005917,1.927077592282596,200.0,201.18343195266272,200.00006441608153,95.6,102.34615384615384,98.47065961026044,28.939999999999998,30.88639053254438,30.22414965744248,10.4,9.355029585798816,10.624397087830785,19.0,17.46153846153846,18.740206383412648,64.4,68.50887573964496,68.63087705353882,7.74,8.659763313609467,8.602851224543992,5.2,5.840236686390533,6.01985675685032,0.3268,0.3433372781065089,0.30746426179578756,20.0,19.437869822485208,18.982475646104426,0.31839999999999996,0.3379940828402367,0.35069583555432304,6.0,6.497041420118343,6.512947417645601,49.78,50.91301775147929,50.63769840492144,31.4,31.585798816568047,32.0356240279799,0.48039999999999994,0.5295857988165681,0.4974246576335344,12.819999999999999,15.504733727810653,13.397158145762697,9.8,11.698224852071005,10.513051576604054,40.2,37.49112426035503,42.10420405333602,0.43640000000000007,0.4906686390532545,0.4286389032347423,17.4,18.355029585798817,17.90168753297713,0.842,0.7730769230769231,0.8106370934556639,6.6,11.863905325443787,6.6606010490075125
2014-12-20,"Scottrade Center, St. Louis, Missouri",Missouri,Illinois,Home,29.2,7,3.4,1,93.7,77.8,21,0.456,57,0.421,24,0.246,14,0.714,10,3,200.0,98.4,26.5,9,13,62,4.8,3,0.316,18.0,0.222,4.0,49.2,30,0.487,11.2,8,39.0,0.513,20.0,0.75,9,51.38000000000001,52.54764705882353,56.498062420041784,11.8,13.141176470588235,13.102732192943671,9.16,11.421764705882353,10.937371210924468,4.0,3.9705882352941178,5.013123495266324,96.76,96.55294117647058,92.28331996416514,75.84,70.8264705882353,72.43602186469903,22.6,22.276470588235295,24.274151293432745,0.45999999999999996,0.4969647058823529,0.4771635201021271,58.2,56.88235294117647,57.057786466293635,0.402,0.43875294117647057,0.41144091834952945,23.0,24.82941176470588,23.276423300415157,0.3174,0.30771764705882354,0.3668521396708555,17.4,17.023529411764706,20.032864985182552,0.7535999999999999,0.7267235294117648,0.7718560039523943,14.0,12.364705882352942,16.192439823098507,2.0,5.211764705882353,2.284718394855064,200.0,201.1764705882353,200.00004294405437,97.68,102.35764705882353,100.41377307350697,28.28,30.80294117647059,25.716099771628322,9.6,9.323529411764707,8.416264725220524,18.2,17.45294117647059,17.826804255608433,66.6,68.53529411764706,70.08725136902589,6.779999999999999,8.634117647058824,7.168567483029328,4.6,5.823529411764706,5.013237837900214,0.3346,0.34384117647058826,0.34797617453052504,19.6,19.44705882352941,19.65498376406962,0.352,0.33852941176470586,0.37679722370288204,6.6,6.511764705882353,7.341964945097068,51.42,50.90352941176471,50.19179893661429,32.2,31.6,32.690416018653266,0.5076,0.5299705882352941,0.5299497717556896,15.6,15.536470588235293,15.898105430508465,12.0,11.723529411764705,12.342034384402703,38.6,37.43529411764706,37.402802702224015,0.42780000000000007,0.4903058823529412,0.4287592688231615,16.4,18.31764705882353,15.934458355318089,0.7874,0.7728058823529412,0.782758062303776,7.0,11.841176470588236,7.107067366005008
2014-12-27,"State Farm Center, Champaign, Illinois",Kennesaw State,Illinois,Home,52.8,19,6.3,2,62.5,77.8,35,0.608,65,0.554,36,0.277,18,0.778,14,3,200.0,129.2,23.3,7,13,93,5.6,4,0.323,21.0,0.333,7.0,56.0,42,0.632,7.6,6,44.0,0.659,29.0,0.769,10,51.14,52.411111111111104,47.39870828002786,11.8,13.105263157894736,11.068488128629117,9.12,11.374853801169591,8.424914140616313,4.0,3.953216374269006,3.6754156635108832,94.28,96.53625730994152,92.75554664277678,75.78,70.8672514619883,74.22401457646602,21.8,22.269005847953217,23.182767528955164,0.47440000000000004,0.4967251461988304,0.4701090134014181,55.8,56.88304093567251,57.03852431086243,0.4196,0.43864912280701757,0.4146272788996863,23.2,24.82456140350877,23.517615533610105,0.3318,0.30735672514619883,0.32656809311390367,17.8,17.005847953216374,18.021909990121703,0.763,0.7266491228070175,0.7525706693015962,14.4,12.350877192982455,14.128293215399005,2.4,5.1988304093567255,2.5231455965700427,200.0,201.16959064327486,200.00002862936958,98.88,102.33450292397661,99.74251538233798,27.360000000000003,30.77777777777778,25.977399847752217,8.6,9.321637426900585,8.610843150147016,16.8,17.426900584795323,16.217869503738957,66.8,68.49707602339181,67.39150091268394,7.4399999999999995,8.611695906432749,6.379044988686219,5.0,5.807017543859649,4.342158558600143,0.3108,0.3436783625730994,0.3373174496870167,17.2,19.43859649122807,19.103322509379748,0.3498,0.3378479532163743,0.32519814913525474,6.0,6.497076023391813,6.227976630064712,51.14,50.89356725146198,49.8611992910762,30.4,31.5906432748538,31.79361067910218,0.5234,0.529719298245614,0.5156331811704598,16.12,15.511111111111111,14.332070287005644,12.2,11.701754385964913,10.894689589601803,38.6,37.44444444444444,37.93520180148268,0.4484,0.49043859649122806,0.45683951254877436,17.2,18.327485380116958,17.289638903545395,0.766,0.7726725146198831,0.7718387082025174,7.6,11.824561403508772,7.738044910670006
2014-12-30,"Crisler Arena, Ann Arbor, Michigan",Illinois,Michigan,Home,45.8,11,10.5,4,104.3,77.8,28,0.466,58,0.414,24,0.241,14,0.786,11,4,225.0,92.9,20.0,7,15,65,2.9,2,0.259,15.0,0.4,6.0,49.3,35,0.503,15.8,12,43.0,0.419,18.0,0.714,10,53.0,52.413372093023256,49.19913885335191,13.6,13.13953488372093,13.712325419086078,8.379999999999999,11.345348837209302,7.716609427077542,3.8,3.941860465116279,3.1169437756739224,89.86,96.33837209302327,82.67036442851786,71.34,70.90755813953488,75.41600971764402,24.8,22.343023255813954,27.121845019303443,0.48979999999999996,0.4973720930232558,0.5160726756009455,59.2,56.93023255813954,59.69234954057495,0.4346,0.43931976744186046,0.46108485259979093,25.8,24.88953488372093,27.67841035574007,0.29960000000000003,0.30718023255813953,0.3100453954092691,17.2,17.011627906976745,18.014606660081135,0.7376,0.7269476744186046,0.7610471128677309,13.4,12.36046511627907,14.085528810266004,2.8,5.186046511627907,2.6820970643800286,200.0,201.1627906976744,200.0000190862464,103.17999999999999,102.49069767441861,109.56167692155866,25.939999999999998,30.734302325581396,25.084933231834814,8.6,9.30813953488372,8.073895433431344,15.8,17.401162790697676,15.145246335825973,71.4,68.63953488372093,75.92766727512263,6.1,8.594186046511629,6.119363325790813,4.2,5.796511627906977,4.228105705733429,0.3254,0.34355813953488373,0.3325449664580111,19.0,19.447674418604652,19.7355483395865,0.333,0.3378197674418605,0.32779876609016984,6.4,6.5,6.485317753376475,49.78,50.92325581395348,51.9074661940508,33.4,31.651162790697676,35.19574045273479,0.529,0.5303139534883721,0.5544221207803066,13.7,15.465116279069768,12.088046858003764,10.6,11.668604651162791,9.26312639306787,40.2,37.48255813953488,39.95680120098845,0.48020000000000007,0.49141860465116277,0.524226341699183,19.4,18.38953488372093,21.1930926023636,0.7448,0.7726511627906976,0.7708924721350117,8.2,11.813953488372093,8.49202994044667
2015-01-03,"Value City Arena, Columbus, Ohio",Illinois,Ohio State,Home,70.0,14,6.9,2,110.0,89.5,17,0.544,45,0.444,20,0.356,16,0.75,12,5,200.0,87.1,11.5,3,18,61,11.4,8,0.533,24.0,0.375,9.0,44.4,20,0.58,25.7,18,21.0,0.524,11.0,0.667,10,51.760000000000005,52.375144508670516,48.066092568901276,13.2,13.127167630057803,12.808216946057385,9.059999999999999,11.340462427745665,8.644406284718361,4.0,3.9421965317919074,3.4112958504492816,88.92,96.38439306358381,89.88024295234524,74.4,70.94739884393063,76.21067314509601,27.4,22.3757225433526,27.414563346202296,0.4928,0.4971907514450867,0.4993817837339637,58.6,56.9364161849711,59.12823302704997,0.4354,0.4391734104046243,0.4453899017331939,25.6,24.884393063583815,26.452273570493382,0.3216,0.3067976878612717,0.28703026360617945,18.4,16.99421965317919,16.676404440054093,0.7948,0.7272890173410405,0.7693647419118207,14.8,12.352601156069364,13.057019206844004,3.2,5.179190751445087,3.121398042920019,205.0,201.30057803468208,208.3333460574976,104.13999999999999,102.43526011560694,104.00778461437245,23.080000000000002,30.672254335260117,23.38995548788988,7.6,9.294797687861271,7.71593028895423,15.0,17.387283236994218,15.09683089055065,72.6,68.61849710982659,72.28511151674843,4.880000000000001,8.561271676300578,5.046242217193876,3.4,5.77456647398844,3.4854038038222863,0.32480000000000003,0.3430693641618497,0.3080299776386741,18.8,19.421965317919074,18.157032226391003,0.3504,0.3381791907514451,0.35186584406011323,6.6,6.497109826589595,6.323545168917651,50.480000000000004,50.91387283236995,51.03831079603387,35.0,31.670520231213874,35.130493635156526,0.5386,0.5301560693641618,0.5372814138535378,13.3,15.467052023121388,13.32536457200251,10.2,11.670520231213873,10.17541759537858,39.8,37.51445086705202,40.97120080065897,0.47520000000000007,0.491,0.48915089446612203,19.0,18.387283236994218,20.128728401575735,0.732,0.7723121387283238,0.7519283147566745,8.8,11.803468208092486,8.994686626964448
2015-01-07,"State Farm Center, Champaign, Illinois",Maryland,Illinois,Home,35.0,7,12.9,4,89.1,80.0,28,0.427,55,0.364,20,0.364,20,0.85,17,5,200.0,100.0,21.9,7,19,64,6.3,4,0.418,23.0,0.304,7.0,52.2,35,0.496,9.9,7,32.0,0.406,13.0,0.688,11,50.98,52.476436781609195,55.37739504593419,12.6,13.132183908045977,13.205477964038257,8.559999999999999,11.314942528735632,8.062937523145575,3.4,3.9310344827586206,2.9408639002995214,89.82000000000001,96.46264367816092,96.58682863489683,77.92,71.05402298850575,80.64044876339734,26.2,22.344827586206897,23.94304223080153,0.5187999999999999,0.4974597701149426,0.5142545224893091,54.8,56.867816091954026,54.41882201803332,0.4524,0.4392011494252874,0.4449266011554627,25.0,24.85632183908046,24.301515713662255,0.33019999999999994,0.30708045977011494,0.310020175737453,17.6,16.988505747126435,16.450936293369395,0.7748,0.7274195402298851,0.7629098279412139,13.8,12.350574712643677,12.704679471229337,3.6,5.17816091954023,3.747598695280013,205.0,201.29310344827587,205.55556403833174,102.38,102.34712643678162,98.37185640958164,19.6,30.56206896551724,19.426636991926586,6.0,9.258620689655173,6.143953525969487,15.0,17.39080459770115,16.06455392703377,70.8,68.57471264367815,68.5234076778323,5.8,8.577586206896552,7.164161478129251,4.0,5.787356321839081,4.990269202548191,0.372,0.34416091954022987,0.38301998509244944,19.8,19.448275862068964,20.104688150927338,0.3518,0.33839080459770116,0.35957722937340886,7.0,6.511494252873563,7.215696779278434,49.64,50.87643678160919,48.825540530689246,32.2,31.603448275862068,30.086995756771017,0.5593999999999999,0.5304425287356321,0.5515209425690252,16.24,15.525862068965518,17.450243048001674,12.0,11.706896551724139,12.783611730252387,35.0,37.41954022988506,34.31413386710598,0.5088000000000001,0.4911896551724138,0.5007672629774147,18.0,18.344827586206897,17.085818934383827,0.7253999999999999,0.7717068965517241,0.7236188765044498,9.4,11.793103448275861,9.329791084642967
2015-01-11,"Pinnacle Bank Arena, Lincoln, Nebraska",Illinois,Nebraska,Home,46.7,7,12.5,4,86.9,84.6,22,0.327,55,0.273,15,0.145,8,0.875,7,6,200.0,70.5,13.9,5,13,43,11.5,7,0.527,29.0,0.207,6.0,43.5,27,0.366,13.3,9,26.0,0.346,9.0,0.647,11,46.56,52.376571428571424,48.5849300306228,11.6,13.097142857142858,11.136985309358838,7.999999999999998,11.324,9.67529168209705,2.6,3.9314285714285715,3.293909266866348,91.91999999999999,96.42057142857142,94.09121908993123,80.58,71.10514285714285,80.4269658422649,25.8,22.377142857142857,25.29536148720102,0.5002,0.49705714285714286,0.48516968165953944,56.0,56.857142857142854,54.612548012022216,0.4394,0.43877142857142853,0.4179510674369752,24.8,24.82857142857143,22.867677142441508,0.2968,0.3074057142857143,0.3280134504916353,16.4,17.005714285714287,17.63395752891293,0.7756000000000001,0.72812,0.7919398852941426,12.8,12.377142857142857,14.13645298081956,4.0,5.177142857142857,4.165065796853343,205.0,201.28571428571428,203.70370935888783,101.52,102.3337142857143,98.9145709397211,20.64,30.512571428571427,20.25109132795106,6.6,9.245714285714286,6.429302350646325,15.6,17.4,17.043035951355847,69.0,68.54857142857144,67.01560511855487,6.2,8.564571428571428,6.8761076520861675,4.2,5.777142857142858,4.660179468365461,0.3698,0.34458285714285714,0.39467999006163296,20.2,19.46857142857143,21.069792100618226,0.32680000000000003,0.3381942857142857,0.3410514862489393,6.6,6.514285714285714,7.143797852852289,50.220000000000006,50.88400000000001,49.95036035379283,32.4,31.622857142857143,31.724663837847345,0.5396000000000001,0.5302457142857143,0.5330139617126834,14.040000000000001,15.493714285714287,14.933495365334451,10.2,11.68,10.855741153501594,35.8,37.38857142857143,33.54275591140399,0.5042,0.49070285714285716,0.46917817531827655,18.2,18.314285714285713,15.72387928958922,0.7176,0.7712285714285715,0.7117459176696332,10.0,11.788571428571428,9.886527389761978
2015-01-14,"Welsh-Ryan Arena, Evanston, Illinois",Illinois,Northwestern,Away,46.2,12,9.7,3,106.3,72.0,18,0.484,62,0.419,26,0.226,14,0.857,12,6,200.0,114.3,22.9,8,14,72,9.5,6,0.387,24.0,0.333,8.0,43.3,26,0.524,4.2,3,38.0,0.474,18.0,0.667,12,50.059999999999995,52.34431818181818,47.9566200204152,11.6,13.0625,9.757990206239226,9.819999999999999,11.330681818181818,10.616861121398035,3.2,3.9318181818181817,3.529272844577566,90.56,96.36647727272727,91.69414605995416,81.94000000000001,71.18181818181819,81.8179772281766,26.0,22.375,24.196907658134016,0.4744,0.4960909090909091,0.432446454439693,55.6,56.84659090909091,54.74169867468149,0.4098,0.4378295454545455,0.36963404495798347,23.0,24.772727272727273,20.245118094961008,0.2766,0.30648295454545454,0.26700896699442356,15.2,16.954545454545453,14.42263835260862,0.8078,0.7289545454545454,0.8196265901960951,12.2,12.346590909090908,11.757635320546374,4.6,5.181818181818182,4.776710531235562,205.0,201.2784090909091,202.4691395725919,95.94,102.15284090909091,89.44304729314742,18.12,30.41818181818182,18.134060885300705,5.8,9.221590909090908,5.952868233764217,15.6,17.375,15.6953573009039,65.2,68.4034090909091,59.010403412369925,7.540000000000001,8.581249999999999,8.417405101390779,5.0,5.784090909090909,5.440119645576974,0.41200000000000003,0.3456193181818182,0.4387866600410887,22.4,19.522727272727273,23.713194733745485,0.3238,0.3374488636363636,0.2963676574992929,7.0,6.511363636363637,6.762531901901527,49.08,50.842045454545456,47.80024023586189,31.8,31.59659090909091,30.149775891898233,0.5154,0.5293125000000001,0.477342641141789,14.459999999999999,15.48125,14.38899691022297,10.4,11.664772727272727,10.237160769001063,33.2,37.32386363636363,31.02850394093599,0.4708,0.4898806818181818,0.4281187835455177,16.0,18.261363636363637,13.48258619305948,0.6970000000000001,0.7705227272727272,0.6901639451130889,10.4,11.784090909090908,10.257684926507986
2015-01-18,"State Farm Center, Champaign, Illinois",Indiana,Illinois,Away,69.2,18,9.7,3,119.4,72.4,21,0.582,55,0.473,26,0.218,12,0.833,10,7,200.0,110.4,16.0,4,18,74,6.0,4,0.491,27.0,0.444,12.0,46.3,25,0.61,14.2,10,28.0,0.5,14.0,0.632,12,48.739999999999995,52.309604519774005,47.37108001361014,10.2,13.056497175141242,10.505326804159484,10.5,11.321468926553672,10.31124074759869,3.4,3.926553672316384,3.352848563051711,99.32000000000001,96.42259887005649,96.56276403996944,80.78,71.1864406779661,78.54531815211774,22.6,22.350282485875706,22.131271772089345,0.44960000000000006,0.4960225988700565,0.44963096962646204,55.0,56.87570621468927,57.16113244978766,0.3828,0.4377231638418079,0.38608936330532234,21.0,24.779661016949152,22.16341206330734,0.26639999999999997,0.3060282485875706,0.25333931132961574,14.4,16.937853107344633,14.281758901739082,0.8236000000000001,0.7296779661016949,0.8320843934640634,11.8,12.344632768361581,11.838423547030917,5.2,5.186440677966102,5.1844736874903745,205.0,201.27118644067798,201.64609304839462,92.96000000000001,102.22146892655368,97.7286981954316,18.04,30.375706214689266,19.72270725686714,6.0,9.214689265536723,6.635245489176145,15.8,17.35593220338983,15.130238200602601,61.0,68.42372881355932,63.34026894157996,8.319999999999999,8.5864406779661,8.778270067593853,5.4,5.785310734463277,5.6267464303846495,0.4248,0.34585310734463276,0.4215244400273925,23.0,19.548022598870055,23.808796489163658,0.32380000000000003,0.33742372881355936,0.30857843833286197,7.2,6.519774011299435,7.175021267934351,46.54,50.79943502824859,46.300160157241265,28.6,31.56497175141243,28.76651726126549,0.49379999999999996,0.5292824858757061,0.49289509409452603,13.780000000000001,15.417514124293787,10.992664606815314,9.8,11.615819209039548,7.82477384600071,32.0,37.32768361581921,33.352335960623996,0.4338000000000001,0.4897909604519774,0.44341252236367845,13.8,18.259887005649716,14.988390795372988,0.6766,0.7699378531073446,0.6824426300753926,10.8,11.785310734463277,10.83845661767199
