date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2014-12-16,"Don Haskins Center, El Paso, Texas",Southeastern Louisiana,UTEP,Home,67.7,21,9.5,4,91.2,76.9,30,0.63,54,0.574,31,0.296,16,0.75,12,3,200.0,117.6,12.5,3,13,80,5.9,4,0.259,14.0,0.429,6.0,52.4,33,0.649,14.1,10,40.0,0.625,25.0,0.667,6,52.660000000000004,58.52121212121212,53.65762682971433,13.6,14.048484848484849,14.43095928286392,8.32,9.815757575757575,7.558281748299857,3.6,3.581818181818182,3.1539552090860252,98.7,94.5,96.00004426662893,74.8,69.7830303030303,76.58908281248426,27.2,23.242424242424242,29.130920659815473,0.5224,0.512539393939394,0.5391293042056999,52.8,51.8,52.69658262947383,0.48640000000000005,0.4628969696969697,0.5078271861709305,25.6,23.945454545454545,26.60767107924428,0.4104,0.43591515151515153,0.3837258257122496,21.6,22.175757575757576,20.16135417234809,0.692,0.6755454545454546,0.7075607543749745,14.8,15.036363636363637,14.084169696892907,1.8,5.824242424242424,2.4411722419826836,200.0,202.72727272727272,200.00029335317225,100.36,101.42,101.1079669468457,26.76,27.21333333333333,28.073716738784192,7.8,7.739393939393939,7.863377642307174,21.6,18.01212121212121,20.747215009241835,69.8,68.05454545454545,70.5705078874528,5.9,8.896363636363636,5.202910667154414,4.0,6.03030303030303,3.5159343679379225,0.24179999999999996,0.28939393939393937,0.2129953850265624,12.8,14.921212121212122,11.197313927622883,0.29100000000000004,0.341,0.28835889261099484,3.8,5.127272727272727,3.270996032071342,53.05999999999999,49.831515151515156,55.61337463331367,35.0,30.98181818181818,36.99429830212265,0.5551999999999999,0.5462484848484849,0.5701676378742482,19.3,17.215757575757575,20.367844784607186,15.0,12.787878787878787,15.895562329318487,40.0,36.878787878787875,41.499268701850944,0.5459999999999999,0.5128181818181818,0.5639534836783778,21.8,18.818181818181817,23.33667504717294,0.7326,0.6356424242424242,0.6987544015403876,4.2,10.981818181818182,4.885457464498162
2014-12-19,"Don Haskins Center, El Paso, Texas",Arizona,UTEP,Away,50.0,11,6.1,2,90.9,71.4,20,0.435,54,0.407,22,0.333,18,0.444,8,4,200.0,83.3,34.2,13,22,55,15.2,10,0.185,10.0,0.3,3.0,50.0,33,0.44,21.5,17,44.0,0.432,19.0,0.6,6,55.44,58.57650602409639,58.33841788647622,15.0,14.090361445783133,16.620639521909283,8.319999999999999,9.813855421686746,8.205521165533238,3.6,3.5843373493975905,3.435970139390684,96.38,94.48012048192771,94.40002951108596,73.96,69.82590361445783,76.69272187498952,27.2,23.283132530120483,29.420613773210317,0.5372,0.5132469879518072,0.5694195361371334,52.8,51.81325301204819,53.13105508631589,0.505,0.46356626506024096,0.5298847907806203,26.6,23.987951807228917,28.07178071949619,0.3734,0.4350722891566265,0.3544838838081664,19.6,22.13855421686747,18.774236114898727,0.7112,0.6759939759036144,0.7217071695833164,13.8,15.018072289156626,13.389446464595272,2.4,5.807228915662651,2.627448161321789,200.0,202.710843373494,200.00019556878152,102.18,101.51746987951807,106.60531129789715,24.26,27.124698795180723,22.882477825856128,6.8,7.710843373493976,6.242251761538117,19.8,17.981927710843372,18.164810006161225,70.4,68.12650602409639,73.71367192496854,6.24,8.878313253012047,5.4352737781029425,4.2,6.018072289156627,3.677289578625282,0.21960000000000002,0.28921084337349395,0.22833025668437495,11.6,14.91566265060241,12.131542618415256,0.2968,0.3415301204819277,0.3352392617406632,3.4,5.132530120481928,4.180664021380895,52.519999999999996,49.84698795180723,54.54224975554244,34.0,30.99397590361446,35.662865534748434,0.569,0.5468674698795181,0.5964450919161655,18.800000000000004,17.196987951807227,18.278563189738126,14.4,12.771084337349398,13.930374886212327,41.2,36.897590361445786,40.99951246790063,0.5651999999999999,0.5134939759036145,0.5843023224522519,23.2,18.85542168674699,23.891116698115294,0.666,0.6358313253012048,0.6881696010269251,4.6,10.951807228915662,5.256971642998775
2014-12-21,"Don Haskins Center, El Paso, Texas",Alcorn State,UTEP,Home,76.7,23,18.2,6,68.2,71.0,22,0.548,62,0.484,30,0.226,14,0.714,10,4,200.0,118.2,27.3,9,17,78,10.6,7,0.371,23.0,0.348,8.0,48.4,31,0.568,6.8,5,39.0,0.564,22.0,0.636,7,53.620000000000005,58.52514970059881,55.55894525765082,14.6,14.071856287425149,14.74709301460619,6.82,9.791616766467067,7.503680777022159,2.8,3.5748502994011977,2.9573134262604563,94.26,94.45868263473054,93.23335300739065,75.34,69.83532934131736,74.92848124999301,27.2,23.263473053892216,26.28040918214021,0.5357999999999999,0.5127784431137724,0.5246130240914223,53.2,51.82634730538922,53.420703390877264,0.5018,0.4632275449101796,0.48892319385374694,26.6,23.976047904191617,26.04785381299746,0.33999999999999997,0.4344610778443114,0.3473225892054443,18.0,22.11377245508982,18.516157409932486,0.6538,0.6746047904191617,0.6291381130555443,11.6,14.976047904191617,11.592964309730181,3.0,5.796407185628743,3.084965440881193,200.0,202.69461077844312,200.00013037918768,99.44000000000001,101.40838323353294,98.83687419859811,23.76,27.16706586826347,26.65498521723742,7.2,7.74251497005988,8.494834507692078,20.0,18.005988023952096,19.443206670774153,68.4,68.04790419161677,67.47578128331236,7.2,8.916167664670658,8.690182518735295,4.8,6.041916167664671,5.784859719083521,0.199,0.2885868263473054,0.21388683778958334,10.6,14.886227544910179,11.42102841227684,0.3302,0.3412814371257485,0.32349284116044213,3.6,5.119760479041916,3.787109347587264,52.35999999999999,49.84790419161677,53.02816650369496,34.4,31.005988023952096,34.775243689832294,0.556,0.5462275449101797,0.5442967279441103,19.28,17.222754491017962,19.352375459825417,14.8,12.796407185628743,14.953583257474886,42.6,36.94011976047904,41.999674978600424,0.5434,0.513005988023952,0.5335348816348346,23.0,18.856287425149702,22.2607444654102,0.6260000000000001,0.6356167664670659,0.6587797340179501,5.0,10.922155688622755,5.504647761999184
2014-12-22,"Don Haskins Center, El Paso, Texas",UTEP,Kent State,Away,60.9,14,7.5,3,101.4,70.7,29,0.58,44,0.523,23,0.909,40,0.675,27,4,200.0,105.4,12.0,3,21,78,2.7,2,0.25,11.0,0.455,5.0,48.5,32,0.619,19.6,15,33.0,0.545,18.0,0.667,8,57.660000000000004,58.63333333333333,62.60596350510055,16.6,14.125,17.49806200973746,9.879999999999999,9.841666666666667,11.069120518014774,3.8,3.5892857142857144,3.971542284173638,87.9,94.30238095238094,84.8889020049271,76.88,69.8422619047619,73.61898749999534,27.8,23.25595238095238,24.853606121426807,0.5453999999999999,0.5129880952380953,0.5324086827276149,55.6,51.88690476190476,56.28046892725151,0.5065999999999999,0.4633511904761905,0.4872821292358313,28.0,24.011904761904763,27.365235875331642,0.2972,0.43322023809523813,0.30688172613696285,16.4,22.06547619047619,17.01077160662166,0.6876,0.6748392857142858,0.6574254087036963,11.2,14.946428571428571,11.061976206486788,3.4,5.785714285714286,3.389976960587462,200.0,202.67857142857142,200.00008691945845,104.0,101.50833333333334,105.29124946573208,26.0,27.16785714285714,26.869990144824946,8.0,7.75,8.663223005128053,19.2,18.0,18.62880444718277,71.6,68.10714285714286,70.98385418887491,7.159999999999999,8.926190476190476,9.32678834582353,4.8,6.0476190476190474,6.189906479389014,0.2332,0.28907738095238095,0.26625789185972226,13.2,14.93452380952381,15.28068560818456,0.3198,0.34132142857142855,0.33166189410696145,4.4,5.136904761904762,5.191406231724843,54.17999999999999,49.839285714285715,51.48544433579664,35.8,31.00595238095238,33.51682912655487,0.567,0.5463571428571429,0.5521978186294069,17.3,17.160714285714285,15.16825030655028,13.4,12.75,11.635722171649924,42.4,36.95238095238095,40.99978331906695,0.5612,0.5133095238095239,0.5436899210898898,23.6,18.875,22.1738296436068,0.6198,0.6356190476190476,0.6511864893453001,5.6,10.898809523809524,6.003098507999456
2015-01-02,"UNT Coliseum, Denton, Texas",UTEP,North Texas,Away,48.1,13,10.3,3,102.9,66.7,14,0.594,53,0.509,27,0.642,34,0.647,22,4,200.0,123.2,29.0,9,18,85,14.5,10,0.453,24.0,0.375,9.0,44.2,23,0.615,11.7,9,29.0,0.621,18.0,0.692,9,63.17999999999999,58.64674556213017,62.03730900340037,17.8,14.124260355029586,16.332041339824976,8.78,9.827810650887574,9.879413678676517,3.2,3.5857988165680474,3.6476948561157587,87.9,94.34437869822486,90.39260133661807,74.66,69.84733727810651,72.64599166666356,28.2,23.28994082840237,26.235737414284543,0.5719999999999998,0.5133846153846154,0.5482724551517433,53.0,51.84023668639053,52.186979284834344,0.527,0.4637041420118343,0.49918808615722093,27.8,24.005917159763314,25.910157250221097,0.4194,0.43603550295857985,0.5075878174246419,21.0,22.171597633136095,24.67384773774777,0.6696000000000001,0.6748402366863906,0.6632836058024643,14.0,15.017751479289942,16.374650804324524,3.6,5.775147928994083,3.593317973724975,200.0,202.66272189349112,200.00005794630565,106.8,101.53136094674556,105.3274996438214,23.560000000000002,27.078106508875738,21.913326763216634,7.0,7.72189349112426,6.775482003418703,18.6,18.01775147928994,19.419202964788514,74.4,68.16568047337279,73.32256945924995,7.42,8.889349112426036,7.1178588972156875,5.0,6.023668639053255,4.793270986259344,0.24820000000000003,0.2888461538461538,0.2608385945731482,13.4,14.911242603550296,13.853790405456374,0.3508,0.3419940828402367,0.3727745960713077,4.8,5.136094674556213,5.127604154483229,53.279999999999994,49.83136094674556,50.49029622386443,35.2,31.011834319526628,33.011219417703245,0.5924,0.5467869822485207,0.5744652124196046,17.86,17.175147928994082,16.645500204366854,13.8,12.763313609467456,12.757148114433283,39.6,36.928994082840234,38.33318887937797,0.5808,0.5134970414201184,0.5441266140599266,23.0,18.869822485207102,20.782553095737867,0.639,0.6358047337278107,0.6564576595635334,6.4,10.881656804733728,6.668732338666304
2015-01-04,"Tudor Fieldhouse, Houston, Texas",UTEP,Rice,Away,60.0,15,23.3,7,98.3,67.6,23,0.558,52,0.481,25,0.192,10,0.8,8,4,200.0,113.8,36.4,8,10,66,6.9,4,0.308,16.0,0.5,8.0,55.4,31,0.581,12.4,8,36.0,0.472,17.0,0.714,10,60.67999999999999,58.58470588235294,57.39153933560025,16.4,14.117647058823529,15.221360893216652,10.319999999999999,9.830588235294117,10.019609119117678,3.6,3.5823529411764707,3.4317965707438396,90.92,94.39470588235294,94.56173422441205,71.34,69.82882352941176,70.66399444444238,23.0,23.235294117647058,22.157158276189698,0.5574,0.5138588235294117,0.5635149701011622,53.4,51.84705882352941,52.45798618988957,0.49939999999999996,0.46397058823529413,0.502458724104814,26.6,24.023529411764706,26.273438166814067,0.4812,0.4372470588235294,0.5523918782830947,24.4,22.241176470588236,27.782565158498514,0.6460000000000001,0.6746764705882353,0.6578557372016429,15.8,15.058823529411764,18.249767202883017,3.8,5.764705882352941,3.7288786491499835,200.0,202.64705882352942,200.00003863087045,109.54,101.65882352941176,111.2849997625476,23.0,27.089411764705883,24.27555117547776,7.4,7.729411764705882,7.5169880022791356,18.2,18.01764705882353,18.94613530985901,75.2,68.26470588235294,77.21504630616664,9.78,8.92235294117647,9.578572598143792,6.6,6.047058823529412,6.5288473241728955,0.3036,0.2898117647058824,0.32489239638209877,16.4,14.964705882352941,17.23586027030425,0.3814,0.3421882352941176,0.37351639738087183,6.2,5.158823529411765,6.418402769655486,48.7,49.79823529411765,48.39353081590963,30.4,30.96470588235294,29.674146278468832,0.5782,0.5471882352941176,0.5879768082797364,14.74,17.14294117647059,14.99700013624457,11.2,12.741176470588234,11.50476540962219,37.0,36.88235294117647,35.22212591958532,0.5574,0.5141294117647058,0.5697510760399511,20.4,18.86470588235294,19.85503539715858,0.6524000000000001,0.636135294117647,0.668305106375689,7.2,10.870588235294118,7.44582155911087
2015-01-08,"Don Haskins Center, El Paso, Texas",Louisiana Tech,UTEP,Away,57.9,11,4.5,2,100.0,70.6,24,0.431,51,0.373,19,0.137,7,0.143,1,5,200.0,77.6,22.6,7,10,45,1.7,1,0.314,16.0,0.375,6.0,47.7,31,0.414,18.2,12,35.0,0.371,13.0,0.667,10,59.14000000000001,58.59298245614035,58.2610262237335,15.2,14.12280701754386,15.147573928811102,13.080000000000002,9.909356725146198,14.446406079411787,4.2,3.6023391812865495,4.621197713829226,92.34,94.41754385964911,95.80782281627471,69.48,69.8157894736842,69.6426629629616,21.6,23.23391812865497,22.4381055174598,0.5429999999999999,0.5141169590643275,0.5616766467341082,53.0,51.84795321637427,52.30532412659305,0.4808,0.46407017543859647,0.495305816069876,25.4,24.029239766081872,25.848958777876046,0.4604000000000001,0.43581286549707604,0.4322612521887298,23.2,22.169590643274855,21.85504343899901,0.656,0.6754093567251462,0.7052371581344287,15.0,15.017543859649123,14.833178135255345,4.0,5.754385964912281,3.819252432766656,200.0,202.6315789473684,200.00002575391363,108.78,101.7298245614035,112.12333317503175,27.779999999999994,27.14385964912281,28.317034116985173,8.4,7.730994152046784,7.677992001519424,17.6,17.970760233918128,15.964090206572674,72.4,68.25146198830409,73.47669753744444,9.98,8.910526315789474,8.685715065429195,6.6,6.035087719298246,5.685898216115264,0.3134,0.28991812865497074,0.3192615975880658,16.8,14.970760233918128,16.8239068468695,0.39560000000000006,0.3431111111111111,0.4156775982539146,6.6,5.175438596491228,6.9456018464369915,49.3,49.830994152046785,50.729020543939754,30.0,30.964912280701753,30.116097518979224,0.5645999999999999,0.5473859649122806,0.5856512055198243,14.4,17.115204678362574,14.131333424163047,10.8,12.713450292397662,10.33651027308146,36.2,36.87719298245614,35.481417279723544,0.5267999999999999,0.5138830409356725,0.5371673840266341,18.8,18.853801169590643,18.903356931439056,0.6618,0.6365906432748538,0.6835367375837926,8.0,10.865497076023392,8.29721437274058
2015-01-10,"Don Haskins Center, El Paso, Texas",Southern Miss,UTEP,Home,60.7,17,16.7,5,70.2,82.9,29,0.673,49,0.571,28,0.306,15,0.533,8,5,200.0,129.8,32.0,8,14,74,3.5,2,0.408,20.0,0.5,10.0,61.7,37,0.659,12.6,8,29.0,0.621,18.0,0.688,11,60.720000000000006,58.58895348837209,58.14068414915567,15.2,14.104651162790697,13.765049285874069,12.76,9.877906976744185,11.130937386274526,4.2,3.5930232558139537,3.7474651425528176,94.16,94.45,97.20521521084981,69.32000000000001,69.82034883720931,69.96177530864107,22.4,23.238372093023255,22.95873701163987,0.5422,0.5136337209302325,0.5181177644894055,52.4,51.843023255813954,51.87021608439537,0.47400000000000003,0.4635406976744186,0.4545372107132507,24.8,24.0,23.565972518584033,0.4212000000000001,0.43407558139534885,0.3338408347924866,21.0,22.08139534883721,16.90336229266601,0.5958,0.6723139534883721,0.5178247720896192,13.6,14.936046511627907,10.222118756836899,4.2,5.75,4.212834955177771,200.0,202.61627906976744,200.00001716927576,107.64000000000001,101.58953488372094,100.61555545002116,25.46,27.117441860465114,26.41135607799012,7.2,7.726744186046512,7.4519946676796165,15.2,17.924418604651162,13.976060137715116,70.4,68.11627906976744,63.984465024962965,7.280000000000001,8.86860465116279,6.357143376952797,4.8,6.005813953488372,4.123932144076843,0.33920000000000006,0.29005813953488374,0.3175077317253773,18.0,14.976744186046512,16.549271231246337,0.41059999999999997,0.343296511627907,0.4021183988359431,7.2,5.180232558139535,6.630401230957995,48.839999999999996,49.81860465116279,49.719347029293175,29.6,30.96511627906977,30.410731679319483,0.5593999999999999,0.5466104651162791,0.5284341370132162,13.74,17.121511627906976,15.487555616108699,9.8,12.709302325581396,10.891006848720973,34.4,36.866279069767444,35.32094485314903,0.5146,0.5130523255813954,0.4817782560177561,17.6,18.819767441860463,16.93557128762604,0.6752,0.6367674418604651,0.6780244917225284,8.8,10.86046511627907,8.864809581827053
2015-01-17,"Convocation Center, San Antonio, Texas",UTEP,UTSA,Away,48.1,13,13.5,5,78.6,64.7,22,0.555,55,0.491,27,0.291,16,0.75,12,5,200.0,104.3,33.3,9,19,73,14.3,10,0.364,20.0,0.35,7.0,50.8,31,0.583,19.5,15,35.0,0.571,20.0,0.706,12,57.52,58.60115606936416,58.99378943277045,14.0,14.121387283236995,14.843366190582714,12.459999999999999,9.917341040462428,12.987291590849685,4.0,3.601156069364162,4.164976761701879,94.56,94.30982658959537,88.20347680723322,71.7,69.89595375722543,74.27451687242738,23.8,23.271676300578033,24.972491341093246,0.5671999999999999,0.5145549132947977,0.5697451763262704,49.8,51.82658959537572,50.91347738959692,0.49139999999999995,0.4641618497109826,0.4933581404755005,24.4,24.023121387283236,25.043981679056024,0.4372,0.4333352601156069,0.32456055652832444,21.2,22.040462427745666,16.268908195110676,0.5596,0.6715086705202312,0.5228831813930795,13.2,14.895953757225433,9.481412504557934,4.4,5.745664739884393,4.475223303451847,200.0,202.60115606936415,200.00001144618386,109.96,101.75260115606937,110.34370363334745,26.4,27.145664739884392,28.27423738532675,7.0,7.728323699421965,7.634663111786411,14.6,17.90173410404624,13.984040091810078,69.6,68.15028901734104,67.32297668330864,5.860000000000001,8.83757225433526,5.4047622513018645,3.8,5.982658959537572,3.415954762717895,0.3466,0.2907398843930636,0.3476718211502515,17.4,15.00578034682081,17.699514154164227,0.441,0.3442023121387283,0.43474559922396205,7.6,5.208092485549133,7.753600820638663,51.5,49.88728323699422,53.712898019528794,30.8,31.0,32.607154452879655,0.5776,0.5472601156069364,0.5719560913421442,14.9,17.095375722543352,14.5250370774058,10.4,12.68208092485549,9.927337899147316,32.4,36.820809248554916,33.213963235432686,0.526,0.5136763005780347,0.5281855040118374,16.8,18.815028901734102,17.29038085841736,0.6856,0.6370635838150289,0.6813496611483523,9.6,10.861271676300579,9.576539721218037
2015-01-22,"E.A. Diddle Arena, Bowling Green, Kentucky",UTEP,Western Kentucky,Home,40.7,11,7.5,3,91.0,69.2,27,0.435,62,0.435,27,0.387,24,0.5,12,6,225.0,84.6,17.9,7,19,66,11.5,9,0.274,17.0,0.0,0.0,43.6,34,0.45,14.2,12,45.0,0.6,27.0,0.667,12,54.96,58.540804597701154,55.362526288513635,13.8,14.114942528735632,14.22891079372181,13.66,9.937931034482759,13.158194393899791,4.4,3.6091954022988504,4.443317841134586,90.0,94.21954022988506,85.00231787148881,70.5,69.86609195402299,71.08301124828493,22.4,23.264367816091955,23.981660894062166,0.5622,0.514787356321839,0.564830117550847,52.0,51.8448275862069,52.27565159306462,0.485,0.46431609195402296,0.4925720936503337,25.2,24.04022988505747,25.695987786037353,0.3136,0.4325172413793103,0.3133737043522163,16.4,22.00574712643678,16.179272130073784,0.5746,0.6719597701149426,0.5985887875953864,10.2,14.879310344827585,10.32094166970529,4.6,5.741379310344827,4.650148868967898,200.0,202.58620689655172,200.00000763078924,109.74000000000001,101.76724137931035,108.32913575556498,30.659999999999997,27.18103448275862,29.949491590217832,8.2,7.735632183908046,8.089775407857609,14.2,17.908045977011493,15.656026727873385,68.6,68.17816091954023,69.21531778887243,8.180000000000001,8.86896551724138,8.36984150086791,5.4,6.005747126436781,5.610636508478597,0.3694,0.2911609195402299,0.353114547433501,19.2,15.03448275862069,18.466342769442818,0.41999999999999993,0.344235632183908,0.40649706614930803,8.0,5.218390804597701,7.502400547092442,51.96,49.89252873563218,52.741932013019195,30.6,31.0,32.071436301919775,0.5704,0.5474655172413793,0.5756373942280961,14.88,17.10919540229885,16.183358051603868,10.4,12.695402298850574,11.61822526609821,32.8,36.810344827586206,33.80930882362179,0.5311999999999999,0.5140057471264368,0.5424570026745583,17.2,18.82183908045977,18.193587238944907,0.6934000000000001,0.6374597701149426,0.6895664407655682,10.4,10.867816091954023,10.384359814145359
2015-01-24,"Henderson Center, Huntington, West Virginia",UTEP,Marshall,Home,60.7,17,10.8,4,104.0,70.6,24,0.517,59,0.475,28,0.322,19,0.526,10,7,200.0,94.7,17.6,6,21,71,8.0,6,0.271,16.0,0.313,5.0,44.1,30,0.522,16.2,13,43.0,0.535,23.0,0.632,12,53.48,58.43885714285714,50.47501752567577,13.4,14.097142857142858,13.15260719581454,13.1,9.924,11.272129595933196,4.4,3.605714285714286,3.9622118940897244,87.62,94.20114285714286,87.00154524765921,71.0,69.86228571428572,70.45534083218996,25.0,23.285714285714285,24.98777392937478,0.5304,0.5143314285714286,0.5215534117005647,53.8,51.902857142857144,55.51710106204308,0.4702,0.4641485714285714,0.4733813957668892,25.2,24.057142857142857,26.130658524024906,0.2626,0.43225714285714284,0.33791580290147755,14.4,22.017142857142858,18.78618142004919,0.5452,0.6709771428571429,0.5657258583969242,8.2,14.862857142857143,10.880627779803527,5.0,5.742857142857143,5.100099245978599,205.0,202.71428571428572,208.3333384205262,102.02,101.66914285714284,100.41942383704333,28.439999999999998,27.127999999999997,25.932994393478555,7.8,7.731428571428571,7.72651693857174,14.4,17.914285714285715,16.770684485248925,64.8,68.16571428571429,68.14354519258163,7.580000000000001,8.884,9.413227667245273,5.2,6.022857142857143,6.740424338985732,0.3336,0.2910628571428571,0.32674303162233403,17.8,15.045714285714286,17.977561846295213,0.345,0.3422685714285714,0.2709980440995387,6.2,5.188571428571429,5.001600364728295,51.839999999999996,49.85657142857143,49.6946213420128,32.8,31.017142857142858,32.71429086794652,0.5374000000000001,0.5469085714285714,0.5337582628187307,15.38,17.09257142857143,15.522238701069245,11.0,12.691428571428572,11.745483510732141,36.0,36.857142857142854,37.539539215747865,0.5269999999999999,0.5144971428571429,0.5616380017830389,19.0,18.86857142857143,21.129058159296605,0.6884,0.6376285714285714,0.6820442938437121,11.0,10.874285714285714,10.922906542763574
2015-01-29,"Don Haskins Center, El Paso, Texas",Alabama-Birmingham,UTEP,Home,39.1,9,6.1,3,98.6,69.7,23,0.51,49,0.469,23,0.673,33,0.636,21,7,200.0,101.4,34.5,10,9,71,5.7,4,0.245,12.0,0.333,4.0,53.2,33,0.549,18.1,14,37.0,0.514,19.0,0.65,13,53.620000000000005,58.45170454545455,53.883345017117186,13.8,14.113636363636363,14.43507146387636,10.6,9.928977272727273,11.114753063955465,3.8,3.6079545454545454,3.97480792939315,88.75999999999999,94.25681818181819,92.66769683177282,71.6,69.86647727272727,70.50356055479331,25.2,23.289772727272727,24.65851595291652,0.5222,0.514346590909091,0.5200356078003765,55.2,51.94318181818182,56.67806737469539,0.469,0.46421022727272726,0.4739209305112595,25.8,24.079545454545453,26.753772349349937,0.2886,0.4316306818181818,0.3326105352676517,16.2,22.0,18.857454280032794,0.4904,0.6701534090909091,0.5524839055979496,8.6,14.835227272727273,10.587085186535685,5.6,5.75,5.733399497319066,205.0,202.69886363636363,205.55555894701746,98.2,101.62954545454545,98.51294922469556,24.68,27.073863636363637,23.155329595652372,7.4,7.721590909090909,7.151011292381161,16.6,17.931818181818183,18.180456323499286,65.8,68.18181818181819,69.09569679505442,7.8,8.878977272727273,8.942151778163517,5.6,6.0227272727272725,6.493616225990489,0.3262,0.29094886363636363,0.30816202108155605,17.8,15.051136363636363,17.31837456419681,0.3076,0.3421022727272727,0.2849986960663592,5.6,5.1875,5.001066909818864,49.58,49.82386363636363,47.829747561341875,32.6,31.011363636363637,31.80952724529768,0.5256,0.5467670454545455,0.5298388418791539,16.139999999999997,17.087500000000002,15.748159134046166,12.0,12.693181818181818,12.163655673821427,37.4,36.89204545454545,39.35969281049858,0.5396,0.5146136363636363,0.5527586678553593,20.2,18.892045454545453,21.75270543953107,0.672,0.6375965909090909,0.6653628625624748,11.4,10.880681818181818,11.281937695175717
