date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2016-03-05,"Jeff Farris Center, Conway, Arkansas",McNeese State,Central Arkansas,Away,46.2,12,3.4,1,125.0,78.9,15,0.526,57,0.456,26,0.474,27,0.63,17,21,200.0,113.2,25.0,8,21,77,2.9,2,0.333,19.0,0.421,8.0,45.1,23,0.551,8.0,6,38.0,0.474,18.0,0.25,7,52.2,50.54625,52.261174696858454,11.6,12.74375,11.655507133521544,11.319999999999999,8.600624999999999,12.032092787017213,4.4,3.6,4.781799525999089,115.74000000000001,108.93687500000001,108.06079305531597,68.03999999999999,65.54249999999999,69.41442784123296,23.0,20.98125,24.3182153528018,0.4686,0.47845000000000004,0.46099931032238983,53.6,59.14375,54.14010134019764,0.4154,0.42511875000000005,0.4101764895797094,22.2,25.125,22.239882630329568,0.5638,0.37751250000000003,0.5676225823052582,30.0,21.725,30.384884629488354,0.7034,0.626375,0.7032652555750052,21.2,13.70625,21.516020817309148,18.2,11.6625,18.36088251509677,200.0,201.90625,200.0000026376948,99.36,93.69187500000001,98.39900973847622,34.34,28.1375,31.90899801760183,11.6,9.88125,10.809409847046698,19.4,20.76875,20.41514435767928,71.2,70.21875,71.39252213421562,4.720000000000001,9.235625,5.0343927905405295,3.4,6.9375,3.653782663064255,0.2978,0.31089375,0.2943573763759698,15.8,18.2,15.757920423203348,0.35019999999999996,0.3385375,0.33284873412676247,5.6,6.2625,5.396736056247347,51.379999999999995,46.086875,51.01056326972665,34.6,30.8625,35.127625199848495,0.526,0.505825,0.5212037219316341,18.2,18.453125,17.737119019110786,14.8,15.4625,14.434966442312952,37.8,40.94375,38.38218091699429,0.44060000000000005,0.46198750000000005,0.44009743005272073,16.6,18.8625,16.84314657408222,0.2722,0.24227500000000002,0.264369552302399,6.8,3.8875,6.639627916262999
2016-11-11,"Kohl Center, Madison, Wisconsin",Central Arkansas,Wisconsin,Home,66.7,10,12.5,3,127.4,57.1,16,0.34,53,0.283,15,0.34,18,0.611,11,1,200.0,75.8,27.5,11,18,47,9.7,6,0.302,16.0,0.375,6.0,39.7,27,0.382,15.3,11,37.0,0.243,9.0,0.0,0,48.4,50.519254658385094,50.24078313123897,11.0,12.73913043478261,11.770338089014363,10.74,8.56832298136646,9.154728524678143,4.2,3.5838509316770186,3.5211996839993933,109.86000000000001,109.03664596273293,113.70719537021066,72.4,65.62546583850933,72.57628522748865,22.8,20.944099378881987,21.212143568534536,0.47379999999999994,0.47874534161490684,0.4826662068815933,54.4,59.130434782608695,55.093400893465095,0.41980000000000006,0.4253105590062111,0.4254509930531396,22.8,25.130434782608695,23.49325508688638,0.5302,0.37811180124223603,0.5364150548701722,28.6,21.757763975155278,29.256589752992237,0.7,0.6263975155279503,0.6788435037166701,20.2,13.726708074534162,20.010680544872766,19.0,11.720496894409937,19.240588343397846,200.0,201.8944099378882,200.0000017584632,99.94,93.81304347826087,103.33267315898416,29.620000000000005,28.11801242236025,29.60599867840122,9.8,9.869565217391305,9.872939898031133,20.0,20.770186335403725,20.610096238452854,71.6,70.26086956521739,73.26168142281043,4.72,9.196273291925465,4.32292852702702,3.4,6.906832298136646,3.1025217753761702,0.3002,0.31103105590062113,0.3072382509173132,16.2,18.204968944099377,16.8386136154689,0.352,0.3390496894409938,0.36223248941784164,5.8,6.273291925465839,6.264490704164898,49.92,46.08074534161491,49.040375513151105,32.6,30.81366459627329,31.085083466565663,0.5278,0.5061055900621119,0.5311358146210895,16.18,18.388198757763973,14.49141267940719,13.0,15.403726708074535,11.62331096154197,38.2,40.92546583850932,38.25478727799619,0.4466,0.46206211180124224,0.4513982867018138,17.0,18.857142857142858,17.22876438272148,0.27,0.24232298136645963,0.2595797015349327,7.0,3.906832298136646,6.759751944175333
2016-11-14,"Gallagher-Iba Arena, Stillwater, Oklahoma",Central Arkansas,Oklahoma State,Home,42.9,12,6.3,2,122.9,64.5,20,0.517,60,0.467,28,0.65,39,0.718,28,2,201.0,108.4,24.2,8,27,90,8.4,7,0.167,10.0,0.6,6.0,43.8,28,0.573,14.4,13,50.0,0.44,22.0,0.0,0,51.4,50.61913580246913,55.72718875415932,10.0,12.722222222222221,11.180225392676242,11.24,8.592592592592593,10.269819016452097,4.0,3.580246913580247,3.3474664559995957,113.47999999999999,109.14999999999999,118.27146358014045,69.32000000000001,65.57283950617284,67.41752348499244,20.2,20.91358024691358,19.474762379023026,0.42960000000000004,0.4778888888888889,0.4351108045877289,53.6,59.092592592592595,54.3956005956434,0.3746,0.4244320987654321,0.3779673287020931,20.0,25.067901234567902,20.662170057924254,0.49640000000000006,0.37787654320987657,0.47094336991344815,26.4,21.734567901234566,25.504393168661494,0.6566,0.6263024691358025,0.6562290024777802,17.6,13.709876543209877,17.007120363248514,15.8,11.654320987654321,13.160392228931899,200.0,201.8827160493827,200.00000117230883,91.64,93.70185185185186,94.15511543932278,27.78,28.114197530864196,28.903999118934152,9.8,9.876543209876543,10.248626598687423,20.6,20.753086419753085,19.740064158968572,63.4,70.11728395061728,64.50778761520695,5.32,9.199382716049383,6.115285684684681,3.6,6.901234567901234,4.068347850250781,0.3114,0.3109753086419753,0.3054921672782088,16.6,18.191358024691358,16.559075743645934,0.3412,0.33927160493827163,0.3664883262785611,5.8,6.271604938271605,6.176327136109933,46.440000000000005,46.041358024691355,45.92691700876741,30.0,30.790123456790123,29.723388977710446,0.4798,0.5053395061728395,0.4814238764140597,16.1,18.36913580246914,14.760941786271461,12.6,15.376543209876543,11.415540641027981,37.0,40.901234567901234,37.83652485199747,0.3882,0.4607098765432099,0.3819321911345426,14.2,18.796296296296298,14.48584292181432,0.2116,0.24082716049382719,0.1730531343566218,5.6,3.882716049382716,4.506501296116889
2016-11-19,"Christl Arena, West Point, New York",Central Arkansas,Chattanooga,Home,47.6,10,0.0,0,102.7,79.3,23,0.409,55,0.382,21,0.527,29,0.655,19,3,200.0,87.7,41.2,14,24,64,5.5,4,0.255,14.0,0.214,3.0,58.7,37,0.465,21.9,19,41.0,0.439,18.0,0.0,0,51.56,50.5717791411043,51.45145916943955,10.8,12.717791411042946,11.453483595117495,9.940000000000001,8.578527607361963,8.946546010968065,3.4,3.5705521472392636,2.8983109706663974,117.22,109.23435582822087,119.81430905342698,67.74000000000001,65.56625766871166,66.44501565666164,20.0,20.9079754601227,19.649841586015352,0.45940000000000003,0.47812883435582826,0.462407203058486,54.2,59.09815950920245,56.26373373042894,0.40140000000000003,0.4246932515337423,0.40764488580139546,21.8,25.085889570552148,23.108113371949504,0.5422,0.37954601226993867,0.5306289132756321,29.4,21.84049079754601,30.002928779107666,0.6836,0.6268650306748467,0.6768193349851868,20.4,13.797546012269938,20.67141357549901,12.6,11.595092024539877,9.4402614859546,200.2,201.87730061349694,200.33333411487257,97.76,93.7920245398773,98.90341029288186,26.98,28.090184049079753,27.33599941262277,9.2,9.865030674846626,9.49908439912495,22.6,20.791411042944784,22.160042772645717,70.2,70.23926380368098,73.0051917434713,6.16,9.194478527607362,6.876857123123121,4.4,6.901840490797546,5.04556523350052,0.2852,0.31009202453987733,0.2593281115188059,15.2,18.141104294478527,14.372717162430625,0.4142,0.34087116564417175,0.4443255508523741,6.2,6.269938650306749,6.117551424073289,45.78,46.02760736196319,45.21794467251161,29.2,30.773006134969325,29.1489259851403,0.5126000000000001,0.5057546012269939,0.5119492509427065,15.34,18.34478527607362,14.640627857514307,12.2,15.36196319018405,11.94369376068532,39.0,40.95705521472393,41.89101656799831,0.40119999999999995,0.4605828220858896,0.40128812742302844,15.6,18.8159509202454,16.990561947876216,0.15560000000000002,0.23934969325153377,0.1153687562377479,4.2,3.8588957055214723,3.00433419741126
2016-11-20,"Christl Arena, West Point, New York",Central Arkansas,Army,Away,75.0,21,13.5,5,93.8,75.0,27,0.553,57,0.491,28,0.386,22,0.818,18,3,200.0,100.0,20.0,6,15,81,8.6,7,0.246,14.0,0.5,7.0,50.0,33,0.6,21.3,18,43.0,0.488,21.0,0.25,1,52.9,50.55365853658536,50.16763944629304,11.0,12.701219512195122,10.968989063411664,7.0,8.526219512195121,5.964364007312044,2.4,3.548780487804878,1.9322073137775986,115.02000000000001,109.19451219512196,114.10953936895133,68.74,65.65,70.73001043777442,19.4,20.920731707317074,20.76656105734357,0.4306,0.4777073170731707,0.44460480203899067,55.8,59.073170731707314,55.8424891536193,0.38420000000000004,0.4244329268292683,0.3990965905342637,21.6,25.0609756097561,22.405408914633004,0.5242,0.3804451219512195,0.5294192755170881,29.4,21.884146341463413,29.66861918607178,0.6698000000000001,0.6270365853658537,0.6695462233234579,20.0,13.829268292682928,20.11427571699934,9.4,11.542682926829269,7.293507657303068,200.2,201.8658536585366,200.22222274324838,95.3,93.75487804878048,95.16894019525458,29.7,28.17012195121951,31.957332941748515,10.4,9.890243902439025,10.999389599416634,21.6,20.8109756097561,22.77336184843048,68.4,70.20121951219512,70.00346116231421,6.16,9.171951219512195,6.4179047487487475,4.4,6.884146341463414,4.697043489000347,0.2596,0.3097560975609756,0.257885407679204,14.4,18.115853658536587,14.248478108287085,0.3682,0.3400975609756098,0.3675503672349161,5.2,6.25,5.07836761604886,46.900000000000006,46.104878048780485,49.71196311500774,29.8,30.8109756097561,31.7659506567602,0.4854,0.5055060975609756,0.49629950062847106,15.1,18.366463414634147,17.060418571676205,12.4,15.384146341463415,14.295795840456881,41.4,40.957317073170735,41.59401104533221,0.39239999999999997,0.4604512195121951,0.4138587516153523,16.4,18.8109756097561,17.327041298584145,0.10179999999999997,0.23789024390243904,0.07691250415849861,2.8,3.8353658536585367,2.00288946494084
2016-11-26,"University Arena, Kalamazoo, Michigan",Central Arkansas,Western Michigan,Home,69.6,16,5.3,3,106.7,60.0,24,0.419,62,0.371,23,0.274,17,0.647,11,4,200.0,84.0,34.2,13,26,63,8.0,6,0.226,14.0,0.429,6.0,47.4,37,0.45,21.5,19,48.0,0.354,17.0,0.2,1,55.67999999999999,50.701818181818176,58.44509296419536,13.0,12.751515151515152,14.312659375607776,7.140000000000001,8.556363636363637,8.476242671541364,2.2,3.5575757575757576,2.9548048758517327,114.36000000000001,109.10121212121213,107.33969291263423,70.96,65.70666666666666,72.15334029184962,20.2,20.957575757575757,22.84437403822905,0.469,0.4781636363636364,0.4807365346926605,56.4,59.06060606060606,56.22832610241287,0.41579999999999995,0.4248363636363636,0.4297310603561758,23.6,25.078787878787878,24.270272609755338,0.47540000000000004,0.3804787878787879,0.48161285034472545,27.0,21.884848484848487,27.112412790714522,0.6864,0.6281939393939394,0.719030815548972,18.6,13.854545454545455,19.40951714466623,6.0,11.49090909090909,5.862338438202046,200.2,201.85454545454544,200.14814849549893,97.02000000000001,93.79272727272726,96.77929346350305,27.580000000000002,28.120606060606057,27.971555294499012,9.4,9.866666666666667,9.33292639961109,21.0,20.775757575757577,20.182241232286987,71.8,70.26666666666667,73.66897410820948,7.0200000000000005,9.168484848484848,7.1452698324991655,5.2,6.884848484848485,5.4646956593335645,0.2606,0.30936969696969696,0.2539236051194693,14.6,18.09090909090909,14.16565207219139,0.422,0.3410666666666667,0.4117002448232774,6.0,6.254545454545455,5.718911744032574,47.46,46.128484848484845,49.80797541000516,29.6,30.824242424242424,32.17730043784013,0.5142,0.5060787878787879,0.5308663337523141,16.18,18.384242424242426,18.47361238111747,13.4,15.4,15.53053056030459,41.8,40.96969696969697,42.06267403022147,0.4168,0.4606181818181818,0.4385725010769016,17.6,18.824242424242424,18.551360865722764,0.1,0.23796363636363638,0.13460833610566575,1.6,3.8181818181818183,1.668592976627227
2016-11-29,"Jeff Farris Center, Conway, Arkansas",Little Rock,Central Arkansas,Away,63.6,21,16.7,7,108.5,77.4,24,0.553,66,0.5,33,0.273,18,0.778,14,5,225.0,106.1,12.5,4,20,87,13.4,11,0.288,19.0,0.368,7.0,44.4,28,0.584,14.0,12,47.0,0.553,26.0,0.167,1,60.36,50.815662650602405,62.163395309463574,13.8,12.771084337349398,14.875106250405185,7.5200000000000005,8.536746987951807,7.41749511436091,2.6,3.5542168674698793,2.9698699172344885,110.7,109.08674698795181,107.12646194175616,67.17999999999999,65.6722891566265,68.10222686123308,22.0,20.97590361445783,23.2295826921527,0.4476,0.4778072289156627,0.460157689795107,57.4,59.07831325301205,58.15221740160858,0.3988,0.42451204819277105,0.41015404023745056,23.0,25.066265060240966,23.84684840650356,0.4354,0.37983734939759034,0.41240856689648364,25.0,21.85542168674699,23.741608527143015,0.6898,0.6283072289156626,0.6950205436993147,17.4,13.837349397590362,16.60634476311082,2.6,11.44578313253012,5.241558958801364,200.2,201.84337349397592,200.09876566366597,91.17999999999999,93.73373493975903,92.5195289756687,29.420000000000005,28.157228915662653,30.04770352966601,10.4,9.885542168674698,10.555284266407394,22.0,20.80722891566265,22.12149415485799,69.0,70.22289156626506,70.112649405473,8.040000000000001,9.16144578313253,7.430179888332777,6.0,6.879518072289157,5.64313043955571,0.2392,0.3088674698795181,0.2446157367463129,13.6,18.066265060240966,14.11043471479426,0.4236,0.34159638554216865,0.417466829882185,5.6,6.253012048192771,5.812607829355049,47.92,46.13614457831326,49.005316940003446,32.4,30.86144578313253,33.78486695856009,0.49400000000000005,0.5057409638554217,0.5039108891682094,18.880000000000003,18.40301204819277,19.482408254078315,16.0,15.421686746987952,16.687020373536395,43.8,41.01204819277108,44.041782686814315,0.3928,0.4599759036144578,0.4103816673846011,17.4,18.813253012048193,18.03424057714851,0.09,0.23773493975903615,0.15640555740377718,0.4,3.8012048192771086,1.445728651084818
2016-12-01,"Show Me Center, Cape Girardeau, Missouri",Central Arkansas,Southeast Missouri State,Home,45.8,11,0.0,0,117.6,64.5,20,0.482,56,0.429,24,0.196,11,0.818,9,6,200.0,85.1,22.6,7,12,63,13.5,10,0.357,20.0,0.3,6.0,43.5,27,0.514,23.8,19,36.0,0.5,18.0,0.143,1,59.739999999999995,50.89221556886228,62.642263539642386,16.0,12.820359281437126,16.916737500270123,8.36,8.58562874251497,10.511663409573941,3.4,3.5748502994011977,4.313246611489658,106.92,109.08323353293414,107.5843079611708,71.24,65.74251497005989,71.20148457415539,23.6,20.994011976047904,23.486388461435133,0.4901999999999999,0.47825748502994014,0.4911051265300714,60.0,59.119760479041915,60.768144934405726,0.44220000000000004,0.4249640718562874,0.4401026934916338,26.6,25.11377245508982,26.89789893766904,0.42200000000000004,0.37919760479041914,0.3659390445976558,25.0,21.832335329341316,21.827739018095343,0.7232000000000001,0.6292035928143712,0.7226803624662098,18.0,13.838323353293413,15.737563175407214,3.4,11.407185628742514,5.161039305867576,205.2,201.98203592814372,208.39917710911067,97.24,93.80778443113772,97.04635265044581,26.420000000000005,28.063473053892217,24.19846901977734,9.0,9.850299401197605,8.370189510938264,22.4,20.802395209580837,21.414329436571997,77.0,70.32335329341318,75.74176627031534,8.78,9.18682634730539,9.420119925555184,7.0,6.904191616766467,7.428753626370474,0.2364,0.3087425149700599,0.25907715783087526,14.2,18.07185628742515,15.74028980986284,0.42219999999999996,0.34175449101796407,0.40097788658812333,5.8,6.25748502994012,6.208405219570033,48.86,46.125748502994014,47.47021129333563,32.6,30.84431137724551,31.856577972373394,0.5344,0.5062095808383233,0.5306072594454729,18.62,18.376646706586826,17.65493883605221,16.2,15.401197604790418,15.124680249024264,45.8,41.047904191616766,45.02785512454288,0.4548,0.46053293413173657,0.4579211115897341,20.8,18.856287425149702,20.68949371809901,0.1234,0.237311377245509,0.15993703826918482,0.6,3.784431137724551,1.2971524340565455
2016-12-03,"Hinkle Fieldhouse, Indianapolis, Indiana",Central Arkansas,Butler,Home,57.1,12,7.1,2,122.4,67.7,21,0.5,49,0.429,21,0.286,14,0.643,9,7,200.0,86.6,11.1,3,16,58,6.0,4,0.449,22.0,0.318,7.0,41.4,24,0.521,20.2,14,27.0,0.519,14.0,0.125,1,60.31999999999999,50.86190476190476,57.02817569309493,15.8,12.80952380952381,14.94449166684675,7.1,8.53452380952381,7.007775606382628,3.0,3.5535714285714284,2.8754977409931057,105.85999999999999,109.13392857142857,110.92287197411386,71.24000000000001,65.73511904761905,68.96765638277026,23.6,20.988095238095237,22.32425897429009,0.48319999999999996,0.4782797619047619,0.48807008435338095,59.2,59.101190476190474,59.17876328960382,0.4346,0.4249880952380952,0.43640179566108916,25.8,25.107142857142858,25.931932625112697,0.33120000000000005,0.37810714285714286,0.30929269639843726,19.4,21.767857142857142,18.218492678730232,0.7432000000000001,0.630327380952381,0.7544535749774732,14.2,13.80952380952381,13.49170878360481,4.2,11.375,5.440692870578385,205.0,201.9702380952381,205.5994514060738,92.58,93.75595238095238,93.06423510029721,26.1,28.030952380952378,23.665646013184897,8.8,9.833333333333334,7.913459673958843,19.4,20.75,18.276219624381334,71.6,70.2797619047619,71.49451084687689,9.8,9.2125,10.780079950370123,7.6,6.9226190476190474,8.28583575091365,0.2744,0.3090297619047619,0.2917181052205835,16.2,18.083333333333332,17.16019320657523,0.36219999999999997,0.3415059523809524,0.3673185910587489,5.8,6.255952380952381,6.13893681304669,48.8,46.11011904761905,46.14680752889042,32.4,30.821428571428573,30.237718648248933,0.5226,0.5062559523809524,0.525071506296982,20.5,18.40892857142857,19.703292557368144,17.4,15.422619047619047,16.41645349934951,43.0,41.017857142857146,42.01857008302859,0.4668,0.4607678571428572,0.47194740772648947,20.0,18.851190476190474,19.792995812066007,0.152,0.23675000000000002,0.15429135884612322,0.8,3.767857142857143,1.1981016227043637
2016-12-10,"Jack Stephens Center, Little Rock, Arkansas",Central Arkansas,Little Rock,Home,70.6,12,11.8,4,106.1,64.9,24,0.38,54,0.315,17,0.389,21,0.857,18,8,200.0,89.4,21.6,8,13,59,10.6,7,0.296,16.0,0.438,7.0,43.2,32,0.461,14.8,11,38.0,0.263,10.0,0.111,1,62.220000000000006,50.89881656804734,57.052117128729954,16.2,12.804733727810651,13.962994444564501,8.52,8.52603550295858,7.038517070921753,3.4,3.544378698224852,2.5836651606620706,109.8,109.21242603550297,114.74858131607591,68.92,65.74674556213019,68.54510425518018,23.2,20.988165680473372,21.882839316193394,0.5014000000000001,0.47840828402366864,0.49204672290225404,58.0,59.0414201183432,55.785842193069215,0.44399999999999995,0.4250118343195266,0.43393453044072616,25.8,25.08284023668639,24.287955083408466,0.28300000000000003,0.3775621301775148,0.30152846426562485,16.4,21.72189349112426,16.812328452486824,0.7407999999999999,0.6304023668639053,0.7173023833183156,12.2,13.781065088757396,11.994472522403209,5.0,11.349112426035504,5.960461913718923,205.0,201.95857988165682,203.7329676040492,92.35999999999999,93.71360946745563,90.9094900668648,20.080000000000002,27.930769230769233,19.477097342123265,6.6,9.792899408284024,6.275639782639229,17.8,20.72189349112426,17.517479749587558,70.4,70.20710059171597,66.9963405645846,9.9,9.193491124260355,9.186719966913415,7.6,6.905325443786983,6.857223833942434,0.31320000000000003,0.3098579881656805,0.344145403480389,17.8,18.106508875739646,18.77346213771682,0.38299999999999995,0.34136686390532545,0.35087906070583263,6.6,6.260355029585799,6.42595787536446,45.339999999999996,46.08224852071006,44.564538352593615,29.8,30.781065088757398,28.158479098832625,0.5338,0.5063431952662723,0.5237143375313214,20.16,18.419526627218936,19.868861704912096,16.4,15.414201183431953,15.610968999566342,40.2,40.93491124260355,37.012380055352395,0.48279999999999995,0.46111242603550295,0.487631605150993,19.2,18.82248520710059,17.861997208044006,0.177,0.23608875739644972,0.14452757256408216,1.0,3.7514792899408285,1.1320677484695758
2016-12-13,"Crisler Arena, Ann Arbor, Michigan",Central Arkansas,Michigan,Home,34.8,8,0.0,0,142.6,71.4,20,0.463,54,0.426,23,0.148,8,0.375,3,9,200.0,77.9,12.9,4,16,53,1.5,1,0.167,9.0,0.444,4.0,40.7,24,0.458,19.6,14,45.0,0.422,19.0,0.1,1,61.339999999999996,51.01470588235294,61.56807808581997,14.4,12.8,13.308662963043002,8.18,8.545294117647058,8.62567804728117,3.2,3.5470588235294116,3.055776773774714,112.25999999999999,109.19411764705882,111.86572087738395,66.9,65.74176470588236,67.33006950345346,22.6,21.00588235294118,22.58855954412893,0.4668,0.47782941176470584,0.4546978152681694,57.4,59.01176470588236,55.19056146204615,0.4088,0.4243647058823529,0.3942896869604841,23.6,25.03529411764706,21.858636722272315,0.2836,0.3776294117647059,0.3306856428437499,16.2,21.71764705882353,18.20821896832455,0.7486,0.6317352941176471,0.7638682555455438,12.2,13.805882352941177,13.996315014935472,6.0,11.329411764705883,6.640307942479282,205.0,201.9470588235294,202.48864506936616,90.23999999999998,93.68823529411765,90.40632671124321,20.4,27.893529411764703,20.18473156141551,7.0,9.782352941176471,6.850426521759486,17.4,20.676470588235293,16.011653166391707,66.0,70.14117647058823,64.33089370972307,10.3,9.201764705882352,9.65781331127561,7.6,6.905882352941177,6.904815889294956,0.32320000000000004,0.30977647058823526,0.32809693565359266,18.2,18.094117647058823,17.84897475847788,0.37060000000000004,0.34193529411764706,0.3799193738038884,6.6,6.264705882352941,6.617305250242974,43.98,46.06529411764706,44.10969223506241,29.6,30.788235294117648,29.43898606588842,0.506,0.5060764705882353,0.5028095583542143,18.86,18.398235294117647,18.179241136608063,15.0,15.388235294117647,14.073979333044228,39.2,40.917647058823526,37.34158670356827,0.4378,0.45994705882352943,0.4127544034339954,17.0,18.770588235294117,15.241331472029337,0.1492,0.23535294117647057,0.13335171504272145,1.0,3.735294117647059,1.0880451656463839
2016-12-16,"Jeff Farris Center, Conway, Arkansas",Arkansas State,Central Arkansas,Away,57.1,16,23.7,9,111.3,78.1,25,0.516,61,0.459,28,0.328,20,0.7,14,10,200.0,96.3,20.0,7,20,77,5.0,4,0.311,19.0,0.368,7.0,47.8,32,0.546,18.6,16,42.0,0.5,21.0,0.091,1,54.379999999999995,50.919883040935666,52.64538539054665,12.8,12.771929824561404,11.539108642028669,7.12,8.495321637426901,5.750452031520781,2.6,3.526315789473684,2.0371845158498094,119.43999999999998,109.38947368421051,122.11048058492264,69.18,65.77485380116958,68.68671300230231,21.8,21.0,21.72570636275262,0.4756,0.4777426900584795,0.4574652101787796,55.8,58.98245614035088,54.7937076413641,0.41980000000000006,0.42437426900584796,0.40485979130698946,23.6,25.023391812865498,22.239091148181544,0.2584,0.37628654970760234,0.26979042856249996,14.4,21.637426900584796,14.805479312216368,0.6942,0.6302339181286549,0.6342455036970293,10.6,13.742690058479532,10.33087667662365,7.0,11.31578947368421,7.426871961652855,205.0,201.93567251461988,201.65909671291078,89.02,93.59590643274854,86.23755114082881,16.14,27.805847953216375,17.756487707610344,5.2,9.748538011695906,5.900284347839658,15.4,20.649122807017545,16.00776877759447,64.0,70.04093567251462,60.55392913981538,9.0,9.15672514619883,6.938542207517075,6.6,6.871345029239766,4.936543926196638,0.3114,0.30894152046783624,0.2743979571023951,17.2,18.04093567251462,14.899316505651921,0.37360000000000004,0.3425321637426901,0.40127958253592566,6.2,6.251461988304094,5.744870166828649,42.64,46.033918128654975,42.97312815670828,27.0,30.748538011695906,27.625990710592284,0.5075999999999999,0.5057953216374269,0.48787303890280953,18.48,18.405263157894737,18.652827424405377,14.0,15.380116959064328,14.04931955536282,38.6,40.941520467836256,39.89439113571218,0.4514,0.4597251461988304,0.41583626895599696,17.4,18.771929824561404,16.494220981352893,0.1292,0.23456140350877192,0.12223447669514764,1.0,3.719298245614035,1.0586967770975892
