date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2018-12-19,"The Colonial Life Arena, Columbia, South Carolina",Virginia,South Carolina,Away,45.0,9,11.4,4,111.3,72.7,24,0.391,55,0.364,20,0.236,13,0.692,9,6,200.0,83.9,33.3,11,15,52,6.5,4,0.327,18.0,0.167,3.0,53.0,35,0.425,16.5,12,37.0,0.459,17.0,0.4,4,54.8,50.29463087248322,52.0840366295278,14.2,12.06711409395973,13.673040787178243,15.039999999999997,12.291275167785235,14.77454269185391,5.2,4.3624161073825505,4.910978614065004,97.24000000000001,97.46375838926174,103.47256270743638,76.28,68.37919463087249,74.58130096124657,25.0,21.335570469798657,22.977700822776754,0.4822,0.46963422818791944,0.48398747743657305,62.4,58.2248322147651,61.91846331534326,0.4212000000000001,0.41369127516778526,0.43193226445163085,26.4,23.976510067114095,26.727826409286024,0.33959999999999996,0.37354697986577184,0.32631134794489614,20.8,21.27181208053691,19.932136133237293,0.7152000000000001,0.6974597315436242,0.7193165292574271,15.2,14.798657718120806,14.561164030953815,3.4,6.583892617449664,3.9494003740116073,200.0,201.51342281879195,200.1070464912892,96.88,98.98825503355705,97.53258734929787,23.68,34.37684563758389,23.190960800654835,8.0,11.201342281879194,7.728945483063712,20.6,19.684563758389263,20.664212383388964,75.6,69.20134228187919,74.38030491958509,8.48,9.540939597315436,9.063622598486024,6.6,6.681208053691275,6.891943664589833,0.3458,0.33470805369127515,0.3145472281306585,21.4,19.469798657718123,19.30297091084358,0.35800000000000004,0.3343724832214765,0.3437182592057647,7.6,6.449664429530201,6.363488070059233,49.2,50.84765100671141,47.65198980920775,33.0,32.53691275167785,30.70664630584046,0.5222,0.5079362416107382,0.5220839100824906,17.080000000000002,16.42315436241611,16.115822695168827,14.8,13.234899328859061,13.705342916117313,41.0,38.75503355704698,42.61549240449968,0.4526,0.45393959731543626,0.4750551779491113,18.8,17.526845637583893,20.364338339226787,0.5229999999999999,0.6486442953020134,0.5104301554184927,3.6,9.919463087248323,3.9090068387257135
2018-12-22,"The Colonial Life Arena, Columbia, South Carolina",Clemson,South Carolina,Away,47.8,11,3.8,1,106.8,70.8,17,0.397,63,0.365,23,0.444,28,0.643,18,7,200.0,93.2,33.3,14,21,68,6.8,5,0.254,16.0,0.25,4.0,47.0,31,0.446,15.7,14,47.0,0.404,19.0,0.364,4,52.620000000000005,50.276923076923076,49.72269108635187,12.2,12.05685618729097,12.115360524785496,15.38,12.28829431438127,13.649695127902607,5.4,4.361204013377926,4.6073190760433365,105.92,97.51003344481606,106.08170847162425,74.16,68.39364548494983,73.95420064083106,23.8,21.34448160535117,23.318467215184505,0.44299999999999995,0.46937123745819403,0.45299165162438204,59.6,58.214046822742475,59.61230887689551,0.3954000000000001,0.41352508361204016,0.40928817630108727,23.6,23.963210702341136,24.485217606190687,0.3403999999999999,0.3730869565217391,0.2962075652965974,20.2,21.244147157190636,17.621424088824863,0.741,0.6974414715719064,0.7102110195049514,15.2,14.779264214046822,12.707442687302544,4.2,6.581939799331104,4.632933582674405,200.0,201.50836120401337,200.07136432752614,91.44,98.93779264214048,92.98839156619859,24.72,34.373244147157195,26.56064053376989,8.4,11.200668896321071,8.819296988709143,18.4,19.668896321070235,18.776141588925977,68.0,69.1438127090301,66.9202032797234,8.059999999999999,9.53076923076923,8.209081732324016,6.0,6.672240802675585,5.927962443059889,0.3388,0.33468227424749164,0.31869815208710567,20.0,19.464882943143813,18.86864727389572,0.28740000000000004,0.33381270903010035,0.2848121728038432,5.6,6.438127090301004,5.24232538003949,48.32000000000001,50.85484949832776,49.43465987280517,32.2,32.54515050167224,32.137764203893646,0.48980000000000007,0.5076588628762542,0.4897226067216604,17.080000000000002,16.42341137123746,16.24388179677922,14.2,13.23076923076923,13.136895277411544,39.6,38.74916387959866,40.743661602999794,0.449,0.4539565217391304,0.4697034519660742,18.0,17.525083612040135,19.24289222615119,0.483,0.6478127090301004,0.47362010361232854,3.8,9.899665551839465,3.9393378924838096
2018-12-31,"The Colonial Life Arena, Columbia, South Carolina","North Greenville
			",South Carolina,Home,53.1,17,28.2,11,64.8,65.9,27,0.562,65,0.492,32,0.431,28,0.857,24,7,200.0,136.6,42.4,14,17,97,15.5,11,0.369,24.0,0.375,9.0,55.4,41,0.619,9.4,8,41.0,0.561,23.0,0.417,5,49.540000000000006,50.26866666666667,49.08179405756792,12.0,12.053333333333333,11.74357368319033,14.479999999999999,12.26,10.36646341860174,5.0,4.35,3.4048793840288916,106.24000000000001,97.541,106.32113898108284,73.58000000000001,68.40166666666667,72.90280042722071,21.6,21.33,21.212311476789672,0.4434,0.46913,0.43432776774958803,60.8,58.23,60.74153925126368,0.40180000000000005,0.41336333333333336,0.39452545086739155,24.4,23.96,23.990145070793794,0.3555999999999999,0.37332333333333334,0.3454717101977316,21.6,21.266666666666666,21.08094939254991,0.7172,0.69726,0.6878073463366343,15.6,14.79,14.471628458201698,5.0,6.583333333333333,5.421955721782936,200.0,201.50333333333333,200.04757621835077,94.24,98.91866666666667,93.05892771079907,27.7,34.36966666666667,28.80709368917993,9.8,11.21,10.546197992472763,19.4,19.673333333333332,19.517427725950654,69.4,69.14,67.2801355198156,8.64,9.521666666666667,7.739387821549345,6.4,6.666666666666667,5.618641628706593,0.3018,0.33441333333333334,0.2971321013914038,18.2,19.453333333333333,17.912431515930482,0.28140000000000004,0.33353333333333335,0.27320811520256216,5.0,6.43,4.8282169200263265,48.5,50.842,48.62310658187012,31.4,32.54,31.75850946926243,0.488,0.5074533333333333,0.47514840448110696,16.14,16.421,16.06258786451948,13.6,13.233333333333333,13.424596851607696,42.6,38.776666666666664,42.829107735333196,0.4548,0.45379,0.4478023013107162,19.4,17.53,19.161928150767462,0.4558,0.6468666666666667,0.4370800690748857,4.0,9.88,3.9595585949892067
2019-01-05,"Stephen C. O'Connell Center, Gainesville, Florida",South Carolina,Florida,Away,47.8,11,13.3,4,93.2,67.7,21,0.52,51,0.451,23,0.49,25,0.72,18,7,200.0,95.9,35.5,11,23,71,12.2,9,0.353,18.0,0.389,7.0,51.6,32,0.565,25.3,21,33.0,0.485,16.0,0.462,6,49.760000000000005,50.278073089700996,50.42119603837861,12.8,12.069767441860465,13.495715788793554,14.26,12.31295681063123,16.31097561240116,4.8,4.372093023255814,5.936586256019261,99.44,97.43222591362125,92.4807593207219,74.17999999999999,68.39335548172758,70.56853361814714,22.6,21.348837209302324,23.14154098452645,0.4524000000000001,0.46943853820598,0.4768851784997254,62.2,58.25249169435216,62.16102616750912,0.41400000000000003,0.413624584717608,0.4270169672449277,25.8,23.98671096345515,26.66009671386253,0.32799999999999996,0.37351495016611297,0.3739811401318211,20.6,21.289036544850497,23.387299595033276,0.7369999999999999,0.6977906976744186,0.7442048975577562,15.4,14.820598006644518,17.647752305467797,5.8,6.584717607973422,5.947970481188625,200.0,201.4983388704319,200.03171747890053,100.3,99.043853820598,107.57261847386604,30.119999999999997,34.39634551495016,33.33806245945328,10.6,11.219269102990033,11.697465328315175,19.4,19.664451827242527,18.67828515063377,71.8,69.23255813953489,77.18675701321041,9.48,9.541528239202657,10.326258547699563,6.8,6.681063122923588,7.4124277524710624,0.286,0.3345282392026578,0.3210880675942692,17.8,19.46843853820598,19.941621010620324,0.27940000000000004,0.33367109634551495,0.3071387434683748,4.8,6.438538205980066,6.218811280017551,50.16,50.857142857142854,50.88207105458008,33.2,32.56810631229236,34.839006312841626,0.49640000000000006,0.5078239202657807,0.523098936320738,14.4,16.39767441860465,13.841725243012986,12.0,13.215946843853821,11.616397901071798,44.4,38.78405315614618,42.2194051568888,0.4732,0.45414617940199337,0.4855348675404775,21.0,17.548172757475083,20.441285433844975,0.425,0.6461029900332226,0.43038671271659046,4.2,9.863787375415283,4.306372396659471
2019-01-08,"The Colonial Life Arena, Columbia, South Carolina",Mississippi State,South Carolina,Home,45.5,15,12.8,5,94.3,83.3,30,0.457,81,0.407,33,0.21,17,0.765,13,7,225.0,100.0,29.5,13,16,87,8.0,7,0.284,23.0,0.348,8.0,53.8,43,0.488,11.9,12,58.0,0.431,25.0,0.5,7,47.50000000000001,50.269867549668874,49.54746402558574,12.4,12.066225165562914,12.66381052586237,13.34,12.316225165562914,15.307317074934106,4.6,4.370860927152318,5.291057504012841,99.6,97.4182119205298,92.7205062138146,67.72,68.39105960264901,69.61235574543143,21.0,21.3476821192053,22.4276939896843,0.4852,0.46960596026490065,0.4912567856664836,59.2,58.228476821192054,58.44068411167275,0.43760000000000004,0.41374834437086094,0.4350113114966185,26.0,23.983443708609272,25.440064475908358,0.36539999999999995,0.37390066225165564,0.41265409342121406,21.6,21.301324503311257,23.924866396688852,0.7110000000000001,0.697864238410596,0.7361365983718375,15.6,14.831125827814569,17.7651682036452,6.4,6.586092715231788,6.298646987459083,200.0,201.4933774834437,200.0211449859337,103.28,99.03344370860927,103.68174564924404,32.9,34.4,34.058708306302194,11.2,11.218543046357615,11.46497688554345,19.4,19.67549668874172,20.11885676708918,73.2,69.23841059602648,75.12450467547362,10.4,9.550331125827814,10.95083903179971,7.4,6.688741721854305,7.941618501647375,0.296,0.33458940397350995,0.3317253783961795,17.4,19.4635761589404,19.294414007080217,0.32720000000000005,0.3338543046357616,0.3344258289789165,5.6,6.440397350993377,6.479207520011701,49.260000000000005,50.859602649006625,51.12138070305339,32.2,32.56622516556291,33.89267087522775,0.5246000000000001,0.5080132450331125,0.5370659575471587,15.940000000000001,16.427152317880793,17.66115016200866,13.0,13.241721854304636,14.744265267381198,41.8,38.764900662251655,39.14627010459253,0.48760000000000003,0.4542483443708609,0.4853565783603183,20.4,17.543046357615893,18.960856955896652,0.41740000000000005,0.6454933774834437,0.4409244751443937,4.6,9.850993377483444,4.870914931106315
2019-01-13,"The Colonial Life Arena, Columbia, South Carolina",Missouri,South Carolina,Home,48.0,12,25.8,8,104.2,58.6,17,0.571,49,0.51,25,0.714,35,0.829,29,7,200.0,118.1,43.5,10,24,85,11.1,8,0.388,19.0,0.316,6.0,51.9,27,0.648,19.9,16,30.0,0.633,19.0,0.533,8,47.84,50.254125412541256,48.198309350390495,12.6,12.075907590759076,13.442540350574914,13.9,12.317821782178218,14.471544716622738,5.0,4.372937293729373,5.1940383360085605,94.08,97.40792079207921,93.24700414254306,72.08,68.44026402640264,74.17490383028763,23.8,21.376237623762375,24.951795993122868,0.4654,0.46956435643564354,0.4798378571109891,63.0,58.303630363036305,65.9604560744485,0.41580000000000006,0.4137260726072607,0.42567420766441233,26.2,24.013201320132012,27.96004298393891,0.36219999999999997,0.37335973597359734,0.34510272894747607,22.2,21.287128712871286,21.61657759779257,0.7354,0.6980858085808581,0.7457577322478918,16.4,14.825082508250825,16.176778802430135,6.8,6.587458745874588,6.532431324972722,205.0,201.57095709570956,208.3474299906225,101.92,99.03663366336633,102.45449709949602,34.8,34.38382838283828,32.53913887086813,12.6,11.224422442244224,11.976651257028967,18.4,19.663366336633665,18.745904511392787,75.0,69.29702970297029,79.08300311698241,9.8,9.545214521452145,9.967226021199806,7.2,6.68976897689769,7.627745667764917,0.31739999999999996,0.3344224422442244,0.31581691893078634,19.8,19.475247524752476,20.52960933805348,0.30580000000000007,0.33390099009900986,0.338950552652611,6.2,6.445544554455446,6.986138346674467,52.15999999999999,50.86930693069307,52.0142538020356,36.4,32.600660066006604,36.928447250151834,0.5086,0.5079471947194719,0.5207106383647725,15.760000000000002,16.41221122112211,15.74076677467244,13.4,13.237623762376238,13.829510178254134,43.2,38.82838283828383,45.430846736395026,0.4680000000000001,0.45417161716171617,0.46723771890687893,20.0,17.567656765676567,20.973904637264432,0.4286,0.645013201320132,0.46061631676292913,5.2,9.841584158415841,5.5806099540708765
2019-01-16,"Memorial Gymnasium, Nashville, Tennessee",South Carolina,Vanderbilt,Away,42.9,9,21.7,5,100.0,79.2,19,0.461,51,0.412,21,0.686,35,0.771,27,7,200.0,104.2,31.0,9,29,74,5.6,4,0.353,18.0,0.278,5.0,52.8,28,0.547,15.3,12,33.0,0.485,16.0,0.562,9,48.440000000000005,50.24671052631579,48.13220623359367,13.2,12.075657894736842,12.961693567049943,16.78,12.36217105263158,18.24769647774849,5.8,4.384868421052632,6.129358890672374,92.66,97.43026315789473,96.89800276169538,69.26,68.40789473684211,68.98326922019176,22.4,21.361842105263158,22.30119732874858,0.5014000000000001,0.4698980263157894,0.5102252380739927,61.8,58.27302631578947,60.306970716299006,0.4450000000000001,0.41404276315789473,0.4537828051096082,27.2,24.01644736842105,26.973361989292606,0.45779999999999993,0.37448026315789473,0.46806848596498407,26.6,21.332236842105264,26.077718398528383,0.7628,0.698516447368421,0.7735051548319278,20.4,14.87171052631579,20.451185868286757,7.0,6.588815789473684,6.6882875499818155,205.0,201.56578947368422,205.56495332708167,108.75999999999999,99.09934210526316,107.66966473299735,36.839999999999996,34.41381578947368,36.19275924724542,12.4,11.220394736842104,11.317767504685978,20.2,19.67763157894737,20.497269674261858,81.6,69.34868421052632,81.05533541132161,10.719999999999999,9.550328947368422,10.344817347466538,8.0,6.694078947368421,7.751830445176612,0.3296,0.33459868421052635,0.33987794595385756,20.0,19.473684210526315,20.01973955870232,0.3356,0.3338421052631579,0.33130036843507404,6.8,6.444078947368421,6.657425564449645,51.94,50.87269736842105,51.97616920135707,34.8,32.58223684210526,33.61896483343456,0.5532,0.5084078947368421,0.563140425576515,16.439999999999998,16.423684210526318,17.127177849781628,14.2,13.24671052631579,14.553006785502756,41.8,38.79934210526316,40.287231157596686,0.5028,0.4547598684210527,0.522491812604586,20.4,17.57236842105263,20.315936424842956,0.45519999999999994,0.6446447368421053,0.4847442111752861,6.0,9.835526315789474,6.387073302713918
2019-01-19,"Maravich Assembly Center, Baton Rouge, Louisiana",South Carolina,LSU,Home,25.0,7,2.2,1,111.3,59.5,22,0.477,64,0.438,28,0.219,14,0.429,6,8,200.0,83.8,12.8,5,24,67,7.5,6,0.297,19.0,0.263,5.0,35.5,27,0.474,18.6,16,45.0,0.511,23.0,0.529,9,47.46000000000001,50.22262295081967,46.38813748906245,12.8,12.065573770491802,11.641129044699964,20.360000000000003,12.392786885245902,19.398464318498995,6.6,4.386885245901639,5.7529059271149166,91.3,97.43868852459016,97.93200184113026,70.94000000000001,68.44327868852459,72.3888461467945,22.8,21.354098360655737,21.20079821916572,0.5142,0.4698688524590164,0.4938168253826618,59.4,58.24918032786885,57.20464714419934,0.4544,0.4140360655737705,0.4398552034064055,26.8,24.00655737704918,24.982241326195073,0.5062,0.37550163934426234,0.540712323976656,28.0,21.37704918032787,29.05181226568559,0.7884,0.6987540983606557,0.7726701032212853,22.2,14.911475409836065,22.63412391219117,7.0,6.590163934426229,6.792191699987877,205.0,201.5606557377049,203.70996888472112,110.96000000000001,99.1160655737705,106.51310982199824,36.38,34.40262295081967,34.46183949816361,11.4,11.21311475409836,10.545178336457319,21.8,19.708196721311474,23.331513116174573,82.8,69.3639344262295,78.70355694088107,10.48,9.537377049180328,8.763211564977693,7.8,6.685245901639345,6.501220296784409,0.3494,0.33465901639344264,0.3442519639692384,20.4,19.468852459016393,19.34649303913488,0.34120000000000006,0.33365901639344264,0.3135335789567161,7.0,6.439344262295082,6.1049503762997634,53.1,50.879016393442626,52.25077946757138,34.2,32.5672131147541,31.74597655562304,0.5734,0.5085344262295082,0.5577602837176767,16.36,16.42,16.518118566521085,13.8,13.242622950819673,13.702004523668505,39.0,38.78032786885246,37.85815410506446,0.519,0.4548590163934426,0.5099945417363907,19.8,17.567213114754097,18.877290949895304,0.4948,0.6443737704918032,0.5104961407835241,7.0,9.832786885245902,7.258048868475946
2019-01-22,"The Colonial Life Arena, Columbia, South Carolina",Auburn,South Carolina,Home,53.3,16,22.2,8,102.7,71.0,22,0.516,64,0.469,30,0.344,22,0.636,14,8,200.0,106.7,36.4,12,21,80,5.3,4,0.281,18.0,0.333,6.0,53.1,34,0.537,13.0,11,46.0,0.522,24.0,0.556,10,41.84,50.14019607843137,39.25875832604164,10.8,12.049019607843137,10.094086029799977,15.16,12.359477124183007,13.665642878999332,4.6,4.375816993464053,4.168603951409945,100.6,97.48398692810457,102.38800122742018,69.66000000000001,68.4140522875817,68.092564097863,21.8,21.356209150326798,21.46719881277715,0.49720000000000003,0.4698921568627451,0.48821121692177455,59.2,58.26797385620915,59.46976476279957,0.4436,0.4141143790849673,0.439236802270937,26.0,24.019607843137255,25.98816088413005,0.4638,0.37499019607843137,0.43347488265110407,25.2,21.352941176470587,24.03454151045706,0.7028,0.6978725490196078,0.6581134021475236,18.6,14.882352941176471,17.089415941460782,7.2,6.594771241830065,7.1947944666585855,205.0,201.55555555555554,202.4733125898141,100.4,99.06601307189543,98.9420732146655,30.459999999999997,34.33202614379085,27.241226332109076,9.6,11.19281045751634,8.696785557638213,23.2,19.72222222222222,23.554342077449718,76.8,69.35620915032679,74.80237129392071,8.879999999999999,9.530718954248366,8.342141043318463,6.8,6.683006535947713,6.33414686452294,0.33499999999999996,0.3345359477124183,0.3285013093128256,19.4,19.46732026143791,19.230995359423254,0.3188000000000001,0.33342810457516336,0.29668905263781076,6.2,6.434640522875817,5.7366335841998435,49.12,50.828758169934645,46.66718631171426,31.4,32.549019607843135,30.163984370415363,0.5444000000000001,0.508421568627451,0.5298401891451179,18.2,16.427124183006537,17.21207904434739,15.4,13.251633986928105,14.468003015779004,39.8,38.80065359477124,40.23876940337631,0.509,0.4550424836601307,0.5103296944909272,19.8,17.584967320261438,20.251527299930203,0.5172000000000001,0.6439967320261437,0.5166640938556828,7.8,9.830065359477125,7.8386992456506315
2019-01-26,"Gallagher-Iba Arena, Stillwater, Oklahoma",South Carolina,Oklahoma State,Home,53.8,14,8.0,2,107.2,80.6,25,0.455,67,0.388,26,0.134,9,1.0,9,9,200.0,101.4,33.3,12,22,70,2.9,2,0.388,26.0,0.346,9.0,55.2,37,0.491,12.4,10,41.0,0.415,17.0,0.526,10,42.94000000000001,50.150488599348535,43.93917221736109,11.8,12.061889250814332,12.062724019866652,16.94,12.391530944625407,16.510428585999556,5.4,4.387622149837133,5.44573596760663,102.5,97.50097719869707,102.49200081828013,70.32000000000001,68.42247557003257,69.06170939857535,22.0,21.35830618892508,21.6447992085181,0.49640000000000006,0.47004234527687294,0.4974741446145164,61.8,58.28664495114006,60.97984317519972,0.44720000000000004,0.41429315960912055,0.4491578681806247,27.4,24.039087947882734,27.325440589420037,0.43459999999999993,0.3748892508143322,0.4036499217674027,24.6,21.355048859934854,23.356361006971376,0.6859999999999999,0.6976710097719869,0.6507422680983491,17.8,14.879478827361563,16.059610627640524,7.4,6.599348534201955,7.463196311105724,205.0,201.55048859934854,201.64887505987608,102.56000000000002,99.09087947882736,101.528048809777,30.639999999999997,34.33876221498371,30.294150888072718,9.8,11.19543973941368,9.797857038425477,22.8,19.72638436482085,22.702894718299813,78.6,69.39087947882736,76.53491419594715,7.5,9.516938110749185,7.328094028878976,5.8,6.6742671009771986,5.55609790968196,0.3206,0.3343615635179153,0.31266753954188375,19.4,19.462540716612377,18.82066357294884,0.30760000000000004,0.33342671009771985,0.3087927017585405,6.0,6.4332247557003255,5.824422389466562,49.42,50.83615635179153,48.81145754114284,31.8,32.55374592833876,31.442656246943578,0.5388,0.508514657980456,0.5322267927634119,15.739999999999998,16.415960912052117,15.808052696231595,13.4,13.2442996742671,13.312002010519336,42.4,38.82410423452769,42.15917960225087,0.5164,0.4552605863192183,0.5142197963272849,21.4,17.60586319218241,21.50101819995347,0.536,0.6437100977198698,0.5297760625704553,8.6,9.830618892508143,8.559132830433754
2019-01-29,"The Colonial Life Arena, Columbia, South Carolina",Tennessee,South Carolina,Away,30.4,7,6.7,3,126.0,61.5,16,0.465,57,0.404,23,0.509,29,0.586,17,10,200.0,95.9,33.3,12,19,70,5.5,4,0.386,22.0,0.318,7.0,45.2,28,0.495,16.7,14,35.0,0.457,16.0,0.5,10,44.60000000000001,50.16233766233766,47.226114811574064,11.6,12.068181818181818,12.708482679911102,15.98,12.377272727272727,13.673619057333038,4.8,4.37987012987013,4.297157311737754,105.08,97.53246753246754,104.06133387885343,69.78,68.46201298701298,72.9078062657169,21.0,21.37012987012987,22.763199472345402,0.496,0.4699935064935065,0.48331609640967765,59.0,58.314935064935064,62.98656211679982,0.4434,0.41420779220779225,0.42877191212041654,26.0,24.045454545454547,26.88362705961336,0.4193999999999999,0.37410714285714286,0.31376661451160187,23.0,21.314935064935064,18.57090733798092,0.733,0.6986525974025974,0.7671615120655662,17.0,14.86038961038961,13.706407085093684,7.8,6.607142857142857,7.9754642074038165,200.0,201.54545454545453,201.0992500399174,102.84,99.09837662337662,101.48536587318468,31.4,34.335389610389605,31.29610059204848,9.6,11.198051948051948,10.531904692283652,24.0,19.733766233766232,22.468596478866544,75.2,69.39285714285714,74.35660946396477,6.4799999999999995,9.495454545454546,5.852062685919318,4.8,6.659090909090909,4.370731939787974,0.3414,0.3345357142857143,0.3377783596945892,20.0,19.483766233766232,21.213775715299228,0.3072000000000001,0.33346753246753247,0.3211951345056937,6.2,6.441558441558442,6.882948259644375,49.7,50.85032467532467,50.94097169409523,30.6,32.56818181818182,33.29510416462905,0.5394,0.5084577922077922,0.5184845285089413,15.84,16.402922077922078,14.672035130821063,13.0,13.233766233766234,12.208001340346225,39.0,38.83116883116883,41.77278640150058,0.5132,0.45512987012987016,0.4811465308848566,19.8,17.603896103896105,20.00067879996898,0.5412,0.6433279220779221,0.5285173750469703,9.2,9.831168831168831,9.039421886955836
