date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2014-03-08,"Reed Arena, College Station, Texas",AUBURN,TEXAS-AM,Away,54.5,12,15.2,5,116.9,60.0,15,0.52,50,0.44,22,0.3,15,0.8,12,14,200.0,108.5,25.9,7,18,64,5.1,3,0.46,23.0,0.348,8.0,42.3,22,0.56,13.7,9,27.0,0.519,14.0,0.548,17,58.08,52.527096774193545,57.45852009728685,13.6,12.225806451612904,13.222409467881473,9.419999999999998,8.254838709677419,9.159023551871117,3.0,2.838709677419355,2.9958486499819097,93.86,95.49806451612903,95.2092936012728,68.6,70.13548387096775,62.43580623648545,22.0,21.903225806451612,19.897075463175593,0.48460000000000003,0.49014838709677416,0.4890641305059883,53.6,52.83870967741935,52.42453578220132,0.4288,0.43785161290322583,0.4316976983639097,23.0,23.045161290322582,22.661239314464428,0.277,0.40505161290322583,0.28566672753933076,14.8,20.941935483870967,14.985569808090379,0.6464,0.6716709677419355,0.6314275468967352,9.4,14.09032258064516,9.235183070513463,11.8,5.283870967741936,11.864224314222401,205.0,202.25806451612902,203.60936390446443,96.82,100.21548387096774,95.58299573716073,19.74,32.237419354838714,21.026161296373548,6.0,9.470967741935484,6.2040560667446725,16.0,17.864516129032257,17.22361441901598,61.4,65.64516129032258,60.58182925592408,11.66,9.683225806451613,12.827536303098533,7.4,6.354838709677419,8.106677169715345,0.3418,0.31039354838709676,0.36783021210740796,18.2,16.34193548387097,19.236984975352797,0.3348000000000001,0.33472903225806455,0.3131788902615828,6.0,5.464516129032258,6.024167556481759,44.980000000000004,51.46709677419354,42.562713932911734,28.0,31.374193548387098,26.10113152992026,0.5067999999999999,0.523483870967742,0.5084292162211865,11.780000000000001,16.68064516129032,12.776503268563633,8.0,12.380645161290323,8.648737009157879,35.4,36.49677419354839,33.18755080684851,0.49240000000000006,0.48505161290322585,0.5102862014366185,17.0,17.580645161290324,16.63707175798267,0.5788,0.7442451612903226,0.5770226197741117,16.2,11.574193548387097,16.13594778417215
2014-03-19,"Reed Arena, College Station, Texas",WYOMING,TEXAS-AM,Home,85.7,18,4.3,1,67.2,84.8,28,0.454,54,0.389,21,0.222,12,0.833,10,15,200.0,92.2,34.5,10,12,59,7.8,5,0.389,21.0,0.333,7.0,61.3,38,0.494,20.2,15,33.0,0.424,14.0,0.545,18,53.14000000000001,52.539743589743594,56.47234673152457,12.2,12.224358974358974,12.814939645254317,10.059999999999999,8.299358974358976,11.172682367914078,3.4,2.8525641025641026,3.66389909998794,101.50000000000001,95.63525641025642,102.43952906751521,64.34,70.07051282051282,61.62387082432364,19.8,21.858974358974358,18.264716975450398,0.49539999999999995,0.4903397435897436,0.4993760870039922,52.0,52.82051282051282,51.61635718813422,0.434,0.43786538461538466,0.4344651322426065,22.6,23.03846153846154,22.440826209642953,0.29219999999999996,0.4043782051282051,0.2904444850262205,15.2,20.903846153846153,14.990379872060254,0.668,0.6724935897435897,0.6876183645978236,10.0,14.076923076923077,10.156788713675642,12.4,5.339743589743589,12.576149542814935,205.0,202.24358974358975,202.4062426029763,97.85999999999999,100.26858974358974,99.88866382477383,18.66,32.19679487179487,22.650774197582365,5.4,9.455128205128204,6.469370711163116,17.2,17.865384615384617,17.482409612677323,61.6,65.63461538461539,61.721219503949385,11.7,9.653846153846153,10.251690868732355,7.4,6.333333333333333,6.404451446476897,0.3856,0.31135256410256407,0.39855347473827196,20.0,16.384615384615383,20.491323316901866,0.31860000000000005,0.3348141025641026,0.32478592684105523,6.4,5.480769230769231,6.68277837098784,42.17999999999999,51.40833333333333,42.47514262194116,25.2,31.314102564102566,24.734087686613506,0.5206000000000001,0.5237179487179487,0.5256194774807911,12.28,16.66153846153846,13.084335512375757,8.2,12.35897435897436,8.76582467277192,32.0,36.43589743589744,31.125033871232343,0.5144,0.48526923076923073,0.5131908009577457,16.2,17.557692307692307,15.758047838655115,0.5730000000000001,0.7429871794871795,0.5673484131827412,16.6,11.60897435897436,16.4239651894481
2014-03-24,"Redbird Arena, Normal, Illinois",TEXAS-AM,ILLINOIS-STATE,Home,66.7,12,5.4,2,96.9,71.9,23,0.377,53,0.34,18,0.528,28,0.536,15,16,200.0,85.9,29.3,12,17,55,7.8,5,0.396,21.0,0.19,4.0,47.9,35,0.415,13.3,10,32.0,0.438,14.0,0.529,18,61.04,52.750955414012736,66.21489782101638,13.4,12.261146496815286,14.543293096836212,9.379999999999999,8.273885350318471,8.881788245276052,3.0,2.840764331210191,2.775932733325294,95.82000000000001,95.45414012738853,90.69301937834348,66.44000000000001,70.16433121019108,69.34924721621576,20.2,21.898089171974522,21.509811316966932,0.479,0.4901082802547771,0.48425072466932817,51.8,52.82802547770701,52.41090479208948,0.41720000000000007,0.4375541401273885,0.4193100881617377,21.6,23.02547770700637,21.960550806428635,0.2894,0.4032165605095541,0.267629656684147,15.0,20.84713375796178,13.993586581373505,0.6961999999999999,0.6735159235668791,0.7360789097318824,10.2,14.050955414012739,10.104525809117096,13.2,5.401273885350318,13.384099695209958,200.0,202.22929936305732,201.60416173531755,96.3,100.2171974522293,97.32577588318256,24.22,32.21146496815287,26.600516131721577,7.0,9.45859872611465,7.646247140775411,15.4,17.828025477707005,15.654939741784883,59.8,65.59235668789809,60.81414633596626,11.2,9.64203821656051,9.434460579154905,7.0,6.32484076433121,5.936300964317931,0.4016,0.3118471337579618,0.395368983158848,20.8,16.414012738853504,20.66088221126791,0.30280000000000007,0.3348025477707006,0.32752395122737016,6.4,5.490445859872612,6.7885189139918936,45.82,51.47133757961783,48.750095081294106,27.2,31.356687898089174,29.15605845774234,0.5082,0.5235286624203822,0.5150796516538607,14.0,16.68407643312102,15.456223674917172,9.6,12.375796178343949,10.843883115181281,31.0,36.4140127388535,31.750022580821565,0.4992,0.48487898089171977,0.4834605339718305,15.2,17.53503184713376,15.172031892436744,0.5634,0.7417261146496815,0.5598989421218276,17.0,11.64968152866242,16.949310126298734
2014-11-14,"Reed Arena, College Station, Texas",NORTHWESTERN-STATE,TEXAS-AM,Home,61.9,26,20.0,5,81.9,76.9,30,0.622,74,0.568,42,0.365,27,0.63,17,0,200.0,131.3,44.4,16,24,109,12.0,10,0.23,17.0,0.471,8.0,61.3,46,0.628,13.1,13,57.0,0.596,34.0,1.0,1,65.62,52.83924050632912,66.37659854734426,14.4,12.259493670886076,13.695528731224142,8.64,8.255696202531647,7.721192163517369,2.8,2.8354430379746836,2.5172884888835294,93.62,95.46329113924051,92.76201291889566,65.82000000000001,70.1753164556962,70.19949814414385,20.6,21.90506329113924,22.006540877977955,0.4852,0.4893924050632911,0.4485004831128855,52.0,52.82911392405063,52.60726986139299,0.4236000000000001,0.4369367088607595,0.3928733921078252,22.0,22.99367088607595,20.64036720428576,0.31420000000000003,0.40400632911392403,0.3544197711227647,16.4,20.89240506329114,18.662391054249003,0.6796,0.6726455696202532,0.6693859398212549,10.6,14.056962025316455,11.736350539411397,14.0,5.468354430379747,14.256066463473307,200.0,202.21518987341773,201.06944115687838,97.92,100.12658227848101,93.51718392212172,25.76,32.19303797468354,27.500344087814387,7.8,9.474683544303797,9.097498093850273,16.2,17.82278481012658,16.103293161189924,61.0,65.5253164556962,58.87609755731084,9.26,9.630379746835443,8.88964038610327,5.8,6.3164556962025316,5.6242006428786215,0.4154,0.31237974683544306,0.3955793221058987,21.6,16.443037974683545,20.773921474178607,0.29380000000000006,0.3338860759493671,0.2816826341515801,6.4,5.481012658227848,5.859012609327929,46.480000000000004,51.44873417721519,48.46673005419608,28.4,31.379746835443036,31.10403897182823,0.5122,0.5228417721518988,0.48171976776924047,14.34,16.6626582278481,14.737482449944784,10.0,12.360759493670885,10.562588743454189,30.4,36.38607594936709,31.83334838721438,0.5182,0.4845822784810127,0.46830702264788704,15.6,17.5126582278481,14.781354594957829,0.5549999999999999,0.740379746835443,0.5495992947478852,17.4,11.689873417721518,17.29954008419916
2014-11-20,"Roberto Clemente Coliseum, San Juan",TEXAS-AM,DAYTON,Home,61.1,11,5.7,2,79.7,78.6,22,0.368,53,0.34,18,0.434,23,0.609,14,1,200.0,76.8,52.8,19,18,53,7.2,5,0.208,11.0,0.273,3.0,64.1,41,0.415,25.0,21,42.0,0.357,15.0,0.5,1,64.66,52.89622641509434,64.88439903156285,16.0,12.345911949685535,17.797019154149428,10.64,8.329559748427673,11.81412810901158,3.2,2.849056603773585,3.3448589925890198,90.96000000000001,95.37798742138365,89.14134194593045,67.52000000000001,70.21761006289309,72.43299876276257,21.4,21.955974842767297,24.671027251985304,0.49260000000000004,0.4902264150943396,0.5063336554085903,56.2,52.9622641509434,59.73817990759533,0.4354,0.4377610062893082,0.45124892807188344,25.0,23.11320754716981,27.760244802857173,0.32300000000000006,0.4037610062893081,0.35794651408184314,18.4,20.930817610062892,21.441594036166002,0.6998,0.672377358490566,0.65625729321417,12.2,14.075471698113208,13.490900359607599,11.6,5.433962264150943,9.504044308982206,200.0,202.2012578616352,200.71296077125226,101.64,100.32264150943396,106.11145594808116,31.439999999999998,32.26981132075471,33.13356272520959,10.2,9.515723270440251,11.39833206256685,18.4,17.861635220125788,18.735528774126617,68.6,65.79874213836477,75.58406503820723,10.079999999999998,9.645283018867923,9.926426924068847,6.8,6.339622641509434,7.082800428585748,0.367,0.3118616352201258,0.3403862147372658,20.0,16.446540880503143,19.515947649452407,0.324,0.334748427672956,0.34478842276772004,6.4,5.49685534591195,6.5726750728852865,49.22,51.51069182389937,52.74448670279739,31.6,31.471698113207548,36.06935931455216,0.5216000000000001,0.523503144654088,0.5304798451794936,15.16,16.640251572327045,14.191654966629855,11.4,12.364779874213836,11.375059162302794,36.2,36.515723270440255,40.222232258142924,0.5016,0.4852830188679245,0.5108713484319247,18.6,17.61635220125786,21.187569729971884,0.6378,0.7420125786163523,0.6997328631652568,14.2,11.622641509433961,11.866360056132773
2014-11-21,"Roberto Clemente Coliseum, San Juan",TEXAS-AM,COLLEGE-OF-CHARLESTON,Away,50.0,9,6.7,2,78.1,76.7,23,0.398,49,0.367,18,0.49,24,0.833,20,1,200.0,92.2,32.1,9,16,59,12.5,8,0.327,16.0,0.188,3.0,55.2,32,0.488,16.8,12,33.0,0.455,15.0,0.667,2,65.97999999999999,52.947500000000005,63.62293268770857,15.8,12.3375,15.531346102766285,10.12,8.313125,9.776085406007722,3.0,2.84375,2.8965726617260135,88.52000000000001,95.28,85.99422796395363,74.44,70.27000000000001,74.48866584184171,23.6,21.95625,23.78068483465687,0.46820000000000006,0.48946249999999997,0.46022243693906023,56.8,52.9625,57.49211993839689,0.4154,0.43715000000000004,0.41416595204792234,24.2,23.08125,24.50682986857145,0.3698,0.40395000000000003,0.3832976760545621,21.0,20.94375,21.961062690777336,0.6816000000000001,0.67198125,0.64050486214278,13.6,14.075,13.6606002397384,9.2,5.40625,6.669362872654804,200.0,202.1875,200.47530718083485,98.94000000000001,100.175625,96.34097063205411,37.38,32.398125,39.689041816806395,12.8,9.575,13.932221375044566,17.8,17.8625,18.490352516084414,68.0,65.71875,68.05604335880483,7.9799999999999995,9.629999999999999,9.017617949379233,5.6,6.33125,6.388533619057165,0.33660000000000007,0.3112125,0.2962574764915106,18.6,16.4125,16.67729843296827,0.32300000000000006,0.3343625,0.3208589485118134,6.0,5.48125,5.381783381923525,55.379999999999995,51.589375,56.52965780186493,36.4,31.53125,37.712906209701444,0.5024,0.522825,0.4919865634529958,17.060000000000002,16.692500000000003,17.794436644419903,13.6,12.41875,14.58337277486853,38.2,36.55,40.81482150542862,0.46679999999999994,0.48448125,0.4595808989546165,18.2,17.6,19.125046486647925,0.6244,0.7405,0.6331552421101713,11.0,11.55625,8.24424003742185
2014-11-23,"Roberto Clemente Coliseum, San Juan",TEXAS-AM,NEW-MEXICO,Away,66.7,16,6.5,2,79.7,79.3,23,0.509,53,0.453,24,0.302,16,0.625,10,1,200.0,100.0,35.7,10,16,64,9.4,6,0.377,20.0,0.3,6.0,57.9,33,0.528,16.7,12,33.0,0.545,18.0,0.75,3,65.08,52.929192546583856,59.08195512513905,15.2,12.316770186335404,13.354230735177525,8.419999999999998,8.303105590062112,8.750723604005149,2.4,2.8385093167701863,2.5977151078173426,80.76,95.17329192546583,83.36281864263576,77.78,70.30993788819876,75.22577722789448,25.2,21.96273291925466,23.520456556437914,0.4438000000000001,0.48889440993788824,0.4394816246260402,56.6,52.93788819875776,54.6614132922646,0.4008,0.4367142857142858,0.39844396803194826,23.4,23.049689440993788,22.337886579047638,0.40780000000000005,0.40448447204968946,0.4188651173697081,22.8,20.96273291925466,22.640708460518226,0.6881999999999999,0.6729813664596273,0.7046699080951867,15.2,14.111801242236025,15.773733493158934,6.6,5.37888198757764,4.779575248436537,200.0,202.17391304347825,200.31687145388992,95.68,100.12608695652173,94.96064708803608,38.62,32.39627329192547,37.15936121120426,13.2,9.571428571428571,12.288147583363045,17.4,17.850931677018632,17.660235010722943,67.0,65.67701863354037,65.03736223920322,9.459999999999999,9.647826086956522,10.17841196625282,6.6,6.341614906832298,6.925689079371445,0.31,0.3113105590062112,0.30650498432767376,17.2,16.40993788819876,16.451532288645517,0.29100000000000004,0.3334534161490683,0.27657263234120893,5.0,5.46583850931677,4.587855587949017,57.959999999999994,51.61180124223603,56.08643853457662,38.4,31.53416149068323,35.80860413980096,0.488,0.5226086956521739,0.4906577089686639,17.68,16.693167701863352,17.4629577629466,14.2,12.416149068322982,13.72224851657902,39.4,36.52795031055901,38.20988100361908,0.454,0.4842981366459627,0.45805393263641103,18.4,17.58385093167702,17.75003099109862,0.6481999999999999,0.7400434782608696,0.6444368280734476,8.0,11.496894409937887,6.162826691614567
2014-11-28,"Reed Arena, College Station, Texas",NEW-ORLEANS,TEXAS-AM,Home,66.7,22,18.9,7,90.3,70.6,24,0.595,63,0.524,33,0.302,19,0.632,12,1,200.0,120.8,28.6,8,21,87,8.3,6,0.333,21.0,0.429,9.0,51.6,32,0.604,12.3,10,42.0,0.571,24.0,0.8,4,61.28000000000001,53.014197530864195,61.62130341675937,14.8,12.339506172839506,14.236153823451684,8.86,8.291975308641975,8.0004824026701,2.6,2.8333333333333335,2.398476738544895,83.26,95.07777777777778,82.14187909509052,76.68,70.36543209876544,76.58385148526298,24.2,21.969135802469136,23.346971037625277,0.4548,0.4890185185185185,0.46265441641736016,56.4,52.93827160493827,54.10760886150973,0.4136,0.43681481481481477,0.4166293120212988,24.0,23.055555555555557,22.89192438603176,0.42380000000000007,0.4038518518518518,0.37991007824647205,23.6,20.932098765432098,20.42713897367882,0.6466000000000001,0.6726851851851852,0.6781132720634578,15.2,14.08641975308642,13.849155662105957,3.8,5.351851851851852,3.519716832291025,200.0,202.1604938271605,200.2112476359266,97.24000000000001,100.12530864197531,96.64043139202406,38.86,32.416666666666664,36.67290747413618,13.2,9.574074074074074,11.525431722242033,18.2,17.839506172839506,17.106823340481963,68.0,65.66666666666667,64.69157482613548,9.78,9.646296296296297,9.918941310835214,6.8,6.339506172839506,6.617126052914297,0.3076,0.311716049382716,0.3300033228851158,17.0,16.432098765432098,17.634354859097012,0.2844000000000001,0.3332469135802469,0.2843817548941393,4.8,5.469135802469136,5.058570391966011,57.279999999999994,51.650617283950616,56.690959023051086,37.4,31.54320987654321,34.87240275986731,0.4948,0.522641975308642,0.5031051393124426,16.98,16.69320987654321,17.20863850863107,13.6,12.41358024691358,13.148165677719348,39.4,36.50617283950617,36.47325400241272,0.4782,0.4846728395061728,0.4870359550909408,19.2,17.58641975308642,17.833353994065746,0.6891999999999999,0.740104938271605,0.6796245520489651,5.0,11.444444444444445,5.108551127743046
2014-12-03,"Reed Arena, College Station, Texas",SAM-HOUSTON-STATE,TEXAS-AM,Home,42.3,11,12.5,4,90.0,69.4,25,0.466,59,0.441,26,0.373,22,0.5,11,1,200.0,94.3,20.6,7,22,66,11.4,8,0.203,12.0,0.25,3.0,45.7,32,0.475,10.4,8,47.0,0.489,23.0,0.833,5,61.279999999999994,53.09815950920245,63.314202277839584,16.8,12.39877300613497,16.82410254896779,11.559999999999999,8.357055214723927,11.633654935113398,3.6,2.8588957055214723,3.9323178256965967,81.94,95.04846625766871,84.86125273006034,76.42,70.36687116564417,74.58923432350866,24.4,21.98159509202454,23.564647358416853,0.4984,0.4896687116564417,0.5067696109449068,58.4,53.0,57.07173924100649,0.4504,0.4373496932515337,0.4524195413475326,27.0,23.116564417177916,26.261282924021174,0.3786,0.4032269938650307,0.3539400521643147,21.8,20.920245398773005,19.951425982452548,0.6658000000000001,0.6724355828220859,0.6627421813756387,14.6,14.07361963190184,13.232770441403973,0.8,5.325153374233129,2.67981122152735,200.0,202.14723926380367,200.14083175728442,104.22,100.2521472392638,104.69362092801605,38.72,32.39325153374234,33.98193831609079,12.4,9.56441717791411,10.350287814828022,19.0,17.858895705521473,18.404548893654642,74.4,65.79754601226993,72.12771655075699,9.879999999999999,9.63803680981595,9.379294207223477,7.0,6.337423312883436,6.4114173686095315,0.29500000000000004,0.31184662576687117,0.3310022152567439,17.0,16.460122699386503,18.756236572731343,0.3322,0.33383435582822085,0.33258783659609287,5.8,5.49079754601227,6.372380261310674,58.019999999999996,51.65030674846626,54.993972682034055,36.8,31.54601226993865,33.91493517324488,0.5326000000000001,0.5231411042944786,0.5367367595416284,16.78,16.666257668711655,15.572425672420714,13.6,12.39877300613497,12.098777118479568,41.4,36.5398773006135,38.31550266827515,0.5048,0.48520245398773004,0.5150239700606272,21.2,17.625766871165645,19.8889026627105,0.7434000000000001,0.7404723926380369,0.7197497013659768,2.2,11.39877300613497,4.7390340851620305
2014-12-06,"Reed Arena, College Station, Texas",ARIZONA-STATE,TEXAS-AM,Home,59.3,16,5.6,1,114.5,61.9,13,0.575,53,0.509,27,0.34,18,0.611,11,1,200.0,116.1,21.7,5,13,72,17.7,11,0.302,16.0,0.438,7.0,40.9,18,0.585,11.6,8,37.0,0.541,20.0,0.857,6,57.36,53.03231707317073,56.30946818522639,13.8,12.390243902439025,14.882735032645193,10.059999999999999,8.382317073170732,11.922436623408933,3.4,2.8658536585365852,3.9548785504643984,83.56,95.01768292682927,86.5741684867069,74.92,70.3609756097561,72.85948954900579,23.4,22.0,24.04309823894457,0.46719999999999995,0.48952439024390243,0.4931797406299379,55.4,53.03658536585366,57.714492827337665,0.425,0.43737195121951217,0.44861302756502175,23.8,23.134146341463413,26.17418861601412,0.3802,0.40304268292682927,0.36029336810954316,20.8,20.926829268292682,20.6342839883017,0.6397999999999999,0.6713841463414634,0.6084947875837592,13.4,14.054878048780488,12.48851362760265,1.0,5.298780487804878,2.1198741476849006,200.0,202.1341463414634,200.09388783818963,96.82000000000001,100.21585365853659,101.22908061867736,33.959999999999994,32.32134146341463,29.521292210727196,10.6,9.548780487804878,9.233525209885348,18.6,17.884146341463413,19.60303259576976,65.8,65.79878048780488,70.08514436717132,9.760000000000002,9.648780487804878,10.052862804815652,6.6,6.347560975609756,6.940944912406355,0.2896,0.3111829268292683,0.28833481017116264,16.0,16.432926829268293,16.50415771515423,0.2880000000000001,0.3333231707317073,0.3050585577307286,4.8,5.475609756097561,5.24825350754045,54.9,51.614024390243905,51.89598178802271,34.0,31.548780487804876,33.27662344882992,0.502,0.5228475609756098,0.5161578396944189,16.240000000000002,16.628048780487806,13.84828378161381,12.6,12.371951219512194,10.732518078986379,39.4,36.603658536585364,41.21033511218344,0.48339999999999994,0.4852256097560976,0.5063493133737514,19.0,17.658536585365855,20.925935108473666,0.71,0.7410365853658537,0.7574998009106513,3.0,11.359756097560975,4.826022723441354
2014-12-09,"Ferrell Center, Waco, Texas",TEXAS-AM,BAYLOR,Home,72.7,16,4.3,2,114.9,50.0,17,0.628,39,0.564,22,0.615,24,0.583,14,2,200.0,94.0,4.5,1,18,63,9.0,6,0.359,14.0,0.357,5.0,32.1,18,0.625,25.5,17,25.0,0.68,17.0,0.75,6,57.0,53.07030303030303,57.30631212348427,14.8,12.412121212121212,15.25515668843013,10.04,8.365454545454545,9.814957748939289,3.2,2.8545454545454545,2.969919033642933,90.52000000000001,95.13575757575758,95.88277899113794,71.58,70.30969696969697,69.20632636600386,21.6,21.945454545454545,20.362065492629714,0.5086,0.4900424242424242,0.5204531604199587,55.4,53.03636363636364,56.14299521822511,0.4588,0.4378060606060606,0.46874201837668117,25.6,23.157575757575756,26.44945907734275,0.3614,0.402660606060606,0.35352891207302883,19.8,20.90909090909091,19.756189325534468,0.6401999999999999,0.6710181818181818,0.6093298583891729,12.8,14.036363636363637,11.992342418401767,1.0,5.2727272727272725,1.746582765123267,200.0,202.12121212121212,200.06259189212642,104.67999999999999,100.31212121212121,106.1860537457849,27.740000000000002,32.2569696969697,26.914194807151468,7.8,9.521212121212121,7.822350139923566,17.6,17.854545454545455,17.402021730513177,69.6,65.83636363636364,70.72342957811422,11.86,9.697575757575757,12.601908536543768,7.8,6.375757575757576,8.293963274937571,0.30840000000000006,0.3111272727272727,0.2928898734474418,17.0,16.43030303030303,16.336105143436153,0.32100000000000006,0.3339575757575758,0.34937237182048575,5.6,5.484848484848484,5.832169005026967,50.260000000000005,51.549090909090914,48.23065452534848,29.4,31.466666666666665,28.184415632553286,0.5359999999999999,0.5232242424242424,0.5391052264629459,13.559999999999999,16.597575757575758,13.098855854409209,10.0,12.345454545454546,9.821678719324254,38.4,36.60606060606061,39.80689007478896,0.5202,0.4855636363636363,0.5178995422491677,20.0,17.672727272727272,20.61729007231578,0.7814,0.7417393939393939,0.7906665339404342,4.0,11.327272727272728,5.217348482294236
2014-12-13,"Reed Arena, College Station, Texas",YOUNGSTOWN-STATE,TEXAS-AM,Home,74.2,23,7.7,3,96.9,75.0,24,0.716,51,0.608,31,0.294,15,0.533,8,2,200.0,124.6,33.3,7,13,81,6.2,4,0.392,20.0,0.55,11.0,58.5,31,0.697,17.2,12,31.0,0.645,20.0,0.778,7,61.54,53.188554216867466,62.437541415656185,16.2,12.433734939759036,15.503437792286753,9.559999999999999,8.340963855421686,7.976638499292859,3.2,2.8493975903614457,2.6466126890952886,97.88,95.25481927710842,102.22185266075863,66.24,70.18734939759037,62.80421757733591,20.4,21.91566265060241,19.241376995086476,0.5546,0.49087349397590363,0.5563021069466392,53.4,52.95180722891566,50.428663478816745,0.49820000000000003,0.438566265060241,0.5004946789177874,26.4,23.150602409638555,24.966306051561833,0.38639999999999997,0.4039397590361446,0.4406859413820192,19.8,20.927710843373493,21.170792883689646,0.5902000000000001,0.670487951807229,0.6005532389261152,11.6,14.036144578313253,12.661561612267846,1.2,5.253012048192771,1.831055176748845,200.0,202.10843373493975,200.0417279280843,105.04,100.27409638554217,102.12403583052327,22.220000000000002,32.08975903614458,19.442796538100982,6.2,9.46987951807229,5.548233426615711,18.0,17.85542168674699,17.60134782034212,70.4,65.81927710843374,68.14895305207615,11.16,9.693373493975903,11.401272357695847,7.4,6.373493975903615,7.529308849958381,0.31479999999999997,0.3114156626506024,0.3149265822982945,16.6,16.41566265060241,15.557403428957436,0.35480000000000006,0.3340963855421687,0.35191491454699053,6.0,5.481927710843373,5.5547793366846445,45.64,51.431927710843375,42.85376968356566,26.6,31.3855421686747,24.789610421702193,0.5634,0.5238373493975903,0.5677368176419639,15.3,16.65120481927711,17.23257056960614,11.0,12.373493975903614,12.214452479549504,36.8,36.536144578313255,34.87126004985931,0.5652,0.48673493975903614,0.5719330281661119,20.4,17.66867469879518,19.411526714877187,0.798,0.741789156626506,0.7771110226269562,4.8,11.295180722891565,5.478232321529491
