date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2014-02-07,"Lavietes Pavilion, Boston, Massachusetts",Brown,Harvard,Home,66.7,12,20.5,8,70.3,64.9,24,0.357,56,0.321,18,0.357,20,0.6,12,3,199.0,81.3,30.6,11,17,52,7.8,5,0.321,18.0,0.222,4.0,47.9,35,0.397,12.2,9,38.0,0.368,14.0,0.857,18,53.9,58.98106060606061,58.65990309670673,12.2,13.803030303030303,13.578629373711578,15.38,11.756060606060606,13.613363490159438,5.4,4.378787878787879,4.738513000808929,86.14,95.37727272727273,86.67522974026342,77.28,72.09242424242424,81.40802266653291,22.2,21.742424242424242,24.224045406543993,0.5474,0.536280303030303,0.5856620234568355,48.6,49.59848484848485,47.64403673834004,0.4764000000000001,0.4729015151515152,0.4970999791311629,22.4,23.325757575757574,23.22798099752789,0.5682,0.4711590909090909,0.6034009986920221,27.6,22.606060606060606,28.357455974352614,0.7438,0.7556136363636363,0.7395227558082138,20.0,17.098484848484848,20.630976364192776,2.8,3.25,2.7185515445291717,199.8,202.08333333333334,199.92239793900825,106.24000000000001,106.42121212121212,110.6968197732023,26.919999999999998,29.441666666666666,27.37775695837595,7.8,7.5,7.114960463731833,18.0,16.545454545454547,17.843302999822697,71.2,69.99242424242425,75.04684400111103,10.74,10.231060606060606,11.335250219992204,7.2,6.7727272727272725,7.690481534740796,0.2848,0.3355681818181818,0.33178889570036363,13.4,16.62121212121212,15.353466559336914,0.43859999999999993,0.3747575757575758,0.4930937969496213,6.4,6.242424242424242,7.959905641862484,54.44,52.2060606060606,58.28745421099725,30.0,29.242424242424242,31.339005870275827,0.5965999999999999,0.5824848484848485,0.6267820511146984,17.14,18.04469696969697,18.00192713267798,12.4,13.098484848484848,13.057577851102838,35.2,32.97727272727273,32.290570179003126,0.4704,0.5199772727272727,0.4748099972587647,16.0,17.083333333333332,15.268075355665404,0.8448,0.7871818181818182,0.8511410707546472,15.2,12.083333333333334,15.293025492946704
2014-02-08,"Lavietes Pavilion, Boston, Massachusetts",Yale,Harvard,Away,52.2,12,18.2,6,107.2,60.0,12,0.449,59,0.39,23,0.424,25,0.56,14,4,200.0,97.1,27.8,10,25,67,7.2,5,0.356,21.0,0.333,7.0,39.3,22,0.473,11.4,9,38.0,0.421,16.0,0.818,18,57.24000000000001,59.0390977443609,61.33993539780449,12.6,13.789473684210526,13.052419582474387,17.119999999999997,11.821804511278195,15.908908993439628,6.2,4.406015037593985,5.82567533387262,85.2,95.18872180451127,81.21681982684228,78.08,72.03834586466165,75.90534844435528,24.2,21.7593984962406,24.149363604362666,0.5254000000000001,0.5349323308270677,0.5094413489712237,50.8,49.64661654135338,50.42935782556003,0.4518000000000001,0.4717593984962406,0.43839998608744196,22.0,23.285714285714285,21.485320665018595,0.533,0.4703007518796992,0.5212673324613482,26.8,22.586466165413533,25.571637316235076,0.7054,0.7544436090225564,0.6930151705388092,18.6,17.06015037593985,17.753984242795184,3.0,3.2481203007518795,2.8123676963527813,199.6,202.06015037593986,199.61493195933883,102.16,106.23233082706767,100.89787984880154,29.7,29.450375939849625,28.451837972250637,9.2,7.526315789473684,8.40997364248789,18.6,16.548872180451127,17.5622019998818,69.4,69.85714285714286,67.36456266740736,10.3,10.212781954887218,10.156833479994804,7.0,6.7593984962406015,6.793654356493864,0.3134,0.33545864661654134,0.3281925971335758,15.4,16.63157894736842,16.23564437289128,0.433,0.37360902255639095,0.40272919796641427,6.8,6.225563909774436,6.639937094574989,56.36,52.17368421052632,54.824969473998166,33.4,29.285714285714285,32.55933724685055,0.5678,0.5810902255639098,0.5501880340764657,17.060000000000002,18.000751879699248,16.067951421785324,12.6,13.06766917293233,11.705051900735226,35.4,33.015037593984964,34.19371345266875,0.4468,0.5188345864661654,0.4392066648391765,15.2,17.06015037593985,14.845383570443603,0.8412,0.7877067669172932,0.8530940471697648,16.0,12.12781954887218,16.195350328631136
2014-02-14,"Levien Gym, New York, New York",Harvard,Columbia,Away,50.0,13,16.2,6,112.0,75.0,21,0.518,57,0.456,26,0.684,39,0.744,29,4,250.0,117.3,25.0,8,21,88,8.0,6,0.351,20.0,0.35,7.0,48.3,29,0.583,9.7,8,37.0,0.514,19.0,0.826,19,59.1,58.98805970149253,58.293290265203,13.8,13.776119402985074,12.701613054982927,16.64,11.869402985074627,16.67260599562642,6.0,4.417910447761194,5.88378355591508,86.03999999999999,95.27835820895523,89.87787988456154,74.88,71.94850746268656,70.6035656295702,22.8,21.686567164179106,20.09957573624178,0.5660000000000001,0.5342910447761194,0.4892942326474825,50.4,49.71641791044776,53.286238550373355,0.4838000000000001,0.4711492537313433,0.422266657391628,23.8,23.28358208955224,21.990213776679063,0.5064,0.469955223880597,0.48884488830756545,25.0,22.604477611940297,25.381091544156718,0.6821999999999999,0.7529925373134329,0.6486767803592062,16.8,17.03731343283582,16.502656161863456,3.2,3.253731343283582,3.2082451309018545,199.6,202.044776119403,199.74328797289257,105.52000000000001,106.16417910447761,99.63191989920102,27.919999999999998,29.438059701492534,28.23455864816709,7.6,7.544776119402985,8.93998242832526,19.4,16.611940298507463,20.041467999921203,72.2,69.83582089552239,67.24304177827158,9.62,10.190298507462687,9.171222319996536,6.6,6.746268656716418,6.19576957099591,0.3452,0.3356119402985075,0.3374617314223839,17.2,16.66417910447761,17.823762915260854,0.4662,0.37330597014925376,0.37948613197760955,7.8,6.231343283582089,6.759958063049993,54.21999999999999,52.0776119402985,49.64997964933211,30.4,29.23134328358209,29.039558164567037,0.5938,0.5802835820895522,0.5244586893843105,17.66,17.95149253731343,14.511967614523549,13.0,13.037313432835822,10.803367933823484,33.2,33.05223880597015,35.462475635112504,0.48200000000000004,0.5181044776119403,0.433137776559451,16.0,17.05223880597015,15.23025571362907,0.8400000000000001,0.7879328358208955,0.8413960314465099,16.8,12.171641791044776,16.796900219087426
2014-02-15,"Newman Arena, Ithaca, New York",Harvard,Cornell,Away,59.3,16,3.6,1,80.0,69.0,20,0.689,45,0.6,27,0.222,10,0.5,5,4,200.0,121.8,27.3,6,8,67,18.2,10,0.356,16.0,0.5,8.0,51.0,26,0.673,15.4,9,29.0,0.655,19.0,0.833,20,58.06,58.92148148148148,55.528860176802,13.2,13.77037037037037,12.80107536998862,16.7,11.901481481481483,16.515070663750947,5.8,4.42962962962963,5.922522370610054,93.94,95.40222222222222,97.25191992304103,74.12,71.97111111111111,72.0690437530468,21.8,21.68148148148148,20.39971715749452,0.515,0.5341703703703704,0.4988628217649884,53.0,49.77037037037037,54.524159033582244,0.44320000000000004,0.4710370370370371,0.433511104927752,23.2,23.303703703703704,23.32680918445271,0.5796,0.47154074074074076,0.5538965922050437,30.0,22.725925925925925,29.920727696104482,0.6596,0.7529259259259259,0.6804511869061375,20.2,17.125925925925927,20.668437441242304,3.4,3.259259259259259,3.4721634206012366,209.6,202.4,216.49552531526172,105.8,106.24666666666666,105.52127993280068,27.04,29.405185185185182,27.156372432111397,8.2,7.548148148148148,8.62665495221684,19.6,16.644444444444446,20.360978666614137,73.8,69.97037037037038,74.16202785218105,9.48,10.174074074074074,8.780814879997692,6.6,6.7407407407407405,6.1305130473306075,0.3518,0.3357259259259259,0.3419744876149226,18.4,16.68888888888889,18.54917527684057,0.39339999999999997,0.3731333333333333,0.3696574213184064,7.2,6.237037037037037,6.839972042033329,51.48,52.04962962962963,49.19998643288808,30.0,29.22962962962963,29.02637210971136,0.5524,0.5803037037037037,0.5439724595895403,13.5,17.89037037037037,12.907978409682366,10.2,13.0,9.868911955882323,34.6,33.08148148148148,35.97498375674167,0.4582,0.518074074074074,0.46009185103963407,16.0,17.066666666666666,16.486837142419382,0.8385999999999999,0.7882148148148148,0.8362640209643399,17.6,12.222222222222221,17.53126681272495
2014-02-21,"The Palestra, Philadelphia, Pennsylvania",Harvard,Penn,Away,65.4,17,9.4,3,92.6,65.4,17,0.538,52,0.5,26,0.673,35,0.771,27,4,200.0,122.1,33.3,8,18,83,19.1,13,0.25,13.0,0.308,4.0,50.0,25,0.605,10.6,8,39.0,0.564,22.0,0.84,21,59.92,58.92426470588235,56.78590678453467,13.6,13.786764705882353,13.867383579992413,12.6,11.840441176470588,12.210047109167299,4.6,4.404411764705882,4.281681580406703,88.82,95.28897058823529,91.50127994869402,72.44,71.94926470588236,71.04602916869787,21.0,21.669117647058822,20.26647810499635,0.5311999999999999,0.5353088235294118,0.562241881176659,51.8,49.73529411764706,51.3494393557215,0.4534000000000001,0.47198529411764706,0.489007403285168,23.0,23.330882352941178,24.551206122968473,0.49460000000000004,0.4697058823529412,0.44326439480336255,25.4,22.63235294117647,23.280485130736324,0.6384000000000001,0.7510661764705882,0.6203007912707583,17.2,17.03676470588235,15.445624960828203,3.6,3.264705882352941,3.6481089470674917,209.8,202.38235294117646,210.99701687684114,107.38,106.3610294117647,110.94751995520046,26.580000000000002,29.389705882352942,27.204248288074268,7.8,7.536764705882353,7.751103301477895,17.2,16.580882352941178,16.240652444409427,70.8,69.94852941176471,71.77468523478737,10.620000000000001,10.233088235294119,11.920543253331795,6.8,6.764705882352941,7.420342031553739,0.372,0.33587500000000003,0.34664965840994844,19.0,16.683823529411764,17.699450184560384,0.40099999999999997,0.3740661764705882,0.4131049475456043,7.6,6.25,7.22664802802222,50.64,52.04191176470588,49.79999095525873,28.8,29.205882352941178,28.017581406474243,0.5640000000000001,0.580985294117647,0.5869816397263603,13.48,17.87205882352941,13.738652273121579,9.6,12.970588235294118,9.579274637254883,32.8,33.0514705882353,33.64998917116112,0.4734,0.5190808823529411,0.5250612340264227,15.4,17.080882352941178,17.324558094946255,0.8368,0.7885441176470589,0.8351760139762266,18.4,12.279411764705882,18.35417787514997
2014-02-22,"Jadwin Gymnasium, Princeton, New Jersey",Harvard,Princeton,Away,54.5,12,17.2,5,72.3,78.8,26,0.49,50,0.44,22,0.24,12,0.833,10,4,200.0,90.8,14.8,4,13,59,10.8,7,0.26,13.0,0.385,5.0,50.0,30,0.53,19.0,13,37.0,0.459,17.0,0.846,22,58.720000000000006,58.971532846715334,59.65727118968978,14.0,13.81021897810219,14.911589053328276,13.580000000000002,11.822627737226277,11.273364739444867,4.8,4.394160583941606,3.8544543869378023,92.42,95.26934306569343,91.86751996579602,66.85999999999999,71.9014598540146,69.16401944579859,18.8,21.635036496350367,19.177652069997567,0.5102,0.5353284671532847,0.5541612541177727,53.8,49.75182481751825,51.56629290381434,0.4534000000000001,0.4721897810218978,0.4926716021901121,24.0,23.35036496350365,25.034137415312316,0.4720000000000001,0.4711897810218978,0.5198429298689085,25.8,22.722627737226276,27.18699008715755,0.635,0.7512116788321168,0.6705338608471723,17.4,17.10948905109489,19.297083307218806,3.8,3.27007299270073,3.765405964711661,209.8,202.36496350364965,207.33134458456078,107.91999999999999,106.47591240875913,114.66501330346699,28.8,29.418248175182484,29.236165525382845,8.6,7.54014598540146,7.834068867651931,17.8,16.59124087591241,16.827101629606286,71.4,70.04379562043796,75.51645682319159,12.06,10.297810218978102,14.313695502221197,7.8,6.810218978102189,9.280228021035827,0.3268,0.3352481751824818,0.3144331056066323,17.6,16.656934306569344,16.132966789706924,0.3426,0.3735839416058394,0.3780699650304029,6.0,6.233576642335766,6.151098685348147,47.3,52.027007299270075,49.86666063683916,27.4,29.175182481751825,27.011720937649496,0.5462,0.5811605839416059,0.5929877598175736,11.86,17.818978102189778,12.69243484874772,8.6,12.934306569343066,9.052849758169923,36.2,33.09489051094891,35.433326114107416,0.5044,0.5194087591240877,0.5380408226842818,18.0,17.116788321167885,18.88303872996417,0.8347999999999999,0.7889197080291971,0.8367840093174845,19.2,12.343065693430656,19.236118583433313
2014-02-28,"Lavietes Pavilion, Boston, Massachusetts",Cornell,Harvard,Home,69.6,16,9.4,3,82.5,79.2,19,0.6,45,0.511,23,0.467,21,0.857,18,4,199.0,126.3,36.8,7,13,72,14.0,8,0.4,18.0,0.444,8.0,60.5,26,0.655,15.6,10,27.0,0.556,15.0,0.852,23,56.28000000000001,58.93913043478261,57.93818079312652,14.0,13.797101449275363,13.941059368885519,12.919999999999998,11.861594202898551,13.248909826296579,4.2,4.398550724637682,4.2363029246252015,92.82000000000001,95.10289855072465,85.34501331053069,69.64,71.95144927536231,72.37601296386572,19.2,21.666666666666668,21.451768046665045,0.5367999999999999,0.535,0.5327741694118485,52.6,49.7536231884058,51.04419526920957,0.4772,0.4719565217391304,0.4751144014600748,24.8,23.340579710144926,24.022758276874878,0.4486,0.4695144927536232,0.42656195324593904,24.2,22.644927536231883,22.124660058105036,0.6816000000000001,0.751804347826087,0.7246892405647816,17.0,17.057971014492754,16.198055538145873,4.0,3.2753623188405796,3.8436039764744407,210.0,202.34782608695653,204.88756305637386,109.82000000000001,106.3623188405797,106.71000886897801,25.640000000000004,29.31231884057971,24.424110350255233,7.2,7.5144927536231885,6.556045911767955,17.0,16.565217391304348,15.55140108640419,72.8,69.96376811594203,70.01097121546107,12.66,10.301449275362318,13.142463668147466,8.2,6.811594202898551,8.520152014023886,0.3146,0.33470289855072466,0.2962887370710882,16.6,16.630434782608695,15.088644526471285,0.37520000000000003,0.3736666666666667,0.38037997668693535,6.2,6.22463768115942,5.767399123565433,47.72,52.01231884057971,49.91110709122611,26.4,29.181159420289855,28.007813958433,0.5728,0.5807898550724637,0.5719918398783824,13.219999999999999,17.827536231884057,14.794956565831814,9.4,12.934782608695652,10.368566505446616,36.0,33.1231884057971,35.95555074273828,0.5226,0.5189710144927536,0.5116938817895212,18.6,17.115942028985508,18.25535915330945,0.8325999999999999,0.7893333333333333,0.8398560062116565,20.0,12.41304347826087,20.157412388955542
2014-03-01,"Lavietes Pavilion, Boston, Massachusetts",Columbia,Harvard,Home,63.0,17,10.3,3,77.0,81.5,22,0.689,45,0.6,27,0.444,20,0.9,18,4,200.0,131.1,13.3,2,14,80,9.8,6,0.289,13.0,0.615,8.0,57.1,24,0.734,14.3,9,32.0,0.594,19.0,0.857,24,59.760000000000005,59.015827338129505,61.825453862084345,14.8,13.81294964028777,14.627372912590346,11.16,11.843884892086331,11.96593988419772,3.6,4.388489208633094,3.8242019497501345,87.88,95.01223021582734,84.3966755403538,73.47999999999999,72.00359712230215,74.65067530924381,20.6,21.64748201438849,20.63451203111003,0.567,0.5354676258992807,0.5551827796078991,49.8,49.719424460431654,49.02946351280638,0.5014000000000001,0.4722374100719425,0.4870762676400499,24.8,23.33812949640288,23.68183885124992,0.4572,0.4694964028776979,0.4400413021639594,23.4,22.633093525179856,21.749773372070024,0.7409999999999999,0.7525611510791367,0.7687928270431877,17.8,17.06474820143885,16.79870369209725,4.0,3.2805755395683454,3.8957359843162944,209.8,202.32374100719426,202.9250420375826,115.66,106.50575539568345,113.24000591265201,27.439999999999998,29.366187050359713,28.54940690017016,6.6,7.510791366906475,6.704030607845303,14.6,16.53956834532374,14.700934057602794,73.8,69.97841726618705,70.67398081030738,14.02,10.328057553956834,13.428309112098312,8.8,6.820143884892087,8.346768009349258,0.3234,0.3351726618705036,0.3308591580473922,16.0,16.640287769784173,16.05909635098086,0.39740000000000003,0.3741726618705036,0.40158665112462355,6.4,6.237410071942446,6.511599415710289,51.96,52.07338129496403,53.44073806081741,27.2,29.158273381294965,27.33854263895534,0.6092000000000001,0.5813237410071943,0.5996612265855883,14.059999999999999,17.811510791366906,15.06330437722121,9.6,12.913669064748202,10.245711003631078,33.8,33.07913669064748,32.97036716182552,0.5496000000000001,0.5192374100719425,0.5264625878596809,18.4,17.100719424460433,17.170239435539635,0.8394,0.7897841726618705,0.8439040041411043,21.0,12.489208633093526,21.10494159263703
2014-03-07,"John J. Lee Ampitheater, New Haven, Connecticut",Harvard,Yale,Away,52.0,13,13.9,5,86.6,82.1,23,0.636,44,0.568,25,0.727,32,0.438,14,4,200.0,104.5,16.1,5,22,70,7.5,5,0.364,16.0,0.375,6.0,47.5,28,0.591,15.9,11,28.0,0.679,19.0,0.862,25,62.36,59.04428571428572,62.21696924138957,15.6,13.835714285714285,15.418248608393565,9.98,11.832857142857142,11.410626589465148,3.0,4.378571428571429,3.54946796650009,80.88,94.88357142857143,81.93111702690254,74.78,72.07142857142857,76.93378353949588,20.8,21.65,21.08967468740669,0.6012000000000001,0.5365642857142857,0.5997885197385994,47.4,49.68571428571428,47.68630900853759,0.5302,0.47315,0.5247175117600333,25.0,23.364285714285714,24.78789256749995,0.40920000000000006,0.4693142857142858,0.4413608681093063,19.6,22.614285714285714,21.16651558138002,0.7722,0.7536142857142857,0.8125285513621252,15.6,17.071428571428573,17.1991357947315,4.0,3.2857142857142856,3.9304906562108632,199.8,202.30714285714285,201.95002802505508,118.41999999999999,106.68142857142857,119.19333727510136,25.099999999999998,29.25142857142857,23.466271266780108,5.4,7.4714285714285715,5.136020405230203,13.2,16.521428571428572,14.467289371735196,72.2,70.05,73.78265387353827,14.38,10.324285714285715,12.218872741398876,8.8,6.814285714285714,7.56451200623284,0.311,0.33484285714285716,0.31690610536492814,14.6,16.614285714285714,15.039397567320574,0.45039999999999997,0.37589285714285714,0.4727244340830824,6.6,6.25,7.007732943806859,53.720000000000006,52.10928571428572,54.660492040544945,26.2,29.12142857142857,26.225695092636894,0.6394,0.5824142857142857,0.6444408177237255,14.98,17.78642857142857,14.80886958481414,9.8,12.885714285714286,9.830474002420718,32.8,33.07142857142857,32.646911441217014,0.5656,0.5197714285714286,0.5489750585731207,18.4,17.114285714285714,17.78015962369309,0.8455999999999999,0.7902642857142858,0.8482693360940696,22.0,12.571428571428571,22.069961061758022
2014-03-08,"Pizzitola Sports Center, Providence, Rhode Island",Harvard,Brown,Away,58.8,20,11.9,5,116.3,77.1,27,0.507,73,0.466,34,0.397,29,0.828,24,4,225.0,122.5,32.4,12,20,98,5.0,4,0.247,18.0,0.333,6.0,54.2,39,0.565,7.5,7,55.0,0.509,28.0,0.867,26,60.9,58.99432624113476,58.811312827593056,15.0,13.829787234042554,14.612165738929043,12.040000000000001,11.847517730496454,12.240417726310099,3.8,4.382978723404255,4.032978644333394,82.2,94.82482269503545,83.48741135126836,77.4,72.14255319148937,78.65585569299725,21.4,21.659574468085108,21.72644979160446,0.5906,0.5372695035460993,0.6118590131590663,47.2,49.645390070921984,46.45753933902506,0.5237999999999999,0.473822695035461,0.5391450078400222,24.6,23.375886524822697,24.858595044999966,0.5102,0.47114184397163117,0.5365739120728709,24.0,22.680851063829788,24.777677054253346,0.7598,0.7513758865248227,0.6876857009080836,17.4,17.04964539007092,16.132757196487667,4.0,3.2907801418439715,3.953660437473909,199.8,202.29078014184398,201.30001868337007,114.96,106.6659574468085,114.29555818340091,22.86,29.158156028368797,21.01084751118674,5.2,7.453900709219858,5.090680270153469,16.0,16.56028368794326,16.978192914490133,72.8,70.04964539007092,72.52176924902551,12.24,10.304255319148936,10.645915160932585,7.8,6.801418439716312,6.709674670821894,0.3126,0.3350496453900709,0.3326040702432854,14.6,16.609929078014183,15.359598378213718,0.42539999999999994,0.375886524822695,0.440149622722055,6.2,6.24822695035461,6.671821962537907,53.02,52.07659574468085,52.273661360363306,26.6,29.113475177304963,26.81713006175793,0.623,0.5824751773049646,0.626627211815817,15.080000000000002,17.77304964539007,15.172579723209427,10.2,12.872340425531915,10.220316001613813,32.6,33.0354609929078,31.097940960811343,0.5704,0.5209007092198582,0.5923167057154138,18.4,17.127659574468087,18.18677308246206,0.8513999999999999,0.7907730496453901,0.8528462240627132,23.0,12.659574468085106,23.046640707838684
2014-03-20,"Spokane Veterans Memorial Arena, Spokane, Washington",Harvard,Cincinnati,Away,47.4,9,6.7,3,91.9,61.8,21,0.5,44,0.432,19,0.636,28,0.607,17,4,200.0,98.4,29.2,7,15,61,6.5,4,0.386,17.0,0.353,6.0,48.3,28,0.532,17.6,12,27.0,0.481,13.0,0.871,27,59.58,58.99295774647887,58.80754188506204,15.6,13.873239436619718,16.408110492619365,12.540000000000001,11.847887323943663,12.1269451508734,4.2,4.387323943661972,4.355319096222263,86.94,94.97605633802817,94.42494090084558,79.74000000000001,72.1774647887324,78.13723712866484,23.4,21.697183098591548,23.48429986106964,0.5843999999999999,0.537056338028169,0.5769060087727109,51.4,49.809859154929576,55.30502622601671,0.517,0.4737676056338029,0.5147633385600148,26.2,23.450704225352112,27.90573002999998,0.45499999999999996,0.47061971830985916,0.4900492747152473,22.8,22.725352112676056,26.1851180361689,0.7712,0.7519154929577465,0.7344571339387225,16.8,17.098591549295776,18.755171464325112,4.0,3.295774647887324,3.9691069583159395,204.8,202.45070422535213,209.20001245558007,115.04,106.77746478873239,117.03037212226728,22.68,29.180985915492958,24.807231674124495,6.0,7.485915492957746,7.39378684676898,16.4,16.58450704225352,17.985461942993425,75.8,70.24647887323944,81.01451283268368,9.42,10.266901408450705,8.763943440621723,6.0,6.78169014084507,5.806449780547929,0.312,0.3344295774647887,0.3040693801621903,15.6,16.619718309859156,16.23973225214248,0.4304,0.3755845070422535,0.40443308181470333,6.6,6.246478873239437,6.447881308358605,53.86,52.09154929577465,52.915774240242214,29.4,29.183098591549296,30.878086707838623,0.615,0.5823521126760564,0.6060848078772114,14.460000000000003,17.700704225352112,12.615053148806286,10.0,12.830985915492958,9.14687733440921,35.8,33.190140845070424,39.06529397387423,0.5594,0.5208169014084507,0.5645444704769426,19.6,17.204225352112676,21.457848721641376,0.8568,0.7913098591549296,0.8575641493751422,24.0,12.753521126760564,24.03109380522579
2014-03-22,"Spokane Veterans Memorial Arena, Spokane, Washington",Michigan State,Harvard,Away,36.4,8,8.3,3,114.3,71.9,23,0.472,53,0.415,22,0.566,30,0.767,23,5,200.0,104.3,27.6,8,17,73,5.7,4,0.321,17.0,0.353,6.0,50.8,31,0.543,14.2,11,36.0,0.444,16.0,0.844,27,58.160000000000004,58.91188811188811,55.00502792337469,15.0,13.839160839160838,13.93874032841291,10.44,11.811888111888111,10.317963433915601,3.8,4.3776223776223775,3.9035460641481756,90.85999999999999,94.95454545454545,93.58329393389707,76.34,72.1048951048951,72.6914914191099,22.4,21.692307692307693,22.65619990737976,0.5864,0.5367972027972028,0.5512706725151406,50.2,49.76923076923077,51.53668415067781,0.5154,0.47347552447552443,0.48717555904000986,25.6,23.41958041958042,24.937153353333322,0.5342,0.47177622377622375,0.5386995164768316,26.0,22.762237762237763,26.790078690779268,0.726,0.7509020979020979,0.691971422625815,18.2,17.097902097902097,18.170114309550076,4.0,3.300699300699301,3.979404638877293,204.8,202.43356643356643,206.13334163705338,116.55999999999999,106.71888111888111,110.82024808151152,25.56,29.181118881118877,26.271487782749666,6.6,7.4825174825174825,7.2625245645126535,16.8,16.573426573426573,16.99030796199562,76.2,70.18181818181819,74.34300855512245,8.559999999999999,10.24055944055944,8.00929562708115,5.4,6.7622377622377625,5.20429985369862,0.3372,0.3347902097902098,0.3313795867747935,16.4,16.622377622377623,16.493154834761654,0.42400000000000004,0.37542657342657343,0.38728872120980223,6.8,6.244755244755245,6.298587538905737,53.52,52.06503496503497,51.37718282682815,29.0,29.174825174825173,29.918724471892418,0.6154,0.582,0.581389871918141,14.180000000000001,17.7,14.276702099204192,9.8,12.825174825174825,10.097918222939473,33.8,33.14685314685315,35.04352931591616,0.5638,0.5205384615384615,0.536696313651295,18.8,17.174825174825173,18.638565814427587,0.8617999999999999,0.7918671328671328,0.8620427662500949,25.0,12.853146853146853,25.020729203483864
