date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2015-11-20,"Roberto Clemente Coliseum, San Juan",MISSISSIPPI-STATE,TEXAS-TECH,Home,38.5,10,8.8,3,104.3,61.8,21,0.467,60,0.433,26,0.383,23,0.783,18,1,200.0,107.2,31.3,10,15,74,10.1,7,0.3,18.0,0.222,4.0,47.0,31,0.522,11.4,9,42.0,0.524,22.0,0.667,2,58.339999999999996,51.119072164948456,51.87165591074345,13.8,12.118556701030927,12.145026893131858,11.260000000000002,10.25721649484536,10.979761830214668,3.6,3.747422680412371,3.650877141354454,110.21999999999998,103.21855670103093,108.48197814827874,62.1,66.8118556701031,63.86318352433396,17.8,20.77319587628866,19.757344591575304,0.5332,0.4818505154639175,0.4989826738598263,51.2,54.2319587628866,53.20924598239067,0.46419999999999995,0.4349072164948454,0.4468708162418574,23.6,23.577319587628867,23.450238784808132,0.4246,0.4159845360824742,0.4199946717608411,21.2,22.061855670103093,21.529217231745477,0.5317999999999999,0.6878402061855671,0.5556884520864431,12.0,15.3659793814433,12.636181025146804,11.0,7.963917525773196,8.030835056082408,200.0,201.68041237113403,200.73161549050718,103.47999999999999,97.90309278350516,98.64681245676982,29.359999999999996,31.47474226804124,29.20318078127186,8.8,9.360824742268042,9.138869968884023,19.0,19.65463917525773,19.813486192436955,66.0,67.58247422680412,64.7950053622782,6.32,9.16340206185567,6.269177043064401,4.0,6.335051546391752,4.063252327209715,0.3202,0.27984020618556704,0.3262680210605922,16.4,15.123711340206185,17.23959338235496,0.483,0.33934536082474226,0.36094799974331127,6.8,5.061855670103093,5.258346767515142,45.58,49.17783505154639,46.67860910228789,26.6,30.1340206185567,28.89621456045933,0.5414,0.5217474226804123,0.515171102662845,16.16,17.88041237113402,15.788335584018709,11.6,13.824742268041238,11.67566733834598,34.8,39.108247422680414,35.969652600035715,0.49260000000000004,0.47415463917525774,0.5213643855956205,16.8,18.515463917525775,18.191892017292993,0.5516,0.5983556701030928,0.5775563787551911,8.2,8.438144329896907,6.191420130765272
2015-11-22,"Roberto Clemente Coliseum, San Juan",MINNESOTA,TEXAS-TECH,Home,51.9,14,5.4,2,94.4,75.0,24,0.536,56,0.482,27,0.518,29,0.724,21,1,200.0,112.5,34.5,10,19,81,4.2,3,0.214,12.0,0.5,6.0,55.7,34,0.58,13.8,11,44.0,0.477,21.0,0.75,3,52.36,51.054358974358976,47.414437273828966,13.2,12.107692307692307,11.430017928754573,9.320000000000002,10.24974358974359,10.253174553476446,3.2,3.7435897435897436,3.433918094236303,110.75999999999999,103.22410256410257,107.08798543218583,62.8,66.78615384615384,63.17545568288931,19.2,20.774358974358975,20.171563061050204,0.5222,0.48177435897435894,0.48832178257321757,54.0,54.261538461538464,55.472830654927115,0.46820000000000006,0.43489743589743596,0.44224721082790497,25.0,23.58974358974359,24.30015918987209,0.3968,0.41581538461538464,0.4076631145072274,21.0,22.066666666666666,22.019478154496987,0.5634,0.688328205128205,0.6314589680576288,12.6,15.37948717948718,14.424120683431203,7.8,7.9282051282051285,5.687223370721606,200.0,201.67179487179487,200.48774366033814,104.25999999999999,97.95076923076924,101.4978749711799,29.9,31.473846153846154,29.90212052084791,9.2,9.364102564102565,9.42591331258935,18.6,19.630769230769232,18.20899079495797,68.2,67.61538461538461,67.86333690818547,7.359999999999999,9.168205128205129,7.546118028709601,4.8,6.338461538461538,5.04216821813981,0.3106,0.27994358974358974,0.3175120140403948,16.8,15.138461538461538,17.493062254903307,0.4024,0.33874358974358976,0.3146319998288742,5.6,5.056410256410256,4.838897845010095,46.52,49.166666666666664,46.78573940152526,28.4,30.138461538461538,29.597476373639555,0.5359999999999999,0.5217487179487179,0.5174474017752301,14.940000000000001,17.847179487179485,14.325557056012475,11.0,13.8,10.783778225563987,37.2,39.12307692307692,37.979768400023815,0.5374000000000001,0.4744102564102564,0.5222429237304137,19.4,18.533333333333335,19.461261344861995,0.5984,0.5987076923076924,0.6073709191701274,6.0,8.405128205128205,4.794280087176849
2015-11-28,"United Supermarkets Arena, Lubbock, Texas",HAWAII,TEXAS-TECH,Home,66.7,16,11.9,5,93.7,75.7,28,0.441,59,0.407,24,0.644,38,0.789,30,1,200.0,103.8,25.0,9,16,82,6.3,5,0.169,10.0,0.4,4.0,50.7,37,0.532,13.7,12,49.0,0.408,20.0,0.8,4,47.019999999999996,51.058673469387756,48.90962484921931,11.6,12.11734693877551,12.286678619169717,8.740000000000002,10.225,8.635449702317633,3.2,3.7346938775510203,2.9559453961575355,104.4,103.17908163265305,102.85865695479056,64.8,66.82806122448979,67.11697045525955,21.4,20.790816326530614,21.447708707366804,0.5048,0.4820510204081633,0.5042145217154784,54.6,54.27040816326531,55.64855376995141,0.45899999999999996,0.43513775510204084,0.4554981405519367,24.8,23.607142857142858,25.200106126581396,0.4288,0.41633673469387755,0.4444420763381517,23.0,22.102040816326532,24.34631876966466,0.624,0.6885102040816327,0.6623059787050859,15.2,15.408163265306122,16.616080455620803,4.4,7.892857142857143,4.124815580481071,200.0,201.66326530612244,200.32516244022543,102.5,98.025,105.16524998078661,28.8,31.489285714285714,31.43474701389861,8.8,9.36734693877551,9.617275541726233,19.0,19.627551020408163,18.472660529971982,69.6,67.68367346938776,72.24222460545698,6.88,9.142857142857142,6.4307453524730676,4.6,6.321428571428571,4.361445478759874,0.2818,0.27960714285714283,0.28300800936026327,15.4,15.122448979591837,15.662041503268872,0.39720000000000005,0.3395663265306123,0.3764213332192495,4.8,5.061224489795919,5.225931896673397,47.660000000000004,49.2,49.757159601016845,30.2,30.158163265306122,31.064984249093037,0.5326,0.5220459183673469,0.5382982678501533,14.66,17.8265306122449,14.150371370674984,11.0,13.785714285714286,10.855852150375991,39.2,39.14795918367347,39.986512266682546,0.5269999999999999,0.4744234693877551,0.5071619491536091,20.0,18.54591836734694,19.974174229907998,0.6646,0.5994795918367347,0.6549139461134184,4.0,8.377551020408163,4.196186724784567
2015-12-02,"United Supermarkets Arena, Lubbock, Texas",SAM-HOUSTON-STATE,TEXAS-TECH,Home,60.9,14,17.1,6,77.8,76.1,35,0.473,56,0.411,23,0.411,23,0.783,18,1,200.0,98.6,24.2,8,18,71,0.0,0,0.446,25.0,0.28,7.0,54.4,43,0.53,14.3,11,31.0,0.516,16.0,0.833,5,49.46,51.13807106598985,54.83974989947955,12.4,12.137055837563452,13.524452412779812,9.020000000000001,10.233502538071066,9.723633134878423,3.4,3.7411167512690353,3.6372969307716905,99.92,103.13096446700507,99.80577130319372,69.61999999999999,66.8730964467005,69.97798030350637,23.8,20.82741116751269,23.631805804911203,0.4864,0.48184263959390866,0.4831430144769856,57.2,54.29441624365482,56.765702513300944,0.4448,0.43499492385786803,0.43933209370129117,25.2,23.609137055837564,24.800070751054268,0.5142,0.417492385786802,0.5109613842254346,28.6,22.18274111675127,28.89754584644311,0.7018,0.6890203045685279,0.704537319136724,20.4,15.48223350253807,21.07738697041387,0.8,7.8578680203045685,3.083210386987381,200.0,201.6548223350254,200.2167749601503,104.33999999999999,98.05431472081219,104.71016665385774,30.1,31.45634517766497,29.289831342599072,9.6,9.365482233502538,9.411517027817489,18.6,19.609137055837564,17.648440353314655,75.4,67.75634517766497,75.494816403638,6.36,9.128426395939085,6.387163568315379,4.6,6.314720812182741,4.574296985839917,0.28959999999999997,0.2790456852791878,0.24500533957350884,16.2,15.096446700507615,13.774694335512581,0.31060000000000004,0.3398730964467005,0.38428088881283307,4.6,5.055837563451776,4.817287931115598,50.56,49.20761421319797,50.071439734011236,33.4,30.19289340101523,33.04332283272869,0.5346,0.5220964467005076,0.5361988452334356,14.080000000000002,17.805583756345175,14.00024758044999,11.4,13.776649746192893,11.237234766917329,41.0,39.19796954314721,42.991008177788366,0.5236,0.4740862944162436,0.47410796610240613,20.6,18.553299492385786,19.982782819938667,0.7434,0.600497461928934,0.7032759640756123,2.2,8.355329949238579,4.130791149856378
2015-12-09,"United Supermarkets Arena, Lubbock, Texas",TENNESSEE-MARTIN,TEXAS-TECH,Home,63.0,17,6.7,2,71.0,76.3,29,0.469,65,0.415,27,0.185,12,0.583,7,1,200.0,98.6,32.4,11,18,68,11.6,8,0.415,27.0,0.259,7.0,55.6,40,0.481,12.5,10,38.0,0.526,20.0,0.857,6,50.800000000000004,51.18737373737374,56.859833266319704,12.6,12.146464646464647,13.682968275186543,10.860000000000003,10.268181818181818,12.18242208991895,4.0,3.7525252525252526,4.424864620514461,95.2,103.0030303030303,92.47051420212915,70.3,66.91969696969697,72.01865353567092,26.0,20.8989898989899,27.421203869940804,0.4662,0.4817979797979798,0.47976200965132376,59.0,54.303030303030305,56.51046834220063,0.4248,0.4348737373737374,0.4298880624675274,25.0,23.606060606060606,24.20004716736951,0.4474,0.4174595959595959,0.47764092281695636,26.2,22.18686868686869,26.931697230962072,0.7270000000000001,0.6894949494949495,0.7306915460911494,19.4,15.494949494949495,20.051591313609247,1.0,7.8232323232323235,2.3888069246582546,200.0,201.64646464646464,200.14451664010022,102.67999999999999,98.05707070707071,102.67344443590517,28.78,31.41969696969697,27.59322089506605,9.6,9.358585858585858,8.941011351878327,17.8,19.6010101010101,17.76562690220977,74.2,67.77272727272727,73.996544269092,4.9799999999999995,9.082323232323231,4.258109045543587,3.6,6.282828282828283,3.049531323893278,0.2852,0.2798888888888889,0.3120035597156726,16.8,15.146464646464647,17.51646289034172,0.31200000000000006,0.3395707070707071,0.3495205925418887,4.8,5.065656565656566,5.544858620743732,50.60000000000001,49.23383838383838,51.5142931560075,35.6,30.257575757575758,36.36221522181913,0.5196,0.5221363636363636,0.5341325634889571,12.86,17.78787878787879,14.10016505363333,10.4,13.762626262626263,11.15815651127822,42.2,39.156565656565654,38.99400545185891,0.48279999999999995,0.47429797979797983,0.48807197740160413,20.2,18.54040404040404,18.65518854662578,0.71,0.6016717171717172,0.7465173093837416,3.0,8.33838383838384,4.420527433237586
2015-12-16,"The Thunderdome, Santa Barbara, California",SOUTH-DAKOTA-STATE,TEXAS-TECH,Home,40.7,11,25.0,8,90.5,71.4,20,0.518,57,0.474,27,0.421,24,0.833,20,1,200.0,106.8,20.7,6,16,79,13.5,10,0.246,14.0,0.357,5.0,45.6,26,0.577,11.8,9,43.0,0.512,22.0,0.875,7,56.2,51.24673366834171,58.906555510879805,14.2,12.170854271356784,14.788645516791028,9.980000000000002,10.250251256281407,10.354948059945968,3.6,3.7437185929648242,3.6165764136763072,88.24,102.84221105527638,85.31367613475277,72.97999999999999,66.96683417085427,73.44576902378061,27.4,20.939698492462313,27.947469246627207,0.4772,0.4817336683417085,0.4761746731008825,59.2,54.35678391959799,59.340312228133755,0.4295999999999999,0.4347738693467336,0.42492537497835164,25.4,23.623115577889447,25.133364778246342,0.4282,0.41629145728643213,0.38009394854463757,25.0,22.1356783919598,21.954464820641384,0.7323999999999999,0.688959798994975,0.6814610307274329,18.8,15.452261306532664,15.7010608757395,1.0,7.788944723618091,1.9258712831055032,200.0,201.63819095477388,200.09634442673348,104.13999999999999,98.05979899497488,101.31562962393679,29.479999999999997,31.42462311557789,29.195480596710702,9.6,9.366834170854272,9.627340901252218,17.2,19.592964824120603,17.843751268139847,75.2,67.77386934673366,71.99769617939467,6.4399999999999995,9.094974874371859,6.705406030362392,4.6,6.291457286432161,4.699687549262185,0.3088,0.2805678391959799,0.3463357064771151,18.4,15.206030150753769,20.67764192689448,0.3322000000000001,0.3391658291457286,0.3193470616945925,5.6,5.075376884422111,6.029905747162488,52.67999999999999,49.26582914572864,52.87619543733833,37.0,30.306532663316585,37.57481014787942,0.529,0.521929648241206,0.5164217089926382,13.14,17.761306532663315,13.56677670242222,10.6,13.743718592964823,10.772104340852147,40.8,39.15075376884422,38.662670301239274,0.4902,0.4745577889447236,0.5007146516010694,19.8,18.547738693467338,19.103459031083855,0.7814,0.6029547738693467,0.7833448729224944,4.0,8.326633165829145,4.947018288825058
2015-12-19,"United Supermarkets Arena, Lubbock, Texas",ARKANSAS-PINE-BLUFF,TEXAS-TECH,Home,68.8,22,22.2,8,77.1,76.2,32,0.745,49,0.653,32,0.592,29,0.724,21,1,200.0,134.3,37.5,6,15,94,10.0,7,0.286,14.0,0.643,9.0,65.5,38,0.749,16.3,12,35.0,0.657,23.0,0.889,8,56.64,51.193999999999996,52.837703673919876,14.4,12.165,13.525763677860686,13.220000000000002,10.324000000000002,15.236632039963979,4.6,3.765,5.0777176091175384,85.47999999999999,102.78049999999999,87.04245075650185,74.9,66.98899999999999,72.76384601585374,27.2,20.935,25.298312831084807,0.48739999999999994,0.481915,0.4901164487339217,58.6,54.37,58.560208152089174,0.4378,0.43497,0.4412835833189011,25.6,23.64,25.755576518830896,0.43579999999999997,0.41631500000000005,0.3937292990297584,25.2,22.145,22.63630988042759,0.7424,0.6896800000000001,0.7319740204849553,19.2,15.475,17.134040583826334,1.0,7.755,1.6172475220703355,200.0,201.63,200.06422961782232,104.05999999999999,98.1035,103.14375308262453,27.359999999999996,31.371,26.36365373114047,8.8,9.35,8.418227267501479,17.4,19.575,17.229167512093234,76.2,67.83,74.33179745292978,7.12,9.117,8.970270686908261,5.2,6.31,6.466458366174789,0.298,0.280395,0.31289047098474343,17.6,15.2,18.451761284596323,0.3592000000000001,0.339255,0.3318980411297283,5.8,5.075,5.6866038314416585,52.4,49.2475,50.45079695822555,36.0,30.285,33.71654009858628,0.54,0.522205,0.5366144726617588,13.219999999999999,17.7315,12.977851134948148,10.6,13.72,10.181402893901431,41.0,39.17,40.10844686749285,0.4878,0.474745,0.504476434400713,19.8,18.565,20.068972687389238,0.8230000000000001,0.604315,0.8138965819483297,5.0,8.32,5.631345525883372
2015-12-22,"United Supermarkets Arena, Lubbock, Texas",ARKANSAS-LITTLE-ROCK,TEXAS-TECH,Home,47.6,10,12.0,3,81.5,89.3,25,0.469,49,0.429,21,0.612,30,0.633,19,1,200.0,100.0,36.7,11,20,65,9.2,6,0.306,15.0,0.267,4.0,62.1,36,0.514,18.4,14,34.0,0.5,17.0,0.9,9,60.02,51.281592039801,58.15846911594659,16.0,12.213930348258707,16.350509118573793,16.580000000000002,10.383084577114428,17.55775469330932,5.8,3.7860696517412937,6.051811739411693,82.02000000000001,102.65273631840796,83.72830050433457,75.14,67.03482587064677,73.90923067723583,28.8,20.99004975124378,27.532208554056538,0.5292,0.48322388059701493,0.5750776324892811,57.2,54.343283582089555,55.37347210139279,0.472,0.43605472636815923,0.5118557222126008,26.6,23.681592039800996,27.837051012553935,0.4506,0.4171890547263682,0.4598195326865056,25.2,22.17910447761194,24.757539920285062,0.7424000000000001,0.6898507462686567,0.7293160136566369,19.2,15.502487562189055,18.42269372255089,1.0,7.721393034825871,1.4114983480468903,200.0,201.6218905472637,200.0428197452149,108.42,98.28358208955224,113.5291687217497,27.96,31.40149253731343,30.07576915409365,8.0,9.333333333333334,7.612151511667653,16.6,19.55223880597015,16.486111674728825,78.8,67.96019900497512,80.88786496861985,8.28,9.121393034825871,9.313513791272175,6.0,6.313432835820896,6.64430557744986,0.3124,0.2804228855721393,0.30392698065649565,18.0,15.194029850746269,16.96784085639755,0.3878000000000001,0.34076616915422886,0.43559869408648555,6.4,5.0945273631840795,6.791069220961106,54.36,49.32835820895522,55.46719797215037,36.8,30.323383084577113,35.144360065724186,0.5738000000000001,0.5233333333333333,0.6074096484411725,13.719999999999999,17.724378109452736,14.085234089965434,10.8,13.711442786069652,10.787601929267622,39.2,39.149253731343286,38.405631244995234,0.5237999999999999,0.4756517412935323,0.5553176229338087,20.2,18.587064676616915,21.045981791592826,0.8507999999999999,0.605731343283582,0.8389310546322198,6.0,8.318407960199005,6.420897017255582
2015-12-29,"United Supermarkets Arena, Lubbock, Texas",RICHMOND,TEXAS-TECH,Home,53.3,16,13.8,4,100.0,82.4,28,0.543,58,0.517,30,0.466,27,0.815,22,1,200.0,121.4,52.2,12,20,85,5.7,4,0.138,8.0,0.375,3.0,70.2,40,0.6,13.6,11,50.0,0.54,27.0,0.909,10,56.2,51.263366336633666,54.638979410631066,14.8,12.202970297029703,14.233672745715864,16.6,10.391089108910892,15.705169795539549,5.4,3.782178217821782,5.034541159607795,79.58,102.5480198019802,82.98553366955639,77.86,67.14504950495049,79.03948711815721,28.2,21.00990099009901,26.688139036037693,0.5347999999999999,0.48315346534653464,0.5397184216595208,55.2,54.31683168316832,53.24898140092853,0.47639999999999993,0.43601980198019796,0.4842371481417339,26.0,23.668316831683168,25.558034008369294,0.44420000000000004,0.41815346534653464,0.5105463551243371,23.6,22.217821782178216,26.505026613523377,0.7112,0.6895693069306931,0.6972106757710913,17.0,15.51980198019802,18.61512914836726,1.0,7.688118811881188,1.2743322320312602,200.0,201.6138613861386,200.02854649680995,107.66,98.29207920792079,109.0194458144998,30.3,31.427722772277225,32.2838461027291,8.4,9.341584158415841,8.74143434111177,17.4,19.554455445544555,17.65740778315255,75.4,67.94554455445545,75.5919099790799,8.86,9.12178217821782,9.275675860848118,6.2,6.311881188118812,6.429537051633241,0.3398,0.280549504950495,0.30461798710433047,19.0,15.193069306930694,16.311893904265034,0.3612000000000001,0.34040099009900987,0.3793991293909904,6.4,5.089108910891089,5.860712813974071,56.64,49.391584158415846,57.67813198143358,36.6,30.35148514851485,35.42957337714946,0.5702,0.5232871287128713,0.5762730989607817,14.66,17.72772277227723,15.52348939331029,11.2,13.712871287128714,11.858401286178415,36.2,39.12376237623762,36.937087496663494,0.5422,0.47577227722772275,0.5368784152892059,19.6,18.57920792079208,19.69732119439522,0.8708,0.6071881188118812,0.8592873697548133,7.0,8.321782178217822,7.280598011503722
2016-01-02,"United Supermarkets Arena, Lubbock, Texas",TEXAS,TEXAS-TECH,Home,52.0,13,12.5,4,104.2,70.6,24,0.55,50,0.5,25,0.6,30,0.9,27,1,200.0,115.5,25.0,6,19,82,8.5,6,0.24,12.0,0.417,5.0,51.7,30,0.638,14.8,11,38.0,0.526,20.0,0.917,11,54.67999999999999,51.27339901477833,54.192652940420714,15.2,12.22167487684729,14.82244849714391,15.940000000000003,10.407881773399016,15.070113197026366,5.0,3.7832512315270934,4.689694106405197,84.02000000000001,102.53546798029556,88.65702244637093,79.12,67.22019704433498,80.15965807877149,26.8,21.04433497536946,27.12542602402513,0.5488000000000001,0.48344827586206895,0.5408122811063472,55.6,54.33497536945813,54.83265426728569,0.4976,0.4364187192118227,0.49515809876115596,27.4,23.699507389162562,27.038689338912864,0.45519999999999994,0.4183891625615764,0.49569757008289145,24.4,22.24137931034483,26.67001774234892,0.7176,0.6901871921182267,0.7364737838473943,17.8,15.551724137931034,19.743419432244842,1.0,7.655172413793103,1.182888154687507,200.0,201.60591133004925,200.0190309978733,112.22,98.40591133004926,113.14629720966654,35.9,31.530049261083747,38.92256406848607,9.2,9.354679802955665,9.827622894074514,17.8,19.55665024630542,18.438271855435033,78.2,68.0295566502463,78.72793998605327,9.999999999999998,9.104926108374384,8.083783907232078,7.0,6.300492610837439,5.619691367755494,0.2782,0.2798472906403941,0.24907865806955365,15.6,15.157635467980295,13.541262602843357,0.38020000000000004,0.3405714285714285,0.377932752927327,5.6,5.078817733990148,4.907141875982714,59.8,49.494088669950735,61.85208798762239,36.0,30.399014778325125,36.95304891809964,0.5841999999999999,0.5236650246305419,0.5841820659738545,14.52,17.707389162561576,14.882326262206862,11.2,13.699507389162562,11.572267524118944,40.0,39.17733990147783,41.29139166444233,0.547,0.4760886699507389,0.5379189435261373,21.8,18.620689655172413,22.131547462930147,0.8859999999999999,0.6086748768472907,0.875858246503209,8.0,8.330049261083744,8.187065341002482
2016-01-06,"James H. Hilton Coliseum , Ames, Iowa",TEXAS-TECH,IOWA-STATE,Home,44.8,13,4.3,2,100.0,67.6,25,0.448,67,0.433,29,0.224,15,0.6,9,2,200.0,90.8,23.5,8,17,69,3.9,3,0.224,15.0,0.133,2.0,46.5,33,0.465,15.0,13,52.0,0.519,27.0,0.846,11,52.48,51.27696078431372,53.46176862694715,14.4,12.22549019607843,14.214965664762609,17.1,10.418137254901962,14.213408798017579,5.4,3.784313725490196,4.4597960709367985,90.66,102.5436274509804,93.8380149642473,77.98,67.23676470588235,76.97310538584766,25.8,21.058823529411764,26.08361734935009,0.565,0.48377450980392156,0.5438748540708982,52.6,54.31372549019608,53.221769511523796,0.5146,0.43673039215686277,0.4967720658407707,27.0,23.705882352941178,26.35912622594191,0.5382,0.4192794117647059,0.5304650467219276,28.0,22.279411764705884,27.780011828232617,0.7809999999999999,0.6912156862745098,0.7909825225649296,21.8,15.607843137254902,22.162279621496562,1.0,7.622549019607843,1.121925436458338,200.0,201.59803921568627,200.01268733191554,115.6,98.48970588235295,113.93086480644438,34.42,31.498039215686276,34.28170937899071,8.2,9.338235294117647,8.551748596049677,18.0,19.55392156862745,18.625514570290022,81.0,68.09803921568627,79.81862665736885,9.38,9.101960784313725,8.222522604821386,6.6,6.299019607843137,5.746460911836996,0.2432,0.2796519607843137,0.24605243871303578,12.6,15.142156862745098,13.027508401895572,0.41180000000000005,0.34094607843137253,0.390955168618218,5.2,5.078431372549019,4.938094583988477,59.02,49.504901960784316,58.46805865841493,34.0,30.397058823529413,34.63536594539976,0.6155999999999999,0.5242254901960784,0.6021213773159031,14.98,17.693137254901963,14.854884174804576,11.4,13.686274509803921,11.381511682745963,40.0,39.17156862745098,40.19426110962822,0.547,0.47633333333333333,0.5339459623507583,21.8,18.627450980392158,21.421031641953434,0.898,0.6101862745098039,0.8895721643354727,9.0,8.343137254901961,9.124710227334988
2016-01-09,"United Supermarkets Arena, Lubbock, Texas",KANSAS,TEXAS-TECH,Away,43.5,10,9.1,3,101.5,65.4,17,0.446,56,0.411,23,0.339,19,0.474,9,3,200.0,86.8,16.2,6,15,59,10.3,7,0.286,16.0,0.25,4.0,36.5,23,0.454,11.1,8,40.0,0.475,19.0,0.786,11,53.3,51.245365853658534,50.57451241796477,14.8,12.229268292682926,13.80997710984174,12.960000000000003,10.38829268292683,10.908939198678388,4.2,3.7756097560975608,3.639864047291199,92.56,102.53121951219512,95.89200997616487,77.22,67.23853658536585,73.84873692389844,26.8,21.078048780487805,25.722411566233394,0.5509999999999999,0.48360000000000003,0.5119165693805988,54.6,54.37560975609756,57.814513007682535,0.5064,0.4367121951219512,0.4755147105605138,27.4,23.73170731707317,27.239417483961276,0.4988,0.41832682926829273,0.4283100311479518,26.2,22.24390243902439,23.520007885488415,0.7344,0.6907707317073171,0.7273216817099531,19.6,15.575609756097561,17.77485308099771,1.2,7.595121951219512,1.414616957638892,200.0,201.59024390243903,200.00845822127704,112.4,98.45219512195122,106.2205765376296,34.980000000000004,31.459024390243904,30.687806252660476,8.6,9.331707317073171,8.367832397366453,18.2,19.541463414634148,18.08367638019335,79.0,68.10243902439025,76.21241777157924,7.460000000000001,9.076585365853658,6.781681736547591,5.2,6.282926829268293,4.830973941224665,0.23879999999999998,0.27938048780487806,0.23870162580869053,12.8,15.141463414634146,13.685005601263716,0.36700000000000005,0.33993170731707323,0.3049701124121454,4.6,5.0634146341463415,3.9587297226589846,59.2,49.490243902439026,54.478705772276626,35.4,30.409756097560976,34.090243963599846,0.5932000000000001,0.5239365853658536,0.5564142515439354,15.620000000000001,17.68,14.903256116536385,12.2,13.682926829268293,11.92100778849731,41.8,39.234146341463415,44.12950740641882,0.5484,0.47654146341463416,0.5289639749005055,22.8,18.66829268292683,23.28068776130229,0.8922000000000001,0.6113365853658537,0.8750481095569818,9.8,8.35609756097561,9.749806818223327
