date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2017-01-07,"Maravich Assembly Center, Baton Rouge, Louisiana",MISSISSIPPI-STATE,LOUISIANA-STATE,Away,51.5,17,13.3,6,100.0,65.9,29,0.631,61,0.541,33,0.41,25,0.72,18,4,200.0,121.8,31.0,9,15,95,9.0,7,0.361,22.0,0.5,11.0,52.1,38,0.652,16.3,14,39.0,0.564,22.0,0.714,10,50.68,49.44628820960699,51.69636738370215,13.2,12.034934497816593,12.830831691755847,15.2,10.840174672489084,13.019606936049037,5.8,4.2314410480349345,4.933088389367535,88.46,98.79737991266374,89.713289458051,71.32,69.64497816593887,71.74481793677253,26.8,23.262008733624455,25.620142454552468,0.5372,0.4988340611353712,0.5178887143050066,56.4,54.930131004366814,55.75650919854719,0.46180000000000004,0.4393624454148472,0.4487330835674773,26.2,24.12227074235808,25.186721979903904,0.3592,0.38310917030567687,0.36060523229658376,20.2,20.393013100436683,19.874354642302276,0.6602,0.6975720524017467,0.6798173579852489,13.2,14.14410480349345,13.42646080965704,3.2,6.951965065502184,3.246229720386436,200.0,201.53275109170306,200.00111380988182,105.46,99.91397379912664,101.50992263464073,25.259999999999998,29.17816593886463,22.761724228115586,7.8,8.93886462882096,7.130111883212141,17.2,16.393013100436683,18.031833576232668,74.2,68.95196506550218,71.6011343848534,8.76,9.54759825327511,9.843936379891682,6.2,6.611353711790393,6.936575221711583,0.393,0.3531048034934498,0.3994723195911896,22.2,19.467248908296945,22.31480399070024,0.36739999999999995,0.32962008733624454,0.33541804498831507,8.6,6.563318777292577,7.801229615388552,50.1,49.927947598253276,48.27048815382193,34.6,32.200873362445414,32.75025433776461,0.5604,0.53364192139738,0.5473803684711481,15.459999999999999,17.17292576419214,15.86894372464145,12.0,13.183406113537117,12.192640571552733,34.2,35.46288209606987,33.44170520784695,0.5082000000000001,0.49601310043668123,0.5144269664846277,17.6,17.558951965065503,17.385492364515354,0.7072,0.612174672489083,0.7099155682400211,7.8,9.31004366812227,7.907918069684302
2017-01-10,"Bud Walton Arena, Fayetteville, Arkansas",MISSISSIPPI-STATE,ARKANSAS,Away,56.0,14,5.3,2,113.0,72.2,26,0.564,55,0.455,25,0.582,32,0.688,22,4,200.0,121.7,46.9,15,17,84,11.6,8,0.473,26.0,0.462,12.0,60.3,41,0.598,16.9,14,29.0,0.448,13.0,0.733,11,53.160000000000004,49.45521739130435,51.63091158913477,14.8,12.056521739130435,14.220554461170565,15.36,10.85086956521739,13.11307129069936,6.0,4.239130434782608,5.288725592911691,88.75999999999999,98.80260869565217,93.142192972034,71.16,69.62869565217392,69.7965452911817,28.2,23.286956521739132,26.746761636368312,0.5688000000000001,0.49940869565217394,0.5555924762033377,57.6,54.95652173913044,57.50433946569814,0.4864,0.43980434782608696,0.47948872237831824,28.2,24.160869565217393,27.791147986602606,0.3684,0.3832260869565217,0.3770701548643892,21.2,20.41304347826087,21.582903094868186,0.6742,0.6976695652173913,0.6932115719901659,14.2,14.160869565217391,14.950973873104695,3.4,6.939130434782609,3.497486480257624,200.0,201.52608695652174,200.00074253992122,110.7,100.0091304347826,108.27328175642715,25.839999999999996,29.18608695652174,25.50781615207706,7.8,8.939130434782609,7.753407922141428,16.8,16.38695652173913,17.021222384155113,80.2,69.06521739130434,79.40075625656894,9.379999999999999,9.545217391304348,9.562624253261122,6.8,6.613043478260869,6.957716814474389,0.39980000000000004,0.35313913043478257,0.3866482130607931,23.0,19.47826086956522,22.209869327133497,0.40079999999999993,0.33036086956521743,0.3902786966588767,9.6,6.582608695652174,8.867486410259035,50.980000000000004,49.93739130434783,49.54699210254796,36.0,32.22608695652174,34.50016955850974,0.5900000000000001,0.5341565217391304,0.5822535789807655,15.34,17.16913043478261,16.01262914976097,12.2,13.18695652173913,12.79509371436849,34.6,35.47826086956522,35.294470138564634,0.5292000000000001,0.4963086956521739,0.5309513109897518,18.6,17.578260869565216,18.92366157634357,0.7166,0.6126173913043478,0.7112770454933475,8.6,9.31304347826087,8.605278713122868
2017-01-14,"Humphrey Coliseum, Starkville, Mississippi",TEXAS-AM,MISSISSIPPI-STATE,Home,57.9,11,13.2,5,86.8,56.7,17,0.489,44,0.432,19,0.682,30,0.8,24,4,200.0,98.5,12.0,3,21,67,16.2,11,0.409,18.0,0.278,5.0,36.4,20,0.575,17.3,12,26.0,0.538,14.0,0.75,12,49.88,49.48354978354978,53.08727439275651,13.4,12.064935064935066,14.147036307447044,10.78,10.826839826839826,10.508714193799573,4.2,4.229437229437229,4.192483728607795,99.3,98.86406926406926,99.761461981356,70.08000000000001,69.63982683982684,70.5976968607878,25.8,23.2987012987013,26.49784109091221,0.5544,0.4996883116883117,0.5583949841355585,56.8,54.95670995670996,56.66955964379876,0.479,0.43987012987012986,0.47132581491887887,27.4,24.164502164502164,26.86076532440174,0.43739999999999996,0.3840865800865801,0.4453801032429262,24.8,20.463203463203463,25.055268729912125,0.6546,0.6976277056277056,0.6914743813267773,16.4,14.194805194805195,17.300649248736466,3.6,6.926406926406926,3.6649909868384167,200.0,201.5194805194805,200.00049502661415,111.47999999999999,100.1030303030303,112.74885450428478,29.7,29.262770562770562,32.63854410138471,9.2,8.965367965367966,10.168938614760954,17.0,16.38961038961039,17.01414825610341,79.8,69.12987012987013,80.9338375043793,9.24,9.554112554112555,10.24174950217408,6.6,6.619047619047619,7.3051445429829265,0.396,0.3536580086580086,0.4154321420405288,22.4,19.506493506493506,23.473246218089,0.376,0.3309307359307359,0.41418579777258446,8.6,6.606060606060606,9.911657606839357,51.239999999999995,49.98225108225108,53.131328068365306,35.0,32.26406926406926,36.666779705673164,0.5786,0.5344329004329005,0.587502385987177,15.179999999999998,17.16796536796537,16.30841943317398,12.2,13.19047619047619,13.196729142912327,34.4,35.45021645021645,33.19631342570976,0.5388,0.4960995670995671,0.5033008739931679,18.8,17.558441558441558,16.94910771756238,0.7232000000000001,0.6131385281385281,0.7185180303288984,9.4,9.32034632034632,9.403519142081912
2017-01-17,"Humphrey Coliseum, Starkville, Mississippi",KENTUCKY,MISSISSIPPI-STATE,Away,31.3,10,6.4,3,110.0,63.3,19,0.585,59,0.542,32,0.373,22,0.545,12,5,200.0,101.3,27.3,9,28,81,12.5,10,0.288,17.0,0.294,5.0,44.4,28,0.583,20.8,18,42.0,0.643,27.0,0.706,12,55.0,49.5198275862069,54.69151626183768,13.6,12.060344827586206,13.098024204964696,11.26,10.83706896551724,11.40580946253305,4.4,4.232758620689655,4.461655819071863,93.97999999999999,98.81206896551724,95.44097465423735,68.32000000000001,69.58405172413794,65.96513124052521,25.4,23.271551724137932,23.331894060608143,0.5366,0.49964224137931035,0.535263322757039,54.0,54.90948275862069,52.446373095865845,0.4586,0.43983620689655173,0.4582172099459193,25.0,24.142241379310345,24.24051021626783,0.47379999999999994,0.38537068965517246,0.5242534021619508,25.0,20.504310344827587,26.703512486608087,0.6904,0.6980689655172414,0.7276495875511849,17.6,14.237068965517242,19.53376616582431,3.8,6.913793103448276,3.776660657892278,200.0,201.51293103448276,200.00033001774278,105.8,100.09612068965517,107.99923633618985,25.68,29.188362068965517,25.759029400923144,8.0,8.939655172413794,7.779292409840637,18.6,16.40948275862069,18.342765504068943,76.2,69.12068965517241,76.28922500291954,10.98,9.582758620689654,12.227833001449387,7.8,6.637931034482759,8.536763028655285,0.4088,0.3538965517241379,0.4132880946936859,22.0,19.5,21.648830812059334,0.3816,0.3307025862068965,0.36879053184838967,8.6,6.599137931034483,8.274438404559572,48.7,49.92370689655172,47.55421871224354,33.4,32.21120689655172,31.11118647044878,0.5752,0.5346077586206897,0.5833349239914514,17.32,17.16853448275862,16.638946288782655,13.6,13.185344827586206,12.79781942860822,32.0,35.40948275862069,30.797542283806507,0.5096,0.49628017241379313,0.5148672493287787,16.4,17.54310344827586,15.966071811708254,0.7278,0.613728448275862,0.7290120202192656,10.2,9.331896551724139,10.269012761387941
2017-01-21,"Thompson-Boling Arena, Knoxville, Tennessee",MISSISSIPPI-STATE,TENNESSEE,Home,42.3,11,8.0,4,123.0,59.5,25,0.483,59,0.441,26,0.475,28,0.607,17,6,200.0,100.0,24.3,9,24,74,5.4,4,0.339,20.0,0.25,5.0,43.0,34,0.512,13.4,11,39.0,0.538,21.0,0.667,12,50.92,49.44163090128755,46.894344174558455,12.6,12.051502145922747,12.065349469976464,9.6,10.81802575107296,9.737206308355367,4.0,4.227467811158799,3.9744372127145757,101.38,98.86008583690987,100.29398310282491,65.16,69.55708154506438,65.07675416035015,22.4,23.253218884120173,21.887929373738764,0.5346,0.5000085836909871,0.5518422151713593,54.2,54.927038626609445,54.630915397243896,0.46699999999999997,0.440274678111588,0.4861448066306129,25.6,24.175965665236053,26.82700681084522,0.4864,0.3853175965665236,0.47383560144130055,25.8,20.510729613733904,25.135674991072058,0.7106,0.697412017167382,0.66676639170079,18.4,14.227467811158798,17.02251077721621,4.2,6.905579399141631,4.184440438594852,200.0,201.50643776824035,200.00022001182853,105.24000000000001,100.10128755364806,105.7661575574599,26.3,29.180257510729614,26.272686267282097,8.2,8.939914163090128,8.18619493989376,20.6,16.459227467811157,21.561843669379293,77.0,69.1716738197425,77.85948333527969,11.86,9.59527896995708,12.318555334299592,8.6,6.652360515021459,9.02450868577019,0.387,0.3536137339055794,0.37152539646245725,20.8,19.489270386266096,20.09922054137289,0.3448,0.3305450643776824,0.3438603545655931,7.4,6.592274678111588,7.182958936373048,46.519999999999996,49.900000000000006,46.50281247482903,30.6,32.1931330472103,30.07412431363252,0.576,0.5348154506437768,0.5832232826609676,17.78,17.184120171673822,18.02596419252177,14.2,13.206008583690988,14.531879619072148,33.4,35.437768240343345,34.53169485587101,0.5354,0.4969098712446352,0.5575781662191859,18.2,17.583690987124463,19.64404787447217,0.7190000000000001,0.6141244635193134,0.7213413468128438,10.8,9.343347639484978,10.84600850759196
2017-01-25,"Humphrey Coliseum, Starkville, Mississippi",MISSOURI,MISSISSIPPI-STATE,Home,50.0,16,15.2,5,113.8,64.5,20,0.679,56,0.571,32,0.446,25,0.52,13,6,200.0,136.9,28.6,8,19,89,6.2,4,0.411,23.0,0.522,12.0,47.5,28,0.656,9.5,7,33.0,0.606,20.0,0.684,13,47.8,49.41111111111111,45.362896116372305,12.6,12.047008547008547,11.71023297998431,9.24,10.805982905982905,9.158137538903578,4.0,4.226495726495727,3.9829581418097177,106.55999999999999,98.96324786324787,107.86265540188329,63.52,69.51410256410256,63.21783610690011,23.2,23.26068376068376,22.92528624915918,0.5504,0.49993589743589745,0.5288948101142396,55.6,54.94444444444444,56.087276931495936,0.4822,0.4402777777777778,0.47109653775374194,27.0,24.183760683760685,26.551337873896813,0.5044000000000001,0.38570085470085474,0.4742237342942004,27.4,20.542735042735043,26.09044999404804,0.672,0.6970256410256411,0.6468442611338601,18.6,14.239316239316238,17.015007184810806,4.6,6.901709401709402,4.789626959063235,200.0,201.5,200.00014667455235,108.66000000000001,100.1008547008547,103.84410503830661,28.3,29.15940170940171,25.61512417818807,9.0,8.94017094017094,8.457463293262506,21.0,16.49145299145299,22.374562446252863,80.2,69.1923076923077,76.57298889018647,10.94,9.577350427350426,10.012370222866396,8.0,6.641025641025641,7.349672457180127,0.374,0.353551282051282,0.3606835976416382,20.6,19.49145299145299,20.066147027581927,0.3568,0.3302008547008547,0.3125735697103954,7.6,6.585470085470085,6.455305957582032,47.239999999999995,49.87051282051282,45.33520831655269,32.2,32.2008547008547,31.38274954242168,0.584,0.5347179487179486,0.5594821884406451,16.94,17.16794871794872,16.483976128347848,13.8,13.196581196581196,13.354586412714767,35.0,35.452991452991455,36.02112990391401,0.5462,0.49708547008547005,0.5510521108127906,19.4,17.5982905982906,20.096031916314782,0.7140000000000001,0.6143504273504274,0.7032275645418959,11.4,9.354700854700855,11.23067233839464
2017-01-28,"Coleman Coliseum , Tuscaloosa, Alabama",MISSISSIPPI-STATE,ALABAMA,Home,47.8,11,5.9,2,100.0,65.6,21,0.455,56,0.411,23,0.339,19,0.579,11,7,200.0,87.3,33.3,12,24,62,7.0,5,0.286,16.0,0.313,5.0,48.5,33,0.477,21.9,18,40.0,0.45,18.0,0.65,13,47.5,49.4136170212766,46.90859741091487,12.4,12.063829787234043,13.14015531998954,9.620000000000001,10.82468085106383,11.172091692602386,3.8,4.229787234042553,4.321972094539812,109.31999999999998,99.0263829787234,109.84177026792219,63.239999999999995,69.4927659574468,63.645224071266746,21.4,23.2468085106383,21.950190832772787,0.5599999999999999,0.5006978723404255,0.5789298734094931,54.6,54.94893617021277,56.058184620997295,0.48819999999999997,0.44083404255319153,0.5043976918358279,26.8,24.217021276595744,28.36755858259788,0.5115999999999999,0.38595744680851063,0.4648158228628003,27.4,20.561702127659576,25.726966662698693,0.632,0.6962723404255319,0.6045628407559067,17.6,14.23404255319149,15.67667145654054,5.0,6.897872340425532,5.19308463937549,200.0,201.4936170212766,200.0000977830349,111.68000000000002,100.25744680851064,114.86273669220441,27.82,29.157021276595742,26.610082785458715,8.8,8.936170212765957,8.304975528841672,21.8,16.50212765957447,21.24970829750191,79.0,69.27659574468085,80.71532592679098,10.379999999999999,9.562978723404257,8.741580148577597,7.4,6.629787234042553,6.233114971453418,0.384,0.35379574468085107,0.37745573176109215,20.8,19.506382978723405,21.044098018387952,0.3612,0.33101702127659577,0.3823823798069303,7.8,6.608510638297872,8.30353730505469,46.32,49.8604255319149,46.05680554436846,30.2,32.182978723404254,30.255166361614457,0.5848,0.5352340425531915,0.5916547922937634,15.579999999999998,17.135319148936173,14.155984085565233,12.4,13.170212765957446,11.236390941809844,33.8,35.44255319148936,35.01408660260934,0.5546,0.4975489361702128,0.5693680738751937,19.0,17.608510638297872,20.06402127754319,0.708,0.6146468085106384,0.696818376361264,12.0,9.370212765957447,11.820448225596428
2017-01-31,"The Pavilion at Ole Miss, Oxford, Mississippi",MISSISSIPPI-STATE,MISSISSIPPI,Home,57.1,12,6.7,3,117.3,62.2,23,0.462,53,0.396,21,0.302,16,0.75,12,8,200.0,81.3,10.7,3,18,61,6.7,5,0.472,25.0,0.28,7.0,40.0,26,0.503,24.0,19,28.0,0.5,14.0,0.619,13,45.86,49.40677966101695,47.20573160727658,11.8,12.059322033898304,12.42677021332636,9.74,10.803813559322034,9.41472779506826,3.8,4.220338983050848,3.5479813963598748,106.71999999999998,99.03050847457628,106.56118017861479,61.92,69.47627118644068,64.29681604751117,20.4,23.23728813559322,21.63346055518186,0.5382,0.5005042372881356,0.5376199156063288,54.8,54.95338983050848,56.038789747331535,0.47939999999999994,0.4407076271186441,0.473265127890552,26.4,24.21186440677966,26.57837238839859,0.46299999999999997,0.3857584745762712,0.4228772152418669,24.8,20.555084745762713,23.48464444179913,0.6102000000000001,0.6957754237288136,0.5960418938372711,15.4,14.220338983050848,14.117780971027027,5.6,6.898305084745763,5.79538975958366,200.0,201.48728813559322,200.00006518868994,104.8,100.20254237288135,105.67515779480294,25.1,29.17457627118644,28.84005519030581,8.2,8.94915254237288,9.536650352561114,23.2,16.533898305084747,22.16647219833461,74.6,69.2457627118644,74.476883951194,9.459999999999999,9.552118644067797,8.161053432385065,6.8,6.622881355932203,5.822076647635612,0.3466,0.35350847457627116,0.34697048784072815,18.8,19.491525423728813,19.362732012258636,0.33140000000000003,0.3309406779661017,0.3592549198712869,6.4,6.601694915254237,7.202358203369794,43.959999999999994,49.85466101694916,46.871203696245644,28.6,32.186440677966104,31.170110907742973,0.5606,0.5349872881355933,0.5534365281958422,16.580000000000002,17.15550847457627,16.737322723710157,13.2,13.190677966101696,13.490927294539897,36.0,35.46186440677966,36.676057735072895,0.5549999999999999,0.4973474576271186,0.5295787159167958,20.0,17.610169491525422,19.376014185028794,0.6914,0.6147966101694916,0.6812122509075094,12.4,9.385593220338983,12.213632150397618
2017-02-04,"Humphrey Coliseum, Starkville, Mississippi",TENNESSEE,MISSISSIPPI-STATE,Home,42.9,9,10.3,4,79.7,81.0,34,0.36,68,0.309,21,0.456,31,0.484,15,8,200.0,86.5,34.0,18,24,64,8.1,6,0.382,26.0,0.269,7.0,54.7,52,0.387,9.9,9,42.0,0.333,14.0,0.636,14,45.699999999999996,49.439240506329114,50.50382107151772,12.0,12.059071729957806,12.284513475550908,8.44,10.78649789029536,8.509818530045507,3.4,4.215189873417722,3.3653209309065835,112.82000000000001,99.10759493670886,110.1407867857432,63.02,69.44556962025315,63.597877365007456,21.6,23.236286919831223,22.088973703454574,0.5327999999999999,0.5003417721518988,0.5124132770708859,56.6,54.9451476793249,55.02585983155436,0.47220000000000006,0.4405189873417722,0.447510085260368,26.8,24.19831223628692,24.718914925599062,0.387,0.3854050632911392,0.38258481016124457,22.0,20.535864978902953,20.98976296119942,0.6002,0.6960042194092827,0.6473612625581808,13.0,14.210970464135022,13.411853980684686,6.4,6.90295358649789,6.53025983972244,200.0,201.48101265822785,200.00004345912663,101.35999999999999,100.12278481012657,97.5501051965353,24.839999999999996,29.09662447257384,22.793370126870542,8.2,8.924050632911392,7.35776690170741,22.6,16.540084388185655,20.777648132223074,73.4,69.21097046413502,69.984589300796,7.56,9.540084388185655,7.674035621590044,5.6,6.616033755274262,5.548051098423741,0.35919999999999996,0.3540084388185654,0.3886469918938188,20.2,19.514767932489452,21.241821341505755,0.3318,0.3307257383966245,0.3328366132475246,6.8,6.60337552742616,7.134905468913196,44.67999999999999,49.813080168776374,44.58080246416377,29.8,32.16033755274262,29.446740605161985,0.5462,0.5348523206751055,0.5366243521305615,17.919999999999998,17.184388185654008,19.158215149140105,14.6,13.215189873417721,15.327284863026598,36.4,35.43037974683544,33.7840384900486,0.5474,0.4973586497890295,0.5197191439445306,20.0,17.59493670886076,17.584009456685862,0.6652000000000001,0.6148143459915613,0.6604748339383396,12.6,9.40084388185654,12.475754766931747
2017-02-07,"Auburn Arena, Auburn, Alabama",MISSISSIPPI-STATE,AUBURN,Home,37.0,10,7.5,3,118.1,73.5,25,0.551,59,0.458,27,0.576,34,0.794,27,9,200.0,110.8,17.6,6,28,92,6.0,5,0.39,23.0,0.478,11.0,45.6,31,0.612,14.9,13,36.0,0.444,16.0,0.609,14,48.019999999999996,49.411764705882355,47.969214047678484,11.8,12.046218487394958,11.189675650367272,9.219999999999999,10.784453781512605,9.106545686697006,3.6,4.214285714285714,3.5768806206043893,106.75999999999999,99.02605042016808,99.99385785716214,66.55999999999999,69.49411764705881,69.39858491000498,24.6,23.281512605042018,26.05931580230305,0.4878,0.49975210084033617,0.46160885138059066,58.4,55.0,59.35057322103624,0.4255999999999999,0.43996638655462184,0.4013400568402454,24.6,24.18487394957983,23.479276617066045,0.40359999999999996,0.3857016806722689,0.40705654010749637,23.8,20.57983193277311,24.326508640799617,0.588,0.6951134453781513,0.5929075083721206,13.6,14.214285714285714,13.941235987123125,7.0,6.907563025210084,7.020173226481628,200.0,201.4747899159664,200.0000289727511,98.4,100.06554621848738,93.86673679769021,26.179999999999996,29.1172268907563,26.528913417913696,10.0,8.96218487394958,10.905177934471606,21.8,16.571428571428573,21.85176542148205,70.0,69.1890756302521,67.98972620053067,6.68,9.534033613445377,7.816023747726696,4.8,6.61344537815126,5.698700732282495,0.378,0.35412605042016804,0.38643132792921253,22.0,19.54201680672269,22.82788089433717,0.32680000000000003,0.33046638655462185,0.3115577421650164,7.2,6.605042016806722,7.089936979275464,46.74,49.83361344537815,47.95386830944251,34.6,32.2436974789916,36.964493736774656,0.507,0.5342310924369749,0.486749568087041,15.74,17.153781512605043,16.072143432760072,12.8,13.197478991596638,13.2181899086844,36.4,35.45798319327731,36.52269232669907,0.4854,0.4966680672268907,0.4574794292963537,17.4,17.57983193277311,16.389339637790577,0.6512,0.6149033613445378,0.6523165559588932,13.0,9.420168067226891,12.983836511287832
2017-02-11,"Humphrey Coliseum, Starkville, Mississippi",SOUTH-CAROLINA,MISSISSIPPI-STATE,Away,44.4,12,10.3,4,108.5,82.8,24,0.637,51,0.529,27,0.235,12,0.667,8,10,200.0,102.8,26.1,6,27,73,7.0,5,0.529,27.0,0.407,11.0,57.7,30,0.644,24.2,18,24.0,0.667,16.0,0.583,14,46.96,49.35983263598327,44.312809365118994,11.6,12.03765690376569,10.79311710024485,9.12,10.770711297071129,8.571030457798004,3.4,4.2092050209205025,3.3845870804029263,105.78,99.10585774058578,106.02923857144143,69.35999999999999,69.51087866108786,70.76572327333666,24.6,23.288702928870293,25.706210534868703,0.5014000000000001,0.49996652719665274,0.4914059009203938,58.4,55.01673640167364,59.23371548069083,0.429,0.4400418410041841,0.42022670456016364,24.8,24.196652719665273,24.65285107804403,0.42379999999999995,0.38649790794979083,0.46337102673833097,25.0,20.635983263598327,27.55100576053308,0.6254,0.6955271966527197,0.6599383389147471,15.6,14.267782426778243,18.294157324748753,7.6,6.916317991631799,7.680115484321086,200.0,201.46861924686192,200.0000193151674,100.56,100.11046025104604,99.51115786512682,24.839999999999996,29.069037656903767,23.5526089452758,9.4,8.94979079497908,9.270118622981071,22.6,16.619246861924687,23.9011769476547,73.6,69.28451882845188,75.99315080035379,6.8,9.519246861924685,7.210682498484465,5.0,6.606694560669456,5.46580048818833,0.3882,0.354276150627615,0.38762088528614175,22.6,19.556485355648537,22.885253929558115,0.3724,0.33108368200836824,0.3670384947766776,8.4,6.623430962343096,8.393291319516976,47.260000000000005,49.81589958158996,47.16924553962835,34.0,32.23849372384937,34.976329157849776,0.5269999999999999,0.5345564853556486,0.5284997120580274,16.04,17.144351464435147,15.681428955173383,13.2,13.196652719665272,13.145459939122933,35.8,35.46025104602511,36.348461551132715,0.4666,0.49644769874476985,0.4529862861975692,16.4,17.573221757322177,16.259559758527054,0.6396000000000001,0.614878661087866,0.6378777039725955,13.4,9.439330543933055,13.322557674191888
2017-02-14,"Stegeman Coliseum, Athens, Georgia",MISSISSIPPI-STATE,GEORGIA,Home,46.4,13,5.1,2,106.8,67.9,19,0.508,64,0.438,28,0.141,9,0.778,7,11,200.0,97.3,24.3,9,24,72,10.8,8,0.375,24.0,0.375,9.0,43.1,28,0.527,18.1,15,40.0,0.475,19.0,0.56,14,45.84,49.339166666666664,44.34187291007933,10.8,12.0375,11.195411400163234,8.14,10.76875,9.147353638532003,3.2,4.208333333333333,3.5897247202686176,104.72,99.145,106.85282571429428,73.02,69.56625000000001,74.77714884889112,25.4,23.291666666666668,25.137473689912472,0.493,0.5005375,0.5399372672802626,57.4,55.0,56.489143653793896,0.4206,0.4404125,0.4564844697067758,23.8,24.208333333333332,25.435234052029355,0.3816,0.3858666666666667,0.3872473511588873,22.4,20.6,22.36733717368872,0.6548,0.6954083333333333,0.6622922259431647,14.6,14.241666666666667,14.862771549832502,8.4,6.929166666666666,8.453410322880725,200.0,201.4625,200.00001287677827,93.74,100.12166666666667,100.60743857675122,24.34,29.05666666666667,24.401739296850536,9.0,8.9375,8.180079081987381,24.2,16.6625,24.934117965103134,70.4,69.3,74.99543386690253,6.959999999999999,9.50875,7.140454998989643,5.2,6.6,5.31053365879222,0.41180000000000005,0.3550041666666666,0.4347472568574279,23.4,19.5875,24.256835953038745,0.3494,0.33140000000000003,0.3803589965177851,8.2,6.641666666666667,9.262194213011318,49.3,49.84875,50.6794970264189,34.4,32.229166666666664,33.317552771899855,0.5246,0.5350125,0.5669998080386849,18.98,17.17375,18.520952636782255,15.4,13.216666666666667,14.76363995941529,34.0,35.4125,32.23230770075514,0.4788,0.4971583333333333,0.5243241907983796,15.6,17.566666666666666,16.17303983901804,0.6194,0.6147458333333333,0.6195851359817304,13.6,9.458333333333334,13.548371782794593
