date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2016-02-13,"William H. Pitt Center, Fairfield, Connecticut",CENTRAL-CONNECTICUT-STATE,SACRED-HEART,Home,53.1,17,4.7,2,76.5,69.8,30,0.623,57,0.561,32,0.351,20,0.8,16,16,200.0,127.9,21.7,5,14,87,7.4,5,0.298,17.0,0.412,7.0,53.0,35,0.654,7.1,5,40.0,0.625,25.0,0.36,9,54.220000000000006,52.62135922330097,53.62413385707688,14.6,13.29611650485437,14.214106942199162,2.599999999999997,7.954368932038834,3.7537966899378388,1.2,3.033980582524272,1.6186244096889195,103.96,104.47815533980582,101.89542078358043,69.1,67.94271844660194,68.2448062729105,25.0,21.844660194174757,25.118352335405184,0.5184,0.4976553398058252,0.5293382388610721,58.4,57.60679611650485,55.061834532544616,0.4548,0.4415485436893204,0.4692865271246798,26.4,25.325242718446603,25.815921619242438,0.4328,0.3577912621359223,0.4272721593006042,25.0,20.038834951456312,23.609169088252752,0.6954,0.6822669902912621,0.7006985011802531,17.4,13.723300970873787,16.563474895006472,15.2,9.587378640776699,15.116870530965468,200.0,202.55825242718447,200.32929370845113,103.67999999999999,99.55679611650486,101.70405614318413,39.22,32.14223300970874,37.32898380547019,13.8,10.063106796116505,11.798674674844378,22.2,19.281553398058254,21.36486782256923,77.8,70.7864077669903,74.98296203605327,5.42,9.173300970873786,5.90466419192367,4.0,6.543689320388349,4.195768633708337,0.363,0.3195291262135922,0.35139181310518086,21.2,18.37378640776699,19.311969800324217,0.3508,0.34628640776699027,0.34087272971938043,7.6,6.412621359223301,6.787643902561912,54.660000000000004,49.88883495145631,54.11524912700792,38.8,31.90776699029126,36.91702701024956,0.5544,0.529490291262136,0.5640460541924056,20.28,17.959708737864077,21.58345911332346,17.4,14.485436893203884,17.838016193207647,37.2,39.23300970873787,35.749864732220395,0.514,0.4840436893203883,0.5391676863758094,18.8,18.9126213592233,19.028277716680527,0.30700000000000005,0.38120388349514567,0.30773555842068956,6.8,5.737864077669903,6.8850303754488476
2016-02-18,"Chace Athletic Center , Smithfield, Rhode Island",SACRED-HEART,BRYANT,Away,45.2,14,11.6,5,77.0,86.1,31,0.42,75,0.413,31,0.213,16,0.688,11,16,200.0,100.0,40.0,18,16,74,10.8,8,0.2,15.0,0.067,1.0,60.5,49,0.448,10.9,10,60.0,0.5,30.0,0.385,10,55.17999999999999,52.623671497584546,53.44942257138459,15.2,13.31400966183575,15.142737961466109,2.7799999999999967,7.938647342995169,4.069197793291893,1.2,3.028985507246377,1.7457496064592797,95.96000000000001,104.34299516908213,93.43028052238697,71.88000000000001,67.95169082125604,68.76320418194032,27.2,21.884057971014492,26.74556822360346,0.5498,0.49826086956521737,0.5605588259073815,55.2,57.60386473429951,55.70788968836308,0.48760000000000014,0.44212560386473426,0.49985768474978653,27.0,25.357487922705314,27.877281079494963,0.4346,0.35775845410628015,0.40184810620040284,24.0,20.03864734299517,22.406112725501835,0.7274,0.6828357487922706,0.7337990007868355,17.4,13.734299516908212,16.375649930004315,15.4,9.618357487922705,15.411247020643646,200.0,202.54589371980677,200.21952913896743,108.0,99.69371980676328,110.43603742878943,36.22,32.091787439613526,32.11932253698013,11.2,10.03864734299517,9.532449783229586,20.4,19.256038647342994,18.909911881712823,78.4,70.86473429951691,78.98864135736885,5.12,9.164734299516908,6.4031094612824475,3.6,6.536231884057971,4.463845755805558,0.34859999999999997,0.3194251207729468,0.3335945420701206,19.2,18.367149758454108,18.541313200216145,0.3592,0.3466038647342995,0.36458181981292026,7.0,6.415458937198068,6.858429268374609,56.34000000000001,49.90386473429952,53.743499418005285,38.4,31.92270531400966,36.278018006833044,0.5862,0.5300917874396135,0.5940307027949371,18.84,17.907246376811596,16.75563940888231,15.6,14.439613526570048,13.558677462138432,36.0,39.23671497584541,37.16657648814693,0.5564,0.48472463768115936,0.5677784575838729,20.0,18.942028985507246,21.01885181112035,0.32900000000000007,0.3811014492753623,0.3251570389471264,7.6,5.753623188405797,7.590020250299232
2016-02-20,"Rothman Center, Teaneck, New Jersey",SACRED-HEART,FAIRLEIGH-DICKINSON,Away,40.0,12,16.7,6,106.2,69.7,23,0.5,67,0.448,30,0.552,37,0.649,24,16,200.0,112.3,32.5,13,18,91,13.6,11,0.313,21.0,0.333,7.0,49.3,36,0.538,8.8,8,46.0,0.5,23.0,0.407,11,55.06,52.58798076923077,50.69961504758973,15.8,13.317307692307692,14.761825307644074,5.099999999999997,7.956250000000001,6.579465195527929,2.2,3.0384615384615383,2.83049973763952,90.78,104.21153846153847,87.95352034825798,74.1,68.03894230769231,74.54213612129355,28.6,21.927884615384617,28.163712149068974,0.5389999999999999,0.49788461538461537,0.5137058839382543,58.6,57.6875,62.13859312557539,0.48740000000000006,0.44198557692307694,0.4709051231665244,28.4,25.384615384615383,28.918187386329976,0.39780000000000004,0.3570625,0.3388987374669353,22.6,20.01923076923077,20.270741817001223,0.7172,0.6828605769230769,0.7185326671912237,16.2,13.721153846153847,14.583766620002876,15.6,9.649038461538462,15.60749801376243,200.0,202.53365384615384,200.14635275931164,107.14000000000001,99.6951923076923,106.95735828585963,36.32000000000001,32.12980769230769,34.746215024653424,11.8,10.076923076923077,12.354966522153058,19.6,19.240384615384617,17.939941254475215,78.8,70.8798076923077,77.32576090491257,5.84,9.172596153846154,7.868739640854965,4.2,6.543269230769231,5.6425638372037055,0.3162,0.31885096153846154,0.2890630280467471,18.0,18.35096153846154,17.360875466810764,0.306,0.3452596153846154,0.2653878798752802,5.8,6.389423076923077,4.905619512249739,57.3,49.954807692307696,55.99566627867019,40.4,32.00480769230769,40.518678671222034,0.5713999999999999,0.5296971153846154,0.5453538018632914,17.619999999999997,17.873557692307692,14.80375960592154,14.8,14.41826923076923,12.372451641425624,40.6,39.33653846153846,44.77771765876462,0.5646000000000001,0.4847980769230769,0.5451856383892486,22.6,18.995192307692307,24.012567874080233,0.34880000000000005,0.3811201923076923,0.34510469263141763,8.4,5.774038461538462,8.39334683353282
2016-02-25,"William H. Pitt Center, Fairfield, Connecticut",ROBERT-MORRIS,SACRED-HEART,Away,56.5,13,7.1,3,96.1,83.3,30,0.368,68,0.338,23,0.206,14,0.929,13,17,200.0,82.9,33.3,13,25,63,5.3,4,0.294,20.0,0.2,4.0,57.3,43,0.422,15.9,14,48.0,0.396,19.0,0.393,11,51.760000000000005,52.52775119617225,47.133076698393154,15.6,13.311004784688995,13.841216871762716,8.439999999999998,7.9980861244019135,9.95297679701862,3.4,3.0526315789473686,3.8869998250930133,92.58,104.22105263157896,94.03568023217198,71.56,68.04688995215311,72.92809074752904,27.6,21.933014354066987,26.442474766045983,0.5349999999999999,0.4978947368421053,0.5091372559588363,62.0,57.73205741626794,63.75906208371693,0.48500000000000004,0.44201435406698564,0.4632700821110163,29.8,25.406698564593302,29.27879159088665,0.3882,0.35799521531100476,0.40993249164462353,24.0,20.10047846889952,25.84716121133415,0.7004,0.6826985645933015,0.6953551114608159,16.6,13.770334928229666,17.72251108000192,15.8,9.679425837320574,15.738332009174954,200.0,202.52153110047846,200.09756850620778,109.04,99.75550239234451,108.73823885723976,33.480000000000004,32.13157894736842,33.997476683102285,11.6,10.090909090909092,12.569977681435372,19.0,19.23444976076555,17.95996083631681,82.2,70.97607655502392,81.88384060327505,8.559999999999999,9.19377990430622,9.779159760569978,6.4,6.564593301435407,7.428375891469138,0.30279999999999996,0.318822966507177,0.2970420186978314,18.4,18.363636363636363,18.573916977873843,0.3094,0.34520095693779906,0.2879252532501868,6.0,6.392344497607655,5.603746341499827,54.04,49.95167464114832,53.76377751911346,39.2,32.02392344497608,39.01245244748136,0.5638,0.5297368421052632,0.5429025345755276,14.580000000000002,17.830143540669855,12.802506403947694,12.4,14.38755980861244,10.914967760950416,43.6,39.36842105263158,45.185145105843084,0.555,0.4848708133971292,0.5301237589261658,23.8,19.014354066985646,23.675045249386827,0.36660000000000004,0.381244019138756,0.36573646175427843,9.2,5.7990430622009566,9.262231222355215
2016-02-27,"William H. Pitt Center, Fairfield, Connecticut",SAINT-FRANCIS-PA,SACRED-HEART,Home,53.3,16,7.3,3,116.4,63.9,23,0.616,56,0.536,30,0.375,21,0.905,19,17,200.0,131.3,40.7,11,14,88,7.5,5,0.375,21.0,0.429,9.0,54.0,34,0.667,14.4,11,35.0,0.6,21.0,0.414,12,48.519999999999996,52.54666666666666,50.25538446559544,13.4,13.30952380952381,13.560811247841812,8.979999999999997,7.993809523809524,9.001984531345746,3.6,3.052380952380952,3.591333216728676,90.86,104.18238095238095,94.72378682144799,74.0,68.11952380952381,76.38539383168603,27.2,21.97142857142857,27.628316510697324,0.48640000000000005,0.4972761904761905,0.46209150397255755,63.0,57.78095238095238,65.17270805581128,0.4478000000000001,0.4415190476190476,0.42151338807401084,27.8,25.395238095238096,27.1858610605911,0.331,0.3572714285714286,0.341954994429749,20.6,20.071428571428573,21.89810747422277,0.7508,0.6838714285714286,0.7732367409738773,15.0,13.766666666666667,16.14834072000128,16.2,9.714285714285714,16.158888006116637,200.0,202.5095238095238,200.0650456708052,102.82000000000001,99.67523809523809,100.1254925714932,31.9,32.137142857142855,33.764984455401525,11.4,10.104761904761904,12.713318454290249,18.0,19.261904761904763,20.30664055754454,75.2,70.93809523809524,75.58922706885004,8.92,9.175238095238095,8.286106507046654,6.6,6.552380952380952,6.285583927646092,0.29179999999999995,0.3187047619047619,0.296028012465221,18.0,18.37142857142857,19.04927798524923,0.24939999999999998,0.34450952380952377,0.25861683550012454,4.6,6.380952380952381,5.069164227666551,53.86,49.98666666666667,54.942518346075644,38.6,32.076190476190476,40.34163496498758,0.5222,0.5292238095238095,0.5026016897170185,13.459999999999999,17.82095238095238,13.835004269298462,11.0,14.385714285714286,11.943311840633612,45.0,39.40952380952381,46.12343007056206,0.5268,0.484447619047619,0.4854158392841106,23.2,19.014285714285716,22.116696832924553,0.37560000000000004,0.3813,0.37482430783618564,9.8,5.8238095238095235,9.841487481570145
2016-03-02,"William H. Pitt Center, Fairfield, Connecticut",LONG-ISLAND-UNIVERSITY,SACRED-HEART,Away,40.6,13,8.7,4,118.3,66.7,22,0.465,72,0.444,32,0.125,9,1.0,9,18,200.0,107.0,36.8,14,18,76,5.6,4,0.278,20.0,0.15,3.0,50.7,36,0.498,12.6,11,52.0,0.558,29.0,0.4,12,49.620000000000005,52.55023696682465,51.27025631039697,14.4,13.322274881516588,14.373874165227875,9.479999999999997,7.990521327014218,8.434656354230498,3.8,3.052132701421801,3.3942221444857843,94.44,104.24028436018958,101.94919121429866,74.56,68.0995260663507,72.22359588779068,27.4,21.976303317535546,26.085544340464885,0.5054000000000001,0.4978388625592417,0.513394335981705,64.6,57.77251184834123,62.115138703874194,0.45920000000000005,0.4419668246445497,0.4596755920493406,29.2,25.417061611374407,28.123907373727402,0.33940000000000003,0.35735545023696685,0.3529699962864994,21.6,20.075829383886255,21.598738316148513,0.7942,0.6849194312796208,0.8171578273159182,16.6,13.791469194312796,17.098893813334186,16.4,9.748815165876778,16.439258670744426,200.0,202.49763033175356,200.04336378053682,110.88000000000002,99.82511848341231,110.51699504766214,33.64,32.177725118483416,36.07665630360102,12.0,10.109004739336493,12.142212302860166,17.4,19.23696682464455,18.20442703836303,80.6,71.01895734597156,79.72615137923336,8.92,9.167298578199052,8.02407100469777,6.6,6.545023696682464,5.857055951764062,0.296,0.31897156398104265,0.3223520083101473,18.8,18.38388625592417,19.699518656832822,0.2882,0.34490995260663504,0.3154112236667497,5.6,6.393364928909953,6.3794428184443674,54.82000000000001,50.005687203791474,54.628345564050434,39.4,32.08530805687204,38.22775664332505,0.5458000000000001,0.5298767772511849,0.5574011264780123,11.42,17.80473933649289,14.023336179532308,9.6,14.369668246445498,11.628874560422409,45.8,39.388625592417064,42.41562004704137,0.5241999999999999,0.4849952606635071,0.5236105595227404,23.6,19.023696682464454,21.744464555283038,0.39180000000000004,0.3814549763033175,0.3878828718907904,10.6,5.8530805687203795,10.560991654380096
2016-11-11,"Webster Bank Arena, Bridgeport, Connecticut",SACRED-HEART,FAIRFIELD,Home,32.0,8,2.4,1,113.3,79.4,27,0.414,64,0.391,25,0.25,16,0.625,10,1,200.0,84.0,31.0,13,15,63,8.0,6,0.25,16.0,0.188,3.0,52.6,40,0.44,18.4,16,48.0,0.458,22.0,0.0,0,47.12,52.4938679245283,47.71350420693131,13.6,13.320754716981131,13.915916110151919,10.279999999999998,7.993867924528302,8.523104236153666,4.2,3.056603773584906,3.596148096323857,102.8,104.30660377358491,107.39946080953246,73.94,68.0929245283019,70.38239725852713,25.8,21.97641509433962,24.723696226976593,0.47380000000000005,0.49768396226415096,0.49726289065447005,67.6,57.839622641509436,65.41009246924946,0.4358000000000001,0.4419764150943396,0.4544503946995604,29.2,25.44811320754717,29.4159382491516,0.2942,0.35625943396226417,0.27697999752433294,19.4,20.02358490566038,17.399158877432342,0.8342,0.6864056603773585,0.8781052182106122,15.2,13.768867924528301,14.399262542222791,16.8,9.787735849056604,16.959505780496286,200.0,202.48584905660377,200.02890918702457,106.7,99.85896226415093,109.34466336510809,36.660000000000004,32.199528301886794,36.317770869067346,13.8,10.127358490566039,12.761474868573444,18.2,19.2311320754717,18.136284692242022,78.4,71.04245283018868,78.48410091948891,8.559999999999999,9.150471698113208,7.216047336465181,6.4,6.533018867924528,5.238037301176042,0.292,0.31877830188679246,0.3075680055400982,19.4,18.391509433962263,19.799679104555217,0.2358,0.34399056603773587,0.2602741491111665,4.8,6.377358490566038,5.252961878962912,54.36,50.008962264150945,53.31889704270029,39.6,32.10377358490566,37.48517109555004,0.5146,0.5297264150943397,0.5376007509853415,12.52,17.780188679245285,13.548890786354873,10.8,14.35377358490566,11.419249706948273,48.2,39.448113207547166,45.61041336469425,0.5108,0.4853396226415094,0.5350737063484936,24.4,19.07075471698113,24.162976370188694,0.39980000000000004,0.38154245283018867,0.3919219145938603,11.2,5.882075471698113,11.040661102920065
2016-11-15,"William H. Pitt Center, Fairfield, Connecticut",HOFSTRA,SACRED-HEART,Home,42.4,14,12.8,5,111.7,70.8,17,0.545,67,0.493,33,0.284,19,0.895,17,1,200.0,116.9,34.4,11,21,90,7.8,6,0.313,21.0,0.333,7.0,50.0,28,0.592,15.7,14,46.0,0.565,26.0,0.5,1,44.480000000000004,52.39765258215963,42.475669471287546,12.4,13.295774647887324,11.943944073434613,8.439999999999996,7.967605633802816,6.482069490769111,3.4,3.0469483568075115,2.7307653975492383,110.05999999999999,104.3488262910798,109.36630720635497,72.6,68.14600938967136,73.38826483901809,25.0,22.0,25.482464151317732,0.4726,0.4972910798122066,0.4695085937696467,65.4,57.86854460093897,64.94006164616631,0.4314000000000001,0.44173708920187793,0.43330026313304026,28.0,25.44600938967136,27.943958832767734,0.3016,0.35576056338028167,0.267986665016222,19.4,20.004694835680752,16.932772584954897,0.8215999999999999,0.6861173708920187,0.7937368121404083,15.0,13.751173708920188,12.932841694815195,13.8,9.746478873239436,11.63967052033086,200.0,202.47417840375587,200.01927279134972,103.5,99.78450704225351,100.8964422434054,34.86,32.193896713615025,34.54518057937823,12.8,10.140845070422536,12.84098324571563,18.0,19.211267605633804,17.09085646149468,76.2,71.00469483568075,73.32273394632594,8.0,9.14507042253521,7.477364890976787,6.0,6.530516431924883,5.492024867450695,0.302,0.3184553990610329,0.2883786703600655,19.6,18.380281690140844,18.533119403036814,0.26,0.3432582159624413,0.23618276607411098,5.2,6.36150234741784,4.501974585975275,52.779999999999994,50.021126760563384,53.07926469513353,37.8,32.140845070422536,38.32344739703336,0.513,0.5293051643192489,0.505067167323561,14.02,17.783098591549297,15.165927190903249,12.0,14.36150234741784,12.946166471298849,45.8,39.48826291079812,46.40694224312951,0.5024,0.48521126760563377,0.5093824708989958,22.8,19.08450704225352,23.441984246792465,0.32280000000000003,0.3797511737089202,0.26128127639590687,9.2,5.854460093896714,7.3604407352800445
2016-11-18,"McKale Center, Tucson, Arizona",SACRED-HEART,ARIZONA,Home,52.0,13,5.7,3,120.3,59.5,22,0.424,66,0.379,25,0.197,13,0.692,9,2,200.0,82.3,18.4,7,20,65,3.8,3,0.333,22.0,0.273,6.0,38.7,29,0.45,19.2,17,44.0,0.432,19.0,0.333,1,44.96,52.350934579439254,42.4504463141917,12.8,13.299065420560748,12.629296048956409,7.659999999999997,7.9901869158878505,8.588046327179407,3.2,3.05607476635514,3.4871769316994925,111.16,104.38317757009345,110.14420480423667,72.82,68.15841121495328,72.52550989267873,23.8,21.976635514018692,22.654976100878493,0.4816,0.4975140186915888,0.4946723958464312,65.4,57.91121495327103,65.62670776411088,0.44040000000000007,0.44197663551401867,0.4532001754220269,28.6,25.481308411214954,29.629305888511826,0.248,0.3554252336448598,0.27332444334414796,15.8,20.0,17.621848389969934,0.8708,0.6870934579439253,0.8274912080936055,13.6,13.766355140186915,14.288561129876797,10.8,9.705607476635514,8.093113680220574,200.0,202.4626168224299,200.0128485275665,104.42,99.8644859813084,106.23096149560361,35.24,32.20420560747664,34.49678705291882,12.4,10.144859813084112,12.22732216381042,18.6,19.2196261682243,18.39390430766312,76.0,71.09345794392523,78.88182263088396,6.839999999999999,9.138785046728971,7.584909927317859,5.0,6.52803738317757,5.661349911633797,0.30200000000000005,0.3184299065420561,0.2965857802400437,19.6,18.39252336448598,19.355412935357876,0.26,0.3432102803738318,0.26845517738274066,5.2,6.364485981308412,5.334649723983517,52.919999999999995,50.021028037383175,52.05284313008902,36.2,32.12149532710281,34.88229826468891,0.5238,0.5295981308411215,0.5340447782157074,15.4,17.773364485981308,15.343951460602167,13.2,14.35981308411215,13.297444314199232,45.8,39.518691588785046,46.27129482875301,0.5154,0.48558411214953273,0.5279216472659972,23.4,19.11682242990654,24.294656164528313,0.34140000000000004,0.38031308411214954,0.34085418426393793,7.2,5.831775700934579,5.24029382352003
2016-11-21,"Leavey Center, Santa Clara, California",SACRED-HEART,SANTA-CLARA,Home,55.2,16,7.4,2,110.5,100.0,27,0.484,63,0.46,29,0.317,20,0.65,13,3,200.0,97.4,34.3,12,17,74,5.3,4,0.206,13.0,0.231,3.0,62.9,39,0.51,20.0,18,50.0,0.52,26.0,0.25,1,44.06,52.3493023255814,45.6336308761278,12.8,13.297674418604652,12.752864032637607,7.379999999999997,7.9795348837209295,7.625364218119605,3.2,3.055813953488372,3.3247846211329954,116.0,104.45720930232558,113.52946986949111,68.05999999999999,68.11813953488372,68.18367326178583,22.2,21.976744186046513,22.436650733918995,0.4928,0.49717209302325577,0.4711149305642875,65.0,57.948837209302326,65.75113850940726,0.44860000000000005,0.44168372093023256,0.4284667836146846,29.0,25.47906976744186,28.086203925674553,0.24619999999999997,0.35468837209302323,0.247882962229432,15.6,19.967441860465115,16.081232259979956,0.8234,0.6871162790697674,0.7823274720624038,12.8,13.744186046511627,12.525707419917866,7.8,9.669767441860465,6.0620757868137165,200.0,202.45116279069768,200.00856568504435,104.3,99.78279069767441,98.2539743304024,32.260000000000005,32.14,29.131191368612548,11.2,10.130232558139534,10.484881442540281,17.6,19.22325581395349,18.92926953844208,76.4,71.06511627906977,74.25454842058932,6.540000000000001,9.113953488372093,6.323273284878573,4.8,6.511627906976744,4.7742332744225315,0.3098,0.31849767441860466,0.30872385349336245,20.0,18.409302325581397,20.23694195690525,0.27460000000000007,0.34288372093023256,0.2699701182551605,5.6,6.362790697674418,5.556433149322345,49.2,49.96837209302326,47.60189542005935,33.4,32.10697674418605,32.92153217645928,0.5294000000000001,0.5292279069767443,0.5060298521438049,16.06,17.779999999999998,16.62930097373478,13.8,14.372093023255815,14.53162954279949,45.0,39.53953488372093,45.51419655250201,0.5226,0.4853348837209302,0.49594776484399816,23.4,19.11627906976744,22.52977077635221,0.3294,0.38009302325581396,0.33823612284262533,5.2,5.809302325581395,3.826862549013354
2016-11-24,"Orleans Arena, Paradise, Nevada",NORTHERN-COLORADO,SACRED-HEART,Away,55.0,11,15.8,6,119.1,69.7,23,0.395,57,0.351,20,0.386,22,0.636,14,4,200.0,86.8,12.8,5,13,59,7.4,5,0.281,16.0,0.313,5.0,38.9,28,0.437,10.7,8,41.0,0.366,15.0,0.2,1,44.44,52.3625,48.82242058408521,12.8,13.310185185185185,13.835242688425073,7.399999999999997,7.976851851851852,7.550242812079738,3.0,3.050925925925926,2.883189747421997,114.82000000000001,104.48518518518519,112.51964657966074,75.28,68.26574074074074,78.78911550785722,23.0,22.0,23.957767155945998,0.4664,0.4971111111111111,0.47540995370952505,66.4,57.97222222222222,64.83409233960484,0.43340000000000006,0.4417685185185185,0.4389778557431231,28.8,25.49537037037037,28.39080261711637,0.2346,0.3545138888888889,0.2709219748196213,15.4,19.96759259259259,17.387488173319973,0.7724,0.6869444444444445,0.7382183147082693,11.6,13.74074074074074,12.683804946611911,5.0,9.63888888888889,5.041383857875812,200.0,202.4398148148148,200.00571045669625,97.52000000000001,99.77175925925927,97.96931622026828,30.979999999999997,32.15,30.854127579075033,11.4,10.13888888888889,10.989920961693521,18.2,19.212962962962962,18.286179692294724,73.6,71.07870370370371,74.16969894705954,6.1,9.096296296296297,5.982182189919049,4.6,6.5,4.516155516281688,0.276,0.31797685185185187,0.274482568995575,18.4,18.38425925925926,17.824627971270168,0.23500000000000001,0.3423657407407407,0.25698007883677365,4.4,6.347222222222222,4.704288766214897,50.980000000000004,50.02824074074074,52.7012636133729,34.4,32.138888888888886,34.94768811763952,0.49800000000000005,0.5291388888888888,0.5073532347625367,17.18,17.790277777777778,17.752867315823188,15.2,14.38888888888889,15.687753028532994,48.0,39.58796296296296,47.009464368334676,0.5065999999999999,0.4854953703703704,0.5039651765626655,24.4,19.14814814814815,23.686513850901473,0.29660000000000003,0.37949074074074074,0.3088240818950836,3.0,5.787037037037037,2.8845750326755697
