date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2015-11-17,"Vines Center, Lynchburg, Virginia",WILLIAM-MARY,LIBERTY,Away,60.0,15,4.0,1,95.2,91.2,31,0.578,45,0.556,25,0.622,28,0.643,18,0,201.0,112.9,29.2,7,16,70,4.8,3,0.2,9.0,0.222,2.0,65.5,38,0.6,16.1,11,36.0,0.639,23.0,1.0,2,55.44,58.06408839779006,55.514370304956344,13.8,13.408839779005525,14.29392982987649,6.199999999999998,8.171823204419889,6.026561644288794,2.2,2.977900552486188,2.209461780110415,104.22,105.25469613259668,103.97839093539974,71.5,69.56519337016574,69.7612922896378,23.4,22.408839779005525,23.81668307238359,0.5452,0.5301160220994475,0.535866851100453,57.2,51.38121546961326,58.5826999603996,0.45039999999999997,0.45148066298342543,0.4495628113625055,25.4,23.082872928176794,26.086130621664548,0.3588,0.3796353591160221,0.3126379301940937,19.8,18.83977900552486,17.940734019822308,0.7138,0.7023701657458564,0.7291990260359342,14.0,13.359116022099448,13.021675011799529,9.4,8.292817679558011,7.788308443592542,210.0,202.06629834254144,204.93826573872255,108.58,103.5696132596685,108.90123919974474,26.139999999999997,24.583425414364644,26.064793444346066,8.4,6.889502762430939,8.399545492247055,16.0,16.215469613259668,15.938723184717894,75.4,67.58011049723757,75.16996177432547,10.760000000000002,7.891712707182321,11.018616902237389,7.4,5.149171270718232,7.612224792396261,0.4852,0.4246740331491713,0.44375621586017466,27.2,21.83977900552486,25.795859209543163,0.3922,0.36970165745856354,0.39032282476401864,10.6,8.05524861878453,9.976025519196853,49.160000000000004,48.206077348066295,48.66718221099122,31.8,29.298342541436465,32.21622856463064,0.569,0.5609447513812155,0.5621864493761579,14.3,16.545303867403312,13.351522690093113,11.0,11.80110497237569,10.370589836247685,30.0,29.5414364640884,32.786840750856435,0.527,0.5106298342541437,0.5007889097209157,14.8,15.027624309392266,16.110105102467696,0.7018,0.4720773480662983,0.7491974077269083,16.0,7.867403314917127,13.21172349076593
2015-11-21,"University of Dayton Arena, Dayton, Ohio",WILLIAM-MARY,DAYTON,Home,69.6,16,6.1,2,100.0,66.7,20,0.509,55,0.418,23,0.345,19,0.526,10,1,200.0,95.7,15.6,5,15,66,7.2,5,0.4,22.0,0.455,10.0,40.3,25,0.515,14.8,11,33.0,0.394,13.0,0.75,3,52.660000000000004,58.074725274725274,57.00958020330423,13.4,13.417582417582418,14.529286553250994,3.3599999999999994,8.1489010989011,5.35104109619253,1.2,2.967032967032967,1.8063078534069434,104.52000000000001,105.19945054945055,101.05226062359984,75.54,69.68406593406593,76.90752819309186,25.2,22.456043956043956,26.211122048255728,0.5312,0.5303791208791209,0.5499112340669687,57.4,51.34615384615385,54.05513330693307,0.457,0.45205494505494503,0.4850418742416704,25.8,23.093406593406595,25.7240870811097,0.3832,0.38096703296703294,0.4157586201293958,21.0,18.89010989010989,21.293822679881536,0.706,0.7020439560439561,0.7004660173572895,14.6,13.384615384615385,14.68111667453302,7.2,8.247252747252746,5.192205629061696,210.2,202.06043956043956,203.6255104924817,108.3,103.62087912087912,110.2341594664965,27.439999999999998,24.60879120879121,27.10986229623071,8.8,6.8901098901098905,7.933030328164704,16.2,16.214285714285715,15.95914878981193,75.0,67.5934065934066,73.44664118288365,9.820000000000002,7.874725274725275,8.945744601491594,6.8,5.137362637362638,6.074816528264175,0.3934,0.42343956043956044,0.36250414390678315,23.2,21.76923076923077,20.197239473028777,0.36079999999999995,0.3688901098901099,0.3342152165093458,8.8,8.021978021978022,7.317350346131236,52.08,48.3010989010989,54.27812147399415,34.0,29.346153846153847,34.14415237642043,0.5568,0.5611593406593407,0.574790966250772,13.860000000000003,16.542857142857144,14.26768179339541,10.8,11.796703296703297,10.580393224165125,34.2,29.576923076923077,33.85789383390429,0.4948,0.5113351648351648,0.5468592731472772,17.0,15.071428571428571,18.406736734978466,0.7752,0.47497802197802197,0.832798271817939,12.6,7.835164835164835,9.474482327177288
2015-11-25,"Kaplan Arena at William and Mary Hall, Williamsburg, Virginia",HAMPTON,WILLIAM-MARY,Home,59.3,16,30.2,13,93.1,70.2,33,0.561,57,0.474,27,0.509,29,0.759,22,1,200.0,119.4,24.1,7,22,86,6.9,5,0.386,22.0,0.455,10.0,52.6,40,0.608,11.4,9,35.0,0.486,17.0,0.8,4,60.15999999999999,58.13770491803279,61.20638680220282,14.8,13.431693989071038,15.019524368833999,3.9599999999999995,8.137704918032787,5.600694064128353,1.4,2.9617486338797816,1.8708719022712956,102.32000000000001,105.17103825136611,100.7015070823999,74.0,69.66775956284154,73.50501879539459,23.4,22.442622950819672,24.140748032170485,0.5138,0.5302622950819672,0.5362741560446459,57.0,51.36612021857923,54.370088871288715,0.4424,0.4518688524590164,0.46269458282778025,24.8,23.092896174863387,24.81605805407314,0.3294,0.38077049180327865,0.39217241341959724,17.8,18.89071038251366,20.529215119921027,0.674,0.7010819672131148,0.6423106782381931,11.8,13.366120218579235,13.120744449688683,5.2,8.207650273224044,3.794803752707798,200.2,202.04918032786884,202.41700699498782,105.0,103.57759562841531,105.38943964433099,26.560000000000002,24.559562841530052,23.273241530820474,8.4,6.879781420765028,6.955353552109804,15.2,16.207650273224044,15.639432526541288,69.8,67.5846994535519,70.96442745525577,9.56,7.87103825136612,8.36382973432773,6.4,5.136612021857924,5.716544352176117,0.3752,0.42331147540983605,0.37500276260452214,22.0,21.770491803278688,20.798159648685854,0.366,0.36936065573770493,0.3744768110062306,8.4,8.032786885245901,8.211566897420823,50.42,48.25737704918033,49.618747649329435,31.8,29.3224043715847,31.096101584280287,0.5347999999999999,0.5609071038251366,0.5548606441671814,13.38,16.53333333333333,14.445121195596942,10.0,11.792349726775956,10.720262149443418,35.0,29.595628415300546,33.57192922260286,0.46319999999999995,0.5106939890710382,0.4959061820981848,16.4,15.060109289617486,16.604491156652312,0.7962,0.47648087431693986,0.8051988478786261,9.2,7.808743169398907,7.316321551451526
2015-11-28,"Burr Gymnasium, Washington, District of Columbia",WILLIAM-MARY,HOWARD,Home,60.7,17,13.0,6,117.9,64.1,25,0.586,58,0.483,28,0.241,14,0.643,9,2,200.0,114.9,34.5,10,24,77,1.5,1,0.414,24.0,0.5,12.0,51.5,35,0.596,14.6,11,34.0,0.471,16.0,0.667,4,58.1,58.14402173913044,60.57092453480188,14.8,13.445652173913043,15.346349579222668,10.0,8.257608695652175,13.800462709418902,4.0,3.016304347826087,5.580581268180864,97.34,105.1054347826087,98.16767138826661,71.84,69.67065217391304,72.4033458635964,26.6,22.5,27.093832021446993,0.5326000000000001,0.530429347826087,0.5445161040297639,56.4,51.39673913043478,55.24672591419248,0.4606,0.4519891304347826,0.46646305521852016,25.6,23.11413043478261,25.54403870271543,0.40779999999999994,0.3814673913043478,0.43111494227973157,22.2,18.945652173913043,23.352810079947353,0.683,0.7013967391304348,0.6812071188254621,15.2,13.41304347826087,16.080496299792458,3.0,8.168478260869565,2.863202501805199,200.2,202.03804347826087,201.61133799665856,108.88,103.66358695652173,110.059626429554,25.5,24.557065217391305,23.548827687213652,7.8,6.880434782608695,6.970235701406536,16.8,16.23913043478261,17.75962168436086,74.8,67.68478260869566,75.97628497017052,8.64,7.865760869565217,7.875886489551821,6.0,5.135869565217392,5.477696234784078,0.36900000000000005,0.42310869565217396,0.3786685084030148,21.4,21.77173913043478,21.198773099123905,0.377,0.36982608695652175,0.40131787400415375,8.4,8.043478260869565,8.807711264947216,51.120000000000005,48.28097826086957,50.61249843288629,34.4,29.380434782608695,34.06406772285352,0.56,0.5611630434782608,0.5725737627781209,13.4,16.505434782608695,13.43008079706463,10.2,11.777173913043478,10.14684143296228,35.0,29.625,34.04795281506858,0.4862,0.5105597826086956,0.4926041213987899,17.2,15.070652173913043,16.73632743776821,0.8311999999999999,0.47823913043478256,0.8034658985857508,6.0,7.788043478260869,6.210881034301018
2015-12-01,"Kaplan Arena at William and Mary Hall, Williamsburg, Virginia",OLD-DOMINION,WILLIAM-MARY,Home,33.3,7,12.5,5,72.7,78.9,30,0.382,55,0.382,21,0.327,18,0.722,13,2,200.0,83.3,17.1,6,12,55,9.1,6,0.273,15.0,0.0,0.0,49.3,36,0.433,10.0,7,40.0,0.525,21.0,0.714,5,60.239999999999995,58.15783783783784,60.61394968986793,16.0,13.464864864864865,15.897566386148446,11.48,8.283243243243243,13.53364180627927,4.8,3.0324324324324325,5.720387512120576,99.38,105.1745945945946,104.74511425884441,72.4,69.64054054054054,69.63556390906427,27.8,22.513513513513512,26.395888014297995,0.5652,0.5307297297297298,0.5583440693531759,55.0,51.432432432432435,56.16448394279499,0.4896,0.45215675675675676,0.47197537014568014,26.8,23.14054054054054,26.362692468476954,0.40679999999999994,0.38070810810810807,0.3677432948531544,21.8,18.91891891891892,20.235206719964903,0.6616,0.701081081081081,0.6684714125503082,14.6,13.389189189189189,13.720330866528306,0.8,8.135135135135135,2.5754683345367995,200.2,202.02702702702703,201.0742253311057,111.24000000000001,103.72432432432433,111.67308428636935,26.4,24.61081081081081,27.199218458142436,7.4,6.897297297297297,7.980157134271025,18.8,16.28108108108108,19.839747789573906,76.8,67.73513513513514,76.31752331344703,6.480000000000001,7.831351351351351,5.750590993034548,4.6,5.113513513513514,3.9851308231893863,0.35340000000000005,0.4230594594594595,0.39044567226867655,19.8,21.783783783783782,22.132515399415936,0.4082,0.37052972972972975,0.4342119160027692,8.6,8.064864864864864,9.87180750996481,52.67999999999999,48.29837837837838,50.90833228859086,35.2,29.410810810810812,34.37604514856902,0.587,0.5613513513513513,0.5803825085187473,14.780000000000001,16.495135135135136,13.820053864709752,11.2,11.772972972972973,10.431227621974854,35.2,29.64864864864865,34.03196854337905,0.5138,0.510345945945946,0.4854027475991933,18.2,15.075675675675676,16.49088495851214,0.8434000000000001,0.47925945945945947,0.757977265723834,2.8,7.767567567567568,5.473920689534012
2015-12-05,"John Paul Jones Arena, Charlottesville, Virginia",WILLIAM-MARY,VIRGINIA,Home,42.1,8,4.3,2,101.5,75.8,25,0.478,46,0.413,19,0.283,13,0.615,8,3,200.0,78.8,11.1,3,16,52,6.1,4,0.391,18.0,0.333,6.0,46.7,28,0.498,26.9,19,28.0,0.464,13.0,0.625,5,56.58,58.024193548387096,51.50929979324529,14.2,13.43010752688172,12.931710924098965,13.16,8.305913978494624,13.189094537519514,5.4,3.043010752688172,5.480258341413718,95.78,105.0,94.06340950589629,74.22,69.69032258064516,72.72370927270953,27.8,22.553763440860216,27.597258676198667,0.5231999999999999,0.5299301075268817,0.4995627129021173,54.0,51.45161290322581,55.77632262853,0.4626,0.45177956989247314,0.44198358009712013,24.8,23.129032258064516,24.575128312317972,0.4088,0.38041935483870964,0.3541621965687696,21.6,18.913978494623656,19.490137813309936,0.6586000000000001,0.7011935483870968,0.6863142750335388,14.4,13.387096774193548,13.48022057768554,1.2,8.102150537634408,2.3836455563578665,200.2,202.01612903225808,200.71615022073715,105.24000000000001,103.61451612903225,102.21538952424623,24.1,24.570430107526885,23.83281230542829,7.0,6.89247311827957,7.320104756180684,17.8,16.258064516129032,17.226498526382606,70.8,67.66666666666667,69.21168220896469,5.9,7.838172043010753,6.867060662023032,4.0,5.118279569892473,4.656753882126258,0.3346,0.42225268817204303,0.3512971148457844,18.4,21.747311827956988,19.755010266277292,0.3264,0.36853763440860215,0.2894746106685128,6.8,8.021505376344086,6.5812050066432075,51.839999999999996,48.303763440860216,50.37222152572724,34.8,29.446236559139784,34.91736343237935,0.5504,0.5606612903225806,0.531255005679165,13.38,16.46021505376344,12.54670257647317,9.8,11.74731182795699,9.28748508131657,35.6,29.704301075268816,36.0213123622527,0.503,0.5104247311827957,0.49860183173279554,18.0,15.10752688172043,17.993923305674763,0.7862,0.4805215053763441,0.7433181771492227,3.6,7.752688172043011,5.315947126356008
2015-12-21,"Kaplan Arena at William and Mary Hall, Williamsburg, Virginia",HIGH-POINT,WILLIAM-MARY,Home,57.1,16,15.9,7,97.4,75.0,24,0.5,66,0.424,28,0.273,18,0.667,12,3,225.0,101.3,36.1,13,15,78,11.7,9,0.439,29.0,0.345,10.0,54.4,37,0.523,16.9,15,37.0,0.486,18.0,0.7,7,53.0,57.93903743315508,48.372866528830194,12.8,13.401069518716577,11.287807282732643,13.219999999999999,8.284491978609626,10.22606302501301,5.6,3.037433155080214,4.320172227609146,97.03999999999999,104.9812834224599,96.54227300393086,71.14,69.72299465240643,73.74913951513969,26.6,22.566844919786096,26.731505784132445,0.5032,0.5296524064171123,0.4923751419347449,54.2,51.42245989304813,52.51754841902,0.434,0.451572192513369,0.43232238673141343,23.6,23.106951871657753,22.716752208211982,0.341,0.37989839572192513,0.33044146437917976,18.6,18.88235294117647,17.326758542206626,0.653,0.7007326203208556,0.6625428500223592,12.4,13.358288770053475,11.653480385123693,1.8,8.074866310160427,2.589097037571911,200.0,202.00534759358288,200.47743348049144,98.42,103.48181818181817,94.41025968283083,20.479999999999997,24.49839572192513,19.588541536952196,6.2,6.871657754010696,5.88006983745379,17.8,16.25668449197861,16.817665684255072,67.2,67.58288770053476,63.474454805976464,6.160000000000001,7.828877005347594,6.611373774682022,4.2,5.112299465240642,4.437835921417506,0.37279999999999996,0.42208556149732623,0.36453140989718963,20.2,21.727272727272727,19.17000684418486,0.3486,0.3683475935828877,0.3039830737790086,7.6,8.010695187165775,6.387470004428805,48.08,48.2951871657754,49.148147683818166,32.8,29.43850267379679,32.61157562158623,0.53,0.5603262032085562,0.52017000378611,15.540000000000001,16.516042780748663,17.331135050982112,11.4,11.786096256684491,12.524990054211047,34.0,29.6951871657754,33.347541574835134,0.46799999999999997,0.5101764705882353,0.4870678878218637,16.0,15.096256684491978,16.329282203783176,0.7112,0.4812941176470588,0.7038787847661485,4.2,7.737967914438503,5.2106314175706725
2015-12-29,"Kaplan Arena at William and Mary Hall, Williamsburg, Virginia",CENTRAL-MICHIGAN,WILLIAM-MARY,Home,58.6,17,20.7,6,118.3,76.3,29,0.559,59,0.492,29,0.508,30,0.733,22,3,200.0,123.9,28.1,9,16,88,2.8,2,0.373,22.0,0.364,8.0,54.3,38,0.601,8.8,7,37.0,0.568,21.0,0.727,8,50.5,57.93457446808511,51.28191101922013,12.8,13.414893617021276,12.85853818848843,15.180000000000001,8.325,12.117375350008675,6.6,3.0585106382978724,5.213448151739431,96.52000000000001,104.94095744680853,96.82818200262058,72.8,69.75106382978724,74.16609301009314,27.4,22.574468085106382,25.8210038560883,0.5014000000000001,0.5294946808510639,0.49491676128983,56.4,51.5,57.01169894601334,0.43520000000000003,0.4514255319148936,0.4295482578209423,24.6,23.132978723404257,24.477834805474657,0.3266,0.37932978723404254,0.31129430958611987,18.4,18.877659574468087,17.551172361471085,0.6811999999999999,0.7005531914893618,0.6640285666815728,12.8,13.351063829787234,11.768986923415795,2.2,8.047872340425531,2.7260646917146074,205.0,202.12765957446808,208.65162232032765,99.54,103.47021276595746,96.70683978855389,24.580000000000002,24.560106382978724,25.092361024634798,7.8,6.904255319148936,8.25337989163586,17.8,16.25,16.211777122836715,69.6,67.63829787234043,68.31630320398432,7.06,7.849468085106383,8.307582516454682,5.0,5.132978723404255,5.958557280945004,0.3806,0.4221755319148936,0.3893542732647931,21.6,21.76595744680851,22.446671229456577,0.3266,0.36822340425531913,0.31765538251933906,7.6,8.02127659574468,7.5916466696192035,50.9,48.327659574468086,50.89876512254545,35.2,29.47872340425532,34.074383747724156,0.5316,0.5601276595744681,0.5211133358574067,15.959999999999999,16.51808510638298,17.187423367321408,12.2,11.803191489361701,13.349993369474033,34.8,29.73404255319149,34.565027716556756,0.4864,0.5100478723404255,0.48671192521457585,17.0,15.111702127659575,16.886188135855452,0.7012,0.4824574468085106,0.7025858565107657,5.0,7.73404255319149,5.807087611713782
2015-12-31,"Kaplan Arena at William and Mary Hall, Williamsburg, Virginia",TOWSON,WILLIAM-MARY,Away,76.0,19,8.2,4,102.7,64.7,22,0.491,56,0.446,25,0.268,15,0.933,14,4,200.0,93.2,17.2,5,22,69,8.1,6,0.411,23.0,0.217,5.0,42.9,27,0.547,20.4,16,33.0,0.606,20.0,0.667,8,50.36,57.93809523809524,53.721274012813424,13.0,13.433862433862434,14.239025458992288,13.280000000000001,8.39047619047619,14.978250233339118,5.2,3.074074074074074,5.475632101159621,101.55999999999999,105.01164021164021,103.98545466841372,74.02000000000001,69.78571428571429,74.8773953400621,26.6,22.608465608465607,26.880669237392205,0.501,0.5296507936507936,0.5162778408598867,56.8,51.53968253968254,57.674465964008895,0.43879999999999997,0.4516402116402116,0.45036550521396157,25.0,23.164021164021165,25.985223203649774,0.3264,0.380010582010582,0.3768628730574133,18.6,18.936507936507937,21.700781574314057,0.6759999999999999,0.7007248677248678,0.6870190444543819,12.8,13.396825396825397,15.17932461561053,2.6,8.02116402116402,2.8173764611430716,205.0,202.11640211640213,205.76774821355178,100.44,103.57830687830688,105.7712265257026,25.380000000000003,24.578835978835976,26.094907349756536,8.2,6.915343915343915,8.502253261090573,16.6,16.24867724867725,16.141184748557812,70.0,67.74603174603175,74.87753546932288,6.24,7.822751322751323,6.471721677636455,4.4,5.116402116402116,4.63903818729667,0.378,0.42191534391534397,0.3839028488431955,21.6,21.767195767195766,22.29778081963772,0.30839999999999995,0.3682010582010582,0.33310358834622605,7.2,8.02116402116402,7.727764446412802,51.239999999999995,48.359259259259254,52.03251008169697,34.8,29.523809523809526,35.38292249848277,0.5302,0.5603439153439154,0.5477422239049379,15.439999999999998,16.477248677248678,14.391615578214273,11.8,11.777777777777779,11.233328912982689,35.2,29.772486772486772,35.37668514437117,0.5028,0.5103544973544973,0.5138079501430506,17.8,15.142857142857142,18.257458757236968,0.6866000000000001,0.48375132275132277,0.7107239043405105,5.8,7.735449735449736,6.538058407809189
2016-01-02,"Kaplan Arena at William and Mary Hall, Williamsburg, Virginia",COLLEGE-OF-CHARLESTON,WILLIAM-MARY,Home,50.0,13,23.7,9,106.1,70.6,24,0.667,45,0.578,26,0.578,26,0.692,18,4,200.0,118.2,20.8,5,10,78,10.6,7,0.422,19.0,0.421,8.0,50.0,29,0.68,13.8,9,26.0,0.692,18.0,0.692,9,53.42,58.03315789473684,61.14751600854228,13.4,13.463157894736842,15.826016972661527,12.319999999999999,8.389473684210527,12.718833488892745,4.8,3.0789473684210527,4.983754734106414,98.52000000000001,104.99947368421053,103.55696977894249,74.14,69.75894736842106,71.48493022670807,26.0,22.605263157894736,25.253779491594806,0.48200000000000004,0.5294473684210527,0.5078518939065911,56.4,51.56315789473684,57.1163106426726,0.4314,0.45161052631578946,0.44891033680930775,24.4,23.173684210526314,25.65681546909985,0.3318,0.379421052631579,0.3405752487049422,18.8,18.91578947368421,19.467187716209374,0.7340000000000001,0.7019473684210527,0.7690126963029214,13.8,13.4,14.786216410407022,3.0,8.0,3.2115843074287147,205.0,202.10526315789474,203.8451654757012,96.1,103.52368421052631,101.58081768380174,21.92,24.540000000000003,23.129938233171025,7.2,6.905263157894737,7.334835507393716,16.2,16.278947368421054,18.09412316570521,68.4,67.75263157894737,72.91835697954859,7.56,7.824210526315789,7.014481118424303,5.4,5.121052631578947,5.092692124864447,0.3774,0.42185789473684215,0.39293523256213037,21.4,21.773684210526316,22.53185387975848,0.25179999999999997,0.36740526315789473,0.29440239223081743,5.8,8.005263157894737,6.818509630941868,49.519999999999996,48.33052631578947,48.98834005446465,33.2,29.510526315789473,32.58861499898852,0.5204,0.5602736842105263,0.5474948159366253,16.6,16.497894736842106,16.39441038547618,12.8,11.8,12.822219275321793,35.0,29.789473684210527,34.584456762914115,0.5298,0.5108578947368421,0.5445386334287005,18.6,15.16842105263158,18.83830583815798,0.6866,0.4847157894736842,0.6961492695603404,6.6,7.7368421052631575,7.025372271872794
2016-01-07,"Daskalakis Athletic Center, Philadelphia, Pennsylvania",WILLIAM-MARY,DREXEL,Away,57.7,15,3.3,1,101.6,91.7,22,0.602,49,0.531,26,0.306,15,0.867,13,4,200.0,116.1,21.7,5,15,72,12.9,8,0.388,19.0,0.368,7.0,57.4,27,0.641,16.5,11,30.0,0.633,19.0,0.714,10,56.75999999999999,57.991099476439786,57.43167733902819,14.6,13.460732984293193,14.884011315107685,14.559999999999999,8.469633507853404,16.3792223259285,5.6,3.1099476439790577,6.322503156070943,105.2,105.00523560209425,104.404646519295,72.47999999999999,69.76335078534031,71.18995348447206,24.8,22.612565445026178,24.83585299439654,0.539,0.5301675392670158,0.5609012626043941,54.4,51.52879581151832,53.07754042844841,0.47059999999999996,0.45227225130890053,0.4919402245395385,25.4,23.18848167539267,25.77121031273324,0.382,0.3804607329842932,0.4197168324699615,20.4,18.952879581151834,21.64479181080625,0.728,0.7018952879581153,0.743341797535281,14.8,13.424083769633508,15.857477606938016,3.4,7.979057591623037,3.47438953828581,205.0,202.09424083769633,202.5634436504675,103.08,103.60052356020942,107.12054512253451,22.660000000000004,24.520418848167537,22.353292155447352,7.0,6.895287958115183,6.556557004929145,15.8,16.24607329842932,15.39608211047014,73.0,67.80628272251309,74.61223798636573,7.859999999999999,7.838743455497382,8.209654078949537,5.6,5.130890052356021,5.728461416576298,0.4072,0.4218586387434555,0.4026234883747536,22.2,21.759162303664922,21.354569253172322,0.33599999999999997,0.36768586387434554,0.33660159482054497,7.4,8.00523560209424,7.2123397539612455,49.660000000000004,48.3392670157068,49.32556003630977,31.8,29.50785340314136,31.39240999932568,0.5698000000000001,0.5609005235602095,0.5916632106244168,17.36,16.483769633507855,15.529606923650789,13.2,11.785340314136125,11.548146183547862,32.2,29.769633507853403,31.72297117527608,0.5631999999999999,0.511806282722513,0.5936924222858003,18.0,15.18324607329843,18.558870558771986,0.6822,0.4858010471204188,0.6947661797068936,7.4,7.7434554973821985,7.683581514581863
2016-01-09,"Kaplan Arena at William and Mary Hall, Williamsburg, Virginia",NORTHEASTERN,WILLIAM-MARY,Home,63.6,21,31.7,13,87.0,77.3,34,0.658,57,0.579,33,0.123,7,0.429,3,4,200.0,113.0,19.2,5,20,78,10.1,7,0.316,18.0,0.5,9.0,55.7,39,0.646,16.6,12,39.0,0.615,24.0,0.733,11,59.879999999999995,57.989583333333336,57.5211182260188,16.0,13.46875,14.922674210071792,14.36,8.442708333333334,12.019481550619,5.4,3.0989583333333335,4.548335437380629,105.22,104.9875,103.46976434619667,75.66,69.87760416666667,78.02663565631471,24.2,22.609375,23.890568662931027,0.5638000000000001,0.5305416666666667,0.5746008417362627,55.0,51.515625,51.71836028563227,0.49420000000000003,0.4526822916666667,0.5049601496930257,26.8,23.203125,25.84747354182216,0.3866,0.3800729166666667,0.381811221646641,20.8,18.932291666666668,19.42986120720417,0.7784,0.7027552083333334,0.784561198356854,15.8,13.421875,14.90498507129201,3.6,7.958333333333333,3.649593025523874,205.0,202.08333333333334,201.708962433645,110.54,103.66562499999999,110.11369674835635,24.78,24.50572916666667,22.13552810363157,7.4,6.885416666666667,6.037704669952763,15.6,16.239583333333332,15.264054740313428,77.0,67.828125,73.74149199091049,9.220000000000002,7.865104166666666,9.773102719299692,6.4,5.145833333333333,6.485640944384199,0.40659999999999996,0.42168229166666665,0.39774899224983573,22.4,21.744791666666668,20.569712835448215,0.34299999999999997,0.3676875,0.34706772988036333,7.6,8.0,7.141559835974164,51.8,48.38645833333334,52.017040024206516,31.6,29.494791666666668,29.928273332883787,0.5984,0.5613177083333333,0.6081088070829446,15.279999999999998,16.483854166666667,15.853071282433861,11.6,11.78125,11.365430789031908,32.6,29.770833333333332,31.148647450184054,0.597,0.5124375,0.6067949481905336,19.2,15.203125,18.70591370584799,0.7,0.4869895833333333,0.7011774531379291,8.4,7.755208333333333,8.455721009721241
