date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2016-11-22,"Moody Coliseum, Dallas, Texas",CALIFORNIA-SANTA-BARBARA,SOUTHERN-METHODIST,Home,72.4,21,2.9,1,85.1,76.2,32,0.644,52,0.558,29,0.519,27,0.63,17,1,200.0,125.4,41.7,10,12,84,9.0,6,0.365,19.0,0.474,9.0,63.6,42,0.648,14.7,11,33.0,0.606,20.0,0.8,4,56.480000000000004,57.92247706422018,52.88517214331918,14.6,13.821100917431192,14.01023001357213,8.7,11.71788990825688,8.514587319392819,2.6,3.63302752293578,2.504530829535138,94.58,96.69633027522936,101.52349126665015,76.47999999999999,70.62477064220184,80.63660511936908,23.8,21.871559633027523,23.035343374518135,0.5004000000000001,0.5234587155963303,0.5033792856144321,56.8,50.87155963302752,57.677924267850955,0.44700000000000006,0.46691743119266055,0.4488942206639305,25.4,23.701834862385322,25.917450619767184,0.333,0.39756422018348625,0.29480156771871197,18.6,19.793577981651374,16.707764743812994,0.6599999999999999,0.6999495412844037,0.6172329788689477,12.6,13.995412844036696,10.817156642380752,1.2,5.89908256880734,1.1593100343965221,200.0,200.8165137614679,200.00000154555335,104.0,103.90779816513762,104.83179240313993,42.480000000000004,31.621559633027523,40.06931152350095,13.2,8.825688073394495,12.433560217891337,18.0,16.94495412844037,16.84940459807563,69.4,67.04587155963303,68.87327239619827,8.08,10.237614678899083,8.018308013143608,5.4,6.591743119266055,5.306279370944315,0.3118,0.30696788990825685,0.29764003081979373,17.6,15.344036697247706,17.081565003217133,0.3274,0.36027064220183486,0.36164389992080326,6.0,5.646788990825688,6.221214514283152,58.8,51.944495412844034,58.84345555254826,37.0,30.69724770642202,35.46890359240947,0.5246000000000001,0.5575137614678899,0.5209786895870404,17.439999999999998,17.975688073394494,16.01795201506117,13.8,12.940366972477063,12.472538444022952,39.2,35.527522935779814,40.59635926463382,0.4992,0.5111422018348624,0.48765058971139985,19.4,18.05504587155963,19.69623610548403,0.9166000000000001,0.6679311926605505,0.8874331284970116,6.8,11.417431192660551,6.766650916403507
2016-11-25,"Galen Center, Los Angeles, California",SOUTHERN-METHODIST,SOUTHERN-CALIFORNIA,Home,48.1,13,6.9,2,105.4,78.1,25,0.462,65,0.415,27,0.277,18,0.722,13,2,200.0,98.6,25.0,9,22,73,10.8,8,0.262,17.0,0.353,6.0,50.0,34,0.496,13.1,11,48.0,0.438,21.0,0.667,4,61.86,57.98858447488585,59.39011476221279,16.8,13.853881278538813,16.34015334238142,8.320000000000002,11.677625570776256,6.643058212928547,2.4,3.6210045662100456,2.0030205530234255,93.4,96.64337899543379,96.04899417776677,78.04,70.65022831050229,79.15773674624606,25.0,21.91780821917808,26.023562249678758,0.547,0.5240091324200913,0.5502528570762881,56.0,50.87671232876713,55.78528284523398,0.4800000000000001,0.4673333333333333,0.4852628137759537,26.8,23.726027397260275,26.944967079844794,0.394,0.3981187214611872,0.3695343784791413,21.6,19.82648401826484,20.138509829208665,0.6526,0.6996301369863014,0.6214886525792985,14.4,14.009132420091325,12.878104428253835,0.4,5.876712328767123,1.1062066895976814,200.0,200.81278538812785,200.0000010303689,112.96,104.00593607305936,111.68786160209329,43.760000000000005,31.667579908675798,40.612874349000634,12.8,8.831050228310502,11.622373478594227,16.2,16.922374429223744,15.232936398717088,75.4,67.12328767123287,73.91551493079885,9.28,10.231963470319636,8.345538675429072,6.2,6.589041095890411,5.537519580629544,0.34199999999999997,0.3072328767123288,0.3200933538798625,19.0,15.360730593607306,17.72104333547809,0.3888,0.36078995433789957,0.3990959332805355,7.4,5.662100456621005,7.147476342855435,60.96,51.99771689497717,60.42897036836551,37.8,30.748858447488583,37.64593572827298,0.5666,0.5579269406392694,0.5633191263913603,16.04,17.960730593607305,15.578634676707448,12.6,12.931506849315069,11.981692296015302,37.0,35.51598173515982,38.06423950975588,0.5294,0.5115753424657534,0.5271003931409333,19.4,18.06392694063927,19.797490736989353,0.9099999999999999,0.6685342465753424,0.8582887523313412,2.6,11.383561643835616,5.844433944269005
2016-11-30,"Taco Bell Arena, Boise, Idaho",SOUTHERN-METHODIST,BOISE-STATE,Home,36.0,9,9.1,3,102.9,85.2,23,0.464,55,0.455,25,0.4,22,0.5,11,3,200.0,89.9,35.3,12,19,62,4.3,3,0.2,11.0,0.091,1.0,57.4,35,0.474,19.8,16,44.0,0.545,24.0,0.571,4,57.32000000000001,57.943636363636365,55.62674317480853,16.0,13.85,15.226768894920948,6.000000000000002,11.655909090909091,6.7287054752856985,1.8,3.6136363636363638,2.002013702015617,101.34,96.68318181818181,99.1659961185112,79.53999999999999,70.68409090909091,78.80515783083071,25.2,21.931818181818183,25.682374833119173,0.5338,0.5237272727272727,0.5208352380508587,58.4,50.94090909090909,58.856855230155986,0.4724000000000001,0.46709545454545454,0.4618418758506358,27.4,23.740909090909092,26.9633113865632,0.3702,0.3975681818181818,0.33868958565276086,21.0,19.818181818181817,19.425673219472444,0.6446,0.6997318181818182,0.6549924350528658,13.8,14.004545454545454,12.918736285502558,0.8,5.859090909090909,1.404137793065121,200.0,200.8090909090909,200.0000006869126,111.17999999999999,103.98136363636364,107.3252410680622,37.720000000000006,31.637272727272727,35.40858289933376,11.4,8.831818181818182,10.748248985729486,17.6,16.945454545454545,17.488624265811392,75.6,67.15,73.61034328719924,8.16,10.234545454545454,9.16369245028605,5.6,6.595454545454546,6.358346387086363,0.31520000000000004,0.30702727272727276,0.30072890258657503,18.2,15.368181818181819,17.480695556985395,0.3832,0.36075454545454544,0.3837306221870237,7.0,5.663636363636364,6.764984228570291,58.260000000000005,51.98863636363637,56.95264691224368,36.6,30.763636363636362,36.43062381884866,0.5513999999999999,0.5576454545454546,0.5408794175942402,14.180000000000001,17.938636363636363,14.752423117804966,11.2,12.922727272727272,11.654461530676869,40.2,35.57272727272727,41.37615967317059,0.517,0.5112409090909091,0.4974002620939555,20.4,18.077272727272728,20.198327157992903,0.8434000000000001,0.6685272727272727,0.7945258348875608,3.2,11.35,5.22962262951267
2016-12-02,"Moody Coliseum, Dallas, Texas",CAL-STATE-BAKERSFIELD,SOUTHERN-METHODIST,Home,85.7,12,22.2,8,70.5,64.9,24,0.386,44,0.318,14,0.477,21,0.714,15,3,200.0,80.3,28.6,8,10,49,9.8,6,0.386,17.0,0.353,6.0,49.2,32,0.454,22.0,15,27.0,0.296,8.0,0.625,5,46.58,57.844343891402715,49.08449544987236,12.6,13.828054298642535,13.151179263280634,6.820000000000002,11.644343891402716,7.5191369835238,2.2,3.6108597285067874,2.334675801343745,103.9,96.71131221719457,100.41066407900747,81.44000000000001,70.74977375565611,80.93677188722047,24.2,21.936651583710407,24.788249888746115,0.5066,0.5234570135746606,0.5018901587005725,58.4,50.959276018099544,57.57123682010399,0.458,0.46704072398190044,0.4595612505670906,26.6,23.74660633484163,26.3088742577088,0.312,0.397579185520362,0.3591263904351739,17.8,19.828054298642535,20.283782146314962,0.6130000000000001,0.6988280542986426,0.6033282900352439,11.0,13.990950226244344,12.279157523668372,1.4,5.846153846153846,1.9360918620434142,200.0,200.8054298642534,200.00000045794175,103.52000000000001,103.91764705882352,101.51682737870814,35.44,31.653846153846153,35.37238859955584,11.0,8.846153846153847,11.165499323819658,17.2,16.95475113122172,17.992416177207595,69.8,67.12669683257919,69.74022885813284,7.32,10.207692307692309,7.542461633524033,5.0,6.579185520361991,5.238897591390909,0.2788,0.30654298642533934,0.2671526017243834,16.2,15.34841628959276,15.32046370465693,0.3252,0.3595339366515837,0.28615374812468247,5.6,5.642533936651584,4.843322819046861,57.2,52.0131221719457,57.101764608162455,35.2,30.782805429864254,35.953749212565775,0.5216000000000001,0.5572669683257919,0.5185862783961601,14.88,17.947058823529414,16.43494874520331,11.6,12.936651583710407,13.10297435378458,42.2,35.61085972850679,42.25077311544706,0.5024,0.511393665158371,0.5132668413959703,21.0,18.104072398190045,21.465551438661937,0.7576,0.6680859728506787,0.7200172232583739,3.6,11.316742081447964,4.819748419675114
2016-12-04,"Moody Coliseum, Dallas, Texas",DELAWARE-STATE,SOUTHERN-METHODIST,Home,76.0,19,17.2,5,88.2,86.2,25,0.538,53,0.472,25,0.453,24,0.708,17,3,200.0,108.8,54.8,17,15,74,11.8,8,0.415,22.0,0.318,7.0,70.0,42,0.575,23.0,19,31.0,0.581,18.0,0.667,6,55.720000000000006,57.96981981981982,61.28966363324824,12.6,13.81981981981982,12.76745284218709,8.220000000000002,11.691891891891892,12.412757989015866,2.8,3.630630630630631,4.22311720089583,97.7,96.59324324324325,90.44044271933832,79.22,70.72342342342343,75.59118125814699,25.2,21.945945945945947,24.525499925830747,0.4790000000000001,0.5228378378378379,0.4632601058003817,54.6,50.927927927927925,53.047491213402665,0.4264,0.4663693693693694,0.41237416704472707,23.4,23.7027027027027,22.205916171805868,0.36619999999999997,0.39793693693693694,0.3984175936234493,19.4,19.833333333333332,20.522521430876644,0.602,0.6988963963963964,0.6402188600234959,12.0,13.995495495495495,13.186105015778915,2.0,5.833333333333333,2.290727908028943,200.0,200.80180180180182,200.00000030529452,96.54,103.81126126126125,94.44455158580544,32.78,31.64009009009009,33.11492573303723,10.0,8.842342342342342,10.11033288254644,15.4,16.923423423423422,15.328277451471731,64.4,67.04504504504504,62.826819238755235,7.76,10.205855855855855,8.294974422349355,5.2,6.576576576576577,5.4925983942606065,0.29880000000000007,0.30690090090090094,0.3067684011495889,16.0,15.355855855855856,15.880309136437955,0.3292,0.3595045045045045,0.30843583208312164,5.6,5.6441441441441444,5.228881879364574,55.620000000000005,52.00045045045045,54.46784307210831,35.2,30.78828828828829,34.63583280837719,0.5026,0.5568018018018018,0.49705751893077343,17.44,17.965315315315316,18.289965830135543,13.2,12.945945945945946,13.735316235856388,38.6,35.572072072072075,37.16718207696471,0.45499999999999996,0.5104234234234235,0.44084456093064694,17.8,18.05855855855856,16.977034292441292,0.6826000000000001,0.6678918918918918,0.6883448155055827,4.0,11.288288288288289,4.879832279783409
2016-12-07,"Moody Coliseum, Dallas, Texas",TEXAS-CHRISTIAN,SOUTHERN-METHODIST,Home,60.9,14,9.4,3,98.3,70.6,24,0.49,52,0.442,23,0.577,30,0.767,23,3,200.0,123.3,35.7,10,14,74,3.3,2,0.308,16.0,0.313,5.0,54.8,34,0.558,7.1,5,36.0,0.5,18.0,0.7,7,63.64000000000001,58.05067264573991,66.19310908883216,14.8,13.84304932735426,14.84496856145806,11.66,11.716591928251122,14.008505326010578,3.8,3.6367713004484306,4.482078133930553,90.42,96.55560538116593,89.6936284795589,78.11999999999999,70.79282511210762,79.127454172098,25.8,21.95964125560538,24.6836666172205,0.49880000000000013,0.5229058295964125,0.48817340386692115,53.8,50.937219730941706,53.031660808935115,0.4436,0.46639461883408073,0.43224944469648474,24.0,23.708520179372197,23.13727744787058,0.42519999999999997,0.39818385650224214,0.4166117290822996,22.4,19.85201793721973,21.681680953917763,0.6548,0.6989372197309417,0.6628125733489973,14.6,14.008968609865471,14.457403343852611,2.4,5.820627802690583,2.527151938685962,200.0,200.7982062780269,200.00000020352968,100.6,103.83363228699552,99.22970105720364,37.08,31.743946188340807,40.34328382202482,11.2,8.878923766816143,12.406888588364293,15.6,16.91479820627803,15.218851634314488,68.4,67.0762331838565,66.55121282583683,9.14,10.213004484304932,9.463316281566238,6.2,6.582959641255606,6.328398929507071,0.3256,0.3073856502242152,0.3428456007663926,17.2,15.385650224215247,17.920206090958636,0.31779999999999997,0.3593183856502242,0.31162388805541447,5.8,5.650224215246637,5.81925458624305,58.040000000000006,52.08116591928251,59.64522871473888,37.0,30.838565022421523,37.09055520558479,0.5294,0.5568834080717489,0.523038345953849,18.52,17.987892376681614,19.859977220090364,14.4,12.973094170403588,15.49021082390426,36.6,35.55156950672646,35.11145471797647,0.4932,0.5107399103139013,0.4875630406204313,18.2,18.05829596412556,17.31802286162753,0.666,0.6678878923766816,0.6812298770037218,4.6,11.26457399103139,5.2532215198556065
2016-12-14,"Moody Coliseum, Dallas, Texas",MCNEESE-STATE,SOUTHERN-METHODIST,Home,62.9,22,5.7,2,82.4,73.8,31,0.586,70,0.5,35,0.171,12,0.833,10,3,200.0,135.3,52.9,18,15,92,5.9,4,0.329,23.0,0.522,12.0,64.5,49,0.608,11.7,10,47.0,0.489,23.0,0.727,8,61.339999999999996,58.06339285714286,64.42873939255477,13.4,13.84375,14.563312374305374,12.960000000000003,11.706249999999999,12.472336884007053,4.2,3.6339285714285716,3.9880520892870357,93.06,96.56339285714286,92.5624189863726,77.0,70.79196428571429,76.28496944806534,24.2,21.96875,24.45577774481367,0.4680000000000001,0.5227589285714286,0.48878226924461415,53.8,50.941964285714285,52.68777387262341,0.42040000000000005,0.46628571428571425,0.4354996297976565,22.8,23.705357142857142,23.09151829858039,0.4368,0.39898214285714284,0.4700744860548664,23.0,19.897321428571427,24.45445396927851,0.6822,0.6992410714285714,0.6975417155659982,15.8,14.049107142857142,17.30493556256841,2.8,5.808035714285714,2.684767959123975,200.0,200.79464285714286,200.00000013568646,100.17999999999999,103.92053571428572,107.25313403813577,35.879999999999995,31.761607142857144,38.79552254801655,11.2,8.883928571428571,11.604592392242864,16.0,16.901785714285715,14.81256775620966,66.4,67.10714285714286,69.03414188389122,8.0,10.182142857142859,7.408877521044158,5.4,6.5625,4.885599286338048,0.3142,0.30738839285714287,0.33123040051092845,16.6,15.388392857142858,17.280137393972424,0.28559999999999997,0.35911160714285717,0.312082592036943,5.0,5.647321428571429,5.546169724162033,56.279999999999994,52.09330357142857,58.03015247649259,35.4,30.852678571428573,36.06037013705653,0.5114,0.5568883928571429,0.5346922306358994,17.0,17.939285714285713,15.606651480060243,13.2,12.9375,11.99347388260284,37.2,35.55357142857143,35.407636478650986,0.4720000000000001,0.5106919642857143,0.49170869374695425,17.8,18.058035714285715,17.545348574418355,0.6460000000000001,0.6680312500000001,0.6874865846691479,5.2,11.245535714285714,5.835481013237072
2016-12-19,"Moody Coliseum, Dallas, Texas",STANFORD,SOUTHERN-METHODIST,Home,77.8,21,16.7,7,79.0,70.7,29,0.637,51,0.529,27,0.275,14,0.5,7,3,200.0,116.1,26.9,7,14,72,8.1,5,0.51,26.0,0.423,11.0,53.7,36,0.624,17.4,12,25.0,0.64,16.0,0.75,9,64.3,58.08488888888889,63.91915959503652,15.2,13.88,17.042208249536916,12.72,11.679555555555556,10.214891256004703,4.2,3.6266666666666665,3.3253680595246906,88.46000000000001,96.50044444444444,89.17494599091508,76.14000000000001,70.80533333333334,75.45664629871023,25.4,22.00888888888889,26.637185163209114,0.49280000000000007,0.52304,0.5211881794964095,54.8,51.026666666666664,58.45851591508227,0.43740000000000007,0.46643555555555555,0.45699975319843766,24.4,23.755555555555556,27.061012199053593,0.41559999999999997,0.3979688888888889,0.3703829907032443,21.8,19.862222222222222,20.302969312852344,0.7044,0.6998355555555555,0.7426944770439988,15.2,14.03111111111111,14.869957041712276,3.0,5.795555555555556,2.78984530608265,200.0,200.79111111111112,200.00000009045766,107.52000000000001,104.06,116.60208935875718,41.459999999999994,31.855555555555554,43.497015032011035,13.0,8.924444444444445,13.73639492816191,14.6,16.893333333333334,14.875045170806441,70.2,67.21777777777778,76.68942792259415,7.0200000000000005,10.16311111111111,6.905918347362773,4.6,6.551111111111111,4.590399524225366,0.3276,0.30748444444444445,0.3304869336739523,17.8,15.422222222222222,19.186758262648283,0.3194,0.3598355555555555,0.38205506135796197,6.2,5.6755555555555555,7.697446482774689,59.17999999999999,52.14844444444444,60.18676831766173,38.4,30.933333333333334,40.373580091371025,0.5338,0.5571155555555556,0.5591281537572663,16.72,17.911555555555555,14.304434320040162,13.0,12.924444444444445,11.328982588401894,37.0,35.60444444444445,39.27175765243399,0.4822,0.5105955555555556,0.49080579583130285,18.2,18.08,19.363565716278906,0.658,0.6682933333333334,0.7006577231127653,6.0,11.231111111111112,6.556987342158048
2016-12-20,"Moody Coliseum, Dallas, Texas",ALBANY-NY,SOUTHERN-METHODIST,Home,56.0,14,3.6,1,89.8,77.8,21,0.617,47,0.532,25,0.511,24,0.542,13,3,200.0,120.3,38.5,10,13,71,11.9,7,0.362,17.0,0.471,8.0,58.5,31,0.608,14.8,10,30.0,0.567,17.0,0.769,10,72.66,58.172123893805306,68.54610639669102,17.6,13.91150442477876,18.361472166357945,14.24,11.701769911504424,12.376594170669803,5.0,3.6415929203539825,4.550245373016461,83.67999999999999,96.42300884955752,85.78329732727673,73.24,70.80486725663717,73.87109753247348,26.6,22.039823008849556,27.42479010880608,0.5274000000000001,0.5235442477876107,0.559792119664273,54.0,51.02654867256637,55.97234394338819,0.45220000000000005,0.466712389380531,0.48099983546562514,24.8,23.76991150442478,27.040674799369064,0.39060000000000006,0.3974247787610619,0.33858866046882957,20.2,19.836283185840706,18.201979541901565,0.7044,0.6989513274336283,0.6617963180293326,14.4,14.0,12.246638027808185,3.0,5.783185840707965,2.8598968707217667,200.0,200.78761061946904,200.00000006030513,112.75999999999999,104.11327433628318,116.43472623917145,39.78,31.83362831858407,37.96467668800736,12.0,8.915929203539823,11.49092995210794,13.6,16.88053097345133,14.583363447204295,72.2,67.23893805309734,75.12628528172944,7.780000000000001,10.153982300884957,7.303945564908515,5.0,6.54424778761062,4.7269330161502445,0.3896,0.30838053097345136,0.39032462244930155,20.8,15.469026548672566,21.457838841765522,0.38580000000000003,0.3601150442477876,0.3957033742386413,8.2,5.699115044247788,8.798297655183127,58.44000000000001,52.155309734513274,58.02451221177449,38.6,30.95575221238938,38.91572006091402,0.5638,0.5574115044247787,0.5807521025048442,16.24,17.90929203539823,15.336289546693441,12.2,12.920353982300885,11.552655058934597,33.2,35.557522123893804,34.51450510162266,0.5012000000000001,0.5111681415929203,0.5405371972208686,16.6,18.07079646017699,18.242377144185937,0.6938000000000001,0.6686548672566373,0.7171051487418436,7.0,11.221238938053098,7.371324894772033
2016-12-27,"FedExForum, Memphis, Tennessee",SOUTHERN-METHODIST,MEMPHIS,Away,55.0,11,13.9,5,88.5,80.6,29,0.443,53,0.377,20,0.358,19,0.579,11,3,200.0,95.1,41.4,12,16,58,4.9,3,0.34,18.0,0.389,7.0,63.1,41,0.468,16.4,12,35.0,0.371,13.0,0.786,11,66.72,58.16255506607929,64.36407093112734,18.0,13.911894273127754,16.9076481109053,10.52,11.666079295154184,9.451062780446536,3.6,3.6299559471365637,3.366830248677641,87.53999999999999,96.39383259911895,87.12219821818448,75.82000000000001,70.83568281938327,75.18073168831566,26.0,22.035242290748897,25.283193405870723,0.5736000000000001,0.5239559471365639,0.5788614131095153,54.6,51.008810572687224,52.98156262892546,0.495,0.467,0.4979998903104168,27.0,23.77533039647577,26.360449866246043,0.39740000000000003,0.39792511013215864,0.39605910697921975,20.8,19.854625550660792,20.134653027934377,0.6699999999999999,0.698259911894273,0.6218642120195551,14.0,13.995594713656388,12.497758685205458,3.0,5.770925110132159,2.9065979138145113,200.0,200.784140969163,200.00000004020342,120.76000000000002,104.18458149779737,117.7231508261143,41.760000000000005,31.862995594713656,38.14311779200491,12.4,8.920704845814978,10.993953301405295,14.2,16.863436123348016,14.05557563146953,76.6,67.25550660792952,73.7508568544863,8.2,10.161674008810571,8.835963709939012,5.2,6.546255506607929,5.484622010766829,0.3848,0.3086167400881057,0.3808830816328677,20.8,15.475770925110131,19.971892561177015,0.40940000000000004,0.3606035242290749,0.42080224949242756,8.6,5.709251101321586,8.532198436788752,60.3,52.183259911894275,58.183008141183,38.4,30.955947136563875,36.27714670727602,0.5946,0.5576343612334802,0.5898347350032296,14.8,17.89559471365639,15.157526364462296,11.2,12.907488986784141,11.035103372623066,33.8,35.53303964757709,33.009670067748445,0.5554,0.5114140969162996,0.5493581314805791,18.4,18.066079295154186,17.828251429457293,0.7226000000000001,0.6690969162995595,0.7344034324945624,8.0,11.215859030837004,8.247549929848022
2016-12-31,"Williams Arena at Minges Coliseum, Greenville, North Carolina",SOUTHERN-METHODIST,EAST-CAROLINA,Away,48.0,12,16.1,5,75.9,77.1,27,0.467,60,0.417,25,0.333,20,0.95,19,3,200.0,129.3,57.6,19,18,75,3.4,2,0.217,13.0,0.462,6.0,67.6,46,0.54,10.4,8,47.0,0.404,19.0,0.8,12,62.52,58.14868421052631,61.242713954084905,16.4,13.899122807017545,14.938432073936866,9.860000000000003,11.675877192982457,10.934041853631024,3.6,3.6359649122807016,3.9112201657850942,87.6,96.35921052631579,87.58146547878965,74.7,70.87850877192982,76.98715445887711,26.8,22.06578947368421,26.522128937247153,0.5546,0.5236008771929824,0.5335742754063436,54.6,51.01754385964912,52.98770841928364,0.4760000000000001,0.46660526315789475,0.4576665935402779,26.0,23.75877192982456,24.2402999108307,0.37839999999999996,0.39775,0.3833727379861466,19.8,19.850877192982455,19.756435351956252,0.6442,0.6977368421052632,0.6075761413463701,12.8,13.982456140350877,11.998505790136972,3.0,5.758771929824562,2.9377319425430075,200.0,200.78070175438597,200.0000000268023,118.02000000000001,104.14473684210526,110.18210055074289,39.08,31.904824561403508,39.22874519466994,11.4,8.93421052631579,11.329302200936864,14.4,16.859649122807017,14.703717087646353,73.4,67.21491228070175,68.5005712363242,6.82,10.13859649122807,7.523975806626009,4.2,6.530701754385965,4.656414673844553,0.3698,0.3087543859649123,0.3672553877552452,20.0,15.486842105263158,19.314595040784678,0.4236,0.36072807017543856,0.4102014996616184,8.6,5.714912280701754,8.021465624525835,58.92,52.2311403508772,59.82200542745534,38.2,31.0,37.85143113818401,0.5731999999999999,0.5572412280701754,0.5492231566688197,13.479999999999999,17.889035087719297,15.571684242974865,9.8,12.903508771929825,11.356735581748712,34.6,35.530701754385966,33.67311337849897,0.5134,0.5107982456140351,0.48990542098705275,17.4,18.04385964912281,16.218834286304862,0.7464000000000001,0.669609649122807,0.7516022883297083,9.0,11.214912280701755,9.165033286565349
2017-01-04,"Moody Coliseum, Dallas, Texas",TEMPLE,SOUTHERN-METHODIST,Home,58.3,14,12.9,4,95.6,81.1,30,0.55,50,0.48,24,0.68,34,0.706,24,3,200.0,116.2,40.0,10,15,79,5.9,4,0.38,19.0,0.368,7.0,64.5,40,0.597,14.5,11,31.0,0.548,17.0,0.812,13,59.94,58.10436681222707,56.82847596938994,16.0,13.890829694323145,13.958954715957912,11.2,11.695196506550218,12.656027902420684,4.0,3.6419213973799125,4.274146777190063,83.12,96.26986899563319,83.68764365252645,76.0,70.9056768558952,77.02476963925142,27.4,22.087336244541486,26.681419291498106,0.55,0.523353711790393,0.5113828502708958,56.2,51.056768558951966,55.3251389461891,0.4710000000000001,0.4663886462882096,0.44411106236018527,26.4,23.76419213973799,24.493533273887135,0.3296,0.39746724890829693,0.3665818253240977,17.8,19.851528384279476,19.837623567970837,0.6808,0.6988384279475982,0.7217174275642467,12.0,14.004366812227074,14.33233719342465,3.0,5.746724890829694,2.9584879616953383,200.0,200.77729257641923,200.00000001786822,119.22,104.25458515283843,116.55473370049526,43.46,32.01703056768559,45.35249679644663,13.2,8.97816593886463,13.886201467291244,15.2,16.8646288209607,15.802478058430903,73.6,67.24890829694323,70.66704749088281,6.840000000000001,10.109170305676855,6.14931720441734,4.2,6.510917030567685,3.770943115896369,0.3516,0.308353711790393,0.3171702585034968,19.4,15.475982532751091,17.209730027189785,0.45339999999999997,0.3611703056768559,0.4274676664410789,8.8,5.716157205240175,7.347643749683891,61.48,52.29825327510917,62.41467028497023,40.6,31.065502183406114,40.567620758789346,0.5696,0.5571659388646288,0.5461487711125466,14.139999999999997,17.856331877729257,13.847789495316578,10.4,12.882096069868995,10.237823721165809,36.8,35.580786026200876,38.115408918999314,0.49420000000000003,0.5103318777292576,0.4612702806580352,17.6,18.048034934497817,17.14588952420324,0.7664,0.6701790393013101,0.7677348588864723,10.0,11.218340611353712,10.110022191043566
