date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2014-12-03,"Alumni Gymnasium, Lawrenceville, New Jersey",Central Connecticut,Rider,Home,56.7,17,9.7,3,84.8,74.2,23,0.523,64,0.469,30,0.063,4,0.5,2,5,200.0,104.5,44.1,15,17,69,12.1,8,0.391,25.0,0.28,7.0,58.5,38,0.524,21.5,18,39.0,0.59,23.0,0.375,3,37.94,51.265243902439025,39.85493677329028,8.8,12.457317073170731,9.270426684999764,5.24,9.960975609756098,4.1443785439808085,1.8,3.707317073170732,1.4430851662064088,114.74000000000001,101.82073170731707,111.21747044131195,65.84,68.43963414634146,67.09838345753761,17.4,22.359756097560975,17.85670906852291,0.44020000000000004,0.5093719512195123,0.4464384228464848,57.0,54.9390243902439,56.9115403931259,0.39740000000000003,0.44358536585365854,0.40169189659843685,22.4,24.28048780487805,22.673868554664942,0.2792,0.39155487804878053,0.2434486992394024,15.6,20.98780487804878,13.474872686241063,0.6056,0.6880975609756097,0.6034350937449743,9.8,14.615853658536585,8.424822259856278,3.0,7.853658536585366,4.202577887919349,200.0,201.8841463414634,200.00714311093287,93.03999999999999,100.8890243902439,93.93985310248704,27.54,28.336585365853658,28.708607710096544,10.2,8.768292682926829,10.259231493643782,16.2,18.097560975609756,16.271636308761657,59.4,70.3170731707317,58.809480754540374,11.200000000000001,9.03048780487805,10.780104711877556,7.2,6.323170731707317,6.803349837973044,0.3512,0.35528658536585367,0.3573415690477285,19.8,19.402439024390244,20.196190691374156,0.227,0.36874390243902444,0.23988214154765242,4.8,7.140243902439025,5.036921385354208,44.6,48.71463414634146,46.177613008714616,27.6,31.128048780487806,28.115940562166692,0.4646,0.5432682926829269,0.467658255049772,12.3,17.492073170731707,13.064293615193163,9.0,13.603658536585366,9.463734241063735,37.2,35.53658536585366,36.715349701751734,0.4918,0.48584146341463413,0.4934328558106017,17.6,17.140243902439025,17.636947169310737,0.4372,0.4896280487804878,0.3715382650664447,2.0,8.365853658536585,2.5532622581458906
2014-12-07,"Alumni Gymnasium, Lawrenceville, New Jersey",Siena,Rider,Home,53.6,15,0.0,0,94.4,75.0,21,0.534,58,0.483,28,0.414,24,0.75,18,5,200.0,111.1,46.9,15,20,80,12.5,9,0.31,18.0,0.333,6.0,60.0,36,0.576,22.6,20,40.0,0.55,22.0,0.444,4,40.82,51.298181818181824,45.46995784886019,10.0,12.484848484848484,11.846951123333177,4.68,9.959393939393939,5.996252362653872,1.6,3.703030303030303,1.9620567774709392,109.62,101.71757575757577,102.41164696087463,67.03999999999999,68.47454545454545,69.46558897169174,19.0,22.363636363636363,19.571139379015275,0.42940000000000006,0.5094545454545455,0.47195894856432324,59.4,54.99393939393939,59.27436026208393,0.3912,0.44373939393939393,0.4241279310656246,23.2,24.315151515151516,25.11591236977663,0.19560000000000002,0.3895636363636364,0.18329913282626828,11.4,20.884848484848487,10.316581790827378,0.5616,0.6869575757575758,0.5689567291633162,6.6,14.539393939393939,6.283214839904186,3.8,7.836363636363636,4.4683852586129,200.0,201.87272727272727,200.00476207395525,90.66,100.91090909090909,97.4599020683247,32.220000000000006,28.432121212121213,33.83907180673103,12.0,8.806060606060607,11.839487662429189,17.2,18.09090909090909,16.514424205841106,57.6,70.30909090909091,62.20632050302692,10.940000000000001,9.049090909090909,11.220069807918371,7.0,6.333333333333333,7.2022332253153625,0.3448,0.3555030303030303,0.36856104603181905,20.4,19.436363636363637,21.797460460916106,0.2102,0.3682060606060606,0.2532547610317683,4.6,7.13939393939394,5.691280923569472,48.06,48.77393939393939,50.28507533914308,31.0,31.169696969696968,31.410627041444464,0.44719999999999993,0.5431515151515152,0.486438836699848,14.6,17.516363636363636,15.876195743462109,11.2,13.63030303030303,12.309156160709158,39.0,35.557575757575755,37.476899801167825,0.48979999999999996,0.4864727272727273,0.5256219038737344,18.6,17.175757575757576,19.424631446207158,0.3788,0.4889333333333334,0.37269217671096316,2.2,8.333333333333334,2.702174838763927
2014-12-10,"Hynes Athletics Center, New Rochelle, New York",Rider,Iona,Home,62.5,15,14.8,4,101.3,95.7,22,0.509,55,0.436,24,0.2,11,0.727,8,6,200.0,84.2,22.6,7,16,64,11.8,9,0.382,21.0,0.381,8.0,53.7,29,0.531,26.0,21,34.0,0.471,16.0,0.4,4,43.2,51.31204819277108,48.17997189924013,11.0,12.5,12.897967415555453,3.5400000000000005,9.899397590361446,3.997501575102582,1.2,3.680722891566265,1.308037851647293,101.32000000000001,101.67349397590361,99.74109797391644,69.24,68.51385542168674,71.3103926477945,20.0,22.35542168674699,20.04742625267685,0.4462,0.5096024096385542,0.4926392990428822,59.0,55.01204819277108,58.849573508055954,0.40780000000000005,0.4439759036144578,0.44375195404374973,24.0,24.337349397590362,26.07727491318442,0.23499999999999996,0.38971084337349393,0.2601994218841789,13.6,20.903614457831324,14.87772119388492,0.6192,0.6873373493975904,0.6293044861088775,9.0,14.560240963855422,10.188809893269458,4.4,7.819277108433735,4.6455901724086,200.0,201.86144578313252,200.00317471597018,94.12,100.97228915662652,102.00660137888313,34.58,28.543373493975903,38.19271453782069,12.4,8.843373493975903,12.892991774952794,17.4,18.102409638554217,17.676282803894072,61.6,70.36746987951807,68.13754700201795,11.559999999999999,9.06987951807229,11.646713205278914,7.6,6.349397590361446,7.801488816876909,0.33680000000000004,0.35522891566265064,0.34904069735454607,19.8,19.427710843373493,20.531640307277407,0.21959999999999996,0.3679939759036145,0.2798365073545122,4.6,7.132530120481928,5.7941872823796485,50.7,48.84156626506024,53.52338355942872,32.4,31.198795180722893,32.94041802762965,0.4718,0.5433493975903614,0.5162925577998987,16.48,17.54698795180723,18.117463828974742,13.2,13.668674698795181,14.872770773806106,39.2,35.58433734939759,38.317933200778555,0.5074,0.48685542168674695,0.533747935915823,19.4,17.204819277108435,20.283087630804772,0.36760000000000004,0.4886626506024096,0.39646145114064213,2.6,8.30722891566265,3.134783225842618
2014-12-13,"Chase Family Arena, Hartford, Connecticut",Rider,Hartford,Away,55.6,15,12.5,3,93.8,76.9,20,0.518,56,0.482,27,0.232,13,0.385,5,6,200.0,96.9,33.3,10,18,63,10.8,7,0.304,17.0,0.235,4.0,53.6,30,0.507,15.1,11,39.0,0.59,23.0,0.455,5,51.94,51.37904191616766,52.953314599493424,13.4,12.51497005988024,13.598644943703636,5.840000000000001,9.92874251497006,7.598334383401722,1.8,3.682634730538922,2.205358567764862,98.6,101.67125748502993,100.26073198261096,74.38,68.67664670658682,79.44026176519634,20.2,22.353293413173652,20.698284168451234,0.4948,0.5095988023952095,0.49809286602858815,57.6,55.01197604790419,57.566382338703974,0.4434,0.44392814371257483,0.44116796936249986,25.6,24.335329341317365,25.38484994212295,0.2138,0.3885748502994012,0.24013294792278594,12.0,20.84431137724551,13.585147462589948,0.6382,0.6875748502994012,0.6618696574059183,8.2,14.520958083832335,9.459206595512972,5.0,7.808383233532934,5.097060114939067,200.0,201.85029940119762,200.00211647731345,97.52000000000001,100.87185628742515,96.0710675859221,32.440000000000005,28.507784431137726,32.9951430252138,10.6,8.832335329341317,10.928661183301863,17.0,18.089820359281436,17.117521869262717,65.4,70.32934131736526,66.75836466801198,11.84,9.08622754491018,11.697808803519276,8.0,6.365269461077844,8.200992544584608,0.3712,0.35538922155688624,0.3600271315696974,21.4,19.437125748502993,20.687760204851607,0.28040000000000004,0.36807185628742517,0.31355767156967485,6.0,7.137724550898204,6.529458188253099,51.96,48.870658682634726,53.58225570628582,30.8,31.18562874251497,31.6269453517531,0.5146,0.5432754491017965,0.5211950385332658,18.98,17.59760479041916,20.744975885983163,15.2,13.7125748502994,16.915180515870738,36.2,35.5748502994012,36.878622133852375,0.5404,0.48676047904191616,0.5128319572772153,19.6,17.197604790419163,18.85539175386985,0.36760000000000004,0.48813173652694614,0.39764096742709476,3.0,8.281437125748504,3.4231888172284126
2014-12-18,"Alumni Gymnasium, Lawrenceville, New Jersey",Morgan State,Rider,Home,45.5,10,12.2,5,73.8,72.5,29,0.558,43,0.512,22,0.465,20,0.7,14,6,200.0,95.4,27.3,6,15,62,15.4,10,0.256,11.0,0.364,4.0,56.5,35,0.59,24.7,17,32.0,0.563,18.0,0.5,6,54.480000000000004,51.40416666666666,53.83554306632895,14.6,12.529761904761905,14.065763295802425,7.4,9.944047619047618,9.232222922267816,2.0,3.6785714285714284,2.4702390451765748,98.3,101.62440476190477,98.10715465507398,78.64,68.72559523809524,78.59350784346424,20.2,22.339285714285715,20.46552277896749,0.5102,0.5096488095238095,0.5047285773523922,58.6,55.017857142857146,57.04425489246932,0.4574,0.4441547619047619,0.45477864624166664,26.8,24.351190476190474,25.923233294748638,0.2052,0.3876428571428571,0.23742196528185733,11.8,20.797619047619047,13.390098308393299,0.5866,0.6857738095238095,0.5695797716039456,7.4,14.464285714285714,7.972804397008648,5.4,7.7976190476190474,5.398040076626045,200.0,201.83928571428572,200.00141098487563,100.02000000000001,100.84821428571429,96.34737839061474,37.620000000000005,28.536309523809525,33.0967620168092,12.2,8.839285714285714,10.619107455534575,17.0,18.089285714285715,17.411681246175146,67.2,70.28571428571429,65.50557644534132,11.5,9.096428571428572,11.398539202346186,7.8,6.369047619047619,7.800661696389739,0.35740000000000005,0.35508333333333336,0.341351421046465,21.0,19.422619047619047,19.458506803234407,0.2958,0.3672797619047619,0.2873717810464499,6.2,7.119047619047619,5.6863054588354,55.7,48.898809523809526,53.58817047085722,32.4,31.178571428571427,31.084630234502068,0.5224,0.5430595238095238,0.5164633590221772,19.54,17.582738095238096,18.86331725732211,15.8,13.696428571428571,14.94345367724716,37.6,35.595238095238095,37.58574808923492,0.5458000000000001,0.487375,0.5385546381848103,20.6,17.232142857142858,20.236927835913235,0.392,0.4879345238095238,0.41676064495139653,3.6,8.261904761904763,3.948792544818942
2014-12-29,"Spiro Sports Center, Staten Island, New York",Rider,Wagner,Away,52.0,13,20.6,7,106.0,73.3,22,0.536,55,0.455,25,0.509,28,0.607,17,6,200.0,113.4,34.2,13,24,76,9.0,6,0.418,23.0,0.391,9.0,51.5,35,0.556,15.1,12,32.0,0.5,16.0,0.538,7,54.78000000000001,51.36923076923077,51.05702871088597,14.4,12.514792899408285,12.710508863868284,9.84,9.957396449704142,10.221481948178544,3.0,3.6863905325443787,3.313492696784383,89.61999999999999,101.45976331360947,90.00476977004932,78.86,68.74792899408284,76.56233856230949,23.0,22.37869822485207,23.31034851931166,0.5284000000000001,0.5099349112426036,0.5224857182349282,55.2,54.946745562130175,52.362836594979555,0.47640000000000005,0.44455621301775144,0.47385243082777784,26.2,24.337278106508876,24.61548886316576,0.27480000000000004,0.38810059171597633,0.3132813101879049,14.4,20.792899408284022,15.593398872262199,0.6123999999999999,0.6858579881656804,0.6130531810692971,9.4,14.461538461538462,9.981869598005765,5.6,7.78698224852071,5.598693384417364,200.0,201.8284023668639,200.00094065658377,98.42,100.81597633136096,96.03158559374316,34.839999999999996,28.528994082840235,31.164508011206138,10.6,8.822485207100591,9.079404970356384,17.2,18.071005917159763,16.607787497450097,67.6,70.23668639053254,64.33705096356088,12.52,9.133727810650887,12.73235946823079,8.6,6.390532544378698,8.533774464259826,0.3286,0.35449704142011834,0.31290094736431,18.4,19.37278106508876,16.639004535489605,0.3186,0.3672603550295858,0.31291452069763326,5.8,7.100591715976331,5.1242036392236,56.46,48.94378698224852,54.55878031390482,33.6,31.201183431952664,32.389753489668045,0.5456,0.5433372781065089,0.5409755726814516,21.98,17.624852071005918,20.808878171548074,17.4,13.715976331360947,15.628969118164774,36.8,35.57396449704142,35.72383205948995,0.5528000000000001,0.48782248520710064,0.5467030921232069,20.4,17.236686390532544,19.491285223942157,0.43479999999999996,0.4880059171597633,0.44450709663426435,4.4,8.248520710059172,4.632528363212629
2015-01-02,"McCann Recreation Center, Poughkeepsie, New York",Rider,Marist,Away,53.8,14,3.3,1,85.5,72.7,24,0.483,59,0.441,26,0.305,18,0.667,12,6,200.0,100.0,40.0,14,15,69,18.8,13,0.322,19.0,0.263,5.0,55.9,38,0.511,17.3,14,40.0,0.525,21.0,0.571,8,53.839999999999996,51.37294117647058,51.37135247392399,13.6,12.51764705882353,12.807005909245525,12.02,10.020000000000001,13.680987965452363,3.8,3.7058823529411766,4.542328464522923,93.86,101.48647058823529,95.33651318003288,78.68,68.77470588235295,75.474892374873,22.8,22.376470588235293,22.87356567954111,0.531,0.5100882352941176,0.5269904788232855,53.4,54.94705882352941,53.24189106331971,0.47359999999999997,0.4446176470588235,0.4675682872185186,25.2,24.341176470588234,24.743659242110507,0.364,0.38881176470588236,0.3785208734586033,19.2,20.83529411764706,19.728932581508133,0.6338,0.6853941176470588,0.6110354540461981,12.4,14.476470588235294,12.32124639867051,5.8,7.776470588235294,5.732462256278243,200.0,201.81764705882352,200.0006271043892,100.2,100.89,101.82105706249544,32.86,28.562352941176474,32.176338674137426,10.2,8.847058823529412,10.38626998023759,18.6,18.105882352941176,19.0718583316334,69.0,70.27058823529411,68.22470064237393,11.9,9.132941176470588,11.488239645487194,8.2,6.3882352941176475,7.689182976173218,0.33399999999999996,0.35487058823529416,0.34793396490954,18.0,19.394117647058824,18.75933635699307,0.34080000000000005,0.3674,0.3389430137984222,6.2,7.1117647058823525,6.4161357594824,55.06,48.95882352941177,53.53918687593655,33.0,31.223529411764705,33.2598356597787,0.5519999999999999,0.5434117647058824,0.5459837151209678,20.7,17.61,18.90591878103205,16.2,13.705882352941176,14.419312745443184,35.4,35.55294117647059,34.48255470632664,0.5348,0.48789411764705887,0.5311353947488047,19.0,17.229411764705883,18.327523482628106,0.4673999999999999,0.48829999999999996,0.4756713977561763,5.2,8.241176470588234,5.421685575475086
2015-01-05,"Webster Bank Arena, Bridgeport, Connecticut",Rider,Fairfield,Away,66.7,16,0.0,0,75.4,71.4,25,0.54,50,0.48,24,0.42,21,0.381,8,6,200.0,101.6,27.3,9,15,62,11.5,7,0.32,16.0,0.375,6.0,50.0,34,0.517,15.7,11,34.0,0.529,18.0,0.6,9,53.879999999999995,51.38713450292398,52.18090164928266,13.4,12.526315789473685,13.204670606163685,12.680000000000001,9.980701754385965,10.22065864363491,4.0,3.690058479532164,3.361552309681949,92.08,101.39298245614036,92.05767545335526,78.22,68.79766081871345,74.54992824991533,23.4,22.385964912280702,23.24904378636074,0.5208,0.5099298245614035,0.5123269858821904,53.6,54.97076023391813,55.16126070887981,0.4652,0.44459649122807016,0.45871219147901243,24.8,24.350877192982455,25.16243949474034,0.3422,0.3883216374269006,0.3540139156390689,18.0,20.818713450292396,19.152621721005424,0.6172,0.6852865497076023,0.6296903026974654,11.2,14.461988304093568,12.214164265780342,6.0,7.766081871345029,5.821641504185496,200.0,201.80701754385964,200.0004180695928,97.97999999999999,100.88479532163743,101.21403804166363,31.479999999999997,28.629239766081874,34.784225782758284,10.0,8.87719298245614,11.590846653491727,17.6,18.087719298245613,17.714572221088936,66.8,70.26315789473684,68.48313376158262,13.16,9.189473684210526,13.925493096991463,9.0,6.426900584795321,9.459455317448812,0.3364,0.3546783625730994,0.33928930993969336,18.2,19.391812865497077,18.839557571328715,0.3268,0.36678947368421055,0.3136286758656148,6.0,7.099415204678363,5.944090506321601,54.239999999999995,48.999415204678364,54.32612458395771,33.4,31.263157894736842,34.83989043985247,0.5389999999999999,0.5432222222222223,0.5343224767473118,19.639999999999997,17.608187134502923,18.370612520688034,15.0,13.707602339181287,14.279541830295457,35.4,35.578947368421055,36.3217031375511,0.5298,0.4881111111111111,0.5290902631658698,18.8,17.251461988304094,19.21834898841874,0.4928,0.4887836257309942,0.5074475985041176,6.0,8.239766081871345,6.281123716983391
2015-01-10,"Alumni Gymnasium, Lawrenceville, New Jersey",St. Peter's,Rider,Home,56.0,14,5.9,2,82.1,70.3,26,0.559,51,0.49,25,0.373,19,0.579,11,6,200.0,101.5,30.8,8,15,68,10.4,7,0.314,16.0,0.438,7.0,54.0,34,0.566,20.2,15,35.0,0.514,18.0,0.625,10,54.720000000000006,51.47616279069767,57.02060109952178,13.6,12.546511627906977,14.136447070775791,9.72,9.922674418604652,6.813772429089941,3.2,3.6686046511627906,2.2410348731212997,86.9,101.24186046511628,86.50511696890351,73.35999999999999,68.81279069767442,73.49995216661023,24.0,22.401162790697676,23.832695857573828,0.5269999999999999,0.5101046511627907,0.5215513239214603,52.6,54.94186046511628,53.440840472586544,0.47400000000000003,0.4448023255813954,0.465808127652675,24.8,24.348837209302324,24.774959663160228,0.3862,0.3885058139534883,0.3760092770927126,20.0,20.819767441860463,19.768414480670284,0.548,0.6835174418604651,0.5467935351316436,11.2,14.424418604651162,10.809442843853562,6.0,7.755813953488372,5.881094336123664,200.0,201.79651162790697,200.00027871306187,101.46000000000001,100.8889534883721,101.34269202777575,32.42,28.621511627906976,32.28948385517219,10.4,8.877906976744185,10.727231102327819,17.4,18.069767441860463,16.80971481405929,66.4,70.21511627906976,66.32208917438842,13.1,9.202906976744186,13.116995397994309,8.6,6.430232558139535,8.639636878299209,0.324,0.3544767441860465,0.33285953995979556,17.2,19.372093023255815,17.893038380885812,0.3256,0.3668372093023256,0.3340857839104099,5.6,7.093023255813954,5.9627270042144005,53.5,49.00523255813953,52.88408305597181,34.4,31.27906976744186,34.559926959901645,0.5362,0.5430697674418604,0.5285483178315413,17.58,17.597093023255812,17.480408347125355,13.0,13.69186046511628,13.186361220196972,35.4,35.56976744186046,35.54780209170073,0.5414,0.4883488372093023,0.5290601754439133,19.2,17.25581395348837,18.812232658945828,0.5328,0.48943023255813956,0.5382983990027451,7.0,8.244186046511627,7.1874158113222615
2015-01-12,"Alumni Gymnasium, Lawrenceville, New Jersey",Monmouth,Rider,Away,55.0,11,8.8,3,90.2,82.1,23,0.407,59,0.339,20,0.136,8,0.75,6,7,200.0,88.5,47.1,16,15,54,8.2,5,0.492,29.0,0.276,8.0,62.9,39,0.43,19.3,15,30.0,0.4,12.0,0.588,10,54.8,51.50231213872832,56.68040073301452,13.4,12.554913294797688,14.090964713850529,8.400000000000002,9.899421965317918,6.509181619393295,3.0,3.658959537572254,2.1606899154142,84.56,101.13121387283238,85.03674464593567,72.03999999999999,68.821387283237,72.43330144440682,25.2,22.421965317919074,24.555130571715885,0.5352,0.5103872832369942,0.5340342159476403,51.6,54.91907514450867,52.62722698172437,0.4756,0.44506358381502886,0.47387208510178336,24.4,24.352601156069365,24.849973108773487,0.4144,0.38841618497109826,0.37500618472847513,21.2,20.809248554913296,19.51227632044686,0.5868,0.6829132947976879,0.5575290234210958,12.4,14.404624277456648,10.872961895902375,6.0,7.745664739884393,5.920729557415776,200.0,201.78612716763007,200.00018580870793,102.38,100.89248554913296,101.39512801851717,31.920000000000005,28.634104046242772,31.792989236781462,10.0,8.872832369942197,9.818154068218547,16.8,18.052023121387283,16.206476542706195,67.4,70.20231213872832,66.88139278292562,13.020000000000001,9.209826589595375,12.21133026532954,8.6,6.433526011560693,8.093091252199473,0.32599999999999996,0.35424277456647396,0.32657302663986376,17.0,19.352601156069365,17.26202558725721,0.36619999999999997,0.3672485549132948,0.36872385594027324,6.2,7.092485549132948,6.308484669476267,53.58,49.034104046242774,53.25605537064788,35.2,31.294797687861273,34.37328463993443,0.548,0.5432023121387284,0.5410322118876942,18.6,17.6121387283237,18.38693889808357,13.8,13.699421965317919,13.790907480131315,34.6,35.566473988439306,35.36520139446716,0.5262,0.4884971098265896,0.5240401169626089,18.2,17.260115606936417,18.54148843929722,0.5668,0.49021387283236995,0.5671989326684967,8.0,8.254335260115607,8.124943874214841
2015-01-15,"TD Bank Sports Center, Hamden, Connecticut",Rider,Quinnipiac,Away,35.0,7,7.0,3,84.1,51.4,19,0.391,55,0.364,20,0.4,22,0.591,13,7,200.0,88.9,31.4,11,17,56,4.8,3,0.255,14.0,0.214,3.0,41.7,30,0.428,12.2,9,41.0,0.415,17.0,0.611,11,56.7,51.522413793103446,56.120267155343015,13.6,12.545977011494253,13.06064314256702,7.7200000000000015,9.893103448275863,7.272787746262197,2.6,3.6551724137931036,2.4404599436094667,87.84,101.06839080459771,86.75782976395712,73.96000000000001,68.89770114942529,75.65553429627121,24.0,22.42528735632184,24.036753714477257,0.505,0.5097931034482758,0.49168947729842694,54.8,54.94252873563219,54.751484654482915,0.441,0.4444540229885057,0.4289147234011889,24.0,24.32758620689655,23.23331540584899,0.3486,0.3869655172413793,0.29533745648565013,18.8,20.735632183908045,15.674850880297907,0.5968,0.6832988505747126,0.6216860156140639,10.8,14.35632183908046,9.248641263934918,6.2,7.741379310344827,6.280486371610518,200.0,201.77586206896552,200.00012387247196,101.0,100.8212643678161,97.0967520123448,35.88,28.740229885057474,36.89532615785431,12.0,8.913793103448276,11.878769378812365,16.8,18.03448275862069,15.804317695137465,65.8,70.10919540229885,62.58759518861708,11.58,9.204022988505747,10.874220176886361,7.6,6.425287356321839,7.062060834799649,0.37320000000000003,0.3550344827586207,0.3817153510932425,20.6,19.408045977011493,21.17468372483814,0.3486,0.3667241379310345,0.3378159039601822,7.0,7.097701149425287,6.872323112984178,54.86,49.11379310344827,56.470703580431916,36.0,31.339080459770116,35.91552309328962,0.516,0.5425517241379311,0.5040214745917961,17.52,17.621839080459768,18.691292598722384,13.4,13.706896551724139,14.193938320087545,34.2,35.53448275862069,33.576800929644776,0.4936000000000001,0.48798850574712643,0.48269341130840593,17.0,17.229885057471265,16.360992292864815,0.5843999999999999,0.4907758620689655,0.5741326217789978,8.8,8.264367816091953,8.749962582809895
2015-01-18,"Draddy Gymnasium, Riverdale, New York",Rider,Manhattan,Away,54.3,19,12.1,4,108.2,63.3,19,0.607,61,0.574,35,0.246,15,0.533,8,7,225.0,112.3,33.3,8,23,82,15.1,11,0.148,9.0,0.444,4.0,50.0,27,0.602,15.1,12,52.0,0.596,31.0,0.632,12,53.3,51.428,49.08017810356201,12.4,12.514285714285714,11.040428761711347,5.000000000000001,9.87657142857143,7.181858497508132,1.8,3.6514285714285712,2.6269732957396448,83.46000000000001,100.97142857142858,85.87188650930474,69.58,68.79771428571429,67.57035619751414,23.4,22.405714285714286,22.357835809651505,0.476,0.5091142857142857,0.45812631819895133,54.8,54.94285714285714,54.83432310298862,0.42279999999999995,0.44399428571428573,0.40727648226745927,23.0,24.302857142857142,22.15554360389933,0.3268,0.38704,0.33022497099043346,17.6,20.742857142857144,17.783233920198604,0.5936,0.6827714285714286,0.6114573437427093,10.0,14.348571428571429,10.499094175956612,6.4,7.7371428571428575,6.520324247740346,200.0,201.7657142857143,200.00008258164797,96.1,100.75314285714285,94.3645013415632,35.32,28.75542857142857,35.063550771902875,11.6,8.925714285714285,11.585846252541577,15.4,18.02857142857143,16.202878463424977,61.8,70.02857142857142,60.39173012574472,10.739999999999998,9.178857142857142,8.84948011792424,7.0,6.405714285714286,5.7080405565331,0.3406,0.35446285714285714,0.3394769007288284,18.8,19.377142857142857,18.783122483225426,0.3132,0.36585142857142855,0.29654393597345485,5.8,7.074285714285714,5.581548741989453,52.9,49.07142857142857,51.54713572028795,35.0,31.33142857142857,33.94368206219308,0.4904,0.5418971428571429,0.47868098306119744,16.94,17.590857142857143,16.52752839914826,12.8,13.68,12.46262554672503,36.0,35.565714285714286,36.051200619763186,0.4766,0.4875714285714286,0.46012894087227063,17.2,17.228571428571428,16.573994861909878,0.599,0.49146285714285715,0.5864217478526652,9.6,8.28,9.499975055206598
