date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2015-12-31,"Humphrey Coliseum, Starkville, Mississippi",North Carolina Central,Mississippi State,Home,47.1,8,0.0,0,102.9,83.3,20,0.271,72,0.236,17,0.181,13,0.692,9,9,200.0,69.6,37.5,18,13,48,7.2,5,0.417,30.0,0.167,5.0,52.8,38,0.307,13.4,12,42.0,0.286,12.0,0.357,5,45.86,54.87324840764332,45.54435609010204,11.4,12.789808917197453,10.818085229015285,2.8400000000000003,10.159235668789808,3.2343946668997847,1.0,3.356687898089172,1.148612026827912,102.5,93.36624203821655,97.56240672287817,73.3,69.70636942675159,75.05309850271017,21.8,21.038216560509554,22.543666571733446,0.46420000000000006,0.5086751592356688,0.471431073241808,58.8,51.22929936305732,55.45295894175767,0.42040000000000005,0.45260509554140127,0.428550573856347,24.6,23.14012738853503,23.578686412596337,0.2934,0.4387515923566879,0.3235260621175786,17.0,21.764331210191084,17.664820501092905,0.6608,0.7043821656050955,0.660024498519356,11.4,15.509554140127388,11.85668973416235,6.8,6.222929936305732,6.915659602284311,200.0,201.28025477707007,200.00004347873514,95.17999999999999,100.95859872611464,95.00423989700772,31.420000000000005,29.595541401273884,30.15949045817132,10.4,8.420382165605096,9.313610755292245,18.8,19.445859872611464,19.697502742549148,65.8,67.47133757961784,63.86779647541952,8.52,10.364331210191082,7.893401595375861,6.0,7.012738853503185,5.445363241422589,0.2998,0.32628025477707007,0.30345881573574734,17.6,16.585987261146496,16.87266621976392,0.32139999999999996,0.33967515923566877,0.2915662619862112,5.2,5.681528662420382,4.853733916064484,51.839999999999996,50.327388535031844,52.98981039520665,32.2,29.45859872611465,31.85727732702569,0.49379999999999996,0.5485923566878981,0.5025699831036331,17.36,18.28980891719745,18.397362452878745,13.8,13.585987261146498,14.13167283421275,41.2,34.64331210191083,38.58029272199374,0.4766,0.5089617834394904,0.49185841391930385,19.4,17.45859872611465,18.724952496531856,0.32280000000000003,0.5641082802547771,0.32130545307202074,3.2,10.439490445859873,3.4485131333333854
2016-01-04,"McLendon-McDougald Gym, Durham, North Carolina",ETSU,North Carolina Central,Away,52.2,12,2.8,1,104.3,73.3,22,0.491,53,0.434,23,0.491,26,0.615,16,10,200.0,98.6,17.6,6,17,68,4.3,3,0.358,19.0,0.316,6.0,43.8,28,0.52,11.0,8,34.0,0.5,17.0,0.333,5,44.9,54.824050632911394,46.062904060068036,10.2,12.759493670886076,9.878723486010191,2.2600000000000002,10.094936708860759,2.1562631112665236,0.8,3.3354430379746836,0.7657413512186081,103.62,93.426582278481,99.34160448191878,75.34,69.79240506329114,77.80206566847346,22.0,21.031645569620252,21.695777714488965,0.4262,0.5071708860759493,0.4046207154945387,60.4,51.360759493670884,60.96863929450512,0.38320000000000004,0.4512341772151899,0.3643670492375647,22.6,23.10126582278481,21.385790941730892,0.2858,0.43712025316455694,0.27601737474505245,16.8,21.70886075949367,16.109880334061938,0.6564,0.7043037974683545,0.670682999012904,11.2,15.468354430379748,10.9044598227749,7.6,6.2405063291139244,7.610439734856208,200.0,201.27215189873417,200.00002898582343,90.2,100.76012658227849,86.53615993133849,31.82,29.645569620253166,32.60632697211422,11.8,8.481012658227849,12.209073836861497,17.2,19.40506329113924,17.4650018283661,61.6,67.34810126582279,58.578530983613014,7.220000000000001,10.344303797468354,7.662267730250575,5.0,7.0,5.296908827615059,0.3176,0.3268544303797468,0.34130587715716487,19.4,16.670886075949365,21.248444146509282,0.3072,0.3385822784810127,0.2500441746574742,5.2,5.677215189873418,4.902489277376323,51.879999999999995,50.34303797468354,52.92654026347111,33.8,29.5126582278481,33.90485155135046,0.45759999999999995,0.5470632911392406,0.43737998873575545,16.919999999999998,18.258860759493672,16.731574968585832,13.6,13.575949367088608,13.421115222808501,41.0,34.68987341772152,39.72019514799583,0.4314,0.5075506329113924,0.42323894261286926,17.4,17.424050632911392,16.48330166435457,0.31920000000000004,0.5627974683544303,0.3332036353813472,3.6,10.405063291139241,3.965675422222257
2016-01-09,"SHM Memorial Center, Orangeburg, South Carolina",North Carolina Central,South Carolina State,Home,60.0,15,0.0,0,131.9,61.9,13,0.652,46,0.543,25,0.435,20,0.75,15,11,200.0,108.7,16.7,3,25,75,7.2,5,0.457,21.0,0.476,10.0,41.0,16,0.676,22.6,16,25.0,0.6,15.0,0.353,6,45.339999999999996,54.80754716981132,48.10860270671203,9.8,12.754716981132075,10.585815657340127,2.8200000000000003,10.049056603773584,2.3708420741776823,1.0,3.3207547169811322,0.8438275674790721,98.92,93.49496855345913,100.99440298794586,77.34,69.81446540880503,76.30137711231563,22.6,21.037735849056602,21.797185142992646,0.426,0.507069182389937,0.4334138103296925,58.4,51.37106918238994,58.312426196336745,0.38120000000000004,0.451125786163522,0.38757803282504316,21.6,23.10062893081761,21.923860627820595,0.3268,0.43745911949685534,0.347678249830035,18.4,21.735849056603772,19.406586889374626,0.6571999999999999,0.7037421383647798,0.652121999341936,12.2,15.471698113207546,12.602973215183267,8.4,6.264150943396227,8.406959823237472,200.0,201.26415094339623,200.0000193238823,89.64,100.74654088050315,90.55743995422566,27.98,29.56981132075472,27.60421798140948,10.2,8.465408805031446,10.139382557907666,18.8,19.38993710691824,17.310001218910735,60.6,67.35220125786164,61.719020655742014,6.7,10.306289308176101,6.541511820167051,4.6,6.9748427672955975,4.531272551743373,0.3574,0.3270503144654088,0.3468705847714433,21.2,16.68553459119497,20.498962764339524,0.25039999999999996,0.33844025157232704,0.27202944977164945,5.2,5.679245283018868,5.268326184917549,50.94,50.301886792452834,49.884360175647416,32.8,29.50314465408805,31.93656770090031,0.4596,0.5468930817610063,0.4649199924905037,15.62,18.213207547169812,14.821049979057221,12.2,13.540880503144654,11.614076815205667,37.2,34.685534591194966,37.81346343199722,0.4484,0.5075031446540881,0.4488259617419129,16.4,17.42138364779874,16.655534442903047,0.31920000000000004,0.5613522012578616,0.33313575692089814,4.0,10.371069182389936,4.310450281481505
2016-01-11,"Tiger Arena, Savannah, Georgia",North Carolina Central,Savannah State,Away,45.5,10,9.8,4,64.8,70.0,28,0.531,49,0.449,22,0.429,21,0.81,17,11,200.0,97.2,43.5,10,20,69,12.7,9,0.388,19.0,0.421,8.0,60.3,38,0.585,26.5,21,30.0,0.467,14.0,0.389,7,50.980000000000004,54.839999999999996,52.07240180447469,11.4,12.76875,12.057210438226752,2.22,9.98625,1.5805613827851217,0.8,3.3,0.5625517116527148,103.82000000000001,93.735,111.29626865863058,75.6,69.765,71.50091807487709,20.4,20.9875,18.86479009532843,0.479,0.507975,0.5062758735531283,55.2,51.3375,54.20828413089117,0.41880000000000006,0.45170000000000005,0.4393853552166955,22.2,23.1125,22.949240418547063,0.3428,0.43744375,0.37678549988668997,18.0,21.725,19.604391259583085,0.6526,0.70403125,0.6847479995612907,11.8,15.46875,13.401982143455513,9.2,6.29375,9.271306548824981,200.0,201.25625,200.0000128825882,92.25999999999999,100.79625,96.60495996948379,23.419999999999998,29.489375000000003,23.96947865427299,7.8,8.43125,7.759588371938445,19.8,19.425,19.87333414594049,62.6,67.4,66.14601377049468,6.660000000000001,10.286875,6.761007880111368,4.6,6.9625,4.687515034495583,0.381,0.3278625,0.3835803898476289,21.2,16.7125,20.66597517622635,0.3076,0.3393,0.3400196331810996,6.4,5.70625,6.845550789945033,48.3,50.24375,46.922906783764944,28.2,29.41875,26.624378467266872,0.505,0.5477000000000001,0.5352799949936692,17.28,18.240625,17.414033319371484,13.0,13.55625,13.076051210137113,34.0,34.625,33.54230895466482,0.4805999999999999,0.50808125,0.49921730782794194,15.8,17.40625,16.103689628602034,0.3298000000000001,0.56005,0.3397571712805988,4.6,10.34375,4.873633520987671
2016-01-16,"McLendon-McDougald Gym, Durham, North Carolina",Norfolk State,North Carolina Central,Away,56.0,14,0.0,0,118.9,82.6,19,0.445,64,0.391,25,0.5,32,0.688,22,12,200.0,106.8,37.5,15,24,79,6.8,5,0.391,25.0,0.28,7.0,54.0,34,0.499,11.4,10,39.0,0.462,18.0,0.368,7,50.480000000000004,54.78198757763975,49.88160120298313,11.0,12.751552795031056,11.371473625484501,2.5200000000000005,9.985093167701862,4.320374255190082,1.0,3.3043478260869565,1.7083678077684765,98.4,93.55527950310558,95.79751243908706,74.25999999999999,69.76645962732918,71.00061204991806,21.4,21.03105590062112,21.909860063552287,0.4868,0.5081180124223602,0.5145172490354188,53.2,51.32298136645963,52.47218942059412,0.42380000000000007,0.4516832298136646,0.44259023681113036,21.6,23.1055900621118,22.632826945698042,0.3812,0.4373913043478261,0.3941903332577933,19.4,21.720496894409937,20.069594173055393,0.7146000000000001,0.7046894409937888,0.7264986663741939,13.8,15.478260869565217,14.601321428970342,9.8,6.3229813664596275,9.847537699216655,200.0,201.24844720496895,200.00000858839215,94.14000000000001,100.77391304347826,96.80330664632254,28.779999999999994,29.57639751552795,30.479652436181993,8.6,8.440993788819876,8.506392247958964,18.6,19.428571428571427,19.91555609729366,63.4,67.40993788819875,67.09734251366312,7.3,10.301863354037266,8.740671920074245,5.0,6.975155279503106,6.125010022997055,0.3806,0.32823602484472053,0.3850535932317526,20.4,16.726708074534162,20.110650117484234,0.32219999999999993,0.3398074534161491,0.36701308878739974,6.4,5.720496894409938,7.23036719329669,51.58,50.30621118012422,51.3819378558433,30.0,29.472049689440993,30.41625231151125,0.5229999999999999,0.5479316770186335,0.5518533299957795,18.84,18.29192546583851,20.44268887958099,14.2,13.602484472049689,15.717367473424742,32.8,34.59627329192546,32.36153930310988,0.4795999999999999,0.5078260869565218,0.488478205218628,15.2,17.385093167701864,15.402459752401356,0.35300000000000004,0.5589875776397516,0.3561714475203992,5.4,10.322981366459627,5.582422347325114
2016-01-18,"McLendon-McDougald Gym, Durham, North Carolina",Hampton,North Carolina Central,Away,58.3,14,2.9,1,108.1,60.0,18,0.529,51,0.471,24,0.686,35,0.714,25,13,200.0,106.8,26.9,7,25,79,9.5,7,0.294,15.0,0.4,6.0,44.6,25,0.584,17.4,14,36.0,0.5,18.0,0.35,7,52.160000000000004,54.7895061728395,51.92106746865542,11.8,12.75925925925926,12.247649083656334,2.5200000000000005,9.923456790123456,2.8802495034600546,1.0,3.2839506172839505,1.1389118718456512,104.55999999999999,93.71172839506173,103.49834162605805,74.22,69.84567901234568,74.86707469994538,20.4,21.01851851851852,20.939906709034858,0.47800000000000004,0.5077283950617284,0.49134483269027923,56.8,51.401234567901234,56.314792947062756,0.4106000000000001,0.4513086419753086,0.4253934912074203,22.4,23.117283950617285,23.421884630465364,0.4072,0.43777777777777777,0.4294602221718622,22.4,21.78395061728395,24.046396115370264,0.711,0.7045864197530864,0.7136657775827959,15.8,15.518518518518519,17.06754761931356,10.6,6.3580246913580245,10.565025132811105,200.0,201.24074074074073,200.00000572559478,96.17999999999999,100.8111111111111,100.13553776421503,30.560000000000002,29.62530864197531,32.819768290788,10.4,8.481481481481481,10.670928165305977,19.8,19.45679012345679,21.277037398195773,67.8,67.48148148148148,71.06489500910875,7.639999999999999,10.280246913580248,8.093781280049498,5.4,6.962962962962963,5.7500066819980375,0.4022,0.32862345679012345,0.38703572882116843,22.8,16.77777777777778,21.740433411656156,0.33199999999999996,0.3394382716049383,0.3380087258582665,7.2,5.728395061728395,7.15357812886446,50.379999999999995,50.32901234567901,52.25462523722887,30.8,29.5,31.610834874340835,0.5174000000000001,0.5476296296296296,0.5342355533305196,16.98,18.249382716049382,17.428459253053997,13.4,13.580246913580247,13.811578315616497,34.0,34.623456790123456,34.574359535406586,0.46299999999999997,0.5075432098765432,0.4796521368124187,15.2,17.38888888888889,16.268306501600904,0.36000000000000004,0.5578086419753087,0.3601142983469328,6.0,10.302469135802468,6.054948231550076
2016-01-27,"Memorial Hall, Dover, Delaware",North Carolina Central,Delaware State,Home,71.4,15,6.9,2,102.9,66.7,22,0.465,57,0.368,21,0.211,12,0.583,7,14,200.0,87.0,35.1,13,20,60,4.3,3,0.579,33.0,0.333,11.0,50.0,35,0.478,22.4,18,24.0,0.417,10.0,0.333,7,54.4,54.81104294478528,54.04737831243695,13.0,12.766871165644172,12.83176605577089,3.1000000000000005,9.88036809815951,2.8868330023067035,1.2,3.2699386503067487,1.0926079145637675,105.6,93.8,105.03222775070537,69.56,69.78527607361963,69.91138313329692,20.0,21.0,19.95993780602324,0.5296000000000001,0.5078588957055216,0.5038965551268528,52.6,51.39877300613497,54.543195298041844,0.45760000000000006,0.45142944785276073,0.4405956608049469,23.8,23.12269938650307,23.61458975364358,0.5082,0.4393006134969325,0.5149734814479081,26.8,21.865030674846626,27.697597410246843,0.7154,0.7046441717791411,0.7137771850551973,19.0,15.576687116564417,19.711698412875705,11.4,6.398773006134969,11.37668342187407,200.0,201.23312883435582,200.0000038170632,103.61999999999998,100.8478527607362,102.35702517614335,28.439999999999998,29.608588957055215,30.846512193858665,8.2,8.47239263803681,9.447285443537318,22.2,19.49079754601227,22.518024932130515,74.0,67.5521472392638,73.70993000607251,8.1,10.275460122699387,8.562520853366333,5.8,6.96319018404908,6.166671121332025,0.37760000000000005,0.3284110429447853,0.3560238192141123,19.8,16.766871165644172,19.49362227443744,0.37859999999999994,0.33980981595092025,0.35867248390551104,7.4,5.730061349693251,6.769052085909641,48.739999999999995,50.293865030674844,49.70308349148592,28.2,29.47239263803681,29.40722324956056,0.5728,0.5478527607361963,0.5508237022203464,17.78,18.244171779141105,17.41897283536933,13.8,13.582822085889571,13.874385543744332,32.8,34.6319018404908,35.049573023604395,0.5058,0.5074969325153373,0.48643475787494583,16.4,17.392638036809817,16.845537667733936,0.35860000000000003,0.5565337423312884,0.35674286556462187,6.4,10.282208588957054,6.3699654877000516
2016-02-01,"Al Lawson Center, Tallahassee, Florida",North Carolina Central,Florida A&M,Away,42.9,12,0.0,0,90.0,86.7,26,0.545,56,0.5,28,0.5,28,0.714,20,14,200.0,115.7,17.2,5,19,81,15.7,11,0.286,16.0,0.313,5.0,52.5,31,0.584,6.8,5,40.0,0.575,23.0,0.364,8,58.239999999999995,54.91219512195122,59.831585541624634,13.6,12.78048780487805,13.554510703847262,3.9200000000000004,9.86219512195122,4.224555334871136,1.4,3.2621951219512195,1.3950719430425118,105.32000000000001,93.85548780487804,104.32148516713693,68.24,69.76646341463415,68.84092208886463,20.0,21.00609756097561,20.63995853734883,0.5244,0.5075975609756097,0.4909310367512353,53.4,51.43292682926829,55.362130198694565,0.4444,0.4509207317073171,0.4163971072032979,23.4,23.109756097560975,22.743059835762388,0.45219999999999994,0.4379085365853658,0.4136489876319388,24.0,21.804878048780488,22.465064940164563,0.709,0.7039024390243902,0.6701847900367982,17.2,15.524390243902438,15.474465608583806,12.2,6.445121951219512,12.25112228124938,200.0,201.22560975609755,200.00000254470882,101.3,100.76341463414634,97.23801678409558,31.939999999999998,29.64207317073171,32.264341462572446,9.6,8.5,10.63152362902488,22.8,19.49390243902439,21.67868328808701,72.4,67.5060975609756,69.13995333738168,8.1,10.239024390243904,7.141680568910889,5.8,6.939024390243903,5.111114080888018,0.4218,0.3299390243902439,0.4303492128094082,22.6,16.865853658536587,23.995748182958295,0.38199999999999995,0.33976829268292685,0.35011498927034074,8.4,5.762195121951219,8.179368057273095,49.98,50.292073170731705,49.80205566099062,29.6,29.50609756097561,31.27148216637371,0.5644,0.5474268292682927,0.5265491348135642,20.060000000000002,18.26951219512195,19.079315223579556,15.8,13.609756097560975,15.249590362496223,30.8,34.56707317073171,31.366382015736267,0.48919999999999997,0.5069451219512194,0.4632898385832972,15.0,17.347560975609756,14.563691778489293,0.35860000000000003,0.5551707317073171,0.3488285770430813,6.8,10.262195121951219,6.579976991800034
2016-02-06,"McLendon-McDougald Gym, Durham, North Carolina",North Carolina A&T,North Carolina Central,Away,60.0,12,5.1,2,100.0,73.2,30,0.445,55,0.364,20,0.364,20,0.7,14,15,225.0,94.0,22.6,7,18,63,4.5,3,0.545,30.0,0.3,9.0,51.4,37,0.488,12.4,9,25.0,0.44,11.0,0.348,8,54.82000000000001,54.839393939393936,54.18772369441643,13.0,12.775757575757575,13.03634046923151,3.9200000000000004,9.802424242424243,2.816370223247424,1.4,3.242424242424242,0.9300479620283413,96.94,93.83212121212121,99.5476567780913,73.2,69.8690909090909,74.79394805924309,22.6,21.036363636363635,22.42663902489922,0.503,0.5078242424242424,0.5089540245008236,55.4,51.46060606060606,55.57475346579638,0.4358000000000001,0.45121818181818185,0.444264738135532,24.0,23.13939393939394,24.495373223841593,0.4652,0.43828484848484844,0.44243265842129254,25.6,21.842424242424244,24.310043293443044,0.7017999999999999,0.7039636363636363,0.6847898600245321,18.2,15.55151515151515,16.982977072389204,12.8,6.490909090909091,12.834081520832921,200.0,201.21818181818182,200.00000169647257,102.7,100.8539393939394,103.39201118939705,32.04,29.566666666666666,27.24289430838163,10.0,8.478787878787879,8.754349086016587,21.6,19.490909090909092,20.785788858724676,73.6,67.5878787878788,73.09330222492113,9.8,10.272121212121213,9.99445371260726,7.0,6.963636363636364,7.074076053925346,0.3876,0.3296727272727273,0.3822328085396055,21.6,16.86060606060606,21.330498788638863,0.34939999999999993,0.33960606060606063,0.3377433261802272,7.4,5.757575757575758,7.119578704848731,52.279999999999994,50.305454545454545,50.70137044066042,32.6,29.515151515151516,31.180988110915806,0.546,0.5476484848484848,0.5456994232090429,16.9,18.2,14.98621014905304,13.6,13.557575757575757,11.83306024166415,33.8,34.6,34.244254677157514,0.4842000000000001,0.5073575757575758,0.5005265590555315,16.6,17.381818181818183,17.375794518992862,0.36080000000000007,0.5540121212121213,0.3538857180287209,7.2,10.248484848484848,7.053317994533357
2016-02-13,"McLendon-McDougald Gym, Durham, North Carolina",Bethune-Cookman,North Carolina Central,Home,60.0,21,11.8,4,100.0,64.1,25,0.65,60,0.583,35,0.3,18,0.667,12,15,200.0,136.4,28.0,7,14,90,7.6,5,0.267,16.0,0.5,8.0,50.0,32,0.656,5.6,4,44.0,0.614,27.0,0.375,9,57.720000000000006,54.87048192771084,56.12514912961095,13.4,12.771084337349398,12.690893646154342,2.9800000000000004,9.774096385542169,3.577580148831616,1.0,3.2349397590361444,1.2866986413522277,103.97999999999999,93.86927710843374,99.69843785206086,73.84,69.88915662650602,74.2626320394954,23.0,21.09036144578313,24.951092683266147,0.48579999999999995,0.5074457831325302,0.4876360163338824,56.6,51.48192771084337,55.383168977197585,0.41880000000000006,0.45069277108433736,0.4175098254236881,23.6,23.120481927710845,22.996915482561064,0.45220000000000005,0.43783734939759034,0.4162884389475284,25.4,21.83132530120482,22.8733621956287,0.6798,0.7039397590361446,0.6898599066830214,17.6,15.542168674698795,15.988651381592803,13.6,6.542168674698795,13.556054347221949,205.0,201.36144578313252,208.33333446431507,102.05999999999999,100.81265060240965,100.26134079293138,27.860000000000003,29.524698795180726,25.695262872254425,9.4,8.46987951807229,8.169566057344392,21.2,19.481927710843372,19.857192572483118,72.4,67.56024096385542,69.72886814994743,8.16,10.237349397590362,8.162969141738174,5.8,6.9397590361445785,5.716050702616898,0.41899999999999993,0.33096987951807233,0.4364885390264037,23.8,16.93975903614458,24.220332525759243,0.32519999999999993,0.3393674698795181,0.3251622174534848,7.6,5.77710843373494,7.746385803232488,50.5,50.31204819277108,50.934246960440284,32.4,29.56024096385542,33.12065874061054,0.5266,0.547289156626506,0.526466282139362,14.079999999999998,18.165060240963857,14.124140099368693,11.2,13.53012048192771,10.888706827776101,32.8,34.54216867469879,31.162836451438345,0.4788,0.5069518072289156,0.48035103937035434,16.0,17.343373493975903,15.250529679328576,0.3526,0.5527710843373494,0.35192381201914724,7.4,10.234939759036145,7.3688786630222385
2016-02-15,"McLendon-McDougald Gym, Durham, North Carolina",Florida A&M,North Carolina Central,Home,56.5,13,2.8,1,105.7,71.4,20,0.548,52,0.442,23,0.615,32,0.688,22,15,200.0,112.9,46.2,12,16,79,10.0,7,0.385,20.0,0.55,11.0,59.3,32,0.588,17.5,14,32.0,0.375,12.0,0.4,10,58.52,54.90119760479042,57.41676608640731,14.8,12.820359281437126,15.460595764102896,5.340000000000001,9.78622754491018,6.318386765887745,1.8,3.2395209580838324,2.191132427568152,100.2,93.90598802395209,99.79895856804058,70.14,69.85449101796408,70.87508802633027,24.2,21.11377245508982,24.967395122177432,0.5268,0.5082994011976047,0.5417573442225883,55.8,51.532934131736525,56.92211265146506,0.4572,0.45148502994011974,0.4726732169491254,25.6,23.191616766467067,26.99794365504071,0.4122,0.43701197604790415,0.377525625965019,22.6,21.808383233532933,21.248908130419135,0.6756,0.7037185628742515,0.682239937788681,15.6,15.520958083832335,14.659100921061869,14.2,6.592814371257485,14.037369564814634,205.0,201.35329341317365,205.5555563095434,107.98000000000002,101.025748502994,112.30756052862093,25.96,29.51556886227545,26.46350858150295,7.8,8.461077844311378,7.779710704896262,19.2,19.449101796407184,17.90479504832208,74.6,67.69461077844312,76.48591209996496,8.32,10.221556886227544,7.975312761158783,5.8,6.92814371257485,5.477367135077932,0.3942,0.3305868263473054,0.3799923593509359,22.0,16.934131736526947,21.480221683839495,0.3691999999999999,0.34032934131736525,0.3834414783023232,7.8,5.790419161676646,7.8309238688216585,49.7,50.31017964071856,50.622831306960194,32.0,29.5748502994012,32.747105827073696,0.558,0.5479401197604791,0.569644188092908,12.919999999999998,18.089820359281436,11.282760066245798,10.0,13.47305389221557,8.592471218517401,33.8,34.59880239520958,35.44189096762557,0.5092000000000001,0.5075928143712575,0.5249006929135696,17.8,17.40119760479042,19.16701978621905,0.35400000000000004,0.5517065868263473,0.3596158746794315,7.8,10.22754491017964,7.91258577534816
2016-02-18,"Physical Education Complex, Baltimore, Maryland",North Carolina Central,Coppin State,Home,45.5,10,9.4,3,101.4,75.9,22,0.424,59,0.373,22,0.288,17,0.588,10,16,200.0,85.7,23.7,9,18,60,8.6,6,0.322,19.0,0.316,6.0,46.3,31,0.447,15.3,12,40.0,0.4,16.0,0.385,10,58.160000000000004,54.910714285714285,57.11117739093821,14.6,12.821428571428571,14.6403971760686,5.320000000000001,9.744642857142857,5.145591177258497,1.8,3.2261904761904763,1.7940882850454347,99.72,93.97619047619048,101.76597237869373,72.42,69.86369047619048,71.05005868422019,24.6,21.107142857142858,23.31159674811829,0.5306000000000001,0.5085357142857143,0.5438382294817256,56.0,51.535714285714285,55.28140843431005,0.4514,0.45142857142857146,0.46244881129941695,25.4,23.19047619047619,25.665295770027143,0.398,0.4380714285714286,0.456683750643346,22.0,21.86904761904762,24.832605420279425,0.6704,0.7036250000000001,0.6841599585257874,15.0,15.55952380952381,17.106067280707915,14.6,6.642857142857143,14.358246376543091,205.0,201.3452380952381,203.70370420636226,109.2,101.09642857142858,112.50504035241397,29.82,29.614880952380954,33.0423390543353,8.8,8.482142857142858,9.186473803264175,17.4,19.428571428571427,17.269863365548055,74.6,67.76190476190476,77.32394139997665,8.42,10.220238095238095,8.650208507439189,5.8,6.928571428571429,5.984911423385288,0.4124,0.3309107142857143,0.38166157290062397,23.0,16.952380952380953,20.986814455892997,0.39919999999999994,0.34157738095238094,0.4389609855348822,8.8,5.821428571428571,8.887282579214439,52.64,50.36369047619048,53.5152208713068,33.4,29.589285714285715,32.49807055138247,0.5588,0.5481785714285714,0.5757627920619387,12.939999999999998,18.086309523809526,13.355173377497199,10.0,13.476190476190476,10.394980812344933,33.0,34.583333333333336,34.29459397841705,0.4842000000000001,0.5068035714285715,0.47493379527571306,16.6,17.36904761904762,16.7780131908127,0.36400000000000005,0.5508035714285714,0.3730772497862877,8.4,10.226190476190476,8.608390516898773
