date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2014-02-20,"FAU Arena, Boca Raton, Florida",Tulsa,Florida Atlantic,Away,60.0,9,12.8,6,110.9,64.7,22,0.365,48,0.313,15,0.479,23,0.739,17,17,200.0,81.3,22.9,8,14,52,4.7,3,0.396,19.0,0.263,5.0,43.5,30,0.441,18.3,13,29.0,0.345,10.0,0.37,10,50.82,48.440769230769234,48.101844422383884,12.2,11.576923076923077,11.278861670034924,14.8,11.7,15.63904465043162,5.8,4.723076923076923,5.955137863606246,99.8,101.62615384615384,100.13725342815394,73.46000000000001,67.31384615384614,71.31651587235231,23.4,21.23846153846154,22.810362586164945,0.5174000000000001,0.4769846153846154,0.4875282026017258,54.6,56.353846153846156,57.26378224200063,0.44480000000000003,0.4221769230769231,0.4169033791316433,23.8,23.661538461538463,23.297844314904005,0.3326,0.3568230769230769,0.2913967221604458,17.8,19.476923076923075,16.27185060033893,0.6606000000000001,0.6565076923076923,0.6300450495726893,12.0,12.838461538461539,10.602812601638103,15.0,8.4,14.943160548326315,200.0,202.5,200.00064552642328,101.98,97.80999999999999,97.95061538678218,27.7,31.290769230769232,28.333560179146893,8.0,9.946153846153846,8.961832859193338,18.2,19.023076923076925,19.355228455223394,67.4,66.35384615384615,65.04257497372873,8.02,8.313846153846153,7.365228671025639,5.2,5.684615384615385,4.828523847541671,0.40759999999999996,0.3240461538461538,0.41717194884900916,22.4,18.4,24.176612207211726,0.36560000000000004,0.33273846153846154,0.3516765199496867,7.8,6.1923076923076925,7.84407374228262,51.620000000000005,48.855384615384615,49.758058713926715,31.4,31.184615384615384,31.772195445358285,0.541,0.5077,0.5093024052555841,14.02,16.07384615384615,13.278897610430011,10.0,12.384615384615385,9.656244496704018,32.2,37.95384615384615,33.08717003478891,0.4986,0.46226153846153845,0.46829904844589054,16.0,17.46923076923077,15.453770572621384,0.37439999999999996,0.4472923076923077,0.3753436881181568,9.0,7.5,9.050973604901191
2014-02-22,"FAU Arena, Boca Raton, Florida",North Texas,Florida Atlantic,Away,58.6,17,13.9,5,123.8,70.4,19,0.604,53,0.547,29,0.358,19,0.632,12,18,201.0,120.6,40.0,10,15,76,3.2,2,0.264,14.0,0.429,6.0,55.8,29,0.613,17.5,13,39.0,0.59,23.0,0.357,10,51.620000000000005,48.52900763358779,52.06789628158926,11.2,11.557251908396946,10.519241113356617,14.319999999999999,11.708396946564886,14.69269643362108,6.0,4.732824427480916,5.970091909070831,103.88,101.6969465648855,103.7248356187693,70.64,67.29389312977099,69.11101058156821,22.6,21.244274809160306,22.540241724109965,0.4734,0.4761297709923664,0.44668546840115053,54.8,56.29007633587786,54.175854828000425,0.40099999999999997,0.4213435114503817,0.3822689194210956,21.8,23.595419847328245,20.531896209936004,0.34320000000000006,0.3577557251908397,0.3539311481069639,18.4,19.50381679389313,18.51456706689262,0.7083999999999999,0.6571374045801526,0.6663633663817928,13.4,12.870229007633588,12.73520840109207,15.6,8.465648854961833,15.62877369888421,200.0,202.48091603053436,200.00043035094888,97.6,97.68396946564886,92.40041025785479,27.28,31.226717557251906,26.522373452764597,8.4,9.931297709923664,8.641221906128893,17.6,18.984732824427482,17.570152303482264,64.8,66.2442748091603,60.69504998248583,6.419999999999999,8.286259541984732,6.4768191140170925,4.2,5.66412213740458,4.219015898361114,0.4102,0.32459541984732826,0.41011463256600617,22.6,18.404580152671755,22.451074804807817,0.3625999999999999,0.332206106870229,0.3221176799664578,7.8,6.183206106870229,6.896049161521747,49.1,48.814503816793895,47.67203914261781,31.0,31.17557251908397,31.18146363023886,0.5142,0.5071908396946564,0.48653493683705606,14.639999999999997,16.090839694656488,14.952598406953342,10.6,12.389312977099237,10.770829664469346,32.2,37.88549618320611,31.724780023192608,0.42960000000000004,0.4613664122137405,0.42719936563059374,14.0,17.412213740458014,13.635847048414256,0.37560000000000004,0.4467022900763359,0.3735624587454379,9.4,7.519083969465649,9.367315736600794
2014-02-26,"Avron B. Fogelman Arena, New Orleans, Louisiana",Florida Atlantic,Tulane,Home,58.3,14,15.2,7,102.9,53.8,21,0.51,51,0.471,24,0.314,16,0.75,12,19,200.0,91.4,21.4,6,27,64,11.4,8,0.275,14.0,0.286,4.0,40.3,27,0.546,22.7,17,37.0,0.541,20.0,0.345,10,53.34000000000001,48.60530303030303,54.24526418772618,12.6,11.598484848484848,12.679494075571078,14.440000000000001,11.725,14.42846428908072,5.8,4.734848484848484,5.646727939380554,108.34,101.86439393939395,110.41655707917954,69.9,67.31742424242424,69.54067372104548,22.4,21.227272727272727,21.360161149406643,0.49799999999999994,0.4770984848484849,0.49912364560076705,55.0,56.265151515151516,53.78390321866695,0.43339999999999995,0.4222954545454546,0.4371792796140638,23.6,23.636363636363637,23.35459747329067,0.3494,0.3577575757575757,0.3552874320713093,18.8,19.5,18.676378044595083,0.6818000000000001,0.6569469696969696,0.6549089109211953,13.2,12.863636363636363,12.490138934061381,16.2,8.537878787878787,16.41918246592281,200.2,202.46969696969697,200.33362023396595,102.62,97.85757575757576,101.80027350523653,30.46,31.293181818181818,31.0149156351764,9.0,9.931818181818182,9.094147937419262,17.6,18.954545454545453,16.713434868988177,67.4,66.31818181818181,65.7966999883239,5.239999999999999,8.247727272727273,5.384546076011396,3.4,5.636363636363637,3.479343932240743,0.3668,0.32413636363636367,0.3614097550440042,20.4,18.37121212121212,19.63404986987188,0.36839999999999995,0.3329393939393939,0.3577451199776386,7.0,6.181818181818182,6.597366107681165,50.62,48.86742424242424,50.381359428411876,31.4,31.15909090909091,30.45430908682591,0.5319999999999999,0.5079924242424243,0.5286899578913707,14.559999999999999,16.10151515151515,15.801732271302228,10.6,12.393939393939394,11.513886442979565,34.6,37.89393939393939,34.14985334879508,0.47359999999999997,0.46234090909090914,0.4814662437537292,16.6,17.454545454545453,16.757231365609506,0.3774,0.4460227272727273,0.3680416391636253,9.8,7.537878787878788,9.578210491067196
2014-03-02,"FAU Arena, Boca Raton, Florida",Southern Miss,Florida Atlantic,Away,68.8,11,12.1,4,95.2,75.0,21,0.37,54,0.296,16,0.259,14,0.643,9,20,200.0,77.8,25.7,9,22,49,3.2,2,0.574,31.0,0.258,8.0,47.6,30,0.404,16.6,12,23.0,0.348,8.0,0.333,10,51.660000000000004,48.678195488721805,55.59684279181745,11.8,11.61654135338346,13.119662717047387,15.040000000000001,11.751127819548874,14.685642859387148,6.0,4.7518796992481205,6.097818626253703,108.92,101.87218045112782,107.91103805278637,66.24,67.21578947368421,64.29378248069699,20.4,21.225563909774436,21.240107432937762,0.493,0.47734586466165413,0.5027490970671781,53.8,56.225563909774436,52.8559354791113,0.4328,0.42266165413533835,0.44845285307604255,23.0,23.639097744360903,23.569731648860447,0.321,0.35742857142857143,0.3415249547142062,16.8,19.473684210526315,17.784252029730055,0.6702,0.6576466165413534,0.6866059406141303,11.4,12.857142857142858,12.326759289374255,17.0,8.61654135338346,17.279454977281873,200.2,202.45112781954887,200.22241348931064,97.8,97.80902255639099,98.3335156701577,29.359999999999996,31.218796992481206,27.809943756784268,8.8,9.902255639097744,8.062765291612841,19.6,19.015037593984964,20.142289912658786,63.8,66.30075187969925,65.19779999221593,6.959999999999999,8.27142857142857,7.389697384007597,4.6,5.654135338345864,4.986229288160495,0.36560000000000004,0.3237669172932331,0.3326065033626695,20.0,18.338345864661655,17.756033246581254,0.33799999999999997,0.33258646616541354,0.3338300799850924,6.4,6.165413533834586,5.7315774051207775,47.660000000000004,48.803007518796996,47.02090628560792,29.2,31.127819548872182,29.302872724550607,0.523,0.5082781954887218,0.5344599719275805,17.0,16.151127819548872,18.101154847534822,12.4,12.428571428571429,13.342590961986378,33.8,37.88721804511278,35.099902232530056,0.48419999999999996,0.4629323308270677,0.5013108291691528,16.6,17.473684210526315,17.838154243739673,0.3714,0.44526315789473686,0.36036109277575024,10.0,7.556390977443609,9.718806994044797
2014-03-06,"FAU Arena, Boca Raton, Florida",Florida International,Florida Atlantic,Away,48.0,12,8.3,3,107.2,70.8,17,0.509,57,0.439,25,0.211,12,1.0,12,21,200.0,101.4,44.8,13,19,70,8.7,6,0.351,20.0,0.4,8.0,56.6,30,0.558,24.3,20,37.0,0.459,17.0,0.323,10,57.720000000000006,48.82835820895522,59.99789519454497,12.0,11.611940298507463,12.413108478031592,15.180000000000001,11.753731343283581,13.823761906258099,5.8,4.746268656716418,5.398545750835803,105.7,101.8223880597015,103.67402536852425,67.32000000000001,67.27388059701494,67.862521653798,21.4,21.223880597014926,21.160071621958508,0.44299999999999995,0.476544776119403,0.45849939804478546,54.6,56.208955223880594,53.23729031940754,0.388,0.4217164179104477,0.39763523538402834,21.0,23.582089552238806,21.046487765906967,0.32080000000000003,0.3566940298507462,0.3140166364761375,17.0,19.432835820895523,16.522834686486704,0.6604,0.6575373134328358,0.6720706270760869,11.4,12.828358208955224,11.217839526249504,18.0,8.701492537313433,18.186303318187917,200.2,202.43283582089552,200.14827565954045,90.46,97.65970149253731,91.4890104467718,27.0,31.177611940298508,27.106629171189514,8.8,9.895522388059701,8.375176861075229,20.2,19.03731343283582,20.76152660843919,59.4,66.17164179104478,59.79853332814396,5.66,8.233582089552238,5.9931315893383985,3.8,5.626865671641791,3.9908195254403305,0.4004,0.32563432835820894,0.4130710022417797,22.2,18.432835820895523,22.17068883105417,0.28959999999999997,0.3320298507462686,0.30855338665672827,6.0,6.17910447761194,6.487718270080519,46.540000000000006,48.79402985074626,47.21393752373862,30.2,31.119402985074625,29.53524848303374,0.4774,0.5075,0.49097331461838706,16.54,16.154477611940298,17.60076989835655,12.2,12.425373134328359,12.895060641324253,32.4,37.776119402985074,31.06660148835337,0.44719999999999993,0.46207462686567163,0.4502072194461019,15.0,17.402985074626866,14.55876949582645,0.358,0.44442537313432834,0.35124072851716687,10.0,7.574626865671642,9.812537996029866
2014-03-11,"Don Haskins Center, El Paso, Texas",Marshall,Florida Atlantic,Away,31.6,6,2.3,1,98.4,65.9,27,0.5,45,0.422,19,0.511,23,0.609,14,22,200.0,92.2,24.1,7,15,59,3.1,2,0.4,18.0,0.389,7.0,48.6,34,0.527,21.4,15,27.0,0.444,12.0,0.312,10,58.739999999999995,48.82222222222222,55.998596796363316,12.6,11.614814814814816,12.275405652021062,12.459999999999999,11.728148148148147,11.9825079375054,5.0,4.733333333333333,4.599030500557202,108.0,101.86222222222221,104.84935024568284,66.94,67.3,68.84168110253201,20.0,21.192592592592593,19.773381081305672,0.4716,0.4767851851851852,0.47533293202985705,52.6,56.214814814814815,54.49152687960503,0.41319999999999996,0.4218444444444444,0.41142349025601893,21.8,23.59259259259259,22.36432517727131,0.3242,0.35561481481481483,0.2796777576507583,16.8,19.377777777777776,15.01522312432447,0.7527999999999999,0.660074074074074,0.7813804180507247,12.4,12.822222222222223,11.478559684166337,19.0,8.792592592592593,19.12420221212528,200.2,202.4148148148148,200.09885043969365,94.5,97.6874074074074,94.7926736311812,30.959999999999997,31.27851851851852,33.004419447459675,9.2,9.91851851851852,9.916784574050153,19.4,19.037037037037038,20.174351072292794,62.2,66.2,63.19902221876265,6.24,8.237037037037037,6.895421059558933,4.2,5.62962962962963,4.660546350293554,0.372,0.3258222222222222,0.3923806681611865,19.6,18.444444444444443,21.44712588736945,0.32720000000000005,0.33253333333333335,0.33903559110448556,6.2,6.192592592592592,6.99181218005368,48.76,48.851851851851855,50.34262501582575,29.2,31.11111111111111,29.69016565535583,0.5124,0.5078740740740741,0.5133155430789247,19.880000000000003,16.214814814814815,19.833846598904366,15.0,12.481481481481481,15.263373760882835,33.0,37.77037037037037,33.04440099223558,0.4566,0.4620518518518519,0.45313814629740135,15.6,17.4,15.372512997217633,0.3456,0.44352592592592593,0.3418271523447779,10.0,7.592592592592593,9.875025330686578
2014-11-14,"Alumni Gym, Elon, North Carolina",Florida Atlantic,Elon,Home,33.3,6,7.5,3,92.8,83.9,26,0.427,48,0.375,18,0.5,24,0.708,17,1,200.0,84.1,20.7,6,23,58,5.8,4,0.333,16.0,0.313,5.0,53.3,32,0.488,21.5,16,32.0,0.406,13.0,0.0,0,53.06,48.69558823529412,47.86573119757555,12.0,11.573529411764707,10.183603768014043,10.360000000000001,11.658823529411764,8.755005291670267,4.0,4.705882352941177,3.399353667038135,105.5,101.83676470588235,102.69956683045524,67.17999999999999,67.28970588235293,67.86112073502134,21.0,21.235294117647058,22.18225405420378,0.4986,0.4769558823529412,0.48355528801990477,52.0,56.13235294117647,51.32768458640336,0.43499999999999994,0.4218455882352941,0.41494899350401265,22.6,23.558823529411764,21.24288345151421,0.3306,0.35675735294117644,0.3567851717671722,16.8,19.404411764705884,17.676815416216314,0.7268,0.6596985294117647,0.7239202787004831,11.8,12.830882352941176,12.319039789444226,20.0,8.889705882352942,20.082801474750188,200.2,202.39705882352942,200.06590029312912,96.67999999999999,97.6470588235294,93.92844908745414,31.199999999999996,31.225735294117644,30.036279631639786,9.0,9.897058823529411,8.944523049366769,19.6,19.00735294117647,18.44956738152853,63.6,66.1470588235294,61.79934814584177,5.92,8.199264705882353,5.630280706372623,4.0,5.602941176470588,3.77369756686237,0.37279999999999996,0.32636764705882354,0.3949204454407911,19.4,18.441176470588236,20.298083924912966,0.3524,0.33294852941176467,0.3556903940696571,6.6,6.198529411764706,6.99454145336912,49.78,48.85,49.7617500105505,30.0,31.13235294117647,31.126777103570554,0.5296,0.508014705882353,0.5178770287192832,20.5,16.25294117647059,20.355897732602912,15.4,12.5,15.175582507255225,32.6,37.69117647058823,31.029600661490388,0.47640000000000005,0.4619191176470588,0.45009209753160095,16.0,17.360294117647058,14.24834199814509,0.33399999999999996,0.4425588235294118,0.33188476822985197,10.0,7.610294117647059,9.916683553791053
2014-11-17,"FAU Arena, Boca Raton, Florida","Warner Southern
			",Florida Atlantic,Home,47.8,11,14.3,5,75.4,73.0,27,0.587,46,0.5,23,0.674,31,0.645,20,1,200.0,113.8,46.4,13,16,74,6.2,4,0.435,20.0,0.4,8.0,61.5,40,0.609,21.2,16,26.0,0.577,15.0,0.5,1,48.0,48.583211678832114,43.01048746505037,9.8,11.532846715328468,8.78906917867603,9.08,11.62846715328467,8.336670194446846,3.6,4.693430656934306,3.2662357780254236,99.3,101.77080291970803,99.39971122030349,69.88000000000001,67.41094890510948,73.20741382334757,22.4,21.27007299270073,23.454836036135855,0.46319999999999995,0.4765912408759125,0.4647035253466032,51.0,56.07299270072993,50.21845639093558,0.4006,0.4215036496350365,0.4016326623360085,20.4,23.51824817518248,20.161922301009476,0.359,0.3578029197080292,0.4045234478447815,17.8,19.437956204379564,19.78454361081088,0.742,0.660051094890511,0.7186135191336555,12.8,12.861313868613138,13.879359859629485,16.6,8.832116788321168,13.721867649833461,200.0,202.37956204379563,200.04393352875275,89.38000000000001,97.54817518248176,90.65229939163609,27.339999999999996,31.14890510948905,26.924186421093193,8.2,9.86861313868613,7.963015366244513,21.2,19.036496350364963,19.966378254352357,60.0,66.08759124087591,60.53289876389452,6.44,8.18175182481752,5.686853804248415,4.4,5.591240875912408,3.84913171124158,0.3866,0.3264160583941606,0.3742802969605274,19.8,18.423357664233578,18.865389283275313,0.32920000000000005,0.3328029197080292,0.34146026271310476,6.4,6.189781021897811,6.3296943022460805,49.28,48.88248175182481,50.94116667370034,30.6,31.138686131386862,31.41785140238037,0.5046,0.5078686131386861,0.5079180191461888,21.3,16.291240875912408,20.73726515506861,16.0,12.525547445255475,15.45038833817015,31.2,37.64963503649635,31.35306710766026,0.4396,0.4615109489051095,0.435394731687734,14.0,17.32846715328467,13.832227998763393,0.2626,0.43932846715328466,0.22125651215323466,8.0,7.554744525547445,6.611122369194036
2014-11-20,"Lavietes Pavilion, Boston, Massachusetts",Florida Atlantic,Harvard,Home,33.3,7,8.7,4,106.0,70.4,19,0.404,57,0.368,21,0.105,6,0.5,3,2,200.0,73.1,12.1,4,19,49,4.5,3,0.298,17.0,0.235,4.0,38.3,23,0.409,16.8,12,40.0,0.425,17.0,0.333,1,45.89999999999999,48.577536231884054,44.60699164336691,9.2,11.528985507246377,9.526046119117353,8.9,11.647826086956522,10.324446796297899,3.2,4.695652173913044,3.8441571853502827,93.80000000000001,101.57971014492753,91.39980748020233,73.72,67.45144927536231,73.13827588223171,23.6,21.31159420289855,24.636557357423904,0.47859999999999997,0.47739130434782606,0.5054690168977355,50.0,56.0,48.81230426062372,0.4064,0.42207246376811597,0.43442177489067235,20.2,23.514492753623188,21.107948200672986,0.43100000000000005,0.3600942028985507,0.4943489652298544,20.8,19.52173913043478,23.52302907387392,0.7209999999999999,0.6599420289855072,0.694075679422437,14.4,12.91304347826087,15.91957323975299,13.0,8.77536231884058,9.481245099888977,200.0,202.36231884057972,200.02928901916852,93.85999999999999,97.6659420289855,98.36819959442406,32.339999999999996,31.259420289855075,33.416124280728795,9.6,9.891304347826088,9.642010244163009,19.0,19.014492753623188,18.64425216956824,62.0,66.14492753623189,65.02193250926302,5.4,8.167391304347825,5.85790253616561,3.6,5.579710144927536,3.8994211408277204,0.41859999999999997,0.3272028985507246,0.394520197973685,21.0,18.434782608695652,19.243592855516876,0.352,0.3332898550724638,0.3609735084754032,7.2,6.202898550724638,6.886462868164054,53.52,48.973913043478255,54.4607777824669,33.2,31.202898550724637,34.278567601586914,0.5172,0.5086014492753623,0.541612012764126,21.0,16.326811594202898,20.891510103379076,15.8,12.55072463768116,15.633592225446769,29.0,37.56521739130435,29.56871140510684,0.4468,0.4623478260869565,0.4825964877918227,13.0,17.31159420289855,14.22148533250893,0.29359999999999997,0.439768115942029,0.3141710081021565,6.2,7.507246376811594,4.740748246129358
2014-11-23,"Stegeman Coliseum, Athens, Georgia",Florida Atlantic,Georgia,Home,40.0,10,7.5,4,101.4,63.2,24,0.451,61,0.41,25,0.164,10,0.6,6,3,200.0,83.6,19.4,7,23,61,8.2,6,0.328,20.0,0.25,5.0,41.9,31,0.464,17.6,14,41.0,0.488,20.0,0.25,1,38.8,48.46762589928058,40.83799442891127,8.4,11.496402877697841,8.684030746078236,8.22,11.62661870503597,9.782964530865266,3.2,4.690647482014389,3.8961047902335224,95.96000000000001,101.61151079136691,96.26653832013488,72.8,67.4726618705036,72.22551725482114,23.2,21.294964028776977,22.75770490494927,0.4854,0.47686330935251803,0.47164601126515704,50.6,56.007194244604314,51.54153617374915,0.4208,0.4216834532374101,0.41228118326044827,21.2,23.496402877697843,21.071965467115326,0.40020000000000006,0.3582589928057554,0.36456597681990294,19.2,19.424460431654676,17.682019382582617,0.6923999999999999,0.6587913669064749,0.6293837862816247,13.2,12.841726618705035,11.613048826501995,9.4,8.726618705035971,6.987496733259318,200.0,202.3453237410072,200.019526012779,92.92,97.48920863309353,89.94546639628271,29.619999999999997,31.121582733812946,26.310749520485864,8.6,9.848920863309353,7.76134016277534,18.4,19.014388489208635,18.76283477971216,62.0,66.02158273381295,59.68128833950868,5.66,8.141007194244605,5.40526835744374,3.8,5.561151079136691,3.599614093885147,0.3634,0.3269928057553957,0.36234679864912334,18.2,18.424460431654676,18.495728570344586,0.34740000000000004,0.3325827338129496,0.3189823389836022,6.4,6.18705035971223,5.924308578776037,51.660000000000004,48.89712230215827,49.07385185497794,31.8,31.14388489208633,30.519045067724612,0.5182,0.5078848920863309,0.4974080085094173,21.04,16.33021582733813,19.527673402252717,15.8,12.546762589928058,14.422394816964514,32.4,37.58273381294964,33.04580760340456,0.4622,0.4620791366906475,0.46339765852788184,14.8,17.309352517985612,15.147656888339288,0.29359999999999997,0.439,0.320447338734771,4.4,7.460431654676259,3.493832164086239
2014-11-30,"FAU Arena, Boca Raton, Florida","Ave Maria
			",Florida Atlantic,Home,65.0,13,16.7,6,79.6,60.0,15,0.521,47,0.426,20,0.191,9,0.556,5,3,200.0,100.0,30.8,8,11,54,7.4,4,0.596,28.0,0.321,9.0,45.1,23,0.527,16.4,10,19.0,0.579,11.0,0.4,2,37.2,48.40714285714286,40.55866295260752,8.0,11.485714285714286,9.122687164052158,8.059999999999999,11.597142857142856,9.021976353910178,3.4,4.685714285714286,3.930736526822349,94.8,101.61,97.97769221342327,71.28,67.44214285714285,69.2170115032141,24.6,21.314285714285713,23.171803269966183,0.47380000000000005,0.47667857142857145,0.4647640075101047,51.4,56.042857142857144,54.694357449166105,0.41500000000000004,0.42160000000000003,0.41152078884029886,21.2,23.507142857142856,22.381310311410218,0.39080000000000004,0.35687142857142856,0.2977106512132687,18.8,19.357142857142858,15.12134625505508,0.6123999999999999,0.6583714285714285,0.6195891908544165,12.0,12.792857142857143,9.74203255100133,5.8,8.685714285714285,5.658331155506213,200.0,202.32857142857142,200.01301734185267,89.35999999999999,97.39,87.83031093085515,24.54,31.037857142857145,24.007166346990576,7.4,9.82857142857143,7.507560108516893,19.2,19.042857142857144,20.175223186474774,60.2,65.98571428571428,60.12085889300579,5.5600000000000005,8.141428571428571,6.33684557162916,3.8,5.564285714285714,4.399742729256765,0.3588,0.327,0.3508978657660823,18.2,18.435714285714287,18.997152380229725,0.3174,0.33199285714285715,0.29598822598906815,5.8,6.178571428571429,5.616205719184025,48.72,48.84714285714286,46.68256790331863,32.0,31.142857142857142,30.679363378483075,0.49939999999999996,0.5075714285714286,0.48627200567294493,19.7,16.339285714285715,18.885115601501813,14.6,12.557142857142857,14.28159654464301,33.2,37.607142857142854,35.69720506893638,0.46799999999999997,0.4622642857142857,0.4715984390185879,15.4,17.32857142857143,16.765104592226194,0.279,0.43765,0.29696489248984737,2.6,7.414285714285715,2.662554776057493
2014-12-03,"FAU Arena, Boca Raton, Florida",East Carolina,Florida Atlantic,Home,61.5,16,13.2,5,98.4,70.8,17,0.59,50,0.52,26,0.38,19,0.684,13,3,200.0,112.5,17.4,4,23,72,6.3,4,0.32,16.0,0.438,7.0,44.7,21,0.61,12.1,8,34.0,0.559,19.0,0.5,3,43.88,48.52482269503546,48.70577530173835,9.4,11.49645390070922,10.415124776034773,10.940000000000001,11.633333333333333,11.581317569273452,4.4,4.695035460992908,4.620491017881566,91.04,101.45390070921985,91.85179480894885,70.1,67.38936170212766,66.14467433547607,22.2,21.26950354609929,20.447868846644123,0.47800000000000004,0.47699290780141845,0.4835093383400698,51.8,55.97872340425532,52.129571632777406,0.41580000000000006,0.4216312056737589,0.41634719256019925,21.4,23.4822695035461,21.587540207606814,0.3268,0.3556950354609929,0.26214043414217914,16.0,19.28368794326241,13.080897503370055,0.6018,0.6576453900709219,0.5983927939029444,10.2,12.73758865248227,8.161355034000888,2.0,8.645390070921986,4.7722207703374755,200.0,202.31205673758865,200.00867822790178,90.92,97.40851063829787,91.88687395390343,25.880000000000003,31.03617021276596,26.271444231327052,7.6,9.815602836879433,7.671706739011263,18.4,18.98581560283688,17.116815457649853,59.2,65.90070921985816,58.080572595337195,6.42,8.136170212765958,6.691230381086108,4.2,5.553191489361702,4.266495152837844,0.398,0.3289078014184397,0.4325985771773882,20.2,18.50354609929078,21.998101586819814,0.30379999999999996,0.33191489361702126,0.30432548399271214,6.2,6.198581560283688,6.744137146122684,48.019999999999996,48.820567375886526,46.155045268879086,29.8,31.085106382978722,28.119575585655383,0.49939999999999996,0.5077092198581561,0.49984800378196337,18.7,16.339716312056737,18.056743734334542,13.6,12.539007092198581,12.854397696428673,31.6,37.47517730496454,30.131470045957585,0.49499999999999994,0.4630921985815603,0.5073989593457253,15.2,17.28368794326241,14.84340306148413,0.29660000000000003,0.43738297872340426,0.3313099283265649,1.0,7.375886524822695,2.441703184038329
