date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2016-03-01,"Memorial Athletic & Convocation Center, Kent, Ohio",BOWLING-GREEN-STATE,KENT-STATE,Home,30.8,8,4.7,2,83.1,82.4,28,0.518,55,0.473,26,0.291,16,0.813,13,11,200.0,107.7,36.7,11,14,70,7.7,5,0.364,20.0,0.25,5.0,60.9,39,0.559,15.1,11,35.0,0.6,21.0,0.633,19,38.3,50.197272727272725,37.81845095597808,10.2,12.290909090909091,9.80583928000944,8.84,9.226363636363637,8.933908861821763,3.6,3.3954545454545455,3.3696201982200362,111.04,98.50681818181818,111.80237044925543,69.66,69.32772727272727,74.9485118356019,21.2,21.740909090909092,21.397098322747148,0.5085999999999999,0.49385454545454543,0.489457458726065,59.2,56.22727272727273,60.03833650623448,0.4508,0.43632727272727273,0.4328584357653814,26.6,24.413636363636364,25.935371318440104,0.3718,0.3880727272727273,0.3424153877616576,21.8,21.35909090909091,20.352596255724713,0.682,0.6889136363636365,0.6500382233063163,15.0,14.645454545454545,13.352807149220403,9.6,5.822727272727272,9.63028421291689,205.0,202.26818181818183,202.48827149144847,106.67999999999999,102.53272727272727,103.12835185970468,31.82,32.61,32.329043970097516,11.0,10.236363636363636,11.433797730244358,18.6,18.6,18.277676780522558,75.0,69.85,71.94698661600194,5.9799999999999995,9.894090909090908,6.542238792007198,4.2,6.763636363636364,4.570427753936106,0.3082,0.33135909090909094,0.3305600332852213,18.2,18.51818181818182,19.718296046441424,0.36019999999999996,0.3442818181818182,0.3364268858214531,6.8,6.377272727272727,6.723436829901329,49.519999999999996,50.81363636363636,51.37699843120491,32.2,31.977272727272727,32.8308960529915,0.5402,0.5287227272727273,0.5169152233049996,14.84,15.746363636363636,14.940637572988386,12.0,12.25909090909091,12.138572530572354,41.0,37.70909090909091,40.32004045979305,0.4788,0.4814045454545455,0.473989794612975,19.8,18.036363636363635,19.211934488538773,0.645,0.6910272727272728,0.6452700109553937,17.4,11.522727272727273,17.368604037227833
2016-03-04,"James A. Rhodes Arena, Akron, Ohio",KENT-STATE,AKRON,Home,40.9,9,5.6,2,104.2,66.7,28,0.41,61,0.361,22,0.279,17,0.588,10,12,200.0,84.5,35.0,14,16,60,4.2,3,0.295,18.0,0.333,6.0,51.2,42,0.434,18.0,15,43.0,0.372,16.0,0.613,19,39.66,50.10950226244344,35.478967303985385,10.6,12.271493212669684,9.203892853339628,8.940000000000001,9.205882352941176,7.522605907881176,3.6,3.3891402714932126,2.913080132146691,105.91999999999999,98.43710407239818,102.23491363283696,75.02,69.3868778280543,77.43234122373461,22.8,21.76923076923077,23.5980655484981,0.5084000000000001,0.4939638009049774,0.4989716391507101,59.6,56.22171945701358,58.35889100415632,0.45099999999999996,0.4364932126696833,0.44623895717692097,26.8,24.420814479638008,25.956914212293405,0.3508,0.38763348416289595,0.3252769251744384,20.8,21.334841628959275,18.90173083714981,0.7018,0.6894751131221719,0.7043588155375442,14.6,14.638009049773755,13.235204766146936,10.0,5.846153846153846,10.086856141944594,205.0,202.2579185520362,201.65884766096565,107.94000000000001,102.55610859728507,104.65223457313647,33.160000000000004,32.628506787330316,33.786029313398345,11.4,10.239819004524886,11.289198486829573,17.0,18.579185520361992,16.851784520348374,75.0,69.85067873303167,71.29799107733463,6.659999999999999,9.884162895927602,6.928159194671466,4.6,6.755656108597285,4.713618502624071,0.33199999999999996,0.33150678733031674,0.3417066888568142,19.6,18.524886877828056,19.812197364294285,0.3332,0.3438552036199095,0.30761792388096876,6.8,6.3710407239819,6.148957886600886,52.92,50.85927601809954,54.55133228746994,34.2,32.009049773755656,34.88726403532767,0.5408000000000001,0.5288597285067873,0.5309434822033332,13.98,15.74343891402715,14.993758381992258,11.2,12.253393665158372,11.759048353714903,40.0,37.69683257918552,38.546693639862035,0.49879999999999997,0.48194117647058826,0.51599319640865,20.0,18.04977375565611,19.807956325692516,0.6436,0.690764705882353,0.6411800073035958,18.0,11.55656108597285,17.912402691485223
2016-03-07,"Memorial Athletic & Convocation Center, Kent, Ohio",BOWLING-GREEN-STATE,KENT-STATE,Away,72.7,16,10.8,4,112.9,73.1,19,0.482,56,0.393,22,0.429,24,0.625,15,13,200.0,111.3,40.5,15,17,69,6.5,4,0.411,23.0,0.435,10.0,54.0,34,0.512,14.2,11,33.0,0.364,12.0,0.594,19,35.239999999999995,50.06801801801802,37.28597820265692,9.0,12.256756756756756,9.135928568893085,6.8,9.189639639639639,6.881737271920784,2.4,3.3828828828828827,2.608720088097794,105.1,98.46306306306306,102.88994242189132,74.16000000000001,69.37477477477478,73.85489414915642,24.0,21.7972972972973,25.065377032332066,0.4768,0.4935855855855856,0.4693144261004734,60.0,56.24324324324324,59.239260669437556,0.4316,0.4361531531531531,0.41782597145128064,25.8,24.40990990990991,24.637942808195604,0.33540000000000003,0.3871441441441441,0.30985128344962565,20.0,21.315315315315317,18.267820558099874,0.648,0.689018018018018,0.6655725436916962,13.0,14.617117117117116,12.156803177431293,10.6,5.873873873873874,10.724570761296397,200.0,202.24774774774775,201.10589844064378,101.22,102.47477477477479,97.93482304875766,35.160000000000004,32.63918918918919,34.190686208932235,12.6,10.256756756756756,12.192798991219716,16.4,18.56756756756757,16.567856346898918,70.0,69.80630630630631,67.53199405155642,6.94,9.858558558558558,6.018772796447644,4.8,6.738738738738738,4.142412335082714,0.30279999999999996,0.3313423423423424,0.3261377925712095,18.0,18.52252252252252,19.20813157619619,0.29979999999999996,0.3438063063063063,0.31607861592064584,5.4,6.36936936936937,6.099305257733925,53.64,50.86081081081081,53.43422152497996,36.6,32.054054054054056,37.25817602355178,0.5044000000000001,0.5284324324324324,0.4986289881355555,15.020000000000001,15.753603603603604,15.995838921328174,12.2,12.265765765765765,12.839365569143268,42.0,37.72072072072072,40.03112909324136,0.48840000000000006,0.481445945945946,0.4679954642724334,20.4,18.04054054054054,18.53863755046168,0.6354,0.6904144144144144,0.6317866715357305,18.4,11.59009009009009,18.274935127656818
2016-11-12,"Beeghly Center, Youngstown, Ohio",KENT-STATE,CLEVELAND-STATE,Away,37.0,10,15.8,3,100.0,73.3,22,0.462,65,0.415,27,0.431,28,0.679,19,0,225.0,106.8,48.3,14,23,79,9.5,7,0.385,25.0,0.24,6.0,61.0,36,0.504,14.4,13,40.0,0.525,21.0,1.0,1,43.120000000000005,50.1695067264574,49.09065213510462,10.2,12.27354260089686,11.423952379262058,8.38,9.196860986547085,8.18782484794719,3.0,3.3856502242152464,3.0724800587318626,106.28,98.52780269058296,106.2266282812609,74.9,69.3914798206278,73.60326276610428,22.8,21.7847533632287,23.04358468822138,0.4646,0.49353363228699554,0.47354295073364894,59.6,56.24215246636771,58.15950711295837,0.40679999999999994,0.4359596412556054,0.40955064763418714,24.2,24.39910313901345,23.75862853879707,0.3108,0.3873318385650224,0.3495675222997504,18.4,21.327354260089685,20.17854703873325,0.6354,0.6887309417040358,0.6520483624611308,11.6,14.61883408071749,13.104535451620864,11.4,5.9058295964125564,11.483047174197598,200.0,202.23766816143498,200.73726562709587,99.53999999999999,102.51434977578475,102.38988203250511,36.2,32.67443946188341,36.29379080595483,13.2,10.278026905829597,13.128532660813145,17.0,18.56053811659193,16.711904231265947,66.8,69.80269058295964,68.02132936770428,6.26,9.843497757847533,6.17918186429843,4.2,6.726457399103139,4.0949415567218095,0.347,0.3316995515695067,0.35442519504747305,20.4,18.542600896860986,20.472087717464127,0.3322,0.34421524663677133,0.3557190772804306,6.8,6.385650224215246,7.399536838489284,53.86,50.874887892376684,53.62281434998665,36.0,32.062780269058294,36.17211734903452,0.49060000000000004,0.5283587443946188,0.5030859920903704,15.639999999999997,15.746636771300448,15.397225947552116,12.6,12.260089686098654,12.22624371276218,39.2,37.699551569506724,37.687419395494246,0.4464,0.4809192825112108,0.43333030951495566,17.4,18.013452914798208,16.359091700307786,0.6208,0.6899820627802691,0.6191911143571537,18.6,11.623318385650224,18.51662341843788
2016-11-16,"Memorial Athletic & Convocation Center, Kent, Ohio",MISSISSIPPI-VALLEY-STATE,KENT-STATE,Home,66.7,22,12.5,5,82.9,93.5,29,0.527,74,0.446,33,0.27,20,0.75,15,0,200.0,122.4,56.8,21,20,93,11.8,9,0.405,30.0,0.4,12.0,73.5,50,0.557,13.6,13,44.0,0.477,21.0,1.0,2,44.1,50.11071428571428,45.06043475673641,10.4,12.263392857142858,10.949301586174705,9.6,9.226339285714285,10.725216565298128,3.0,3.3839285714285716,3.0483200391545755,102.12,98.534375,104.15108552084061,75.4,69.40892857142858,73.50217517740285,23.8,21.785714285714285,22.69572312548092,0.466,0.49339285714285713,0.46969530048909935,59.4,56.28125,60.439671408638915,0.40499999999999997,0.4358660714285714,0.41136709842279146,24.0,24.410714285714285,24.83908569253138,0.33940000000000003,0.3875267857142857,0.376711681533167,20.2,21.357142857142858,22.785698025822168,0.6659999999999999,0.6886875,0.6610322416407539,13.4,14.638392857142858,15.069690301080577,9.4,5.879464285714286,7.655364782798399,205.0,202.33928571428572,208.82484375139725,101.46,102.53348214285714,103.85992135500341,37.660000000000004,32.74419642857143,40.29586053730322,12.8,10.294642857142858,13.41902177387543,17.8,18.580357142857142,18.8079361541773,68.6,69.84375,71.6808862451362,6.779999999999999,9.841964285714285,7.286121242865621,4.6,6.727678571428571,5.063294371147872,0.3876,0.3319375,0.36461679669831537,23.0,18.571428571428573,21.98139181164275,0.31359999999999993,0.34375,0.3171460515202871,7.2,6.383928571428571,6.933024558992856,55.58,50.92008928571429,56.08187623332444,36.6,32.080357142857146,36.11474489935635,0.49800000000000005,0.52825,0.5033906613935804,15.16,15.740625,15.064817298368077,12.2,12.263392857142858,12.484162475174788,36.4,37.70982142857143,38.458279596996164,0.4626,0.48111607142857143,0.46388687300997045,16.8,18.026785714285715,17.906061133538525,0.6921999999999999,0.6913660714285715,0.7461274095714359,15.2,11.575892857142858,12.677748945625256
2016-11-21,"Germain Arena, Estero, Florida",KENT-STATE,SOUTH-DAKOTA,Home,34.6,9,11.9,5,102.6,62.9,22,0.426,68,0.382,26,0.368,25,0.76,19,1,200.0,98.7,26.8,11,19,77,10.3,8,0.324,22.0,0.273,6.0,43.4,33,0.482,10.2,9,46.0,0.435,20.0,0.75,3,49.62,50.184444444444445,52.27362317115761,13.0,12.306666666666667,14.63286772411647,9.88,9.240888888888888,11.316811043532086,3.2,3.391111111111111,3.6988800261030503,96.62,98.46488888888888,97.06739034722708,77.8,69.516,80.16811678493524,25.2,21.817777777777778,24.797148750320616,0.4798,0.4935422222222222,0.48879686699273295,62.2,56.36,64.95978093909261,0.4176,0.4359111111111111,0.4229113989485277,26.0,24.448888888888888,27.559390461687588,0.34,0.3870044444444445,0.34114112102211136,21.0,21.351111111111113,21.85713201721478,0.6910000000000001,0.6889599999999999,0.690688161093836,14.4,14.64,15.046460200720386,7.2,5.8533333333333335,5.1035765218656,205.0,202.32888888888888,205.8832291675982,106.54,102.62177777777778,110.03994757000228,43.46,32.85111111111111,45.797240358202146,15.0,10.342222222222222,15.946014515916955,18.0,18.586666666666666,19.205290769451533,74.2,69.94666666666667,78.78725749675746,7.94,9.850666666666667,8.790747495243748,5.6,6.737777777777778,6.375529580765249,0.372,0.33226222222222224,0.3780778644655436,23.2,18.622222222222224,24.654261207761834,0.33159999999999995,0.34400000000000003,0.3447640343468581,7.8,6.408888888888889,8.622016372661903,60.120000000000005,51.02044444444444,61.88791748888296,40.2,32.16,40.74316326623757,0.5132000000000001,0.5283777777777778,0.5212604409290537,15.059999999999999,15.731111111111112,14.576544865578718,12.6,12.266666666666667,12.656108316783193,39.0,37.73777777777778,40.305519731330776,0.4676,0.4810977777777778,0.4682579153399803,18.2,18.04,18.937374089025685,0.768,0.6927377777777778,0.8307516063809572,12.0,11.533333333333333,9.118499297083504
2016-11-22,"Germain Arena, Estero, Florida",KENT-STATE,GEORGE-MASON,Home,42.3,11,8.2,4,114.5,57.6,19,0.5,59,0.441,26,0.373,22,0.727,16,2,200.0,108.7,39.4,13,15,75,8.7,6,0.39,23.0,0.304,7.0,48.5,32,0.54,13.8,11,36.0,0.528,19.0,0.6,3,50.38,50.11548672566372,46.38241544743841,13.2,12.29203539823009,12.755245149410982,11.32,9.252654867256636,11.511207362354725,3.8,3.398230088495575,4.1325866840687,100.52000000000001,98.48318584070796,98.91159356481805,73.9,69.48672566371681,74.4120778566235,24.0,21.81858407079646,23.86476583354708,0.4614,0.4932433628318584,0.46786457799515535,64.8,56.41150442477876,65.97318729272841,0.3994,0.43567256637168145,0.40927426596568517,26.0,24.45575221238938,27.03959364112506,0.35540000000000005,0.3869203539823009,0.35009408068140757,22.8,21.36725663716814,22.90475467814319,0.6804,0.6892743362831859,0.7137921073958907,15.6,14.65929203539823,16.364306800480257,5.2,5.831858407079646,3.735717681243734,205.0,202.31858407079645,203.9221527783988,104.74000000000001,102.60442477876106,106.25996504666819,41.480000000000004,32.82433628318584,39.4648269054681,15.0,10.345132743362832,14.297343010611304,19.0,18.588495575221238,19.13686051296769,75.6,69.97787610619469,78.19150499783831,8.46,9.852654867256636,9.293831663495833,6.2,6.743362831858407,6.917019720510167,0.364,0.33222566371681417,0.36005190964369577,23.6,18.63716814159292,23.769507471841223,0.3362,0.3436858407079646,0.32084268956457207,8.0,6.407079646017699,7.748010915107936,56.620000000000005,50.98672566371681,55.72527832592198,39.0,32.163716814159294,38.16210884415838,0.4978000000000001,0.5281725663716814,0.5081736272860358,14.080000000000002,15.706637168141592,13.117696577052481,12.2,12.252212389380531,11.43740554452213,41.2,37.77433628318584,42.20367982088719,0.4346,0.4808938053097345,0.4571719435599869,18.0,18.048672566371682,19.291582726017126,0.7914,0.6929911504424779,0.8038344042539716,8.8,11.495575221238939,7.0789995313890035
2016-11-23,"Germain Arena, Estero, Florida",WOFFORD,KENT-STATE,Home,40.0,8,4.0,1,89.4,86.7,26,0.395,57,0.351,20,0.509,29,0.724,21,2,200.0,100.0,28.6,10,11,66,10.6,7,0.333,19.0,0.263,5.0,55.4,36,0.466,6.7,5,38.0,0.395,15.0,0.667,4,50.660000000000004,50.08105726872247,45.02161029829227,13.6,12.286343612334802,12.170163432940655,11.84,9.248017621145376,10.40747157490315,4.2,3.4008810572687223,4.088391122712467,102.58,98.55374449339207,104.10772904321203,72.08,69.43436123348017,68.80805190441566,22.2,21.80616740088106,22.24317722236472,0.47940000000000005,0.49327312775330395,0.4785763853301036,64.4,56.42290748898679,63.64879152848561,0.4154,0.4356960352422908,0.41984951064379017,26.8,24.462555066079297,26.693062427416706,0.3742,0.38685903083700446,0.3577293871209384,23.8,21.370044052863435,22.603169785428793,0.7081999999999999,0.6894405286343611,0.7181947382639272,16.8,14.665198237885463,16.242871200320174,3.2,5.814977973568282,3.1571451208291563,205.0,202.30837004405285,202.61476851893255,109.58,102.63127753303965,107.07331003111213,42.36,32.85330396475771,39.44321793697874,14.8,10.3568281938326,13.864895340407536,18.8,18.572687224669604,17.757907008645127,78.6,70.0,77.12766999855887,9.36,9.847577092511013,9.09588777566389,6.8,6.740088105726873,6.611346480340112,0.383,0.33248017621145376,0.37003460642913055,24.6,18.65638766519824,23.513004981227482,0.3303999999999999,0.34351101321585903,0.31522845970971475,8.2,6.409691629955947,7.498673943405291,56.080000000000005,50.97577092511013,53.31685221728132,37.0,32.16299559471366,36.10807256277226,0.519,0.5282246696035242,0.5187824181906906,13.24,15.698237885462555,13.345131051368321,11.4,12.246696035242291,11.291603696348087,39.8,37.76651982378855,40.13578654725813,0.46580000000000005,0.48110132158590313,0.48078129570665795,18.6,18.05286343612335,19.19438848401142,0.7888,0.6925814977973569,0.735889602835981,5.6,11.458149779735683,5.719333020926003
2016-11-27,"Matthews Arena, Boston, Massachusetts",KENT-STATE,NORTHEASTERN,Home,44.0,11,6.7,2,102.8,80.0,20,0.519,54,0.463,25,0.333,18,0.778,14,3,200.0,98.6,26.7,8,26,70,8.5,6,0.333,18.0,0.333,6.0,50.9,28,0.56,18.4,14,36.0,0.528,19.0,0.571,4,44.120000000000005,50.036842105263155,43.347740198861516,12.0,12.267543859649123,10.78010895529377,10.48,9.225000000000001,8.271647716602102,3.6,3.3903508771929824,3.0589274151416452,97.88,98.51359649122806,99.2051526954747,74.8,69.51008771929824,74.77203460294378,23.6,21.82456140350877,23.49545148157648,0.462,0.49284210526315786,0.4507175902200691,64.6,56.425438596491226,61.43252768565708,0.40700000000000003,0.4353245614035088,0.39689967376252683,26.4,24.44298245614035,24.46204161827781,0.3902,0.3873947368421053,0.40815292474729226,24.8,21.403508771929825,24.735446523619196,0.728,0.689592105263158,0.7201298255092848,18.0,14.692982456140351,17.82858080021345,1.0,5.798245614035087,2.771430080552771,205.0,202.2982456140351,201.7431790126217,107.32000000000001,102.61973684210525,104.71554002074143,39.980000000000004,32.834649122807015,35.82881195798583,13.8,10.355263157894736,12.576596893605025,17.6,18.539473684210527,15.505271339096751,78.0,69.98245614035088,73.41844666570591,10.18,9.850877192982455,9.59725851710926,7.4,6.741228070175438,6.740897653560075,0.36740000000000006,0.3324824561403509,0.3576897376194204,23.8,18.657894736842106,22.00866998748499,0.29599999999999993,0.3431578947368421,0.2978189731398099,7.2,6.4035087719298245,6.665782628936862,56.36,50.99517543859649,54.01123481152088,37.4,32.17982456140351,36.07204837518151,0.5098,0.527951754385965,0.5011882787937938,11.74,15.65877192982456,11.13008736757888,10.2,12.214912280701755,9.19440246423206,40.8,37.76754385964912,39.423857698172085,0.4720000000000001,0.48072368421052636,0.4521875304711053,19.2,18.039473684210527,17.79625898934095,0.8034000000000001,0.6924692982456141,0.712926401890654,2.6,11.425438596491228,5.146222013950669
2016-12-02,"Memorial Athletic & Convocation Center, Kent, Ohio",GRAMBLING,KENT-STATE,Home,55.9,19,12.1,7,77.0,71.7,38,0.6,65,0.523,34,0.231,15,0.533,8,3,200.0,116.2,48.3,14,14,86,1.4,1,0.369,24.0,0.417,10.0,63.4,52,0.596,18.3,16,41.0,0.585,24.0,0.625,5,45.52,50.010480349344974,43.56516013257435,12.2,12.262008733624453,10.853405970195848,8.66,9.213973799126638,7.747765144401402,3.4,3.3842794759825328,2.7059516100944303,98.44,98.53231441048035,100.40343513031647,76.14,69.55589519650654,76.51468973529586,23.2,21.816593886462883,22.330300987717656,0.4734,0.49295633187772925,0.47347839348004606,62.4,56.414847161572055,58.95501845710472,0.41659999999999997,0.4354454148471616,0.4189331158416846,26.0,24.445414847161572,24.641361078851872,0.3706,0.3871572052401747,0.3831019498315282,22.8,21.388646288209607,22.4902976824128,0.7478,0.6899781659388646,0.7394198836728566,17.0,14.68995633187773,16.552387200142302,1.6,5.786026200873362,2.8476200537018475,200.0,202.2882096069869,201.16211934174783,105.68000000000002,102.60218340611354,102.6770266804943,35.660000000000004,32.80786026200873,32.78587463865722,12.6,10.344978165938864,11.051064595736683,18.2,18.572052401746724,19.003514226064503,76.2,69.9825327510917,72.27896444380394,9.98,9.844978165938864,9.23150567807284,7.2,6.737991266375546,6.49393176904005,0.35700000000000004,0.3324847161572052,0.34945982507961365,22.4,18.655021834061134,20.672446658323327,0.31459999999999994,0.3431135371179039,0.3095459820932066,7.2,6.401746724890829,6.4438550859579085,54.339999999999996,50.994759825327506,52.974156541013926,35.8,32.161572052401745,33.38136558345434,0.5210000000000001,0.5280917030567686,0.5207921858625293,12.540000000000001,15.670742358078602,13.55339157838592,10.4,12.222707423580786,10.796268309488038,40.0,37.75982532751092,38.28257179878139,0.4726000000000001,0.48093013100436677,0.4774583536474036,18.8,18.04366812227074,18.197505992893966,0.7176,0.691938864628821,0.665617601260436,3.2,11.393013100436681,4.764148009300446
2016-12-07,"Memorial Athletic & Convocation Center, Kent, Ohio",NIAGARA,KENT-STATE,Home,43.6,17,10.2,5,97.3,70.0,28,0.564,78,0.5,39,0.167,13,0.923,12,3,200.0,135.1,38.9,14,26,100,4.1,3,0.295,23.0,0.435,10.0,55.3,42,0.594,4.6,4,55.0,0.527,29.0,0.667,6,43.36,50.036086956521736,47.676773421716234,11.6,12.291304347826086,13.568937313463898,8.58,9.226521739130435,9.1985100962676,3.8,3.4,4.137301073396287,97.26,98.43869565217392,92.60229008687764,71.78,69.56521739130434,74.90979315686391,25.0,21.88695652173913,27.553533991811772,0.488,0.49342173913043474,0.5156522623200307,60.6,56.45217391304348,60.970012304736485,0.43200000000000005,0.4358260869565217,0.45362207722778974,26.2,24.48695652173913,27.76090738590125,0.3628,0.3864782608695652,0.3324012998876855,21.8,21.360869565217392,19.9935317882752,0.7044,0.6892956521739131,0.6706132557819044,15.6,14.660869565217391,13.701591466761535,2.2,5.773913043478261,2.8984133691345653,200.0,202.27826086956523,200.77474622783188,104.44000000000001,102.66130434782607,107.18468445366287,33.96,32.875217391304346,37.95724975910481,11.2,10.360869565217392,12.034043063824456,17.0,18.55217391304348,17.33567615070967,74.8,70.05217391304348,76.85264296253597,7.899999999999999,9.808260869565217,6.621003785381895,5.6,6.71304347826087,4.662621179360034,0.3498,0.33264347826086954,0.35597321671974247,21.2,18.678260869565218,21.781631105548886,0.31799999999999995,0.34343478260869564,0.34536398806213775,6.8,6.417391304347826,7.629236723971939,52.32000000000001,51.04869565217392,56.44943769400929,36.2,32.24782608695652,39.58757705563623,0.5288,0.5283869565217391,0.5458614572416862,13.48,15.682173913043478,15.135594385590615,11.0,12.23913043478261,12.530845539658692,39.4,37.77391304347826,39.188381199187596,0.49420000000000003,0.4813826086956522,0.5133055690982691,19.4,18.069565217391304,20.131670661929313,0.6426000000000001,0.6916478260869565,0.6520784008402907,3.8,11.365217391304348,4.842765339533631
2016-12-10,"Memorial Athletic & Convocation Center, Kent, Ohio",NJIT,KENT-STATE,Home,53.1,17,8.1,3,89.9,61.1,22,0.578,64,0.5,32,0.203,13,1.0,13,3,200.0,110.1,46.4,13,20,87,6.3,5,0.359,23.0,0.435,10.0,54.7,35,0.62,23.1,21,41.0,0.537,22.0,0.7,7,45.160000000000004,50.008225108225105,46.31784894781082,13.2,12.311688311688311,14.7126248756426,8.24,9.230735930735932,9.5323400641784,3.8,3.406926406926407,4.424867382264192,96.2,98.43376623376624,94.16819339125178,73.2,69.56709956709956,73.27319543790928,26.2,21.913419913419915,27.702355994541183,0.5156000000000001,0.49372727272727274,0.5317681748800205,62.6,56.54545454545455,66.64667486982432,0.4556,0.4361038961038961,0.46908138481852657,28.8,24.549783549783548,31.507271590600833,0.3226,0.38552813852813855,0.27726753325845704,19.4,21.324675324675326,17.6623545255168,0.737,0.6903073593073593,0.7547421705212697,14.2,14.64935064935065,13.134394311174358,2.6,5.761904761904762,2.9322755794230435,200.0,202.26839826839827,200.51649748522127,111.72,102.8017316017316,116.48978963577525,36.379999999999995,32.9012987012987,38.271499839403205,11.8,10.376623376623376,12.689362042549638,18.4,18.584415584415584,20.223784100473114,79.4,70.18181818181819,84.56842864169064,6.659999999999999,9.783549783549784,5.780669190254597,4.6,6.696969696969697,4.108414119573356,0.344,0.3324805194805195,0.33564881114649503,21.4,18.696969696969695,22.187754070365926,0.35039999999999993,0.3438311688311688,0.3752426587080918,7.6,6.432900432900433,8.419491149314627,54.7,51.06709956709957,56.0662917960062,38.0,32.29004329004329,40.391718037090826,0.5512,0.5286709956709957,0.5619076381611242,12.36,15.634199134199134,11.623729590393744,10.0,12.203463203463203,9.687230359772464,41.2,37.84848484848485,44.4589207994584,0.5126000000000001,0.4815800865800866,0.5178703793988461,21.2,18.116883116883116,23.08778044128621,0.626,0.6915411255411256,0.6570522672268605,4.4,11.341991341991342,5.228510226355755
