date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2016-02-17,"The Pit, Albuquerque, New Mexico",BOISE-STATE,NEW-MEXICO,Home,51.6,16,14.7,5,109.6,75.0,18,0.573,62,0.5,31,0.258,16,0.438,7,10,200.0,106.8,29.0,9,26,78,12.3,9,0.387,24.0,0.375,9.0,49.1,27,0.56,13.7,11,38.0,0.579,22.0,0.63,17,49.54,49.787179487179486,47.935289593865306,13.2,12.482051282051282,13.349901270525924,4.0200000000000005,6.52923076923077,4.413272282785864,1.2,2.2205128205128206,1.3676480764820802,104.64000000000001,99.95128205128205,102.67733476225939,81.75999999999999,75.13487179487178,82.33354037190196,21.2,21.574358974358976,22.64806651662355,0.5147999999999999,0.5138615384615385,0.5458343747053154,60.6,56.282051282051285,59.721784424068744,0.43520000000000003,0.4454307692307692,0.4609941125588361,26.4,25.02051282051282,27.521749166572462,0.358,0.3660871794871795,0.3831131652480573,21.6,20.28205128205128,22.693646959182608,0.7354,0.7213384615384616,0.7554476977994056,16.0,14.666666666666666,17.172458593376497,8.0,5.82051282051282,8.013290874920749,210.0,202.44102564102565,211.11144169602102,107.35999999999999,106.16051282051282,111.5102531211717,28.079999999999995,29.23641025641026,25.592827393723447,9.2,8.830769230769231,7.683103804694241,22.2,18.44102564102564,22.078509452281804,78.6,72.33846153846154,82.49872296619199,10.760000000000002,9.489230769230769,10.403191835846762,7.8,6.492307692307692,7.620007672502705,0.4492,0.378348717948718,0.4418121808903732,27.4,21.164102564102564,26.499194822719836,0.34159999999999996,0.3598512820512821,0.37155043432469803,9.8,7.630769230769231,10.282766039670575,51.5,51.329230769230776,52.05127204687538,30.4,30.405128205128204,30.331170321317792,0.5518000000000001,0.5496512820512821,0.5834284065310085,14.440000000000001,14.837948717948718,13.948675076947321,11.8,11.34871794871795,11.318714277164649,33.2,35.11794871794872,33.222589601348915,0.4936,0.497374358974359,0.5157972035471052,16.6,17.38974358974359,17.238983126901886,0.6678,0.6959076923076923,0.6686138747677658,16.0,11.215384615384615,15.987851710350588
2016-02-23,"Taco Bell Arena, Boise, Idaho",NEVADA-LAS-VEGAS,BOISE-STATE,Home,48.4,15,6.7,2,93.2,66.7,18,0.5,71,0.437,31,0.268,19,0.526,10,10,200.0,109.5,51.3,20,18,81,8.1,6,0.479,34.0,0.265,9.0,57.6,38,0.506,14.1,13,37.0,0.595,22.0,0.643,18,44.660000000000004,49.79642857142857,49.156859729243536,12.6,12.5,14.233267513683952,5.779999999999999,6.570918367346939,7.842181521857242,1.8,2.2346938775510203,2.578432050988053,102.12,100.00051020408162,104.98488984150627,81.3,75.13418367346938,79.88902691460132,21.4,21.556122448979593,21.09871101108237,0.534,0.5141632653061224,0.554889583136877,60.2,56.31122448979592,60.48118961604583,0.457,0.44570918367346934,0.47399607503922414,27.6,25.051020408163264,28.68116611104831,0.32839999999999997,0.36553571428571424,0.3414087768320382,19.6,20.260204081632654,20.46243130612174,0.6538,0.7198928571428571,0.6496317985329372,13.0,14.627551020408163,13.781639062251,8.6,5.841836734693878,8.675527249947166,210.0,202.42857142857142,207.40762779734735,105.66,106.16377551020408,109.9401687474478,27.220000000000006,29.235204081632656,26.72855159581563,8.6,8.831632653061224,8.122069203129495,22.6,18.479591836734695,23.38567296818787,77.6,72.36734693877551,80.999148644128,11.28,9.503571428571428,11.035461223897842,8.2,6.505102040816326,8.080005115001804,0.4234,0.3783928571428572,0.4235414539269155,25.6,21.178571428571427,25.666129881813227,0.35,0.3599285714285715,0.3727002895497987,9.4,7.637755102040816,9.855177359780384,51.32000000000001,51.317857142857136,51.06751469791693,30.0,30.387755102040817,29.220780214211864,0.5549999999999999,0.549704081632653,0.5756189376873391,15.039999999999997,14.832142857142857,13.865783384631548,12.2,11.346938775510203,11.212476184776433,34.6,35.13265306122449,34.81505973423261,0.5189999999999999,0.49779081632653066,0.5368648023647369,18.2,17.413265306122447,18.825988751267925,0.6574,0.6955714285714285,0.6557425831785105,16.4,11.244897959183673,16.325234473567058
2016-02-27,"Viejas Arena, San Diego, California",BOISE-STATE,SAN-DIEGO-STATE,Away,48.0,12,11.5,3,87.5,77.4,24,0.5,53,0.472,25,0.34,18,0.722,13,10,200.0,91.7,12.5,3,22,66,8.3,6,0.245,13.0,0.231,3.0,49.1,27,0.536,20.8,16,40.0,0.55,22.0,0.655,19,49.16,49.78934010152284,48.90457315282903,14.2,12.51269035532995,14.488845009122636,7.12,6.571573604060913,7.461454347904828,2.2,2.233502538071066,2.385621367325369,101.06,99.96598984771573,101.05659322767086,77.14000000000001,75.09137055837563,75.49268460973423,20.8,21.538071065989847,20.06580734072158,0.5388,0.5140913705583756,0.5365930554245847,62.0,56.38578680203046,63.98745974403056,0.4574,0.4456649746192894,0.46166405002614946,28.4,25.081218274111674,29.454110740698873,0.3336,0.3650406091370558,0.31693918455469217,20.4,20.253807106598984,19.97495420408116,0.6124,0.7189086294416244,0.6084211990219581,12.8,14.604060913705585,12.521092708167334,9.2,5.862944162436548,9.117018166631444,210.0,202.41624365482232,204.9384185315649,106.97999999999999,106.18071065989847,109.79344583163187,28.060000000000002,29.34720812182741,34.919034397210424,9.4,8.888324873096447,12.081379468752996,22.8,18.477157360406093,21.59044864545858,79.8,72.41116751269035,80.99943242941868,10.540000000000001,9.496446700507613,10.056974149265228,7.8,6.50253807106599,7.38667007666787,0.445,0.37890355329949243,0.44202763595127703,27.8,21.243654822335024,28.444086587875486,0.3596,0.35944670050761424,0.3368001930331992,10.2,7.644670050761421,9.57011823985359,50.08,51.3497461928934,53.24500979861129,30.2,30.426395939086294,32.147186809474576,0.5549999999999999,0.5494822335025381,0.5524126251248928,14.080000000000002,14.828426395939085,13.943855589754365,11.6,11.355329949238579,11.808317456517623,34.2,35.142131979695435,35.54337315615508,0.5252,0.4982842639593909,0.5562432015764913,18.2,17.436548223350254,19.883992500845284,0.6468,0.6953045685279188,0.6514950554523404,16.8,11.279187817258883,16.883489649044705
2016-03-02,"Taco Bell Arena, Boise, Idaho",NEVADA,BOISE-STATE,Home,48.3,14,5.3,2,78.1,76.7,23,0.549,61,0.475,29,0.279,17,0.529,9,10,200.0,104.1,34.3,12,18,76,9.6,7,0.393,24.0,0.375,9.0,53.8,35,0.55,18.0,15,37.0,0.541,20.0,0.667,20,51.4,49.78030303030303,48.60304876855269,15.2,12.51010101010101,13.659230006081758,8.559999999999999,6.596464646464646,8.807636231936552,2.6,2.2373737373737375,2.590414244883579,100.88,99.9030303030303,96.53772881844725,76.96000000000001,75.1030303030303,76.12845640648949,22.0,21.550505050505052,21.377204893814387,0.5591999999999999,0.514020202020202,0.5243953702830565,61.8,56.36868686868687,60.324973162687044,0.4814,0.4457979797979798,0.4651093666840997,29.6,25.08080808080808,27.969407160465916,0.32020000000000004,0.3649141414141414,0.3246261230364615,19.6,20.242424242424242,19.316636136054107,0.6658,0.7189242424242425,0.6462807993479721,13.4,14.595959595959595,12.680728472111557,9.6,5.883838383838384,9.411345444420963,210.0,202.40404040404042,203.29227902104327,109.96,106.10757575757576,103.76229722108792,27.060000000000002,29.26212121212121,27.44602293147362,8.6,8.858585858585858,9.054252979168664,23.2,18.494949494949495,21.726965763639054,82.4,72.37878787878788,75.99962161961245,9.6,9.490404040404039,9.471316099510153,7.2,6.5,6.92444671777858,0.4126,0.3782272727272727,0.3763517573008514,26.0,21.2020202020202,23.296057725250325,0.36039999999999994,0.3587979797979798,0.3015334620221328,9.8,7.621212121212121,7.3800788265690604,51.96,51.33838383838384,51.86333986574087,30.6,30.40909090909091,30.431457872983053,0.58,0.5494141414141415,0.5469417500832618,14.84,14.858585858585858,16.229237059836244,12.2,11.378787878787879,13.205544971011749,35.8,35.166666666666664,37.02891543743672,0.5476000000000001,0.49854545454545457,0.5541621343843276,19.8,17.45959595959596,20.58932833389686,0.6444,0.6951010101010101,0.6526633703015603,17.4,11.318181818181818,17.588993099363137
2016-03-05,"San Jose State Event Center, San Jose, California",BOISE-STATE,SAN-JOSE-STATE,Home,45.5,10,5.3,2,89.5,80.0,24,0.397,58,0.379,22,0.483,28,0.607,17,11,200.0,82.9,20.0,8,22,63,10.5,8,0.328,19.0,0.105,2.0,45.7,32,0.442,15.6,13,39.0,0.513,20.0,0.645,20,48.64,49.77286432160804,48.50203251236846,14.4,12.517587939698492,13.772820004054505,8.48,6.589949748743719,7.638424154624369,2.6,2.236180904522613,2.393609496589053,93.67999999999999,99.79346733668342,90.39181921229817,77.42,75.1110552763819,76.31897093765967,20.8,21.55778894472362,21.91813659587626,0.5519999999999999,0.5141959798994975,0.5325969135220376,61.0,56.391959798994975,60.54998210845804,0.48719999999999997,0.4459447236180904,0.4684062444560665,29.6,25.100502512562816,28.312938106977278,0.3084,0.36448241206030146,0.309417415357641,18.6,20.22613065326633,18.54442409070274,0.6170000000000001,0.7179698492462312,0.6071871995653149,11.8,14.5678391959799,11.453818981407705,9.8,5.9045226130653266,9.607563629613976,200.0,202.39195979899498,202.19485268069553,108.9,106.09748743718593,103.87486481405861,32.379999999999995,29.287437185929647,29.73068195431575,10.4,8.874371859296483,10.03616865277911,20.8,18.492462311557787,20.48464384242604,79.0,72.39698492462311,75.9997477464083,9.639999999999999,9.490954773869348,9.514210733006768,7.0,6.50251256281407,6.9496311451857204,0.3836,0.37830150753768843,0.38190117153390096,23.8,21.21608040201005,23.530705150166884,0.33259999999999995,0.3588793969849246,0.32602230801475524,8.0,7.628140703517588,7.920052551046041,54.52,51.350753768844214,52.508893243827245,31.2,30.4321608040201,31.954305248655373,0.5668,0.5494170854271357,0.5479611667221747,15.88,14.874371859296483,16.819491373224164,13.0,11.396984924623116,13.803696647341168,37.2,35.175879396984925,37.01927695829115,0.5824,0.49875879396984923,0.5497747562562185,21.6,17.472361809045225,20.39288555593124,0.6498,0.6949597989949748,0.6574422468677069,18.2,11.361809045226131,18.392662066242092
2016-03-10,"Thomas & Mack Center, Las Vegas, Nevada",COLORADO-STATE,BOISE-STATE,Away,46.4,13,8.0,2,125.7,67.9,19,0.525,60,0.467,28,0.417,25,0.72,18,12,200.0,115.7,27.6,8,23,81,5.7,4,0.4,24.0,0.292,7.0,47.4,27,0.563,7.8,6,36.0,0.583,21.0,0.625,20,48.36,49.75149999999999,47.50135500824564,13.4,12.505,12.51521333603634,8.7,6.5835,6.858949436416246,2.8,2.235,2.2624063310593687,91.58,99.742,90.09454614153212,75.16000000000001,75.13550000000001,77.54598062510645,21.4,21.57,22.612091063917507,0.5038,0.51361,0.48739794234802514,61.0,56.4,59.69998807230536,0.4526,0.44561,0.43860416297071103,27.6,25.085,26.20862540465152,0.3256,0.365075,0.36727827690509396,19.6,20.265,21.696282727135163,0.5644,0.717415,0.6071247997102099,11.2,14.58,13.302545987605138,10.2,5.93,10.071709086409317,200.0,202.38,201.4632351204637,99.0,105.9815,96.88324320937241,29.419999999999998,29.241,26.48712130287717,10.4,8.87,9.357445768519408,21.2,18.51,20.98976256161736,72.8,72.35,71.66649849760555,9.76,9.496,9.842807155337846,7.2,6.51,7.2997540967904815,0.3664,0.37805,0.36393411435593404,22.8,21.205,22.020470100111257,0.2702,0.35761000000000004,0.25234820534317015,6.4,7.6,5.9467017006973615,51.06,51.3225,50.239262162551505,31.8,30.44,31.969536832436916,0.5187999999999999,0.54888,0.5126407778147831,16.44,14.878,16.412994248816112,13.6,11.405,13.535797764894113,38.2,35.195,37.679517972194105,0.5556,0.49883000000000005,0.5375165041708123,21.2,17.485,20.26192370395416,0.648,0.69471,0.653294831245138,18.8,11.405,18.928441377494728
2016-11-17,"TD Arena, Charleston, South Carolina",BOISE-STATE,COLLEGE-OF-CHARLESTON,Home,44.4,8,0.0,0,95.2,81.8,27,0.385,52,0.346,18,0.308,16,0.438,7,1,200.0,74.6,20.6,7,25,47,3.2,2,0.404,21.0,0.19,4.0,50.7,34,0.394,16.9,12,31.0,0.452,14.0,0.5,1,47.31999999999999,49.73482587064677,47.134236672163766,12.8,12.507462686567164,12.676808890690893,7.360000000000001,6.590547263681592,7.239299624277498,2.2,2.2338308457711444,2.1749375540395794,94.8,99.87114427860696,101.96303076102143,73.74000000000001,75.09950248756219,74.33065375007098,21.6,21.557213930348258,21.408060709278338,0.49420000000000003,0.5136666666666667,0.49993196156535014,60.6,56.417910447761194,59.79999204820358,0.446,0.44571641791044775,0.44806944198047405,27.0,25.09950248756219,26.80575026976768,0.3574,0.36533333333333334,0.383852184603396,21.4,20.28855721393035,22.79752181809011,0.6208,0.7174278606965174,0.6447498664734733,13.4,14.597014925373134,14.868363991736759,10.6,5.960199004975125,10.714472724272879,200.0,202.3681592039801,200.97549008030916,100.78,106.02985074626865,103.15549547291495,29.139999999999997,29.232835820895524,26.858080868584782,10.2,8.865671641791044,8.904963845679607,20.6,18.53233830845771,21.65984170774491,73.4,72.39303482587064,74.77766566507037,8.440000000000001,9.477114427860696,8.461871436891897,6.2,6.497512437810945,6.199836064526988,0.36900000000000005,0.3781592039800995,0.3759560762372894,22.8,21.218905472636816,22.680313400074173,0.25359999999999994,0.3572835820895522,0.2655654702287801,6.0,7.597014925373134,6.297801133798242,50.720000000000006,51.30298507462686,49.29284144170101,31.8,30.422885572139304,30.313024554957945,0.5194,0.5489502487562189,0.5294271852098554,15.26,14.842786069651742,13.541996165877409,12.6,11.378109452736318,11.023865176596077,37.8,35.19900497512438,37.11967864812941,0.5564,0.49924875621890547,0.5526776694472082,21.0,17.502487562189053,20.50794913596944,0.647,0.6943631840796021,0.6438632208300921,19.4,11.447761194029852,19.285627584996487
2016-11-18,"TD Arena, Charleston, South Carolina",MISSISSIPPI-STATE,BOISE-STATE,Away,37.0,10,2.8,1,111.1,73.3,22,0.555,55,0.491,27,0.182,10,0.7,7,2,200.0,94.4,12.0,3,23,68,4.2,3,0.455,25.0,0.28,7.0,45.5,25,0.569,22.3,17,30.0,0.667,20.0,0.333,1,46.519999999999996,49.70841584158416,46.22282444810918,11.4,12.485148514851485,11.11787259379393,6.0200000000000005,6.557920792079208,4.826199749518333,1.8,2.222772277227723,1.4499583693597198,95.2,99.8480198019802,99.7086871740143,76.76,75.13267326732672,76.82043583338066,23.4,21.584158415841586,23.272040472852225,0.47120000000000006,0.513029702970297,0.46162130771023346,56.8,56.396039603960396,57.199994698802385,0.42780000000000007,0.44522277227722773,0.4140462946536494,24.4,25.064356435643564,23.870500179845124,0.3654,0.36504950495049504,0.3585681230689307,20.8,20.26732673267327,20.531681212060075,0.6032,0.7160445544554455,0.575833244315649,12.8,14.55940594059406,12.245575994491173,8.8,5.935643564356436,7.476315149515253,200.0,202.35643564356437,200.65032672020612,93.8,105.87425742574257,93.6369969819433,23.0,29.190099009900987,24.772053912389858,7.6,8.856435643564357,8.269975897119739,22.0,18.564356435643564,22.773227805163273,66.6,72.26732673267327,65.51844377671358,7.459999999999999,9.446039603960395,6.7079142912612655,5.4,6.475247524752476,4.799890709684659,0.354,0.3782871287128713,0.38530405082485963,20.2,21.217821782178216,22.120208933382784,0.23859999999999992,0.3564554455445545,0.24037698015252007,5.0,7.579207920792079,5.531867422532161,49.339999999999996,51.300000000000004,49.76189429446734,31.0,30.440594059405942,31.542016369971964,0.49700000000000005,0.5481831683168317,0.48428479013990366,15.819999999999999,14.852970297029703,14.661330777251607,12.4,11.381188118811881,11.349243451064051,36.6,35.17821782178218,35.07978576541961,0.5278,0.4990148514851485,0.5191184462981389,19.4,17.485148514851485,18.33863275731296,0.6184000000000001,0.6934009900990099,0.5959088138867281,16.0,11.396039603960396,13.19041838999766
2016-11-20,"Taco Bell Arena, Boise, Idaho",WESTERN-MICHIGAN,BOISE-STATE,Home,54.3,19,8.7,4,87.5,88.2,30,0.644,59,0.593,35,0.356,21,0.714,15,2,200.0,113.8,30.8,8,21,91,7.5,6,0.254,15.0,0.4,6.0,63.3,38,0.66,20.9,18,44.0,0.659,29.0,0.5,2,44.32,49.645812807881775,43.148549632072786,11.0,12.472906403940886,10.745248395862621,4.28,6.539408866995074,4.150799833012222,1.4,2.2167487684729066,1.2999722462398133,99.92,99.90344827586208,103.50579144934288,75.94000000000001,75.12364532019704,75.64695722225377,23.0,21.586206896551722,22.848026981901484,0.4822000000000001,0.5132364532019704,0.492747538473489,57.2,56.389162561576356,56.46666313253493,0.4316,0.445448275862069,0.4396975297690996,24.8,25.073891625615765,24.913666786563418,0.3338,0.36414778325123154,0.29971208204595384,19.2,20.216748768472907,17.021120808040052,0.5988,0.7159655172413794,0.6172221628770993,11.6,14.52216748768473,10.497050662994116,7.2,5.916256157635468,5.650876766343503,200.0,202.3448275862069,200.4335511468041,94.34,105.81773399014779,93.89133132129554,22.9,29.10541871921182,20.514702608259906,7.6,8.827586206896552,6.513317264746493,22.2,18.586206896551722,22.848818536775518,67.0,72.24630541871922,66.34562918447573,6.640000000000001,9.420197044334975,5.871942860840845,4.8,6.458128078817734,4.199927139789773,0.396,0.37866502463054186,0.4085360338832398,22.6,21.236453201970445,23.080139288921856,0.24839999999999995,0.3560788177339902,0.2535846534350134,5.8,7.5763546798029555,6.0212449483547745,48.62,51.27142857142857,48.341262862978226,30.6,30.413793103448278,29.361344246647977,0.5036,0.5482857142857143,0.5125231934266025,16.119999999999997,14.889655172413793,17.207553851501075,12.6,11.408866995073891,13.232828967376035,34.6,35.152709359605915,33.38652384361308,0.5512,0.49984236453201975,0.5684122975320927,19.0,17.497536945812808,18.89242183820864,0.554,0.6916256157635469,0.5082725425911522,12.4,11.344827586206897,9.126945593331776
2016-11-25,"Taco Bell Arena, Boise, Idaho",PRESBYTERIAN,BOISE-STATE,Home,40.0,10,5.4,2,86.2,82.8,24,0.518,57,0.439,25,0.456,26,0.885,23,2,200.0,126.2,47.1,16,18,82,7.7,5,0.474,27.0,0.333,9.0,63.5,40,0.591,12.7,10,30.0,0.533,16.0,0.6,3,45.519999999999996,49.66862745098039,46.865699754715195,12.0,12.504901960784315,13.496832263908415,4.96,6.55,5.667199888674814,1.8,2.2254901960784315,2.199981497493209,101.8,99.84264705882353,98.17052763289527,78.24,75.18774509803922,79.83130481483585,24.4,21.627450980392158,25.232017987934324,0.5012000000000001,0.5138774509803922,0.5431650256489927,56.8,56.40196078431372,57.31110875502329,0.45519999999999994,0.446171568627451,0.49079835317939974,26.0,25.122549019607842,28.275777857708945,0.3492,0.3641078431372549,0.31847472136396926,20.0,20.220588235294116,18.347413872026703,0.6357999999999999,0.7159558823529412,0.6494814419180662,12.8,14.52450980392157,11.99803377532941,5.6,5.897058823529412,4.433917844229002,200.0,202.33333333333334,200.2890340978694,96.28,105.85686274509804,100.52755421419704,22.2,29.113725490196078,23.94313507217327,6.8,8.823529411764707,7.008878176497662,22.8,18.598039215686274,22.23254569118368,70.0,72.33823529411765,74.5637527896505,6.22,9.41078431372549,6.414628573893896,4.6,6.455882352941177,4.7999514265265155,0.3682,0.3780539215686275,0.35702402258882654,20.8,21.205882352941178,20.386759525947905,0.25339999999999996,0.3562941176470588,0.30238976895667563,5.2,7.568627450980392,6.014163298903184,50.52,51.33039215686274,53.32750857531882,31.2,30.45098039215686,32.24089616443199,0.5256000000000001,0.5488333333333334,0.5616821289510684,16.7,14.919117647058824,18.43836923433405,13.2,11.441176470588236,14.821885978250691,36.0,35.19607843137255,36.92434922907539,0.5748,0.5006225490196078,0.5986081983547284,20.8,17.55392156862745,22.26161455880576,0.5206,0.6906862745098039,0.5055150283941015,8.8,11.299019607843137,6.751297062221185
2016-11-28,"Matthew Knight Arena, Eugene, Oregon",BOISE-STATE,OREGON,Home,61.9,13,3.3,1,100.0,67.6,23,0.473,56,0.375,21,0.268,15,0.667,10,3,200.0,92.6,23.5,8,23,63,13.2,9,0.5,28.0,0.393,11.0,45.6,31,0.499,18.3,14,28.0,0.357,10.0,0.5,3,44.42,49.62146341463414,44.57713316981013,12.0,12.492682926829268,12.331221509272279,4.9799999999999995,6.544390243902439,5.578133259116543,1.8,2.2243902439024392,2.133320998328806,101.14,99.7760975609756,94.18035175526353,78.8,75.2248780487805,80.82086987655724,24.4,21.639024390243904,24.821345325289553,0.5254,0.5138975609756098,0.5347766837659952,56.6,56.40487804878049,57.2074058366822,0.46719999999999995,0.44613658536585366,0.47353223545293316,26.6,25.121951219512194,27.1838519051393,0.3438,0.36455609756097557,0.3643164809093129,19.6,20.24878048780488,20.89827591468447,0.6914,0.716780487804878,0.7279876279453775,14.0,14.565853658536586,15.665355850219608,3.8,5.878048780487805,3.6226118961526685,200.0,202.3219512195122,200.1926893985796,104.94000000000001,105.9560975609756,109.08503614279803,27.620000000000005,29.201463414634148,31.662090048115516,8.4,8.858536585365854,10.005918784331776,22.0,18.59512195121951,20.82169712745579,73.8,72.38536585365854,77.042501859767,5.660000000000001,9.402439024390244,6.843085715929265,4.0,6.4487804878048784,4.866634284351011,0.39740000000000003,0.37852195121951215,0.3960160150592177,22.4,21.234146341463415,22.591173017298605,0.299,0.35618048780487804,0.31259317930445046,6.6,7.575609756097561,7.00944219926879,54.08,51.389756097560976,56.71833905021255,32.8,30.497560975609755,34.827264109621325,0.5554,0.5490390243902439,0.5714547526340457,16.119999999999997,14.90829268292683,16.525579489556034,12.6,11.434146341463414,13.214590652167129,34.2,35.170731707317074,34.6162328193836,0.5788,0.500780487804878,0.5767387989031524,20.0,17.546341463414635,20.17440970587051,0.5115999999999999,0.6902439024390243,0.537010018929401,5.4,11.258536585365853,5.500864708147457
2016-11-30,"Taco Bell Arena, Boise, Idaho",SOUTHERN-METHODIST,BOISE-STATE,Home,28.0,7,2.3,1,89.9,64.7,22,0.528,54,0.463,25,0.352,19,0.737,14,3,200.0,102.9,14.8,4,18,71,14.5,10,0.389,21.0,0.333,7.0,42.6,26,0.563,12.6,9,33.0,0.545,18.0,0.571,4,47.519999999999996,49.68106796116505,50.35142211320676,12.0,12.495145631067961,12.554147672848188,4.04,6.52864077669903,4.818755506077696,1.6,2.2184466019417477,1.7555473322192041,96.0,99.7771844660194,96.12023450350902,78.74,75.1878640776699,76.41391325103817,25.2,21.645631067961165,24.214230216859704,0.515,0.5136990291262136,0.5141844558439969,55.8,56.40291262135922,56.804937224454804,0.4488,0.4457912621359223,0.4406881569686221,25.2,25.101941747572816,25.122567936759534,0.314,0.36408737864077667,0.3322109872728753,17.6,20.223300970873787,18.93218394312298,0.6808,0.7165388349514563,0.7076584186302517,12.4,14.54368932038835,13.776903900146408,2.0,5.864077669902913,3.4150745974351127,200.0,202.3106796116505,200.1284595990531,100.32000000000001,105.89126213592232,103.59002409519869,26.8,29.17378640776699,28.941393365410345,8.4,8.854368932038835,9.337279189554518,22.0,18.616504854368934,21.547798084970527,70.2,72.33980582524272,72.36166790651134,7.159999999999999,9.420873786407768,8.962057143952844,5.0,6.461165048543689,6.244422856234007,0.41740000000000005,0.3791116504854369,0.4306773433728118,23.2,21.266990291262136,24.39411534486574,0.3192,0.35635922330097086,0.3393954528696337,7.4,7.592233009708738,8.33962813284586,53.720000000000006,51.36165048543689,53.01222603347503,33.6,30.5,33.55150940641422,0.5426,0.5487961165048544,0.5473031684226972,18.22,14.924757281553399,17.117052993037355,14.2,11.446601941747574,13.47639376811142,32.6,35.13592233009709,32.410821879589065,0.5336,0.5000825242718446,0.5034925326021016,17.8,17.509708737864077,16.782939803913674,0.4866,0.6893203883495146,0.524673345952934,2.0,11.218446601941748,4.667243138764972
