date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2017-11-10,"Hinkle Fieldhouse, Indianapolis, Indiana",KENNESAW-STATE,BUTLER,Home,53.1,17,16.7,6,85.3,83.9,26,0.547,64,0.5,32,0.359,23,0.522,12,0,200.0,109.3,33.3,10,18,82,12.0,9,0.391,25.0,0.24,6.0,59.0,36,0.547,12.9,11,39.0,0.667,26.0,1.0,1,53.56,51.09501915708812,54.48890189410355,12.6,12.39463601532567,13.75820712629405,7.540000000000001,7.58544061302682,7.106688890262686,2.6,2.67816091954023,2.475056075405258,103.66000000000001,96.10191570881226,107.48087996444752,77.04,74.85938697318008,75.45210840568402,21.6,22.50574712643678,21.639005995334152,0.5196,0.5026206896551724,0.5392570844397844,51.8,54.99616858237548,54.27470999072787,0.45380000000000004,0.44359003831417626,0.46913615686335863,23.4,24.25287356321839,25.358770410675724,0.4304,0.40848659003831417,0.40782996866208215,22.0,21.92337164750958,21.643631190277585,0.759,0.6999655172413793,0.7830091936481083,16.6,15.478927203065133,16.8017993466639,8.0,5.237547892720307,7.973101662691321,200.0,202.0191570881226,200.03418552111907,102.9,104.65325670498085,107.73398206900006,18.419999999999998,30.67624521072797,19.406380129835114,5.4,9.256704980842912,5.814488362622875,17.8,18.417624521072796,18.811688519440352,70.2,70.42528735632185,75.06321928052242,9.02,9.277011494252875,8.02784547607204,6.0,6.233716475095785,5.5055248482408,0.3902,0.3428697318007663,0.39660081502547473,20.4,18.82758620689655,21.78451722036035,0.3474,0.3432337164750958,0.36412479226725786,6.8,6.440613026819923,7.543879112507074,48.0,52.77624521072797,47.821936974327194,27.0,31.762452107279692,27.45349435795703,0.5640000000000001,0.5401800766283524,0.5824724319508565,13.8,14.787739463601532,13.365592052551477,9.8,11.18007662835249,9.761597925800851,31.4,36.16858237547893,32.49019277036752,0.5286,0.495808429118774,0.5467291297819121,16.6,17.81226053639847,17.814891298168646,0.7504000000000001,0.7327241379310344,0.7519935472930117,24.0,12.854406130268199,24.02693233205647
2017-11-12,"Hinkle Fieldhouse, Indianapolis, Indiana",PRINCETON,BUTLER,Home,25.8,8,3.3,1,108.7,100.0,24,0.588,57,0.544,31,0.368,21,0.857,18,0,200.0,123.2,18.2,4,24,85,5.8,4,0.281,16.0,0.313,5.0,60.9,28,0.635,9.6,7,41.0,0.634,26.0,1.0,2,54.660000000000004,51.10267175572519,54.025934596069035,14.0,12.412213740458014,14.8388047508627,9.66,7.620229007633588,10.304459260175125,3.4,2.6908396946564888,3.6500373836035056,98.84,96.06068702290077,100.08725330963168,80.18,74.893893129771,78.26807227045602,23.8,22.519083969465647,23.092670663556103,0.5366,0.5027900763358778,0.5418380562931897,54.2,55.030534351145036,57.516473327151914,0.473,0.4438053435114504,0.4794241045755725,25.6,24.282442748091604,27.572513607117152,0.42519999999999997,0.40829770992366415,0.39155331244138813,22.6,21.927480916030536,22.095754126851723,0.7034,0.6992862595419848,0.6960061290987389,15.8,15.465648854961833,15.2011995644426,6.6,5.217557251908397,5.315401108460882,200.0,202.0114503816794,200.02279034741272,104.75999999999999,104.67099236641221,108.25598804600006,20.259999999999998,30.686259541984732,24.037586753223408,6.0,9.259541984732824,7.20965890841525,18.0,18.416030534351144,18.5411256796269,73.8,70.46946564885496,77.37547952034828,9.24,9.287404580152673,9.351896984048027,6.4,6.244274809160306,6.6703498988272,0.38760000000000006,0.3430534351145038,0.3947338766836499,21.2,18.85114503816794,22.856344813573568,0.33819999999999995,0.34283969465648856,0.32274986151150525,6.8,6.438931297709924,7.0292527416713835,51.17999999999999,52.800000000000004,51.547957982884796,29.8,31.778625954198475,30.302329571971356,0.5694000000000001,0.540206106870229,0.5706482879672377,14.059999999999999,14.780534351145038,13.210394701700984,10.4,11.179389312977099,10.174398617200568,33.0,36.1793893129771,34.66012851357835,0.5651999999999999,0.49646183206106875,0.5868194198546082,18.8,17.84351145038168,20.543260865445767,0.797,0.7337442748091603,0.834662364862008,19.6,12.80916030534351,16.351288221370982
2017-11-15,"Xfinity Center, College Park, Maryland",BUTLER,MARYLAND,Home,43.5,10,11.1,3,108.2,72.7,16,0.403,67,0.343,23,0.164,11,1.0,11,1,200.0,89.0,20.0,8,17,65,13.7,10,0.328,22.0,0.364,8.0,38.7,24,0.45,12.2,10,45.0,0.333,15.0,0.667,2,51.239999999999995,51.006463878327,44.6172897307127,13.8,12.395437262357415,12.559203167241801,8.9,7.6038022813688215,7.969639506783418,3.2,2.6844106463878328,2.766691589069004,100.9,96.10874524714828,102.9581688730878,85.4,74.9893536121673,85.51204818030402,25.2,22.524714828897338,23.39511377570407,0.5604,0.5031140684410645,0.5572253708621265,55.8,55.038022813688215,57.34431555143461,0.496,0.44418631178707224,0.5009494030503817,27.6,24.307984790874524,28.715009071411437,0.43340000000000006,0.4081444866920152,0.3837022082942588,23.6,21.923954372623573,21.730502751234482,0.7372,0.6998859315589353,0.7496707527324926,17.2,15.475285171102662,16.134133042961736,5.0,5.197718631178708,3.5436007389739217,200.0,202.00380228136882,200.01519356494182,111.3,104.74144486692015,113.23732536400004,20.32,30.638783269961976,22.091724502148942,5.8,9.239543726235741,6.139772605610167,19.2,18.437262357414447,20.360750453084602,79.4,70.52471482889734,79.91698634689885,7.220000000000001,9.274144486692014,8.167931322698685,5.2,6.23574144486692,5.7802332658848,0.36619999999999997,0.3428174904942966,0.35682258445576664,20.6,18.840304182509506,20.57089654238238,0.35860000000000003,0.3427262357414449,0.3194999076743369,7.0,6.433460076045628,6.352835161114257,54.739999999999995,52.830798479087456,54.6653053219232,31.0,31.76425855513308,29.534886381314237,0.5956,0.5405665399239544,0.5920988586448251,12.959999999999999,14.76083650190114,12.00692980113399,9.8,11.163498098859316,9.11626574480038,35.2,36.19771863117871,36.77341900905223,0.5786,0.4969847908745247,0.6025462799030721,20.6,17.874524714828897,22.36217391029718,0.8486,0.7347566539923954,0.8897749099080055,15.4,12.7680608365019,11.56752548091399
2017-11-18,"Hinkle Fieldhouse, Indianapolis, Indiana",FURMAN,BUTLER,Home,61.3,19,13.3,4,91.5,68.8,22,0.667,54,0.574,31,0.222,12,0.833,10,1,200.0,115.5,25.0,5,17,82,7.0,5,0.426,23.0,0.435,10.0,51.9,27,0.687,22.3,17,31.0,0.677,21.0,0.75,3,47.44,50.97803030303031,44.244859820475135,12.8,12.386363636363637,11.706135444827868,7.880000000000001,7.617045454545455,9.013093004522279,2.6,2.6856060606060606,2.844461059379336,104.75999999999999,96.15454545454546,104.70544591539188,81.06,74.98068181818182,81.24136545353602,21.6,22.5,20.93007585046938,0.5267999999999999,0.5027348484848485,0.5058169139080844,59.4,55.083333333333336,60.56287703428974,0.4666,0.4438030303030303,0.4482996020335879,27.4,24.303030303030305,26.81000604760763,0.3438,0.40721969696969695,0.3104681388628392,19.8,21.882575757575758,18.15366850082299,0.8038000000000001,0.7010227272727273,0.8331138351549952,15.4,15.458333333333334,14.422755361974492,3.6,5.181818181818182,2.695733825982615,200.0,201.99621212121212,200.01012904329457,107.97999999999999,104.68181818181819,105.15821690933336,20.619999999999997,30.598484848484848,21.39448300143263,6.4,9.234848484848484,6.759848403740111,19.6,18.431818181818183,19.240500302056404,77.2,70.50378787878788,74.94465756459924,8.84,9.290909090909091,10.011954215132457,6.4,6.25,7.186822177256534,0.3542,0.34276136363636367,0.34721505630384447,21.2,18.852272727272727,21.047264361588255,0.3472,0.3428068181818182,0.3343332717828913,7.0,6.4393939393939394,6.901890107409505,50.1,52.77727272727273,49.343536881282134,28.0,31.734848484848484,27.689924254209494,0.5654000000000001,0.5402234848484848,0.5447325724298835,12.16,14.751136363636364,12.071286534089328,9.4,11.159090909090908,9.41084382986692,38.2,36.23106060606061,39.515612672701494,0.5386,0.49636363636363634,0.5126975199353815,20.4,17.863636363636363,19.908115940198122,0.8320000000000001,0.7344999999999999,0.815516606605337,11.0,12.727272727272727,8.378350320609327
2017-11-23,"Memorial Coliseum, Portland, Oregon",BUTLER,TEXAS,Home,36.8,7,5.9,2,95.3,66.7,20,0.379,58,0.328,19,0.086,5,0.8,4,2,200.0,75.0,18.2,6,13,48,10.9,7,0.379,22.0,0.273,6.0,41.3,26,0.398,15.4,11,36.0,0.361,13.0,0.6,3,46.36,51.01698113207547,49.929906546983425,13.4,12.41132075471698,14.137423629885246,9.48,7.638490566037736,10.442062003014854,3.0,2.690566037735849,3.2296407062528907,103.93999999999998,96.13698113207546,100.30363061026127,78.16,74.95735849056604,77.09424363569067,21.0,22.49811320754717,21.286717233646254,0.541,0.5033547169811321,0.5595446092720563,60.8,55.07924528301887,58.37525135619317,0.47919999999999996,0.44429433962264153,0.4901997346890586,28.8,24.328301886792453,28.206670698405087,0.2904,0.4065207547169811,0.2809787592418928,17.6,21.845283018867924,16.102445667215328,0.8138,0.701520754716981,0.8330758901033302,13.8,15.437735849056605,12.948503574649664,2.2,5.166037735849057,2.1304892173217436,200.0,201.988679245283,200.0067526955297,109.32000000000001,104.72264150943396,108.60547793955558,23.88,30.577358490566038,22.596322000955087,7.0,9.218867924528302,6.173232269160074,19.8,18.42641509433962,18.493666868037604,78.8,70.54716981132076,77.2964383763995,9.059999999999999,9.282264150943396,9.007969476754973,6.6,6.245283018867925,6.457881451504356,0.3756,0.34307547169811325,0.37347670420256296,22.8,18.867924528301888,21.69817624105884,0.3276,0.34315471698113204,0.3678888478552609,7.4,6.452830188679245,7.934593404939671,50.3,52.773962264150946,50.19569125418809,28.0,31.71698113207547,27.45994950280633,0.575,0.5407773584905661,0.592155048286589,13.639999999999997,14.779622641509434,15.480857689392886,10.8,11.181132075471698,11.940562553244614,38.0,36.21132075471698,36.67707511513433,0.5740000000000001,0.49704528301886797,0.5674650132902543,21.4,17.87547169811321,20.272077293465415,0.8304,0.7345584905660377,0.7936777377368914,6.6,12.690566037735849,6.585566880406218
2017-11-24,"Moda Center, Portland, Oregon",PORTLAND-STATE,BUTLER,Home,51.7,15,10.3,3,103.0,74.2,23,0.544,57,0.509,29,0.246,14,0.643,9,2,200.0,106.0,31.0,9,15,71,10.4,7,0.298,17.0,0.235,4.0,53.3,32,0.558,17.1,13,40.0,0.625,25.0,0.667,4,44.1,50.963533834586464,45.55327103132229,12.2,12.390977443609023,11.7582824199235,10.06,7.631954887218045,8.928041335343238,3.2,2.68796992481203,2.8197604708352606,97.8,96.13383458646616,98.63575374017418,78.41999999999999,74.92631578947369,73.62949575712713,21.6,22.48872180451128,20.857811489097504,0.5168,0.5028872180451128,0.4993630728480376,60.0,55.090225563909776,58.250167570795455,0.45780000000000004,0.44385714285714284,0.43613315645937245,27.2,24.30827067669173,25.13778046560339,0.23979999999999996,0.40531578947368424,0.21598583949459524,14.4,21.781954887218046,12.40163044481022,0.8023999999999999,0.7018909774436091,0.8220505934022202,11.0,15.394736842105264,9.965669049766444,0.8,5.154135338345864,2.0869928115478293,200.0,201.9812030075188,200.00450179701983,102.4,104.6109022556391,97.40365195970374,22.939999999999998,30.530827067669172,21.13088133397006,6.6,9.206766917293233,6.11548817944005,17.8,18.406015037593985,16.662444578691737,72.4,70.4624060150376,67.53095891759966,9.88,9.288345864661654,9.638646317836649,7.0,6.2481203007518795,6.638587634336238,0.361,0.34321052631578947,0.3753178028017087,21.6,18.8796992481203,21.798784160705893,0.325,0.342890977443609,0.33625923190350726,7.0,6.451127819548872,7.289728936626448,50.36,52.730827067669175,47.230460836125395,28.2,31.695488721804512,26.973299668537557,0.5434,0.5402406015037594,0.527436698857726,14.48,14.781954887218046,15.453905126261924,11.2,11.180451127819548,11.627041702163076,38.4,36.21052631578947,36.451383410089555,0.5344,0.49653383458646616,0.4986433421935029,20.2,17.857142857142858,17.848051528976946,0.8034000000000001,0.7340526315789474,0.7291184918245943,2.2,12.654135338345865,5.390377920270812
2017-11-26,"Memorial Coliseum, Portland, Oregon",BUTLER,OHIO-STATE,Away,32.0,8,5.4,2,82.5,82.1,23,0.406,69,0.362,25,0.29,20,0.55,11,2,225.0,83.8,26.1,12,26,67,13.8,11,0.449,31.0,0.194,6.0,47.3,35,0.427,15.3,14,38.0,0.5,19.0,0.714,5,43.82,50.96629213483146,47.6021806875482,11.8,12.400749063670412,12.838854946615667,8.780000000000001,7.641947565543071,9.385360890228826,2.6,2.689138576779026,2.879840313890174,101.34,96.15955056179774,100.09050249344946,76.47999999999999,74.92359550561797,73.81966383808475,21.0,22.49063670411985,21.571874326065004,0.5162,0.5030411985018727,0.5142420485653585,58.6,55.09737827715356,57.833445047196975,0.4596,0.44410112359550563,0.4604221043062483,26.6,24.325842696629213,26.425186977068932,0.21719999999999998,0.4047191011235955,0.2259905596630635,12.6,21.752808988764045,12.934420296540146,0.8266,0.7016704119850188,0.7623670622681469,10.4,15.370786516853933,9.643779366510962,1.2,5.142322097378277,2.057995207698553,200.0,201.97378277153558,200.00300119801324,101.74000000000001,104.61610486891385,100.26910130646917,22.48,30.53258426966292,24.420587555980042,6.4,9.205992509363297,7.076992119626701,17.2,18.39325842696629,16.108296385794493,70.2,70.46441947565543,68.68730594506644,9.56,9.29250936329588,9.892430878557768,6.6,6.250936329588015,6.759058422890826,0.3424,0.34304119850187265,0.3495452018678058,20.0,18.872659176029963,20.199189440470597,0.324,0.3424868913857678,0.3025061546023382,6.6,6.441947565543071,6.193152624417632,49.220000000000006,52.73295880149813,49.25364055741693,27.4,31.696629213483146,28.64886644569171,0.5456,0.5403071161048689,0.5376244659051508,15.319999999999999,14.79063670411985,16.002603417507952,11.6,11.187265917602996,12.084694468108719,38.6,36.2247191011236,37.63425560672637,0.526,0.49701498127340826,0.540762228129002,20.0,17.883895131086142,20.232034352651297,0.7368,0.7338014981273409,0.708412327883063,2.8,12.621722846441948,4.926918613513875
2017-12-02,"Hinkle Fieldhouse, Indianapolis, Indiana",SAINT-LOUIS,BUTLER,Home,57.7,15,20.0,6,65.2,84.8,28,0.566,53,0.491,26,0.358,19,0.789,15,2,200.0,108.7,26.9,7,17,75,7.2,5,0.415,22.0,0.364,8.0,59.3,35,0.605,17.5,13,31.0,0.581,18.0,0.75,6,45.059999999999995,50.8955223880597,42.4014537916988,11.8,12.384328358208956,11.225903297743779,9.200000000000001,7.633582089552239,8.05690726015255,2.8,2.6865671641791047,2.5865602092601163,96.1,96.10858208955223,94.22700166229966,72.9,74.95037313432836,76.5797758920565,20.8,22.492537313432837,22.04791621737667,0.4798,0.5026791044776119,0.47816136571023904,61.0,55.149253731343286,61.55563003146465,0.4232,0.443794776119403,0.42761473620416557,25.4,24.328358208955223,25.95012465137929,0.2016,0.4042910447761194,0.24732703977537568,12.4,21.746268656716417,15.289613531026765,0.7651999999999999,0.7011044776119403,0.691578041512098,9.0,15.354477611940299,10.09585291100731,1.6,5.130597014925373,2.0386634717990355,205.0,202.0597014925373,208.33533413200885,93.85999999999999,104.5384328358209,94.77940087097946,24.06,30.516044776119404,24.980391703986697,8.0,9.216417910447761,8.717994746417801,17.6,18.421641791044777,19.405530923862997,66.6,70.45149253731343,68.1248706300443,11.16,9.309328358208955,11.194953919038511,8.0,6.268656716417911,8.17270561526055,0.376,0.3434365671641791,0.3826968012452039,23.0,18.917910447761194,23.7994596269804,0.30019999999999997,0.34193283582089556,0.2663374364015588,6.8,6.440298507462686,6.1287684162784215,46.5,52.71268656716418,48.60242703827796,28.8,31.708955223880597,30.765910963794475,0.504,0.5398843283582089,0.5007496439367671,16.46,14.792537313432836,15.768402278338636,13.0,11.197761194029852,12.723129645405812,38.0,36.23134328358209,37.75617040448425,0.4992,0.4970261194029851,0.527174818752668,18.6,17.888059701492537,19.821356235100865,0.6796,0.7337276119402986,0.7102748852553753,3.4,12.593283582089553,4.951279075675917
2017-12-05,"Hinkle Fieldhouse, Indianapolis, Indiana",UTAH,BUTLER,Home,36.7,11,8.3,3,98.6,83.9,26,0.618,55,0.545,30,0.309,17,0.765,13,2,200.0,115.7,20.0,5,15,81,7.1,5,0.364,20.0,0.4,8.0,55.4,31,0.642,15.0,11,35.0,0.629,22.0,0.778,7,47.9,50.920817843866175,47.50096919446587,12.8,12.394052044609666,12.483935531829186,10.98,7.679553903345726,12.037938173435034,3.4,2.6988847583643123,3.7243734728400777,87.5,95.99368029739777,84.55133444153311,75.32000000000001,74.98698884758365,79.31985059470435,23.2,22.513011152416357,24.03194414491778,0.5124,0.5029144981412639,0.5074409104734927,58.2,55.141263940520446,58.70375335430977,0.45280000000000004,0.4439702602230483,0.4487431574694437,26.0,24.33457249070632,25.966749767586194,0.2404,0.4041189591078067,0.28421802651691713,14.0,21.736059479553905,16.52640902068451,0.723,0.7014312267657993,0.7240520276747321,9.8,15.353159851301115,11.730568607338206,1.8,5.118959107806692,2.025775647866024,205.0,202.05204460966542,205.55688942133924,97.8,104.5539033457249,99.41960058065298,25.439999999999998,30.502602230483273,25.620261135991132,7.8,9.20817843866171,8.145329830945201,17.6,18.41635687732342,18.603687282575333,68.6,70.46840148698885,70.41658042002953,9.86,9.301486988847584,9.863302612692342,7.0,6.263940520446097,7.115137076840368,0.3934,0.34370260223048327,0.39346453416346927,23.0,18.929368029739777,23.19963975132027,0.30019999999999997,0.3420148698884758,0.2988916242677059,6.8,6.446096654275093,6.752512277518948,50.61999999999999,52.73717472118959,52.16828469218531,31.0,31.721189591078065,32.17727397586299,0.5349999999999999,0.5401263940520447,0.5354997626245115,17.52,14.802602230483272,16.345601518892426,13.6,11.20446096654275,12.815419763603877,35.2,36.21189591078067,35.504113602989506,0.5488000000000001,0.49733828996282525,0.545116545835112,19.2,17.888475836431226,19.214237490067244,0.6962,0.7337881040892194,0.7235165901702503,4.2,12.568773234200744,5.300852717117278
2017-12-09,"Hinkle Fieldhouse, Indianapolis, Indiana",YOUNGSTOWN-STATE,BUTLER,Home,47.4,18,2.9,1,84.8,71.9,23,0.631,65,0.585,38,0.262,17,0.765,13,2,200.0,120.3,33.3,8,15,95,12.7,10,0.246,16.0,0.375,6.0,55.4,31,0.65,16.2,14,49.0,0.653,32.0,0.8,8,42.980000000000004,50.868148148148144,43.90064612964392,11.2,12.38888888888889,11.989290354552791,9.98,7.681851851851851,10.791958782290024,3.2,2.7,3.482915648560052,88.91999999999999,96.00333333333334,89.23422296102208,78.34,75.02000000000001,80.84656706313623,24.0,22.525925925925925,24.68796276327852,0.5025999999999999,0.5033407407407406,0.5442939403156618,58.4,55.14074074074074,57.46916890287318,0.44699999999999995,0.44434444444444443,0.4808287716462959,25.8,24.355555555555554,27.31116651172413,0.2578,0.40376666666666666,0.29247868434461144,15.0,21.71851851851852,16.684272680456342,0.7094,0.7016666666666667,0.7377013517831548,10.4,15.344444444444445,12.153712404892138,2.0,5.107407407407408,2.017183765244016,205.0,202.04444444444445,203.7045929475595,97.84,104.59518518518519,104.846400387102,24.439999999999998,30.463703703703708,23.746840757327426,7.8,9.192592592592593,7.0968865539634685,17.2,18.403703703703705,17.402458188383555,68.4,70.50740740740741,73.94438694668636,9.879999999999999,9.293333333333333,8.942201741794895,7.0,6.2592592592592595,6.410091384560246,0.381,0.34377777777777774,0.3836430227756462,22.4,18.933333333333334,22.133093167546846,0.2932,0.3422296296296296,0.33259441617847063,6.4,6.451851851851852,7.168341518345965,51.32000000000001,52.74703703703704,53.24552312812354,31.8,31.71851851851852,31.784849317241992,0.526,0.5405037037037037,0.5709998417496743,16.06,14.803333333333333,15.89706767926162,12.4,11.203703703703704,12.210279842402585,36.0,36.20740740740741,35.33607573532634,0.5392,0.49782592592592595,0.5730776972234081,19.4,17.903703703703705,20.142824993378163,0.7018000000000001,0.7339518518518519,0.7416777267801669,5.0,12.548148148148147,5.8672351447448525
2017-12-16,"Bankers Life Fieldhouse, Indianapolis, Indiana",BUTLER,PURDUE,Home,42.3,11,10.0,3,107.9,77.3,17,0.428,69,0.377,26,0.145,10,0.8,8,3,200.0,88.2,36.8,14,20,67,11.8,9,0.319,22.0,0.318,7.0,51.7,31,0.454,18.8,17,47.0,0.404,19.0,0.727,8,45.10000000000001,50.85535055350553,45.06709741976261,13.4,12.409594095940959,13.992860236368529,9.38,7.6642066420664205,8.161305854860016,3.0,2.6937269372693726,2.655277099040035,86.82,95.9619926199262,87.7561486406814,79.38000000000001,75.00848708487085,77.86437804209083,24.6,22.527675276752767,24.12530850885235,0.553,0.5038118081180811,0.5731959602104413,59.8,55.17712177121771,59.97944593524879,0.4984,0.4448634686346864,0.5155525144308639,29.6,24.40590405904059,30.87411100781609,0.293,0.4032435424354243,0.28231912289640765,17.4,21.70110701107011,16.78951512030423,0.7024,0.70190036900369,0.74680090118877,12.2,15.335793357933579,12.435808269928092,2.0,5.095940959409594,2.0114558434960106,205.0,202.0369003690037,202.46972863170635,106.9,104.65313653136532,109.997600258068,27.46,30.474169741697416,26.93122717155162,8.2,9.188191881918819,7.39792436930898,17.6,18.391143911439116,16.601638792255706,77.8,70.59778597785977,80.96292463112425,10.24,9.305904059040591,10.194801161196597,7.6,6.273062730627307,7.606727589706831,0.3544,0.3434169741697417,0.33776201518376414,21.2,18.922509225092252,20.088728778364565,0.3136,0.34235055350553506,0.3467296107856471,6.4,6.450184501845018,6.778894345563978,54.14,52.75682656826569,53.9636820854157,32.8,31.715867158671585,31.52323287816133,0.5763999999999999,0.5409077490774908,0.5973332278331163,16.22,14.808487084870848,15.998045119507747,13.0,11.214022140221402,12.806853228268391,38.6,36.254612546125465,39.89071715688423,0.5976,0.49839852398523987,0.5997184648156054,23.2,17.95571955719557,24.09521666225211,0.7418,0.7341955719557196,0.7611184845201113,6.0,12.531365313653136,6.578156763163236
2017-12-19,"Hinkle Fieldhouse, Indianapolis, Indiana",MOREHEAD-STATE,BUTLER,Home,67.7,21,6.5,2,94.5,87.5,28,0.565,62,0.5,31,0.323,20,0.75,15,3,200.0,116.4,38.7,12,18,85,9.6,7,0.371,23.0,0.348,8.0,63.5,40,0.594,16.5,14,39.0,0.59,23.0,0.75,9,43.22,50.82389705882353,44.144731613175075,12.6,12.404411764705882,12.995240157579019,9.320000000000002,7.672794117647059,8.77420390324001,3.0,2.6948529411764706,2.770184732693357,87.8,96.00588235294117,94.47076576045427,80.0,75.01691176470588,77.67625202806056,23.4,22.50735294117647,21.750205672568235,0.5298,0.5035330882352942,0.5247973068069609,62.2,55.22794117647059,62.986297290165865,0.472,0.4446139705882353,0.4693683429539093,29.0,24.41176470588235,29.24940733854406,0.2728,0.40229411764705886,0.23654608193093846,16.6,21.658088235294116,14.526343413536154,0.7338,0.7022610294117646,0.7645339341258467,12.0,15.308823529411764,10.957205513285395,2.2,5.088235294117647,2.340970562330674,205.0,202.02941176470588,201.64648575447092,103.34,104.59264705882353,102.73173350537868,28.619999999999997,30.497426470588234,30.22081811436775,9.2,9.205882352941176,9.598616246205985,18.6,18.397058823529413,17.734425861503805,77.0,70.5845588235294,76.3086164207495,10.52,9.315073529411764,10.729867440797733,8.0,6.283088235294118,8.071151726471221,0.3586,0.34332720588235294,0.33150801012250947,22.2,18.933823529411764,20.725819185576377,0.3302,0.34226102941176473,0.3371530738570981,7.0,6.452205882352941,6.852596230375985,53.81999999999999,52.752941176470586,53.20912139027714,32.6,31.71323529411765,31.34882191877422,0.5556,0.5405882352941176,0.5495554852220775,16.56,14.823161764705883,16.932030079671833,13.8,11.235294117647058,14.204568818845594,40.0,36.294117647058826,42.26047810458949,0.5534,0.4980514705882353,0.534478976543737,22.0,17.959558823529413,22.396811108168073,0.7538,0.7341691176470588,0.749745656346741,6.8,12.514705882352942,7.052104508775491
