date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2016-02-15,"Freedom Hall Civic Center, Johnson City, Tennessee",WESTERN-CAROLINA,EAST-TENNESSEE-STATE,Home,55.2,16,3.3,1,110.0,85.7,24,0.623,53,0.547,29,0.472,25,0.68,17,10,200.0,118.6,24.0,6,21,83,8.6,6,0.358,19.0,0.421,8.0,56.6,30,0.64,15.8,12,34.0,0.618,21.0,0.63,17,42.879999999999995,46.31188118811881,40.83577909133757,11.4,11.237623762376238,11.32607958497418,9.26,9.491584158415842,9.008890512409295,3.0,3.0544554455445545,3.1831528862649163,106.62,101.51584158415842,109.67519441996785,71.12,67.96188118811881,69.49395769902175,21.8,21.742574257425744,21.496728193669526,0.5334000000000001,0.49523762376237623,0.5354126850183378,57.4,56.084158415841586,58.29020599115749,0.46040000000000003,0.4362772277227723,0.47126452455431966,26.4,24.306930693069308,27.469300967781763,0.3128,0.4042475247524753,0.3282790112824862,18.2,22.074257425742573,19.336298211078677,0.7038,0.6836138613861387,0.6864593381524726,13.0,15.123762376237623,13.451200699443529,9.2,7.9405940594059405,9.085332893479382,205.0,201.25742574257427,206.7753775582629,108.1,101.0960396039604,108.34095922127884,27.139999999999997,29.91980198019802,28.051471405852624,8.6,9.658415841584159,9.100580436604456,18.4,18.623762376237625,19.348473521994286,74.2,70.32673267326733,75.88816876562261,7.639999999999998,10.7509900990099,8.162199586056069,5.2,7.46039603960396,5.665604925361043,0.3628,0.3350247524752475,0.3404341419960643,20.8,18.866336633663366,19.750168999156486,0.40780000000000005,0.34770297029702973,0.37582531367532696,8.4,6.589108910891089,7.498366130615555,48.8,48.84653465346535,48.36916369462115,30.4,31.400990099009903,30.59730863027398,0.5614,0.5294455445544554,0.5614986655312066,14.479999999999999,16.41980198019802,14.6690040314589,11.0,12.871287128712872,11.360779821327586,36.6,37.21782178217822,38.540036992001006,0.491,0.47703465346534657,0.5176367481881159,18.0,17.717821782178216,19.970934837166208,0.616,0.490509900990099,0.6209657735933284,14.8,8.653465346534654,14.915713170448626
2016-02-18,"McAlister Field House, Charleston, South Carolina",EAST-TENNESSEE-STATE,CITADEL,Away,33.3,9,16.1,5,62.2,88.6,39,0.426,68,0.397,27,0.206,14,0.643,9,10,200.0,81.7,35.9,14,23,67,9.8,8,0.309,21.0,0.19,4.0,63.9,53,0.449,22.1,21,47.0,0.489,23.0,0.643,18,45.22,46.35566502463055,45.623852727558386,12.6,11.261083743842365,12.884053056649453,7.92,9.461083743842364,7.105927008272864,2.6,3.044334975369458,2.4554352575099445,106.2,101.5576354679803,109.78346294664524,74.42,68.04926108374384,74.89597179934783,23.0,21.753694581280786,22.33115212911302,0.5664,0.49586699507389165,0.5646084566788919,56.2,56.06896551724138,56.526803994104995,0.4918,0.43682266009852216,0.4965096830362132,27.6,24.330049261083744,27.979533978521175,0.33259999999999995,0.40458128078817734,0.3761860075216575,18.8,22.088669950738915,21.224198807385783,0.6944,0.6835960591133006,0.6843062254349819,13.2,15.133004926108374,14.63413379962902,9.4,7.9507389162561575,9.390221928986255,205.0,201.2512315270936,204.51691837217527,110.6,101.18226600985221,111.76063948085256,27.1,29.89064039408867,26.700980937235084,8.2,9.64039408866995,8.067053624402972,19.0,18.635467980295566,19.898982347996192,76.8,70.38916256157636,78.25877917708175,7.2399999999999975,10.740394088669952,8.308133057370712,5.0,7.45320197044335,5.777069950240696,0.3496,0.33513793103448275,0.3462894279973762,19.6,18.866995073891626,19.500112666104325,0.42800000000000005,0.348064039408867,0.390883542450218,8.4,6.596059113300493,7.66557742041037,51.3,48.88472906403941,51.112775796414105,31.2,31.39408866995074,30.398205753515988,0.5886,0.5299901477832512,0.5876657770208045,16.28,16.416748768472907,15.04600268763927,12.4,12.866995073891626,11.573853214218392,36.6,37.20197044334975,37.02669132800067,0.5264,0.47772906403940885,0.5510911654587439,19.2,17.733990147783253,20.313956558110807,0.6237999999999999,0.4911970443349754,0.6239771823955523,15.6,8.694581280788178,15.61047544696575
2016-02-20,"Hawkins Arena, Macon, Georgia",EAST-TENNESSEE-STATE,MERCER,Away,61.5,16,16.7,7,117.5,44.8,13,0.611,54,0.481,26,0.296,16,0.688,11,10,200.0,122.2,35.7,10,18,77,11.1,7,0.519,28.0,0.5,14.0,40.4,23,0.625,15.3,11,26.0,0.462,12.0,0.655,19,43.08,46.291666666666664,41.51590181837226,12.2,11.25,11.58936870443297,9.4,9.493627450980393,10.103951338848578,3.2,3.053921568627451,3.3036235050066294,101.5,101.36470588235295,93.92230863109684,75.82000000000001,68.15,79.46398119956523,24.6,21.83823529411765,27.887434752742013,0.548,0.4955245098039216,0.518405637785928,58.4,56.127450980392155,60.35120266273667,0.48339999999999994,0.4366274509803922,0.46333978869080883,28.0,24.34313725490196,27.653022652347452,0.32120000000000004,0.4036078431372549,0.3194573383477717,18.6,22.04901960784314,18.81613253825719,0.663,0.6833970588235294,0.6705374836233213,12.6,15.102941176470589,12.756089199752681,9.6,7.96078431372549,9.593481285990837,205.0,201.2450980392157,203.01127891478353,106.66000000000001,101.08676470588236,101.74042632056839,28.660000000000004,29.920098039215684,29.76732062482339,9.2,9.661764705882353,10.044702416268649,21.2,18.65686274509804,20.93265489866413,76.0,70.37254901960785,74.50585278472117,8.059999999999999,10.735784313725489,8.805422038247142,5.8,7.455882352941177,6.518046633493798,0.3306,0.3350098039215686,0.3338596186649175,19.2,18.877450980392158,20.00007511073622,0.38780000000000003,0.34728921568627447,0.32392236163347865,7.4,6.583333333333333,6.443718280273581,52.660000000000004,48.958333333333336,55.375183864276075,33.8,31.5,37.93213716901066,0.5676,0.529593137254902,0.5414438513472031,16.880000000000003,16.444607843137256,17.397335125092848,13.6,12.906862745098039,14.715902142812261,39.2,37.25,40.35112755200045,0.53,0.47778431372549024,0.5303941103058293,20.6,17.75980392156863,21.209304372073873,0.6306,0.49194117647058827,0.6303181215970349,16.4,8.740196078431373,16.406983631310503
2016-02-25,"Freedom Hall Civic Center, Johnson City, Tennessee",FURMAN,EAST-TENNESSEE-STATE,Home,50.0,13,10.0,3,100.0,63.0,17,0.565,54,0.481,26,0.481,26,0.731,19,10,200.0,106.7,20.7,6,23,80,16.0,12,0.37,20.0,0.45,9.0,41.1,23,0.603,18.6,15,34.0,0.5,17.0,0.667,20,46.92,46.36585365853659,48.17726787891484,13.2,11.273170731707317,13.059579136288647,11.2,9.528780487804879,12.302634225899052,4.2,3.073170731707317,4.535749003337752,104.36000000000001,101.44341463414635,101.7815390873979,69.78,68.0360975609756,67.90932079971016,23.0,21.795121951219514,22.92495650182801,0.5509999999999999,0.4960878048780488,0.5492704251906186,58.8,56.11707317073171,58.23413510849112,0.4796,0.4368439024390244,0.4692265257938726,28.0,24.351219512195122,27.102015101564973,0.34199999999999997,0.40308292682926833,0.31163822556518117,19.8,22.01951219512195,17.87742169217146,0.6806,0.683419512195122,0.6763583224155476,13.6,15.082926829268292,12.170726133168454,9.8,7.970731707317073,9.728987523993892,205.0,201.2390243902439,202.00751927652237,109.52000000000001,101.18975609756099,108.56028421371227,30.8,29.948292682926827,31.74488041654893,9.8,9.663414634146342,10.029801610845766,21.0,18.653658536585365,19.95510326577609,77.8,70.40487804878049,75.33723518981412,9.319999999999999,10.737560975609755,9.570281358831428,6.6,7.453658536585366,6.678697755662532,0.3652,0.33590731707317073,0.395573079109945,21.2,18.921951219512195,22.666716740490813,0.3766,0.3480341463414634,0.38261490775565243,8.2,6.619512195121951,8.96247885351572,50.739999999999995,48.916585365853656,50.38345590951738,32.8,31.458536585365852,32.95475811267377,0.5728,0.5300585365853658,0.5692959008981354,15.959999999999999,16.4390243902439,16.698223416728567,13.0,12.897560975609757,13.477268095208174,37.6,37.19512195121951,35.567418368000304,0.5282,0.47770731707317077,0.5075960735372196,19.8,17.73170731707317,18.13953624804925,0.6365999999999999,0.49273658536585363,0.6385454143980234,17.2,8.790243902439025,17.27132242087367
2016-02-27,"Freedom Hall Civic Center, Johnson City, Tennessee",WOFFORD,EAST-TENNESSEE-STATE,Home,25.0,6,20.0,6,91.7,73.0,27,0.564,47,0.511,24,0.532,25,0.72,18,10,200.0,98.6,19.2,5,28,71,13.9,10,0.298,14.0,0.357,5.0,50.8,32,0.603,22.7,17,33.0,0.576,19.0,0.677,21,46.92,46.383495145631066,48.7848452526099,12.6,11.281553398058252,13.039719424192434,10.48,9.531067961165048,11.535089483932701,3.6,3.0728155339805827,4.023832668891835,100.97999999999999,101.4364077669903,101.18769272493194,68.84,68.01165048543689,66.27288053314011,22.2,21.771844660194176,20.949971001218675,0.5468,0.4964223300970874,0.5545136167937458,56.8,56.10679611650485,56.82275673899408,0.4758,0.4370582524271845,0.47315101719591507,26.8,24.359223300970875,26.73467673437665,0.36,0.4034611650485437,0.36809215037678744,20.0,22.038834951456312,20.584947794780973,0.6748,0.6836504854368932,0.6945722149436984,13.6,15.101941747572816,14.447150755445637,10.0,7.980582524271845,9.819325015995929,200.0,201.23300970873785,201.33834618434827,106.44000000000001,101.21650485436892,107.94018947580818,29.32,29.903398058252428,28.06325361103262,9.2,9.645631067961165,8.68653440723051,20.8,18.674757281553397,20.970068843850726,75.0,70.45145631067962,76.89149012654275,11.219999999999999,10.763106796116505,11.71352090588762,8.0,7.475728155339806,8.452465170441688,0.3766,0.33607281553398055,0.38704871940663,21.2,18.92718446601942,21.77781116032721,0.3566,0.3485291262135922,0.405076605170435,7.8,6.631067961165049,8.974985902343814,49.44,48.87864077669903,47.28897060634492,31.4,31.41747572815534,29.63650540844918,0.5696000000000001,0.5304126213592233,0.5805306005987569,17.54,16.449514563106796,17.332148944485713,14.2,12.907766990291263,13.98484539680545,35.6,37.179611650485434,35.04494557866687,0.5328,0.4778155339805826,0.505064049024813,19.0,17.728155339805824,17.759690832032835,0.6420000000000001,0.4935825242718446,0.6480302762653489,18.0,8.844660194174757,18.18088161391578
2016-11-11,"Freedom Hall Civic Center, Johnson City, Tennessee",FORDHAM,EAST-TENNESSEE-STATE,Home,67.7,21,21.4,6,86.8,88.9,24,0.755,49,0.633,31,0.714,35,0.629,22,0,200.0,141.2,41.7,10,17,96,16.2,11,0.469,23.0,0.522,12.0,66.7,34,0.731,18.9,15,26.0,0.731,19.0,1.0,1,45.0,46.28019323671498,40.85656350173994,12.0,11.256038647342995,10.693146282794958,13.219999999999999,9.581642512077295,14.356726322621801,4.4,3.0869565217391304,4.682555112594557,96.28,101.38937198067632,98.02512848328796,71.02000000000001,68.03574879227052,68.51525368876008,24.0,21.797101449275363,22.966647334145783,0.5578000000000001,0.49674879227053137,0.5576757445291639,55.2,56.06280193236715,53.54850449266272,0.48340000000000005,0.4374154589371981,0.48576734479727673,26.4,24.357487922705314,25.82311782291777,0.39740000000000003,0.4040821256038647,0.4227281002511917,21.2,22.053140096618357,22.056631863187317,0.6924,0.6838260869565217,0.7030481432957989,14.8,15.115942028985508,15.63143383696376,10.0,7.990338164251208,9.879550010663953,200.0,201.22705314009661,200.89223078956553,105.55999999999999,101.20386473429951,104.82679298387212,27.1,29.85169082125604,25.108835740688416,8.2,9.623188405797102,7.457689604820342,22.6,18.719806763285025,23.313379229233817,75.6,70.45410628019323,74.92766008436183,11.879999999999999,10.778260869565218,12.442347270591746,8.6,7.48792270531401,8.968310113627792,0.3708,0.33588888888888885,0.3573658129377534,20.4,18.903381642512077,19.185207440218143,0.3836,0.3485700483091787,0.38905107011362333,8.0,6.6231884057971016,7.649990601562543,50.56,48.887922705314004,48.45931373756328,32.2,31.420289855072465,30.42433693896612,0.584,0.5307632850241546,0.5880204003991714,18.9,16.479710144927537,19.121432629657143,15.2,12.927536231884059,14.989896931203635,34.8,37.15942028985507,34.36329705244458,0.5289999999999999,0.47828985507246374,0.5287093660165421,18.4,17.734299516908212,18.173127221355223,0.6544000000000001,0.49446859903381646,0.657686850843566,19.0,8.903381642512077,19.12058774261052
2016-11-14,"Freedom Hall Civic Center, Johnson City, Tennessee",DETROIT-MERCY,EAST-TENNESSEE-STATE,Home,51.2,21,15.0,6,96.3,87.2,34,0.75,60,0.683,41,0.417,25,0.68,17,0,200.0,132.1,31.6,6,22,107,8.6,7,0.35,21.0,0.381,8.0,69.0,40,0.744,17.4,15,39.0,0.846,33.0,1.0,2,47.5,46.38317307692308,49.80437566782663,13.0,11.302884615384615,14.128764188529972,16.84,9.638461538461538,16.7044842150812,5.4,3.1009615384615383,5.121703408396371,91.64,101.31923076923077,94.28341898885864,71.66,68.13605769230769,75.31016912584006,24.0,21.807692307692307,23.311098222763857,0.5842,0.49799038461538464,0.6234504963527759,54.4,56.02884615384615,52.032336328441815,0.5006,0.43835576923076924,0.5348448965315179,26.8,24.389423076923077,27.548745215278515,0.44580000000000003,0.40557211538461535,0.5198187335007944,23.2,22.115384615384617,26.371087908791544,0.6822,0.6835625000000001,0.678365428863866,15.8,15.149038461538462,17.75428922464251,8.0,7.951923076923077,6.586366673775969,200.0,201.22115384615384,200.59482052637702,110.08000000000001,101.39615384615385,116.95119532258143,30.639999999999997,29.908653846153847,30.639223827125612,9.0,9.625,8.305126403213562,21.8,18.71153846153846,21.208919486155878,78.2,70.57692307692308,81.95177338957456,13.4,10.804326923076925,13.6948981803945,9.6,7.5048076923076925,9.645540075751862,0.39299999999999996,0.33652884615384615,0.39457720862516893,21.2,18.923076923076923,20.45680496014543,0.40380000000000005,0.3494038461538462,0.43336738007574893,8.8,6.649038461538462,9.09999373437503,52.58,48.97355769230769,54.53954249170886,33.0,31.432692307692307,31.616224625977416,0.6022000000000001,0.5317259615384615,0.6356802669327809,19.52,16.491346153846152,19.047621753104764,15.8,12.9375,14.993264620802425,33.2,37.10576923076923,31.57553136829639,0.5516,0.4795048076923077,0.5961395773443614,18.0,17.740384615384617,18.448751480903482,0.7284,0.4968990384615385,0.7717912338957107,15.8,8.865384615384615,13.080391828407016
2016-11-20,"Trask Coliseum, Wilmington, North Carolina",EAST-TENNESSEE-STATE,NORTH-CAROLINA-WILMINGTON,Home,48.0,12,8.1,3,98.6,77.4,24,0.482,56,0.446,25,0.25,14,0.357,5,1,200.0,85.5,32.3,10,21,59,10.1,7,0.232,13.0,0.308,4.0,54.8,34,0.471,23.4,19,43.0,0.488,21.0,0.667,2,51.08,46.406220095693776,50.269583778551095,15.4,11.349282296650717,16.419176125686647,16.619999999999997,9.664114832535885,16.136322810054136,5.6,3.1148325358851676,5.414468938930915,98.46000000000001,101.29521531100478,94.9556126592391,71.38,68.22727272727273,79.27344608389338,23.0,21.86602870813397,26.87406548184257,0.649,0.49919617224880386,0.665633664235184,52.8,56.047846889952154,54.68822421896122,0.5578,0.4395263157894737,0.584229931021012,29.6,24.4688995215311,32.03249681018568,0.488,0.40562679425837317,0.485545822333863,25.4,22.129186602870814,25.91405860586103,0.6895999999999999,0.6835454545454545,0.6789102859092441,17.4,15.157894736842104,17.50285948309501,6.0,7.913875598086125,4.390911115850646,200.0,201.2153110047847,200.39654701758468,120.16000000000001,101.54306220095694,122.00079688172096,29.78,29.916746411483256,30.959482551417075,7.4,9.607655502392344,7.536750935475708,21.6,18.727272727272727,21.472612990770585,86.2,70.7511961722488,90.30118225971637,13.16,10.79377990430622,11.996598786929667,9.4,7.502392344497608,8.763693383834575,0.40119999999999995,0.33659330143540667,0.379718139083446,21.2,18.933014354066987,20.637869973430288,0.442,0.349555023923445,0.415911586717166,9.6,6.655502392344498,8.73332915625002,53.6,49.069377990430624,59.35969499447258,30.4,31.473684210526315,34.41081641731828,0.6612,0.5327416267942584,0.671786844621854,18.580000000000002,16.495693779904308,18.498414502069842,14.6,12.947368421052632,14.995509747201618,31.6,37.11483253588517,34.050354245530926,0.623,0.4812583732057416,0.679426384896241,20.0,17.8133971291866,23.299167653935655,0.7998000000000001,0.4993062200956938,0.8478608225971405,12.6,8.832535885167465,9.386927885604678
2016-11-25,"Sanford Pentagon, Sioux Falls, South Dakota",EAST-TENNESSEE-STATE,MILWAUKEE,Away,59.4,19,9.4,3,84.9,78.6,22,0.603,58,0.552,32,0.466,27,0.593,16,1,200.0,117.8,23.3,7,25,86,12.3,9,0.31,18.0,0.333,6.0,50.0,29,0.607,13.6,11,40.0,0.65,26.0,0.75,3,48.379999999999995,46.41380952380952,49.5130558523674,14.6,11.352380952380953,14.946117417124432,14.9,9.656666666666666,13.457548540036091,4.8,3.1142857142857143,4.609645959287277,94.67999999999999,101.28238095238095,96.17040843949273,77.9,68.27095238095238,78.64896405592893,25.2,21.876190476190477,25.916043654561715,0.6232,0.49911428571428573,0.604422442823456,53.2,56.04761904761905,55.12548281264081,0.5508,0.43955714285714287,0.5381532873473414,29.4,24.47142857142857,29.68833120679045,0.47879999999999995,0.4048857142857143,0.40703054822257534,25.0,22.090476190476192,21.942705737240686,0.6234,0.6819904761904761,0.5716068572728294,16.2,15.10952380952381,13.335239655396673,4.2,7.880952380952381,3.260607410567098,200.0,201.2095238095238,200.2643646783898,112.82000000000001,101.46666666666667,109.83386458781398,29.1,29.928095238095235,31.40632170094472,7.4,9.60952380952381,8.357833956983805,22.2,18.738095238095237,21.31507532718039,82.6,70.6952380952381,79.86745483981092,12.959999999999999,10.790476190476191,11.364399191286445,9.4,7.5,8.17579558922305,0.3438,0.3360952380952381,0.330478759388964,18.2,18.904761904761905,18.091913315620193,0.40359999999999996,0.3493571428571428,0.37994105781144405,7.6,6.642857142857143,7.1555527708333475,56.48,49.096666666666664,57.83979666298172,32.6,31.485714285714284,34.27387761154552,0.6304000000000001,0.5324476190476191,0.6048578964145694,20.2,16.52857142857143,20.13227633471323,16.2,12.976190476190476,16.330339831467747,35.0,37.142857142857146,37.03356949702062,0.6282,0.48129047619047616,0.6156175899308274,21.8,17.82857142857143,22.532778435957106,0.8022,0.5001047619047619,0.7875738817314271,9.2,8.8,6.924618590403119
2016-11-26,"Sanford Pentagon, Sioux Falls, South Dakota",SOUTH-DAKOTA-STATE,EAST-TENNESSEE-STATE,Home,87.0,20,13.6,3,84.3,70.6,24,0.482,57,0.404,23,0.404,23,0.696,16,1,200.0,101.4,29.7,11,24,71,15.7,11,0.474,27.0,0.333,9.0,49.3,35,0.523,19.2,16,30.0,0.467,14.0,0.8,4,50.26,46.47535545023696,52.80870390157827,15.8,11.388625592417062,16.29741161141629,14.780000000000001,9.655450236966825,12.105032360024062,4.8,3.1137440758293837,4.073097306191518,91.66,101.20473933649289,92.41360562632849,81.02000000000001,68.31990521327015,78.63264270395263,26.2,21.876777251184834,24.61069576970781,0.6308,0.49960663507109004,0.6039482952156374,54.0,56.056872037914694,56.08365520842722,0.5650000000000001,0.4400900473933649,0.542768858231561,30.6,24.507109004739338,30.458887471193634,0.4758,0.405175355450237,0.4266870321483836,25.2,22.113744075829384,23.628470491493793,0.5958,0.681568720379147,0.578737904848553,15.6,15.113744075829384,14.223493103597782,2.4,7.848341232227488,2.5070716070447325,200.0,201.2037914691943,200.17624311892655,115.04,101.54407582938389,112.48924305854266,29.619999999999997,29.896682464454976,28.70421446729648,7.6,9.597156398104266,7.905222637989204,22.6,18.767772511848342,22.543383551453594,83.8,70.76777251184834,81.91163655987395,12.219999999999999,10.797630331753556,11.676266127524297,8.8,7.507109004739337,8.450530392815367,0.3318,0.33597156398104266,0.32365250625930936,17.8,18.900473933649288,18.061275543746795,0.3802,0.34927962085308056,0.3642940385409627,7.0,6.639810426540285,6.770368513888899,58.260000000000005,49.10094786729857,55.226531108654484,33.8,31.473933649289098,32.515918407697015,0.6312,0.5328009478672986,0.6055719309430463,19.2,16.51469194312796,17.95485088980882,15.4,12.966824644549764,14.553559887645164,36.2,37.156398104265406,38.022379664680415,0.6582,0.482090047393365,0.6270783932872184,23.6,17.86729857819905,23.688518957304737,0.8188000000000001,0.5012890995260664,0.7750492544876181,5.8,8.772511848341232,5.61641239360208
2016-11-27,"Sanford Pentagon, Sioux Falls, South Dakota",EAST-TENNESSEE-STATE,CALIFORNIA-IRVINE,Away,71.4,15,2.9,1,93.0,69.4,25,0.544,45,0.467,21,0.778,35,0.657,23,1,200.0,101.4,18.5,5,21,72,7.0,5,0.444,20.0,0.35,7.0,47.6,30,0.584,18.8,14,25.0,0.56,14.0,0.833,5,62.660000000000004,46.66650943396226,64.20580260105218,18.6,11.429245283018869,17.531607740944196,13.5,9.674056603773586,12.603354906682709,4.2,3.1132075471698113,3.715398204127679,90.18,101.125,89.70907041755233,80.53999999999999,68.3306603773585,75.95509513596842,25.6,21.88679245283019,24.407130513138544,0.6144000000000001,0.4995235849056604,0.5632988634770917,56.0,56.06132075471698,56.389103472284816,0.5436,0.43991981132075475,0.496512572154374,30.4,24.5,27.972591647462423,0.4502,0.40516981132075475,0.41912468809892245,24.8,22.117924528301888,23.41898032766253,0.591,0.6816367924528303,0.6178252698990354,15.2,15.117924528301886,14.81566206906519,0.6,7.816037735849057,2.0047144046964886,200.0,201.19811320754718,200.1174954126177,115.6,101.5433962264151,108.79282870569511,31.720000000000006,29.89575471698113,29.036142978197656,8.8,9.60377358490566,8.936815091992804,21.8,18.79245283018868,23.02892236763573,83.8,70.76886792452831,78.2744243732493,12.579999999999998,10.820754716981131,13.017510751682865,9.0,7.523584905660377,9.300353595210245,0.367,0.336622641509434,0.37376833750620625,20.4,18.93867924528302,21.040850362497864,0.3754,0.34920283018867926,0.35386269236064183,7.8,6.650943396226415,7.513579009259266,57.959999999999994,49.10188679245283,53.25102073910299,34.4,31.49056603773585,33.343945605131346,0.6152,0.5327547169811321,0.5780479539620309,18.5,16.527358490566037,18.36990059320588,15.2,12.981132075471699,15.035706591763443,35.6,37.12264150943396,35.348253109786945,0.6364,0.4820188679245283,0.5737189288581457,22.6,17.849056603773583,20.45901263820316,0.8433999999999999,0.5026981132075472,0.7833661696584122,2.4,8.75,5.077608262401387
2016-12-10,"University of Dayton Arena, Dayton, Ohio",EAST-TENNESSEE-STATE,DAYTON,Home,75.0,15,4.8,2,100.0,76.5,26,0.427,55,0.364,20,0.345,19,0.737,14,2,200.0,81.3,8.8,3,18,61,8.0,6,0.327,18.0,0.389,7.0,42.6,29,0.476,20.2,16,37.0,0.351,13.0,0.778,7,63.4,46.78262910798122,66.60386840070146,17.4,11.446009389671362,16.687738493962797,9.8,9.642253521126761,9.368903271121807,3.2,3.103286384976526,2.8102654694184532,91.42,101.0868544600939,90.8060469450349,76.64000000000001,68.33568075117371,73.77006342397895,25.8,21.901408450704224,24.604753675425698,0.5722,0.49973239436619715,0.5568659089847279,55.2,56.009389671361504,52.59273564818988,0.5104,0.4400469483568075,0.48667504810291606,28.4,24.483568075117372,25.648394431641616,0.46299999999999997,0.40692018779342726,0.5387497920659483,24.8,22.178403755868544,27.27932021844169,0.5965999999999999,0.6815211267605633,0.6308835132660237,15.4,15.154929577464788,17.54377471271013,0.8,7.784037558685446,1.6698096031309926,200.0,201.19248826291079,200.07833027507849,107.64000000000001,101.54272300469484,106.32855247046342,27.079999999999995,29.842253521126757,25.524095318798437,7.8,9.582159624413146,7.62454339466187,22.6,18.802816901408452,22.352614911757154,79.0,70.77464788732394,76.1829495821662,10.739999999999998,10.80281690140845,11.011673834455245,7.8,7.511737089201878,7.866902396806831,0.362,0.3371267605633803,0.3971788916708042,19.8,18.943661971830984,20.693900241665244,0.341,0.34920657276995304,0.3525751282404279,6.8,6.652582159624413,7.342386006172845,54.14,49.094835680751174,51.367347159402,33.6,31.483568075117372,32.22929707008757,0.5858,0.5329953051643193,0.5800319693080207,18.479999999999997,16.538028169014083,18.513267062137256,15.0,12.985915492957746,14.690471061175629,35.4,37.06572769953052,31.898835406524633,0.6022000000000001,0.48238497652582163,0.5691459525720972,21.6,17.830985915492956,18.306008425468775,0.8099999999999999,0.5042488262910798,0.7999107797722749,3.2,8.732394366197184,5.051738841600925
