date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2020-11-27,"Philips Arena, Atlanta, Georgia",CHICAGO-STATE,NORTH-CAROLINA-AT,Home,76.9,20,3.4,1,63.8,85.7,24,0.534,58,0.448,26,0.293,17,0.706,12,2,200.0,107.2,21.9,7,20,74,7.2,5,0.397,23.0,0.435,10.0,51.7,31,0.56,12.1,9,35.0,0.457,16.0,0.333,1,52.17999999999999,50.478073089701,52.2610526553821,13.2,11.574750830564785,12.74037728587858,10.100000000000003,9.649833887043188,8.955924243385086,3.2,3.345514950166113,2.860209619904125,106.62,103.0,108.30159630034892,62.6,67.4873754152824,61.57267651857151,21.2,21.823920265780732,20.924878851520496,0.47240000000000004,0.47343521594684385,0.4609522233740303,62.0,54.89700996677741,60.900803118026104,0.4144,0.41643521594684385,0.40468790553009537,25.4,22.81063122923588,24.39589553731853,0.2972,0.4036943521594684,0.296632515958937,18.0,21.431893687707642,17.73243040922093,0.6689999999999999,0.6741461794019934,0.70686229224733,12.0,14.561461794019934,12.313487493095169,8.0,10.737541528239202,6.335495084946467,205.0,202.0,202.47164367503,95.47999999999999,94.40099667774086,90.27965636887231,23.140000000000004,28.343521594684383,21.704366797635483,8.2,8.906976744186046,7.514534941200234,19.6,19.046511627906977,19.45146395124597,70.2,66.41528239202658,68.10796567930753,10.74,8.288372093023256,11.018770432773469,8.0,5.853820598006645,8.426714141299893,0.3246,0.3609933554817276,0.34423127451206126,20.2,19.80066445182724,20.993627357516388,0.3564,0.3141860465116279,0.32618529961463283,7.4,6.232558139534884,7.002687111575299,42.96,48.13920265780731,41.64930884885519,29.4,30.730897009966778,28.43941379272073,0.5012000000000001,0.5107740863787376,0.4945455852838519,14.76,18.061794019933554,17.163980212825983,12.2,14.149501661129568,14.302036745515267,41.8,35.096345514950166,39.90717576050971,0.4398000000000001,0.47421926910299006,0.444428381751166,18.0,16.578073089700997,17.393208425743232,0.3614,0.347687707641196,0.2622085902435716,11.2,6.368770764119601,7.886763192275781
2020-12-01,"CSU Fieldhouse, Charleston, South Carolina",NORTH-CAROLINA-AT,CHARLESTON-SOUTHERN,Away,43.5,10,15.8,6,82.9,79.3,23,0.456,57,0.404,23,0.386,22,0.818,18,2,200.0,92.1,14.7,5,20,70,19.7,15,0.263,15.0,0.4,6.0,44.4,28,0.519,14.2,11,42.0,0.405,17.0,0.5,2,59.56,50.565562913907286,60.47403510358807,14.8,11.602649006622517,15.160251523919055,8.280000000000003,9.629139072847682,7.103949495590058,2.6,3.337748344370861,2.2401397466027504,103.62,102.87019867549668,93.46773086689929,65.9,67.5476821192053,69.61511767904769,20.6,21.83112582781457,21.949919234347,0.4676,0.473635761589404,0.48530148224935354,61.6,54.90728476821192,59.933868745350736,0.404,0.4165397350993377,0.4191252703533969,24.6,22.821192052980134,24.93059702487902,0.30579999999999996,0.4033278145695364,0.29542167730595803,18.4,21.417218543046356,17.488286939480624,0.7167999999999999,0.674251655629139,0.70657486149822,13.0,14.552980132450331,12.208991662063447,6.0,10.708609271523178,4.890330056630979,205.0,201.9933774834437,201.64776245002002,94.5,94.44337748344371,95.91977091258155,22.7,28.322185430463573,21.769577865090323,8.2,8.900662251655628,7.34302329413349,20.8,19.049668874172184,19.634309300830648,70.2,66.44039735099338,70.07197711953836,9.760000000000002,8.28476821192053,9.745846955182314,7.4,5.8509933774834435,7.284476094199929,0.3474,0.36111258278145697,0.3618208496747075,21.4,19.811258278145694,21.66241823834426,0.361,0.31458609271523175,0.3624568664097553,8.0,6.245033112582782,8.001791407716865,43.3,48.150993377483445,44.99953923257013,28.8,30.7317880794702,29.292942528480488,0.503,0.5109370860927153,0.516363723522568,15.52,18.04205298013245,15.475986808550656,12.8,14.132450331125828,12.534691163676845,40.2,35.09602649006622,38.27145050700648,0.4242,0.47416225165562914,0.448618921167444,16.6,16.576158940397352,16.928805617162155,0.308,0.3476390728476821,0.28580572682904776,7.8,6.3509933774834435,5.591175461517188
2020-12-03,"McAlister Field House, Charleston, South Carolina",NORTH-CAROLINA-AT,CITADEL,Home,55.6,15,3.6,1,100.0,78.0,32,0.492,59,0.458,27,0.288,17,0.706,12,3,200.0,89.7,16.1,5,23,70,5.1,4,0.271,16.0,0.25,4.0,51.4,37,0.522,19.4,16,43.0,0.535,23.0,0.4,2,55.4,50.54224422442244,54.816023402392055,13.2,11.597359735973598,13.440167682612703,8.780000000000001,9.64950495049505,10.00263299706004,3.0,3.3465346534653464,3.4934264977351672,100.44,102.80429042904291,89.9451539112662,67.76,67.58646864686469,72.8434117860318,21.0,21.834983498349835,22.299946156231336,0.46820000000000006,0.4735775577557756,0.4755343214995691,58.0,54.914191419141915,58.955912496900496,0.4102,0.4164983498349835,0.4140835135689313,23.6,22.821782178217823,24.28706468325268,0.3324,0.4032706270627063,0.3256144515373054,19.0,21.419141914191417,18.992191292987084,0.7329999999999999,0.6747260726072607,0.7437165743321467,13.8,14.564356435643564,14.139327774708965,4.0,10.67986798679868,3.9268867044206526,200.0,201.98679867986797,201.09850830001335,92.41999999999999,94.43564356435644,94.64651394172104,18.2,28.277227722772277,19.413051910060215,6.0,8.887788778877887,6.562015529422327,20.0,19.05280528052805,19.756206200553766,67.8,66.45214521452145,70.0479847463589,11.940000000000001,8.322442244224423,13.063897970121543,9.0,5.881188118811881,9.856317396133287,0.33340000000000003,0.3607887788778878,0.328880566449805,19.4,19.795379537953796,19.441612158896174,0.34500000000000003,0.3148679867986799,0.3749712442731702,6.8,6.244224422442244,7.334527605144578,42.040000000000006,48.13861386138614,44.79969282171342,27.0,30.722772277227723,28.86196168565366,0.5092000000000001,0.510963696369637,0.5172424823483787,15.839999999999998,18.02937293729373,15.050657872367104,12.6,14.122112211221122,12.02312744245123,38.6,35.118811881188115,39.51430033800432,0.4412,0.47393399339933995,0.43407928077829605,16.8,16.577557755775576,16.952537078108104,0.2854,0.3481419141914191,0.35720381788603184,4.4,6.336633663366337,4.394116974344793
2020-12-06,"Ellis Corbett Sports Center, Greensboro, North Carolina",STANFORD,NORTH-CAROLINA-AT,Away,42.1,8,8.0,4,101.3,56.1,23,0.313,67,0.284,19,0.134,9,0.444,4,4,200.0,59.7,19.1,9,11,46,11.7,9,0.373,25.0,0.16,4.0,36.4,32,0.323,17.4,15,42.0,0.357,15.0,0.333,2,54.7,50.558881578947364,55.07734893492804,13.6,11.608552631578947,13.96011178840847,6.560000000000002,9.629605263157895,7.868421998040028,2.2,3.338815789473684,2.6622843318234453,99.47999999999999,102.79506578947368,93.29676927417748,68.82000000000001,67.62072368421053,74.5622745240212,22.6,21.86842105263158,25.53329743748756,0.4666,0.4736381578947368,0.48102288099971274,60.2,54.92763157894737,58.970608331267,0.4102,0.41663486842105263,0.4287223423792876,24.6,22.835526315789473,25.19137645550179,0.30660000000000004,0.40289144736842103,0.3130763010248703,18.4,21.404605263157894,18.328127528658058,0.7242,0.674828947368421,0.7311443828880978,13.2,14.555921052631579,13.426218516472645,2.0,10.654605263157896,3.6179244696137687,200.0,201.98026315789474,200.73233886667558,90.03999999999999,94.42006578947368,92.99767596114737,16.8,28.23717105263158,18.30870127337348,5.8,8.875,6.041343686281552,21.0,19.06578947368421,20.83747080036918,69.2,66.46381578947368,70.03198983090594,11.02,8.311842105263159,10.409265313414362,8.6,5.875,7.904211597422192,0.325,0.3604934210526316,0.30958704429987005,19.6,19.782894736842106,18.294408105930785,0.3416,0.3146546052631579,0.3333141628487801,6.8,6.2368421052631575,6.223018403429719,42.160000000000004,48.14934210526316,46.99979521447562,28.4,30.74342105263158,31.57464112376911,0.504,0.511,0.5188283215655858,16.24,18.03388157894737,16.50043858157807,13.4,14.12828947368421,13.348751628300821,40.6,35.14473684210526,40.67620022533622,0.43920000000000003,0.4741348684210526,0.46771952051886406,17.8,16.598684210526315,18.96835805207207,0.2466,0.3483125,0.37146921192402127,1.0,6.322368421052632,3.596077982896529
2020-12-08,"Willett Hall, Farmville, Virginia",NORTH-CAROLINA-AT,LONGWOOD,Home,45.5,10,9.7,3,108.5,68.2,15,0.455,56,0.393,22,0.232,13,0.692,9,5,200.0,84.5,12.9,4,14,60,12.7,9,0.429,24.0,0.292,7.0,35.8,19,0.483,17.4,13,32.0,0.469,15.0,0.286,2,54.02,50.5311475409836,50.7515659566187,13.2,11.59672131147541,11.97340785893898,8.160000000000002,9.624262295081968,7.912281332026685,3.0,3.3409836065573773,3.1081895545489635,90.34,102.79016393442623,95.96451284945167,72.03999999999999,67.58295081967213,68.40818301601414,24.8,21.872131147540983,24.68886495832504,0.4526,0.4731114754098361,0.42501525399980855,60.8,54.967213114754095,61.64707222084468,0.3982,0.4162,0.38048156158619173,24.0,22.82295081967213,23.12758430366786,0.2678,0.4020098360655738,0.2533842006832469,16.0,21.36393442622951,15.21875168577204,0.7081999999999999,0.674072131147541,0.6354295885920652,11.8,14.521311475409837,10.284145677648432,2.6,10.6327868852459,3.7452829797425125,200.0,201.97377049180326,200.48822591111707,87.52000000000001,94.30622950819672,81.8984506407649,18.8,28.2072131147541,18.57246751558232,6.8,8.875409836065574,7.027562457521035,19.0,19.03934426229508,17.558313866912787,66.4,66.3967213114754,62.0213265539373,11.2,8.322950819672132,10.839510208942908,8.6,5.885245901639344,8.269474398281462,0.3402,0.3605344262295082,0.3307246961999134,20.8,19.8,20.52960540395386,0.321,0.31414754098360653,0.27554277523252013,6.6,6.229508196721311,5.482012268953146,45.120000000000005,48.11081967213114,43.46653014298375,31.6,30.74754098360656,31.716427415846077,0.48739999999999994,0.510383606557377,0.4535522143770572,16.9,18.031803278688525,16.800292387718713,14.0,14.131147540983607,13.89916775220055,40.0,35.1672131147541,41.11746681689081,0.43499999999999994,0.4737508196721312,0.43081301367924274,17.4,16.59344262295082,17.645572034714714,0.31320000000000003,0.3482622950819672,0.35864614128268085,1.4,6.308196721311475,3.064051988597686
2020-12-09,"Stuart Siegel Center, Richmond, Virginia",NORTH-CAROLINA-AT,VIRGINIA-COMMONWEALTH,Home,47.1,8,3.1,1,125.0,69.6,16,0.328,58,0.293,17,0.5,29,0.724,21,6,200.0,77.6,22.7,10,16,59,11.8,9,0.345,20.0,0.2,4.0,38.8,26,0.411,16.5,14,38.0,0.342,13.0,0.25,2,52.720000000000006,50.51470588235294,49.001043971079135,12.6,11.591503267973856,11.315605239292655,8.100000000000001,9.624509803921569,8.508187554684458,3.0,3.3398692810457518,3.0721263696993093,91.3,102.80882352941177,100.14300856630112,73.46,67.58496732026144,68.33878867734276,23.4,21.84967320261438,21.45924330555003,0.45,0.4730522875816993,0.43501016933320574,59.4,54.970588235294116,59.764714813896454,0.3974,0.416124183006536,0.38465437439079453,23.4,22.820261437908496,22.75172286911191,0.2666,0.40145424836601307,0.2462561337888313,15.6,21.336601307189543,14.479167790514694,0.6731999999999999,0.6741307189542484,0.6542863923947102,11.0,14.50326797385621,9.856097118432288,3.2,10.61437908496732,4.163521986495009,200.0,201.96732026143792,200.32548394074473,86.64000000000001,94.27418300653595,82.76563376050994,16.94,28.15718954248366,16.681645010388216,6.0,8.859477124183007,6.01837497168069,17.6,19.022875816993466,16.372209244608527,64.0,66.37581699346406,61.347551035958205,11.28,8.337254901960783,11.459673472628605,8.4,5.895424836601308,8.512982932187642,0.3466,0.3607581699346405,0.3634831307999423,20.6,19.813725490196077,21.686403602635906,0.3074,0.3140751633986928,0.28102851682168006,6.2,6.23202614379085,5.988008179302097,43.94,48.07058823529412,40.9110200953225,29.4,30.709150326797385,27.477618277230718,0.4814,0.5102941176470588,0.46336814291803813,16.1,18.029738562091506,17.00019492514581,12.8,14.127450980392156,13.599445168133702,38.8,35.15686274509804,38.07831121126054,0.4446,0.47373529411764703,0.4435420091194952,17.2,16.58823529411765,16.76371468980981,0.3704,0.34805882352941175,0.3344307608551206,1.8,6.294117647058823,2.7093679923984575
2020-12-12,"Ellis Corbett Sports Center, Greensboro, North Carolina",WESTERN-CAROLINA,NORTH-CAROLINA-AT,Away,57.1,20,9.5,4,122.4,65.6,21,0.563,72,0.486,35,0.417,30,0.567,17,7,225.0,115.3,35.9,14,27,98,3.5,3,0.361,26.0,0.423,11.0,49.3,35,0.568,12.3,12,46.0,0.522,24.0,0.222,2,46.760000000000005,50.50358306188925,48.36736264738609,10.2,11.579804560260586,10.21040349286177,8.040000000000003,9.603257328990228,6.705458369789639,3.0,3.3322475570032575,2.38141757979954,103.54,102.88110749185668,108.4286723775341,70.24,67.5915309446254,68.75919245156184,21.8,21.830618892508145,19.639495537033355,0.4088,0.47257980456026055,0.3993401128888039,59.4,54.98045602605863,59.17647654259764,0.36639999999999995,0.4157231270358306,0.3541029162605297,21.6,22.80130293159609,20.834481912741275,0.308,0.40177524429967426,0.33083742252588755,18.0,21.36156351791531,19.319445193676465,0.6768000000000001,0.6742931596091205,0.6775242615964735,12.8,14.52442996742671,13.570731412288193,4.0,10.599348534201955,4.775681324330006,200.0,201.96091205211727,200.21698929382984,80.72,94.21986970684038,81.04375584033997,17.1,28.139413680781757,18.68776334025881,6.6,8.863192182410424,7.345583314453794,16.8,19.01302931596091,16.248139496405685,61.0,66.35179153094462,60.56503402397214,12.2,8.348534201954397,11.573115648419071,9.2,5.905537459283388,8.675321954791762,0.3362,0.36070684039087947,0.35732208719996156,20.0,19.814332247557005,21.12426906842394,0.2604,0.3137035830618893,0.2540190112144534,5.0,6.2247557003257326,5.3253387862013986,41.36,48.04039087947883,40.207346730215,28.4,30.693811074918568,26.985078851487145,0.4516,0.509970684039088,0.44591209527869213,16.98,18.024755700325734,16.83346328343054,13.8,14.127035830618892,13.732963445422468,39.4,35.16612377850163,38.0522074741737,0.42160000000000003,0.4733061889250815,0.40969467274633015,16.6,16.576547231270357,15.509143126539875,0.3538,0.34773941368078176,0.30628717390341376,2.0,6.280130293159609,2.4729119949323053
2020-12-18,"Ellis Corbett Sports Center, Greensboro, North Carolina","Greensboro
			",NORTH-CAROLINA-AT,Home,67.6,23,22.9,8,54.2,82.2,37,0.629,62,0.548,34,0.371,23,0.565,13,7,200.0,109.6,57.1,16,15,91,10.8,9,0.403,25.0,0.4,10.0,72.6,53,0.624,23.4,22,37.0,0.649,24.0,0.3,3,49.480000000000004,50.525000000000006,51.27824176492406,12.2,11.607142857142858,13.473602328574515,6.780000000000001,9.602922077922077,7.636972246526426,2.6,3.3344155844155843,2.920945053199693,111.44000000000001,102.94448051948052,113.08578158502274,67.5,67.58506493506493,67.70612830104123,21.4,21.82792207792208,20.092997024688906,0.43019999999999997,0.47287337662337664,0.45389340859253596,62.4,55.035714285714285,63.45098436173176,0.38280000000000003,0.4159512987012987,0.39806861084035317,24.0,22.84090909090909,25.55632127516085,0.3142,0.4018246753246753,0.359558281683925,19.6,21.38961038961039,22.879630129117643,0.6266,0.6739448051948052,0.6406828410643157,12.6,14.532467532467532,14.713820941525462,5.0,10.587662337662337,5.517120882886671,205.0,202.03571428571428,208.47799286255324,85.36,94.28831168831168,92.46250389355998,21.339999999999996,28.16461038961039,24.42517556017254,8.4,8.87987012987013,9.563722209635863,18.2,19.038961038961038,19.83209299760379,66.6,66.45454545454545,73.04335601598143,8.959999999999999,8.332792207792208,8.882077098946048,6.8,5.896103896103896,6.783547969861176,0.3558,0.3607077922077922,0.3585480581333077,22.2,19.834415584415584,22.749512712282627,0.265,0.3140584415584416,0.31034600747630225,6.0,6.240259740259741,7.216892524134266,42.339999999999996,48.04448051948052,43.23823115347667,29.8,30.707792207792206,29.65671923432477,0.4614,0.5101590909090908,0.4866080635191281,16.6,18.00616883116883,15.32230885562036,14.0,14.12012987012987,13.15530896361498,40.2,35.201298701298704,40.70147164944913,0.445,0.4734642857142857,0.4471297818308868,18.0,16.600649350649352,18.339428751026585,0.2982,0.3473311688311688,0.2781914492689425,2.0,6.266233766233766,2.3152746632882035
2020-12-19,"Dale F. Halton Arena, Charlotte, North Carolina",NORTH-CAROLINA-AT,CHARLOTTE,Home,53.8,14,0.0,0,118.8,63.2,12,0.596,52,0.5,26,0.212,11,0.909,10,8,200.0,112.5,24.0,6,16,72,7.8,5,0.404,21.0,0.476,10.0,40.9,18,0.629,18.6,13,31.0,0.516,16.0,0.273,3,51.879999999999995,50.58025889967637,56.71882784328271,13.8,11.64401294498382,16.649068219049678,10.64,9.645954692556634,12.72464816435095,4.0,3.349514563106796,4.613963368799796,102.28,102.78673139158576,93.4571877233485,68.34,67.63236245954693,72.53741886736083,22.4,21.87702265372168,25.72866468312594,0.45760000000000006,0.47337864077669906,0.5122622723950241,63.0,55.05825242718446,62.96732290782118,0.4008,0.41637864077669906,0.4480457405602355,25.4,22.87702265372168,28.370880850107234,0.3308,0.4017249190938511,0.3633721877892834,20.8,21.39482200647249,22.919753419411762,0.5984,0.6735922330097087,0.6154552273762105,12.8,14.527508090614887,14.142547294350308,5.8,10.576051779935275,6.011413921924447,205.0,202.02912621359224,205.65199524170217,89.34,94.3378640776699,98.17500259570666,29.54,28.258252427184463,35.31678370678169,10.6,8.902912621359222,11.709148139757243,16.6,19.02588996763754,18.221395331735863,70.8,66.53398058252426,79.02890401065429,10.1,8.340776699029126,9.5213847326307,7.8,5.906148867313916,7.522365313240784,0.3822,0.36084466019417477,0.3733653720888718,24.0,19.851132686084142,23.499675141521752,0.29500000000000004,0.314336569579288,0.3402306716508682,7.2,6.252427184466019,8.14459501608951,46.58,48.123948220064726,53.025487435651115,33.0,30.779935275080906,37.437812822883174,0.48179999999999995,0.510527508090615,0.5324053756794188,17.4,18.023624595469258,18.014872570413573,15.2,14.145631067961165,16.103539309076655,39.0,35.20711974110032,39.46764776629942,0.4678,0.47403236245954694,0.5144198545539246,18.2,16.624595469255663,20.226285834017723,0.2782,0.3471779935275081,0.285460966179295,2.2,6.255663430420712,2.5435164421921357
2020-12-22,"Ellis Corbett Sports Center, Greensboro, North Carolina",NORTH-CAROLINA-GREENSBORO,NORTH-CAROLINA-AT,Away,75.0,15,9.8,5,107.5,50.0,20,0.347,62,0.323,20,0.613,38,0.579,22,9,200.0,81.3,23.4,11,15,65,6.3,5,0.258,16.0,0.188,3.0,35.6,31,0.406,11.3,10,46.0,0.37,17.0,0.25,3,54.21999999999999,50.590645161290325,55.745885228855144,15.0,11.651612903225807,15.766045479366452,9.040000000000001,9.61483870967742,8.483098776233968,3.2,3.338709677419355,3.075975579199864,105.78,102.8383870967742,101.90479181556566,69.76,67.61806451612902,69.42494591157389,20.2,21.84516129032258,21.152443122083962,0.5142,0.4737741935483871,0.5401748482633495,60.0,55.04838709677419,59.31154860521413,0.44400000000000006,0.4166483870967742,0.465363827040157,26.8,22.887096774193548,27.580587233404827,0.3464,0.40111290322580645,0.31291479185952226,21.2,21.361290322580643,18.946502279607845,0.6914,0.6743516129032259,0.7133034849174738,14.0,14.512903225806452,12.761698196233539,6.6,10.567741935483872,6.674275947949631,205.0,202.0225806451613,203.76799682780145,99.9,94.39645161290323,102.95000173047112,30.520000000000003,28.244516129032256,31.544522471187797,10.0,8.893548387096773,9.806098759838163,17.6,19.016129032258064,17.480930221157244,76.0,66.5516129032258,76.68593600710287,9.32,8.339032258064515,8.947589821753802,7.0,5.903225806451613,6.681576875493857,0.3884,0.3609838709677419,0.3835769147259146,23.2,19.85483870967742,22.666450094347837,0.35819999999999996,0.314858064516129,0.38548711443391215,8.4,6.264516129032258,8.763063344059674,47.480000000000004,48.10064516129032,48.98365829043408,30.2,30.738709677419354,30.95854188192212,0.5429999999999999,0.5109096774193549,0.5646035837862793,17.639999999999997,18.02548387096774,18.209915046942385,14.8,14.141935483870968,15.069026206051106,36.8,35.193548387096776,36.64509851086628,0.49960000000000004,0.47416774193548383,0.5149465697026164,18.4,16.62258064516129,18.81752388934515,0.2662,0.34693870967741935,0.2813073107861967,2.4,6.245161290322581,2.6956776281280908
2021-01-02,"SHM Memorial Center, Orangeburg, South Carolina",NORTH-CAROLINA-AT,SOUTH-CAROLINA-STATE,Away,47.2,17,2.6,1,122.9,70.8,17,0.615,61,0.59,36,0.557,34,0.647,22,9,200.0,138.6,52.0,13,15,97,4.3,3,0.262,16.0,0.188,3.0,61.2,30,0.629,8.4,7,45.0,0.733,33.0,0.308,4,60.11999999999999,50.669131832797426,62.16392348590343,16.0,11.662379421221864,15.510696986244303,9.06,9.615434083601286,8.922065850822646,3.6,3.3440514469453375,3.7173170527999098,105.58,102.85337620578778,103.76986121037712,66.12,67.56141479099678,62.94996394104926,21.2,21.839228295819936,20.768295414722644,0.4925999999999999,0.4733665594855306,0.47578323217556634,61.2,55.07073954983923,60.20769907014275,0.43,0.41634726688102897,0.4179092180267714,26.4,22.877813504823152,25.053724822269885,0.4226,0.4017942122186495,0.41294319457301487,26.2,21.414790996784564,25.297668186405232,0.6688,0.6740450160771704,0.6685356566116492,16.6,14.536977491961414,15.84113213082236,7.4,10.562700964630226,7.449517298633088,205.0,202.01607717041801,202.51199788520097,99.26,94.35434083601287,95.73333448698075,32.62,28.228938906752415,28.829681647458536,11.4,8.90032154340836,10.20406583989211,17.8,19.0032154340836,16.6539534807715,77.0,66.54662379421222,72.79062400473525,8.040000000000001,8.332475884244372,8.065059881169201,6.2,5.90032154340836,6.121051250329238,0.35419999999999996,0.36065273311897106,0.34171794315060977,21.6,19.842443729903536,20.44430006289856,0.33740000000000003,0.3144501607717042,0.3196580762892748,7.6,6.254019292604502,6.842042229373116,47.44,48.0604501607717,44.52243886028939,32.6,30.739549839228296,30.972361254614746,0.5276,0.510572347266881,0.5117357225241862,16.419999999999998,18.00385852090032,15.906610031294925,14.2,14.128617363344052,13.379350804034072,39.6,35.22829581993569,39.76339900724419,0.4798,0.4738327974276527,0.466631046468411,18.8,16.623794212218648,18.211682592896768,0.259,0.3466270096463023,0.27087154052413115,2.6,6.234726688102894,2.797118418752061
2021-01-03,"SHM Memorial Center, Orangeburg, South Carolina",NORTH-CAROLINA-AT,SOUTH-CAROLINA-STATE,Away,31.8,7,5.9,2,85.7,60.0,21,0.436,55,0.4,22,0.6,33,0.758,25,9,200.0,94.8,27.8,10,17,73,15.6,12,0.309,17.0,0.235,4.0,43.7,31,0.516,17.7,15,38.0,0.474,18.0,0.357,5,60.14,50.658012820512816,57.17594899060229,17.8,11.679487179487179,16.00713132416287,8.960000000000003,9.592948717948717,6.814710567215098,3.6,3.3365384615384617,2.811544701866607,105.16,102.9176282051282,110.14657414025142,66.36,67.57179487179488,65.56664262736618,21.4,21.82371794871795,19.51219694314843,0.55,0.4738205128205128,0.5221888214503776,61.8,55.08974358974359,60.47179938009518,0.4894,0.4169038461538462,0.4752728120178476,30.2,22.919871794871796,28.70248321484659,0.434,0.40229166666666666,0.46096212971534334,27.2,21.455128205128204,28.19844545760349,0.6534000000000001,0.6739583333333333,0.6613571044077662,16.8,14.560897435897436,17.894088087214907,8.0,10.557692307692308,7.966344865755393,205.0,202.0096153846154,201.67466525680067,111.46,94.49615384615385,110.0222229913205,38.48,28.305128205128206,36.553121098305695,12.0,8.913461538461538,11.136043893261407,17.6,18.990384615384617,16.102635653847667,84.6,66.64423076923077,80.86041600315684,6.539999999999999,8.31955128205128,6.810039920779468,5.0,5.891025641025641,5.080700833552826,0.3376,0.36033653846153846,0.31514529543373987,20.8,19.830128205128204,18.96286670859904,0.335,0.3140448717948718,0.27577205085951656,7.4,6.243589743589744,5.561361486248745,51.919999999999995,48.1025641025641,50.0816259068596,33.4,30.737179487179485,30.648240836409833,0.5711999999999999,0.510951923076923,0.5508238150161242,14.8,17.973076923076924,13.40440668752995,12.8,14.10576923076923,11.252900536022715,41.0,35.25961538461539,41.508932671496126,0.558,0.47466346153846156,0.5554206976456074,22.8,16.67628205128205,23.141121728597845,0.2706,0.3465032051282051,0.2832476936827541,3.0,6.227564102564102,3.198078945834707
