date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2015-11-20,"Max Worthington Arena, Bozeman, Montana",SAN-JOSE-STATE,MONTANA-STATE,Home,32.0,8,7.9,3,93.2,91.7,33,0.537,54,0.463,25,0.519,28,0.821,23,2,200.0,109.5,28.6,8,23,81,6.8,5,0.352,19.0,0.421,8.0,64.1,41,0.602,20.4,17,35.0,0.486,17.0,0.5,2,44.62,49.5224358974359,42.24412273180765,9.4,11.33974358974359,8.784115364591695,2.66,6.662820512820513,2.574005906165082,1.0,2.378205128205128,1.0314905481345442,118.01999999999998,106.00576923076925,115.27437612974467,68.34,70.3724358974359,64.58642618743181,20.8,20.30128205128205,19.775302382477165,0.4404,0.4794487179487179,0.43547819370756086,55.2,55.19871794871795,55.05104062307061,0.37279999999999996,0.4161923076923077,0.3684575640351745,20.6,22.826923076923077,20.28040252450204,0.4276,0.36491025641025643,0.4352960046213421,23.4,19.673076923076923,23.796078821166017,0.764,0.6874679487179487,0.7796982950116829,18.0,13.775641025641026,18.69343054239205,13.8,9.23076923076923,10.377446091116223,200.2,201.12179487179486,200.3333390564699,95.34,98.36666666666667,95.50363012944977,30.6,28.083974358974363,31.298532031136723,10.4,8.935897435897436,10.627567939933664,23.0,18.935897435897434,22.37488738398399,66.6,66.38461538461539,66.56295589602655,4.779999999999999,8.706410256410257,4.9450552883756345,3.4,5.916666666666667,3.4681006580011675,0.4088,0.367448717948718,0.3993544384210873,22.4,20.307692307692307,21.70831205333036,0.3336,0.34192307692307694,0.3364956723197654,7.4,6.955128205128205,7.3087203046304285,48.199999999999996,47.92884615384615,46.992480657262384,31.2,29.237179487179485,30.402870322410834,0.503,0.5154807692307692,0.5029709620746828,17.08,16.080128205128204,17.489400417676087,13.6,12.26923076923077,13.999380219182033,32.8,34.89102564102564,33.342728569740245,0.4022,0.4588653846153846,0.3894476539950563,13.2,15.871794871794872,12.971682219871614,0.21140000000000003,0.409301282051282,0.21618153434515197,4.4,7.0,3.289292428191061
2015-11-22,"Rimrock Auto Arena at MetraPark, Billings, Montana",WYOMING,MONTANA-STATE,Home,48.3,14,5.0,1,124.2,87.5,21,0.593,59,0.492,29,0.305,18,0.722,13,2,200.0,125.8,34.4,11,24,83,7.6,5,0.424,25.0,0.48,12.0,57.1,32,0.614,11.9,9,34.0,0.5,17.0,0.6,3,40.17999999999999,49.410828025477706,38.82941515453844,8.4,11.318471337579618,8.522743576394465,3.18,6.670700636942675,4.349337270776722,1.2,2.3821656050955413,1.6876603654230296,112.44000000000001,105.92420382165604,107.91625075316311,71.84,70.50828025477706,73.62428412495454,22.8,20.38216560509554,24.183534921651443,0.45899999999999996,0.47981528662420386,0.4693187958050406,53.6,55.19108280254777,54.700693748713746,0.388,0.4164904458598726,0.399971709356783,20.8,22.840764331210192,21.85360168300136,0.4668,0.36589171974522294,0.4631973364142281,25.0,19.726114649681527,25.197385880777347,0.7981999999999999,0.6883184713375796,0.7934655300077886,20.0,13.834394904458598,20.128953694928036,10.0,9.184713375796179,7.5849640607441495,200.2,201.11464968152868,200.2222260376466,99.34,98.4375796178344,100.16908675296652,32.22,28.087261146496814,30.399021354091154,10.4,8.929936305732484,9.751711959955777,22.0,18.961783439490446,22.58325825598933,69.2,66.47770700636943,71.37530393068437,4.5600000000000005,8.694267515923567,5.563370192250423,3.2,5.910828025477707,3.9787337720007785,0.38880000000000003,0.3673503184713376,0.3835696256140583,20.6,20.29936305732484,20.805541368886907,0.3678,0.3424267515923567,0.36466378154651025,7.6,6.961783439490445,7.539146869753619,52.15999999999999,48.031847133757964,52.69498710484159,33.2,29.312101910828027,33.93524688160723,0.5282,0.5160318471337579,0.5359806413831218,18.26,16.10764331210191,18.459600278450726,14.6,12.299363057324841,14.999586812788023,33.0,34.89171974522293,33.89515237982683,0.3994000000000001,0.4590382165605096,0.42163176933003754,13.2,15.878980891719745,14.314454813247742,0.2614,0.40987898089171976,0.31078768956343467,3.4,6.968152866242038,2.8595282854607076
2015-11-28,"Arena-Auditorium, Laramie, Wyoming",MONTANA-STATE,WYOMING,Home,30.8,8,7.4,2,124.2,75.9,22,0.525,59,0.441,26,0.22,13,0.462,6,3,200.0,103.0,23.5,8,23,68,3.0,2,0.458,27.0,0.37,10.0,47.6,30,0.522,13.4,10,32.0,0.5,16.0,0.5,3,41.14,49.40379746835443,41.986276769692296,9.2,11.335443037974683,10.348495717596311,3.0,6.6601265822784805,4.566224847184482,1.0,2.3734177215189876,1.4584402436153532,114.42,106.03987341772151,113.34416716877541,73.22,70.61582278481012,78.2495227499697,22.0,20.38607594936709,23.1223566144343,0.4812,0.4805316455696203,0.5105458638700271,54.0,55.21518987341772,56.13379583247583,0.4056,0.4169683544303798,0.43064780623785537,22.0,22.879746835443036,24.235734455334242,0.4506,0.36550632911392406,0.4104648909428188,24.2,19.71518987341772,22.798257253851567,0.7789999999999999,0.6885316455696202,0.7696436866718592,19.0,13.829113924050633,17.75263579661869,6.0,9.139240506329115,5.723309373829434,200.2,201.10759493670886,200.1481506917644,103.63999999999999,98.61075949367088,108.71272450197768,32.839999999999996,28.12721518987342,31.732680902727438,10.6,8.943037974683545,10.167807973303852,22.4,18.99367088607595,23.055505503992887,71.2,66.58227848101266,75.25020262045625,5.5,8.687341772151898,6.2422467948336156,3.8,5.905063291139241,4.319155848000519,0.3964,0.36770886075949366,0.3970464170760389,21.2,20.329113924050635,22.203694245924606,0.382,0.34329746835443037,0.4031091876976735,8.2,6.993670886075949,9.02609791316908,52.459999999999994,48.08924050632912,54.16332473656106,32.6,29.329113924050635,33.290164587738154,0.5428,0.5166518987341772,0.5619870942554146,17.58,16.08101265822785,16.273066852300484,14.0,12.278481012658228,12.999724541858683,32.8,34.88607594936709,33.930101586551224,0.4194000000000001,0.4592974683544304,0.44775451288669177,13.8,15.886075949367088,15.209636542165162,0.33320000000000005,0.41108227848101264,0.4071917930422898,2.6,6.943037974683544,2.9063521903071385
2015-12-01,"UCCU Center, Orem, Utah",MONTANA-STATE,UTAH-VALLEY,Away,54.8,17,0.0,0,91.1,74.4,29,0.485,67,0.463,31,0.313,21,0.524,11,3,200.0,96.2,37.1,13,18,76,8.9,7,0.239,16.0,0.188,3.0,56.8,42,0.494,15.5,14,51.0,0.549,28.0,0.571,4,38.54,49.28679245283019,38.25751784646153,9.4,11.314465408805031,9.565663811730875,4.4799999999999995,6.664779874213837,5.510816564789655,1.4,2.3710691823899372,1.6389601624102355,115.54,106.15408805031447,116.96277811251696,73.78,70.64905660377359,77.4663484999798,22.6,20.39622641509434,22.7482377429562,0.507,0.48081132075471694,0.5153639092466847,56.2,55.23899371069182,57.08919722165056,0.4272,0.41711949685534594,0.43409853749190364,24.0,22.89937106918239,24.823822970222828,0.4069999999999999,0.36459119496855347,0.3469765939618792,22.6,19.67295597484277,19.532171502567714,0.719,0.6871069182389937,0.667095791114573,17.0,13.779874213836479,13.835090531079128,2.0,9.10062893081761,4.815539582552956,200.2,201.1006289308176,200.09876712784296,105.93999999999998,98.63836477987421,106.80848300131845,30.880000000000003,28.098113207547172,28.988453935151625,10.0,8.937106918238994,9.445205315535901,23.2,19.0188679245283,23.03700366932859,74.0,66.59119496855345,72.8334684136375,5.42,8.651572327044025,5.161497863222411,3.8,5.880503144654088,3.546103898667013,0.4088,0.3682767295597484,0.41736427805069265,22.8,20.371069182389938,23.802462830616406,0.3928,0.3434654088050314,0.392072791798449,9.0,7.012578616352202,9.35073194211272,51.81999999999999,48.086163522012576,51.97554982437404,32.6,29.333333333333332,32.19344305849211,0.554,0.516685534591195,0.5486580628369431,17.28,16.064150943396225,15.315377901533658,14.0,12.264150943396226,11.999816361239123,33.4,34.867924528301884,33.28673439103415,0.4504,0.45955345911949685,0.4651696752577945,15.0,15.88679245283019,15.473091028110108,0.38660000000000005,0.4116415094339622,0.4381278620281932,1.8,6.918238993710692,2.937568126871426
2015-12-06,"Max Worthington Arena, Bozeman, Montana",NEBRASKA-OMAHA,MONTANA-STATE,Away,38.2,13,10.7,6,122.0,68.8,22,0.629,66,0.515,34,0.318,21,0.667,14,4,200.0,118.3,31.4,11,21,97,6.1,5,0.47,31.0,0.484,15.0,49.3,33,0.638,17.5,16,35.0,0.543,19.0,0.5,4,39.06,49.32125,43.77167856430769,10.4,11.35,12.043775874487249,4.4799999999999995,6.623125,3.6738777098597706,1.4,2.35625,1.0926401082734905,109.92,106.05999999999999,108.3418520750113,77.24000000000001,70.6725,76.44423233331987,24.4,20.45,24.832158495304135,0.49640000000000006,0.4808375,0.5052426061644565,59.2,55.3125,60.39279814776704,0.4314,0.41740625,0.4437323583279358,25.6,22.95,26.88254864681522,0.3696,0.36426875000000003,0.33565106264125283,21.6,19.68125,20.021447668378478,0.6699999999999999,0.6860875,0.619397194076382,15.2,13.7625,12.890060354052753,2.4,9.0625,4.2103597217019715,200.2,201.09375,200.06584475189533,104.35999999999999,98.623125,103.27232200087897,31.2,28.154374999999998,31.69230262343442,10.4,8.9625,10.630136877023935,22.4,19.0125,21.35800244621906,74.0,66.65,73.88897894242501,6.1,8.653125,6.4076652421482745,4.4,5.8875,4.697402599111342,0.36819999999999997,0.36746875,0.3579095187004618,21.6,20.34375,21.201641887077606,0.33940000000000003,0.34249375,0.3240485278656327,7.6,6.9875,7.233821294741814,53.779999999999994,48.140625,53.58369988291603,34.8,29.4125,35.46229537232807,0.5346,0.5165437500000001,0.530438708557962,15.4,16.060624999999998,15.376918601022439,12.6,12.275,12.666544240826083,37.6,34.96875,39.19115626068944,0.4736000000000001,0.4601125,0.4931131168385297,18.0,15.9625,19.648727352073408,0.5008,0.41263750000000005,0.4824185746854621,2.6,6.9,3.2917120845809507
2015-12-13,"San Jose State Event Center, San Jose, California",MONTANA-STATE,SAN-JOSE-STATE,Away,53.1,17,0.0,0,102.5,69.0,20,0.585,65,0.492,32,0.431,28,0.536,15,4,200.0,112.3,40.6,13,26,91,3.7,3,0.4,26.0,0.462,12.0,54.1,33,0.581,17.1,16,39.0,0.513,20.0,0.556,5,40.82000000000001,49.25217391304348,41.91445237620513,12.0,11.360248447204969,12.362517249658168,6.2,6.648447204968945,6.0159184732398465,2.4,2.37888198757764,2.728426738848994,110.94000000000001,106.15900621118011,112.89456805000754,79.66,70.66086956521738,73.89615488887992,25.4,20.459627329192546,23.88810566353609,0.5538000000000001,0.4817577639751553,0.5464950707763043,61.0,55.37888198757764,62.2618654318447,0.47479999999999994,0.41801242236024844,0.46748823888529056,29.0,23.018633540372672,29.255032431210147,0.335,0.3639813664596273,0.3297673750941686,20.2,19.68944099378882,20.347631778918988,0.6392,0.6859689440993789,0.6352647960509215,13.4,13.763975155279503,13.26004023603517,2.8,9.031055900621118,4.140239814467981,200.0,201.08695652173913,200.04389650126356,110.55999999999999,98.74534161490683,108.28154800058599,31.0,28.174534161490687,31.594868415622948,10.2,8.975155279503106,10.753424584682623,21.8,19.024844720496894,21.238668297479375,81.0,66.83850931677019,81.59265262828333,6.4799999999999995,8.63726708074534,6.305110161432183,4.8,5.881987577639752,4.7982683994075614,0.3886,0.3681055900621118,0.39527301246697455,23.6,20.40993788819876,24.467761258051738,0.3886,0.34337267080745343,0.37736568524375513,9.6,7.037267080745342,9.822547529827876,54.98,48.14782608695652,52.15579992194402,35.6,29.434782608695652,34.641530248218714,0.5740000000000001,0.5172981366459627,0.5662924723719747,15.74,16.069565217391304,16.08461240068163,13.2,12.298136645962733,13.777696160550722,37.4,34.96894409937888,37.79410417379296,0.5156000000000001,0.4606273291925466,0.5097420778923532,19.4,15.98136645962733,19.432484901382274,0.5342,0.4131801242236025,0.4882790497903081,3.2,6.881987577639752,3.5278080563873004
2015-12-16,"Scheels Arena, Fargo, North Dakota",MONTANA-STATE,NORTH-DAKOTA-STATE,Home,54.2,13,6.7,3,110.6,67.7,21,0.467,60,0.4,24,0.133,8,1.0,8,5,200.0,97.0,25.0,8,19,64,4.5,3,0.367,22.0,0.364,8.0,46.0,29,0.502,13.6,10,38.0,0.421,16.0,0.5,5,45.040000000000006,49.275925925925925,45.64296825080342,13.8,11.395061728395062,13.908344833105446,4.62,6.607407407407408,4.010612315493232,1.8,2.3641975308641974,1.8189511592326628,112.8,106.13641975308641,109.42971203333838,75.12,70.65061728395061,72.26410325925329,22.8,20.45679012345679,22.592070442357397,0.5634,0.482395061728395,0.5593300471842029,63.2,55.43827160493827,63.174576954563136,0.4806,0.41846913580246914,0.47565882592352704,30.4,23.074074074074073,30.170021620806764,0.3174,0.36439506172839503,0.36351158339611245,20.2,19.74074074074074,22.898421185945992,0.5822,0.6850432098765432,0.6021765307006144,11.8,13.771604938271604,13.840026824023449,3.2,9.0,4.093493209645321,200.0,201.08024691358025,200.0292643341757,111.12,98.829012345679,109.62103200039067,33.4,28.251234567901232,34.59657894374863,11.2,9.0,11.502283056455083,22.4,19.067901234567902,22.82577886498625,83.0,66.98765432098766,84.72843508552222,5.86,8.60679012345679,5.436740107621456,4.4,5.864197530864198,4.198845599605042,0.3982,0.36830246913580245,0.39684867497798304,25.0,20.444444444444443,24.97850750536783,0.3968,0.34410493827160493,0.40557712349583674,10.4,7.067901234567901,10.548365019885251,52.98,48.184567901234566,52.80386661462935,34.0,29.45679012345679,34.09435349881248,0.5698000000000001,0.5176913580246914,0.5711949815813164,15.080000000000002,16.075925925925926,16.423074933787753,13.0,12.320987654320987,14.518464107033815,38.2,34.99382716049383,38.196069449195306,0.5210000000000001,0.46095061728395065,0.5108280519282354,20.0,16.006172839506174,19.62165660092152,0.5454,0.4140617283950617,0.5108526998602054,3.8,6.87037037037037,4.018538704258201
2015-12-19,"Alumni Arena, Buffalo, New York",MONTANA-STATE,BUFFALO,Home,60.0,15,5.4,2,101.3,70.3,26,0.435,69,0.362,25,0.275,19,0.684,13,6,200.0,92.4,24.4,10,25,73,8.9,7,0.42,29.0,0.345,10.0,46.2,36,0.468,13.4,12,40.0,0.375,15.0,0.455,5,46.22,49.30613496932515,48.495312167202286,13.6,11.404907975460123,13.605563222070298,4.96,6.607975460122699,4.9070748769954875,2.2,2.3680981595092025,2.2126341061551087,110.08,106.1638036809816,109.81980802222559,71.16000000000001,70.63251533742331,70.74273550616887,22.8,20.460122699386503,22.061380294904932,0.5382,0.4823006134969325,0.5285533647894687,63.4,55.466257668711656,62.11638463637543,0.4622,0.41835582822085887,0.45043921728235137,29.4,23.079754601226995,28.11334774720451,0.28300000000000003,0.3629754601226994,0.28667438893074165,18.2,19.66871165644172,17.932280790630664,0.6378,0.6869754601226994,0.7347843538004096,10.8,13.736196319018404,11.893351216015633,3.8,8.975460122699387,4.395662139763548,200.0,201.07361963190183,200.01950955611716,105.36000000000001,98.81779141104295,105.41402133359378,31.52,28.23128834355828,31.397719295832424,10.6,8.993865030674847,10.334855370970056,21.4,19.067484662576685,21.550519243324167,79.2,66.96932515337423,77.81895672368148,5.24,8.58159509202454,5.124493405080971,4.0,5.846625766871166,3.7992303997366945,0.3868,0.3682944785276074,0.38689911665198873,24.4,20.45398773006135,23.98567167024522,0.3736,0.3442269938650307,0.3917180823305578,9.6,7.07361963190184,9.698910013256835,50.76,48.17116564417178,50.535911076419566,33.4,29.45398773006135,32.39623566587499,0.5474,0.5175950920245398,0.5481299877208776,15.419999999999998,16.06073619631902,15.482049955858503,13.2,12.306748466257668,13.012309404689212,39.0,35.012269938650306,38.130712966130204,0.5052000000000001,0.46070552147239263,0.480885367952157,19.8,16.006134969325153,18.41443773394768,0.5254,0.41458895705521476,0.507235133240137,4.2,6.858895705521473,4.345692469505467
2015-12-22,"Carrier Dome, Syracuse, New York",MONTANA-STATE,SYRACUSE,Home,69.6,16,4.7,2,115.5,63.4,26,0.43,64,0.359,23,0.219,14,0.357,5,7,200.0,84.5,30.0,12,24,60,2.8,2,0.5,32.0,0.281,9.0,46.9,38,0.425,13.6,11,32.0,0.438,14.0,0.417,5,52.06,49.37134146341463,52.330208111468195,15.0,11.426829268292684,14.0703754813802,4.56,6.600609756097561,5.071383251330325,2.2,2.3658536585365852,2.1417560707700725,105.5,106.13414634146342,106.97987201481706,70.03999999999999,70.63048780487804,70.59515700411258,23.6,20.49390243902439,23.374253529936624,0.5202,0.4820121951219512,0.49736890985964577,65.4,55.548780487804876,64.41092309091695,0.4464,0.41801219512195126,0.42095947818823426,29.2,23.091463414634145,27.07556516480301,0.294,0.3624390243902439,0.2827829259538278,19.4,19.664634146341463,18.288187193753778,0.6822,0.6869573170731708,0.7178562358669398,12.2,13.731707317073171,12.262234144010423,4.4,8.957317073170731,4.930441426509033,200.0,201.0670731707317,200.0130063707448,103.24000000000001,98.77865853658537,101.07601422239586,31.7,28.207926829268295,29.06514619722162,11.0,9.0,10.223236913980038,21.8,19.103658536585368,22.700346162216114,80.2,67.0060975609756,76.21263781578766,6.42,8.583536585365854,6.3829956033873145,5.0,5.853658536585366,4.866153599824463,0.3792,0.36860975609756097,0.3979327444346592,24.8,20.50609756097561,25.65711444683015,0.3686,0.3442317073170732,0.3761453882203719,9.6,7.091463414634147,9.799273342171224,50.48,48.15914634146342,49.090607384279714,34.6,29.49390243902439,33.59749044391666,0.5366,0.5172926829268293,0.5214199918139184,15.419999999999998,16.044512195121953,14.78803330390567,13.6,12.304878048780488,12.674872936459476,40.6,35.042682926829265,38.7538086440868,0.48020000000000007,0.4601829268292683,0.44559024530143804,19.6,16.0,17.276291822631787,0.5164,0.41483536585365854,0.4898234221600914,4.6,6.847560975609756,4.563794979670312
2015-12-31,"Centrum, Cedar City, Utah",MONTANA-STATE,SOUTHERN-UTAH,Home,43.3,13,2.9,1,129.2,74.2,23,0.531,65,0.462,30,0.246,16,0.813,13,8,200.0,113.9,33.3,11,21,82,4.2,3,0.4,26.0,0.346,9.0,53.1,34,0.565,12.2,10,39.0,0.538,21.0,0.385,5,55.02,49.49393939393939,58.086805407645464,14.8,11.454545454545455,14.713583654253469,5.5,6.58909090909091,4.947588834220217,2.6,2.3636363636363638,2.0945040471800485,110.38,106.19090909090909,109.81991467654471,67.84,70.58666666666666,68.19677133607506,23.0,20.527272727272727,24.249502353291085,0.5092,0.48169696969696973,0.4749126065730972,64.8,55.6,64.27394872727797,0.42560000000000003,0.41765454545454544,0.40030631879215617,27.6,23.09090909090909,25.71704344320201,0.2752,0.361569696969697,0.26152195063588524,18.0,19.63030303030303,16.85879146250252,0.6488,0.6849575757575758,0.5975708239112932,11.0,13.67878787878788,9.841489429340282,5.2,8.945454545454545,5.620294284339355,200.0,201.06060606060606,200.00867091382986,100.9,98.69212121212122,95.5506761482639,30.28,28.218787878787882,29.37676413148108,10.8,9.018181818181818,10.815491275986693,23.0,19.133333333333333,23.13356410814408,77.0,66.96363636363637,70.80842521052512,5.2,8.548484848484849,5.188663735591544,4.0,5.83030303030303,3.910769066549642,0.4314,0.36940606060606057,0.43195516295643954,28.0,20.575757575757574,27.771409631220102,0.3872,0.34384848484848485,0.3444302588135813,10.8,7.1030303030303035,9.532848894780816,48.49999999999999,48.15151515151515,48.36040492285315,33.8,29.545454545454547,35.06499362927778,0.5227999999999999,0.5167333333333333,0.4892799945426123,15.040000000000001,16.02969696969697,14.392022202603782,13.0,12.296969696969697,12.116581957639651,36.8,35.02424242424242,36.50253909605787,0.458,0.4600484848484849,0.443060163534292,16.8,15.987878787878788,16.184194548421193,0.4856,0.41484848484848486,0.46554894810672764,4.8,6.836363636363636,4.709196653113541
2016-01-02,"Walkup Skydome, Flagstaff, Arizona",MONTANA-STATE,NORTHERN-ARIZONA,Away,39.3,11,3.1,1,91.1,84.8,28,0.478,67,0.418,28,0.269,18,0.556,10,8,225.0,93.7,23.1,9,21,74,7.6,6,0.373,25.0,0.32,8.0,51.4,37,0.49,14.8,13,42.0,0.476,20.0,0.429,6,56.04,49.456626506024094,53.15787027176364,14.8,11.463855421686747,14.142389102835647,3.9400000000000004,6.566867469879518,4.265059222813478,1.6,2.355421686746988,1.729669364786699,111.82000000000001,106.32951807228916,116.27994311769648,68.92,70.60843373493977,70.19784755738337,23.2,20.542168674698797,23.833001568860723,0.4896,0.4819939759036144,0.4936084043820648,64.6,55.6566265060241,64.51596581818532,0.41500000000000004,0.41792168674698793,0.42087087919477084,26.8,23.132530120481928,27.14469562880134,0.26080000000000003,0.3608734939759036,0.25634796709059016,17.0,19.60843373493976,16.572527641668348,0.6779999999999999,0.6857289156626506,0.6693805492741955,10.8,13.674698795180722,10.894326286226855,6.0,8.939759036144578,6.413529522892904,200.0,201.05421686746988,200.00578060921993,100.02000000000001,98.78373493975903,101.66711743217594,30.660000000000004,28.249397590361443,30.68450942098739,10.8,9.03012048192771,10.87699418399113,23.0,19.14457831325301,22.422376072096053,74.0,67.05421686746988,74.53895014035008,4.819999999999999,8.522289156626506,4.859109157061029,3.6,5.813253012048193,3.6071793776997616,0.41739999999999994,0.3695903614457831,0.4213034419709597,27.0,20.60843373493976,27.180939754146735,0.35960000000000003,0.34386144578313255,0.3449535058757209,9.6,7.114457831325301,9.355232596520544,49.26,48.18132530120482,49.94026994856877,34.0,29.572289156626507,34.70999575285185,0.5082,0.5170240963855423,0.5145199963617415,13.98,16.006626506024094,13.661348135069188,11.8,12.283132530120483,11.411054638426435,37.6,35.04819277108434,37.33502606403859,0.457,0.4605180722891566,0.47470677568952807,17.2,16.018072289156628,17.789463032280796,0.4626,0.41466867469879515,0.43869929873781843,5.0,6.825301204819277,4.806131102075694
2016-01-07,"Max Worthington Arena, Bozeman, Montana",SACRAMENTO-STATE,MONTANA-STATE,Home,54.2,13,0.0,0,100.0,86.2,25,0.546,54,0.444,24,0.407,22,0.545,12,8,200.0,110.9,29.4,10,17,71,7.8,5,0.444,24.0,0.458,11.0,55.6,35,0.551,12.4,9,30.0,0.433,13.0,0.467,7,53.279999999999994,49.395808383233536,48.53858018117576,13.6,11.461077844311378,13.094926068557099,4.5600000000000005,6.546107784431138,3.876706148542319,1.8,2.3473053892215567,1.4864462431911327,109.54,106.23832335329341,107.88662874513099,72.08000000000001,70.69341317365269,75.06523170492224,24.8,20.58682634730539,25.22200104590715,0.46820000000000006,0.48197005988023955,0.4884056029213766,65.0,55.724550898203596,65.34397721212355,0.4002,0.4179221556886228,0.4199139194631806,26.0,23.161676646706585,27.429797085867563,0.2284,0.3603233532934132,0.2605653113937268,15.0,19.59880239520958,17.048351761112233,0.682,0.6849520958083832,0.6315870328494637,9.8,13.652694610778443,10.596217524151237,6.8,8.934131736526947,6.942353015261936,205.0,201.19760479041915,208.3371870728133,96.3,98.75329341317365,99.01141162145063,27.160000000000004,28.218562874251496,28.156339613991594,10.0,9.029940119760479,10.251329455994087,22.0,19.15568862275449,21.948250714730705,70.6,67.09580838323353,74.35930009356673,5.6,8.516766467065867,5.772739438040686,4.2,5.81437125748503,4.404786251799841,0.41200000000000003,0.3696107784431138,0.4052022946473065,26.8,20.634730538922156,26.453959836097823,0.3312,0.3437185628742515,0.33663567058381394,8.8,7.119760479041916,8.903488397680363,48.72,48.20059880239521,50.42684663237918,34.8,29.61676646706587,35.47333050190124,0.49000000000000005,0.5168622754491018,0.506346664241161,13.52,15.999401197604792,14.040898756712794,11.2,12.2874251497006,11.940703092284291,38.2,35.08982035928144,38.890017376025725,0.44960000000000006,0.46061077844311377,0.4751378504596854,17.2,16.04191616766467,18.5263086881872,0.4372,0.414754491017964,0.4354661991585457,5.2,6.820359281437126,5.204087401383797
