date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2015-11-24,"Lahaina Civic Center, Lahaina, Hawaii",Kansas,UCLA,Away,40.7,11,2.8,1,127.8,74.1,20,0.492,59,0.458,27,0.356,21,0.714,15,2,200.0,101.4,20.6,7,18,73,6.9,5,0.288,17.0,0.235,4.0,44.3,27,0.529,13.9,11,42.0,0.548,23.0,0.6,3,53.94,57.68613861386139,53.177028964477906,15.2,15.252475247524753,14.960122918754896,10.92,10.80990099009901,10.134216930013265,4.6,4.118811881188119,3.991395843994371,100.38,97.81881188118813,99.15323192670581,69.34,70.81386138613861,67.74146095667854,27.6,23.47029702970297,25.94276845072804,0.48339999999999994,0.5142128712871287,0.5107786367807324,63.0,56.866336633663366,59.600110539268556,0.44400000000000006,0.4645148514851485,0.46745466457279283,27.8,26.242574257425744,27.792211707067416,0.37279999999999996,0.37931188118811876,0.38907324817936456,23.4,20.940594059405942,23.16128485379363,0.7372,0.6918465346534652,0.7943663005585706,17.2,14.51980198019802,18.30592542865501,3.6,6.257425742574258,3.387213555696988,205.0,201.98019801980197,202.47012589487846,101.84,104.51683168316832,105.42707270017871,37.44,31.218316831683172,37.367098261176736,13.2,9.425742574257425,11.773091167489252,19.0,16.777227722772277,18.233953768955665,77.8,72.56930693069307,79.04400004717029,7.42,10.48019801980198,8.527707261360277,5.6,7.297029702970297,6.379661619320827,0.2394,0.2807673267326733,0.23529285734499583,15.2,15.821782178217822,14.096504611697068,0.3264,0.35539603960396043,0.36915102917464276,5.0,5.564356435643564,5.153651204380443,54.120000000000005,51.57920792079208,53.87578977068982,40.8,32.896039603960396,37.715859618217294,0.5271999999999999,0.545569306930693,0.56209469476616,16.880000000000003,15.783168316831683,18.62843593893495,15.2,12.287128712871286,16.049864144009305,47.8,41.04455445544554,45.50360592757149,0.47939999999999994,0.5092772277227723,0.49688748746296774,22.8,20.678217821782177,22.63856050268697,0.5056,0.6549108910891089,0.593751925393196,5.6,11.663366336633663,5.723900901610987
2015-11-25,"Lahaina Civic Center, Lahaina, Hawaii",Wake Forest,UCLA,Away,33.3,11,12.9,4,108.1,76.3,29,0.486,71,0.465,33,0.197,14,0.571,8,3,200.0,104.1,31.7,13,28,77,5.4,4,0.155,11.0,0.273,3.0,53.2,42,0.496,12.5,11,60.0,0.5,30.0,0.5,3,52.84000000000001,57.60246305418719,49.01801930965195,15.0,15.231527093596059,13.640081945836599,8.56,10.770443349753695,7.689477953342178,3.4,4.103448275862069,2.994263895996248,104.5,97.9665024630542,108.70215461780388,71.52000000000001,70.83004926108374,69.86097397111902,26.8,23.45320197044335,23.961845633818697,0.4998,0.5141034482758621,0.504519091187155,61.4,56.87684729064039,59.40007369284571,0.458,0.46448275862068966,0.4643031097151953,28.0,26.246305418719214,27.528141138044948,0.4112,0.37919704433497536,0.3780488321195764,25.4,20.940886699507388,22.440856569195756,0.7527999999999999,0.6919556650246306,0.7675775337057138,18.8,14.52216748768473,17.203950285770006,1.2,6.236453201970443,2.9248090371313253,205.0,201.9704433497537,201.64675059658566,104.14000000000001,104.50147783251231,104.08471513345248,36.32,31.16600985221675,31.77806550745116,12.4,9.413793103448276,10.182060778326168,18.2,16.783251231527093,18.155969179303778,80.0,72.57142857142857,77.0293333647802,7.640000000000001,10.46256157635468,7.985138174240185,5.8,7.285714285714286,5.919774412880551,0.2582,0.2808029556650246,0.2528619048966639,16.0,15.827586206896552,15.064336407798045,0.3272,0.3548029556650247,0.32443401944976186,5.2,5.556650246305419,4.7691008029202955,54.21999999999999,51.54334975369458,50.68385984712655,39.2,32.86699507389162,34.143906412144865,0.5471999999999999,0.5454876847290641,0.5510631298441067,17.880000000000003,15.773891625615763,17.052290625956633,16.0,12.280788177339902,14.366576096006204,45.4,41.04926108374384,44.335737285047664,0.5038,0.5094679802955665,0.5139249916419786,22.8,20.689655172413794,22.75904033512465,0.5034000000000001,0.6546403940886699,0.5958346169287974,1.8,11.620689655172415,4.815933934407325
2015-11-29,"Pauley Pavilion, Los Angeles, California",Cal State Northridge,UCLA,Home,72.4,21,8.5,4,64.3,78.9,30,0.493,68,0.426,29,0.265,18,0.556,10,3,200.0,110.0,35.7,15,12,77,10.0,7,0.353,24.0,0.375,9.0,56.3,45,0.503,8.4,7,44.0,0.455,20.0,0.571,4,49.5,57.483333333333334,43.778679539767964,14.6,15.21078431372549,12.760054630557732,8.34,10.780882352941177,9.426318635561453,3.0,4.102941176470588,3.329509263997499,106.58,98.01617647058823,108.50143641186926,70.42,70.85686274509804,72.00731598074601,25.4,23.480392156862745,25.6412304225458,0.51,0.5139656862745098,0.4983460607914367,61.8,56.94607843137255,63.266715795230475,0.4756,0.46448529411764705,0.4645354064767969,29.4,26.279411764705884,29.35209409202997,0.355,0.37830392156862747,0.31769922141305096,21.6,20.90686274509804,19.62723771279717,0.7398,0.6913627450980393,0.7020516891371427,16.2,14.490196078431373,14.135966857180005,1.6,6.220588235294118,2.9498726914208837,200.0,201.9607843137255,201.0978337310571,106.12,104.49950980392157,104.08981008896833,33.959999999999994,31.16862745098039,31.75204367163411,11.0,9.431372549019608,11.121373852217445,19.4,16.83823529411765,21.43731278620252,79.2,72.59313725490196,77.01955557652013,8.260000000000002,10.437745098039217,7.123425449493457,6.2,7.269607843137255,5.279849608587035,0.2284,0.28018627450980393,0.22024126993110926,14.0,15.803921568627452,13.709557605198697,0.3056,0.35440196078431374,0.3072893462998413,4.2,5.544117647058823,4.179400535280197,52.42,51.5514705882353,51.5225732314177,36.4,32.911764705882355,36.76260427476325,0.5508,0.5452450980392157,0.5327087532294045,16.060000000000002,15.757843137254902,15.534860417304422,13.6,12.27450980392157,13.244384064004137,47.8,41.1421568627451,49.55715819003178,0.5288,0.5094215686274509,0.5092833277613191,25.2,20.735294117647058,25.172693556749767,0.6034,0.6538823529411765,0.5638897446191983,2.4,11.57843137254902,4.210622622938217
2015-12-03,"Pauley Pavilion, Los Angeles, California",Kentucky,UCLA,Home,57.1,16,7.3,3,108.5,65.9,27,0.575,53,0.528,28,0.642,34,0.765,26,3,200.0,122.5,30.0,9,18,87,7.0,5,0.208,11.0,0.455,5.0,50.7,36,0.629,12.8,10,42.0,0.548,23.0,0.625,5,50.220000000000006,57.55609756097561,53.31911969317865,14.4,15.239024390243902,15.50670308703849,8.38,10.769756097560977,9.117545757040968,3.2,4.102439024390244,3.553006175998333,97.88,97.85170731707316,93.7676242745795,71.46,70.89609756097562,74.30487732049735,25.8,23.51219512195122,27.094153615030535,0.5024,0.5138634146341463,0.4965640405276245,62.6,57.0,64.84447719682032,0.46080000000000004,0.46429756097560976,0.4516902709845313,28.8,26.29268292682927,29.234729394686646,0.3142,0.3777512195121951,0.3001328142753673,19.2,20.89268292682927,19.084825141864783,0.7176,0.6907024390243902,0.6533677927580952,14.2,14.46829268292683,12.757311238120003,2.0,6.204878048780488,2.9665817942805894,200.0,201.9512195121951,200.73188915403807,105.25999999999999,104.52634146341464,106.05987339264556,33.22,31.190731707317074,33.06802911442274,11.4,9.458536585365854,12.414249234811631,18.4,16.814634146341465,18.291541857468346,77.0,72.61463414634146,77.01303705101343,8.18,10.435609756097563,8.082283632995638,6.0,7.2682926829268295,5.853233072391356,0.25220000000000004,0.28054146341463415,0.26449417995407287,15.8,15.84390243902439,17.139705070132464,0.32720000000000005,0.35450243902439027,0.3298595641998942,5.2,5.560975609756097,5.786267023520132,52.14,51.57463414634146,53.11504882094514,37.2,32.97073170731707,39.50840284984217,0.5389999999999999,0.5450390243902439,0.5228058354862697,15.440000000000001,15.721951219512196,13.156573611536281,13.0,12.248780487804877,11.162922709336094,46.8,41.15609756097561,47.70477212668786,0.5056,0.5091560975609756,0.4911888851742128,23.6,20.73170731707317,23.448462371166514,0.6176,0.6534780487804878,0.5662598297461322,3.0,11.541463414634146,4.140415081958812
2015-12-06,"Pauley Pavilion, Los Angeles, California",Long Beach State,UCLA,Home,66.7,22,3.6,1,107.0,73.5,25,0.545,67,0.493,33,0.194,13,0.769,10,3,200.0,116.9,33.3,11,15,83,9.9,7,0.299,20.0,0.35,7.0,53.7,36,0.567,12.1,10,47.0,0.553,26.0,0.667,6,50.300000000000004,57.553883495145634,54.57941312878577,14.2,15.242718446601941,15.671135391358995,8.66,10.752912621359222,8.511697171360646,3.2,4.097087378640777,3.368670783998889,101.47999999999999,97.90339805825242,98.678416183053,71.62,70.87184466019417,71.50325154699824,25.6,23.52912621359223,27.062769076687026,0.5074,0.5141601941747573,0.5227093603517496,61.2,56.980582524271846,60.89631813121355,0.4664,0.46460679611650485,0.4771268473230209,28.4,26.300970873786408,28.8231529297911,0.37920000000000004,0.3790339805825243,0.4140885428502449,22.2,20.95631067961165,24.056550094576522,0.7128,0.6910631067961166,0.6905785285053969,16.4,14.524271844660195,17.171540825413338,2.4,6.189320388349515,2.9777211961870598,200.0,201.94174757281553,200.48792610269206,107.85999999999999,104.61359223300971,111.53991559509704,30.26,31.18495145631068,32.045352742948495,10.6,9.45631067961165,11.27616615654109,19.2,16.820388349514563,18.194361238312233,78.2,72.68446601941747,80.34202470067562,7.959999999999999,10.418932038834953,7.721522421997093,5.8,7.257281553398058,5.5688220482609045,0.2372,0.28018932038834954,0.2456627866360486,14.6,15.820388349514563,15.093136713421643,0.3476,0.35499029126213594,0.37157304279992953,5.0,5.558252427184466,5.524178015680088,50.9,51.570388349514566,52.310032547296764,36.2,32.98543689320388,38.33893523322811,0.5473999999999999,0.5454466019417475,0.5582038903241798,14.02,15.707766990291264,13.03771574102419,11.6,12.237864077669903,10.775281806224063,46.6,41.16019417475728,45.803181417791905,0.5036,0.5093446601941748,0.5101259234494753,23.4,20.74271844660194,23.29897491411101,0.6092000000000001,0.6533398058252426,0.5858398864974215,3.6,11.509708737864077,4.426943387972542
2015-12-12,"McCarthey Athletic Center, Spokane, Washington",UCLA,Gonzaga,Away,42.9,12,2.9,1,98.5,72.7,24,0.508,60,0.467,28,0.3,18,0.556,10,3,200.0,106.0,29.4,10,15,71,7.5,5,0.267,16.0,0.313,5.0,50.7,34,0.518,8.1,6,44.0,0.523,23.0,0.7,7,54.04,57.59806763285024,58.61960875252385,16.2,15.27536231884058,17.780756927572664,7.0200000000000005,10.718357487922704,6.874464780907099,2.6,4.082125603864735,2.57911385599926,103.14000000000001,97.94734299516908,101.45227745536869,73.74000000000001,70.88454106280193,72.1688343646655,26.2,23.536231884057973,26.37517938445802,0.5182,0.5143091787439613,0.5301395735678331,63.6,57.028985507246375,62.93087875414237,0.47400000000000003,0.464743961352657,0.4824178982153473,30.0,26.333333333333332,30.215435286527402,0.3308,0.3781400966183575,0.3407256952334966,20.0,20.917874396135264,20.371033396384348,0.675,0.69143961352657,0.7167190190035979,13.8,14.502415458937199,14.781027216942228,2.8,6.173913043478261,2.9851474641247067,200.0,201.93236714975845,200.32528406846137,110.97999999999999,104.67294685990338,113.32661039673137,30.26,31.195169082125602,32.463568495299,11.0,9.46376811594203,11.184110771027393,18.2,16.81159420289855,17.129574158874824,79.4,72.73429951690821,81.22801646711709,7.840000000000001,10.416425120772946,8.447681614664729,5.6,7.256038647342995,6.04588136550727,0.2606,0.280280193236715,0.2634418577573657,16.6,15.840579710144928,16.728757808947762,0.3376,0.3549661835748792,0.3643820285332864,5.6,5.565217391304348,6.016118677120059,51.64,51.58067632850242,52.77335503153118,37.2,33.0,37.559290155485414,0.5448000000000001,0.5455507246376812,0.5611359268827866,11.940000000000001,15.690338164251209,12.725143827349461,9.8,12.227053140096618,10.51685453748271,47.0,41.18840579710145,46.20212094519461,0.5208,0.5095555555555555,0.5244172822996502,24.4,20.768115942028984,24.19931660940734,0.5926000000000001,0.6534057971014493,0.6128932576649477,4.2,11.483091787439614,4.951295591981695
2015-12-15,"Pauley Pavilion, Los Angeles, California",Louisiana,UCLA,Home,54.8,17,5.7,2,108.1,64.9,24,0.634,56,0.554,31,0.518,29,0.621,18,3,200.0,120.3,36.7,11,18,89,9.5,7,0.304,17.0,0.529,9.0,52.2,35,0.638,17.9,15,39.0,0.564,22.0,0.727,8,54.48,57.52740384615385,53.37973916834924,16.4,15.259615384615385,15.85383795171511,7.039999999999999,10.680769230769231,5.5496431872714,2.6,4.0673076923076925,2.0527425706661737,97.28,97.94999999999999,100.4681849702458,73.46000000000001,70.89326923076922,72.34588957644368,27.0,23.53846153846154,25.583452922972015,0.5214,0.5142788461538461,0.5227597157118888,63.8,57.04326923076923,61.953919169428254,0.4758,0.4647548076923077,0.4772785988102316,30.2,26.341346153846153,29.476956857684936,0.3196,0.3777644230769231,0.32715046348899773,19.4,20.903846153846153,19.5806889309229,0.6434,0.6907884615384615,0.6631460126690654,12.8,14.48076923076923,13.187351477961485,3.0,6.158653846153846,2.9900983094164713,200.0,201.92307692307693,200.21685604564092,111.9,104.67932692307691,110.88440693115425,32.019999999999996,31.18653846153846,31.442378996866005,11.6,9.466346153846153,10.789407180684929,17.6,16.802884615384617,16.41971610591655,79.0,72.72596153846153,77.81867764474472,7.959999999999999,10.402403846153845,8.13178774310982,5.6,7.2451923076923075,5.697254243671514,0.2564,0.28021634615384616,0.2646279051715772,16.4,15.841346153846153,16.48583853929851,0.3532,0.3547644230769231,0.34725468568885764,5.8,5.5625,5.677412451413373,52.92,51.576442307692304,52.082236687687455,38.6,33.00480769230769,36.37286010365695,0.5426,0.5454182692307692,0.5467572845885245,10.780000000000001,15.653846153846153,11.183429218232975,8.8,12.197115384615385,9.011236358321806,47.4,41.20192307692308,45.46808063012974,0.5158,0.5096201923076923,0.5239448548664336,24.4,20.778846153846153,23.799544406271565,0.6126,0.6536298076923077,0.6419288384432985,5.0,11.461538461538462,5.63419706132113
2015-12-19,"Barclays Center, Brooklyn, New York",UNC,UCLA,Away,37.9,11,2.0,1,118.7,64.7,22,0.524,63,0.46,29,0.286,18,0.556,10,4,200.0,101.3,34.3,12,16,76,5.3,4,0.27,17.0,0.471,8.0,49.3,34,0.531,19.3,17,46.0,0.457,21.0,0.667,8,58.779999999999994,57.514354066985646,53.85315944556616,17.6,15.267942583732058,16.235891967810076,5.6,10.656937799043064,5.599762124847601,2.2,4.057416267942584,2.035161713777449,97.28,97.99856459330144,103.01212331349721,71.17999999999999,70.8645933014354,69.8639263842958,26.0,23.54066985645933,25.055635281981345,0.5509999999999999,0.5148516746411483,0.5598398104745925,60.8,57.038277511961724,59.969279446285505,0.4936,0.4651818181818182,0.5028523992068211,29.8,26.363636363636363,29.984637905123293,0.38380000000000003,0.3784354066985646,0.39076697565933183,22.4,20.942583732057415,22.720459287281933,0.6534,0.6904545454545454,0.649097341779377,14.8,14.497607655502392,14.791567651974324,3.0,6.143540669856459,2.993398872944314,200.0,201.91387559808612,200.14457069709397,115.14000000000001,104.75406698564592,114.02293795410283,33.02,31.21291866028708,33.19491933124401,11.2,9.473684210526315,10.859604787123287,15.6,16.80861244019139,16.946477403944368,81.4,72.80382775119617,81.54578509649649,8.780000000000001,10.398086124401914,8.587858495406547,6.2,7.244019138755981,6.131502829114343,0.2862,0.2803301435406699,0.2777519367810515,17.6,15.84688995215311,16.657225692865673,0.4044,0.35559808612440186,0.4078364571259051,7.0,5.578947368421052,6.784941634275582,52.720000000000006,51.57942583732058,52.121491125124976,37.2,33.014354066985646,35.915240069104634,0.571,0.5458612440191387,0.5771715230590164,11.86,15.664593301435406,13.42228614548865,9.6,12.210526315789474,11.007490905547872,43.2,41.19138755980861,43.31205375341983,0.5286000000000001,0.5098803827751196,0.5372965699109558,22.8,20.784688995215312,23.19969627084771,0.658,0.6539808612440191,0.6702858922955324,6.0,11.444976076555024,6.422798040880753
2015-12-22,"Pauley Pavilion, Los Angeles, California",McNeese State,UCLA,Home,60.7,17,14.6,6,76.8,80.0,32,0.446,65,0.431,28,0.292,19,0.474,9,4,200.0,97.1,41.0,16,9,67,10.1,7,0.138,9.0,0.222,2.0,60.8,48,0.453,12.0,10,56.0,0.464,26.0,0.692,9,51.879999999999995,57.42095238095238,48.53543963037745,15.6,15.247619047619047,14.490594645206718,4.3,10.615714285714287,4.399841416565068,1.6,4.042857142857143,1.6901078091849662,108.16,98.09714285714287,108.24141554233148,68.34,70.8352380952381,68.14261758953053,24.4,23.533333333333335,24.037090187987566,0.5571999999999999,0.5148952380952381,0.5478932069830618,59.8,57.06666666666667,60.979519630857006,0.5004,0.4651571428571429,0.4885682661378808,29.8,26.376190476190477,29.656425270082195,0.388,0.3779952380952381,0.3558446504395546,22.4,20.928571428571427,21.146972858187958,0.6534000000000001,0.6898142857142857,0.6180648945195847,14.8,14.476190476190476,13.19437843464955,3.2,6.133333333333334,3.328932581962876,200.0,201.9047619047619,200.09638046472932,113.4,104.73761904761905,109.78195863606857,32.739999999999995,31.227619047619047,33.563279554162676,10.6,9.485714285714286,11.239736524748858,16.4,16.804761904761904,16.630984935962914,81.2,72.81904761904762,79.697190064331,7.840000000000001,10.373809523809523,7.491905663604365,5.6,7.228571428571429,5.421001886076229,0.2696,0.2802809523809524,0.27516795785403436,16.2,15.852380952380953,16.771483795243782,0.4236,0.35614761904761905,0.42889097141727006,6.8,5.59047619047619,7.189961089517055,51.32000000000001,51.568571428571424,51.18099408341665,35.0,33.01904761904762,35.27682671273642,0.5766,0.5457904761904762,0.5617810153726777,14.039999999999997,15.681904761904761,15.381524096992434,11.6,12.233333333333333,13.004993937031916,43.6,41.214285714285715,44.208035835613224,0.529,0.5096285714285714,0.5105310466073039,23.0,20.785714285714285,22.46646418056514,0.6772,0.6540428571428571,0.6691905948636883,6.8,11.428571428571429,6.948532027253837
2016-01-01,"Alaska Airlines Arena, Seattle, Washington",UCLA,Washington,Home,42.3,11,8.7,4,100.0,62.5,35,0.399,69,0.377,26,0.725,50,0.76,38,5,250.0,96.9,42.9,18,31,93,10.4,10,0.159,11.0,0.273,3.0,54.1,53,0.501,20.9,24,58.0,0.397,23.0,0.643,9,52.6,57.43649289099526,52.5902930869183,15.8,15.255924170616113,15.32706309680448,5.76,10.634597156398105,7.799894277710045,2.2,4.052132701421801,3.1267385394566443,101.82000000000001,97.99620853080569,97.76094369488766,71.16,70.87867298578199,72.09507839302036,25.4,23.57345971563981,26.691393458658382,0.5314,0.5145687203791469,0.5139288046553745,62.2,57.1042654028436,62.31967975390467,0.48100000000000004,0.4649952606635071,0.46937884409192054,29.8,26.38388625592417,29.104283513388133,0.31799999999999995,0.37758767772511853,0.33456310029303643,19.4,20.919431279620852,20.431315238791974,0.5952,0.6887914691943129,0.5700432630130565,11.4,14.450236966824644,11.796252289766368,3.4,6.123222748815166,3.5526217213085847,200.0,201.8957345971564,200.06425364315288,108.32000000000001,104.70142180094787,105.55463909071239,34.94,31.273933649289102,36.04218636944179,12.0,9.516587677725118,12.82649101649924,14.6,16.767772511848342,14.087323290641944,77.2,72.7914691943128,75.46479337622067,8.459999999999999,10.372511848341231,8.36127044240291,6.0,7.2274881516587675,5.947334590717486,0.2556,0.27960663507109007,0.2294453052360229,15.8,15.819905213270141,14.18098919682919,0.377,0.35551184834123223,0.3599273142781801,6.2,5.57345971563981,5.4599740596780375,53.339999999999996,51.61232227488152,54.38732938894444,37.4,33.09004739336493,39.517884475157615,0.5414000000000001,0.5453507109004739,0.5255206769151185,13.88,15.664454976303317,14.254349397994957,11.6,12.222748815165877,12.00332929135461,46.4,41.28436018957346,48.138690557075485,0.5122,0.5094123222748815,0.4950206977382026,23.6,20.81042654028436,23.644309453710093,0.6906000000000001,0.6542227488151658,0.6767937299091256,7.6,11.417061611374407,7.632354684835891
2016-01-03,"Beasley Coliseum, Pullman, Washington",UCLA,Washington State,Home,43.3,13,2.8,1,116.4,83.3,20,0.445,73,0.411,30,0.233,17,0.765,13,6,200.0,106.8,38.9,14,19,78,4.1,3,0.219,16.0,0.313,5.0,56.7,34,0.481,10.1,9,57.0,0.439,25.0,0.6,9,47.72,57.36509433962264,49.160195391278876,13.6,15.235849056603774,13.884708731202988,6.779999999999999,10.625471698113207,8.099929518473363,2.8,4.05188679245283,3.417825692971096,100.42,98.0056603773585,98.50729579659178,68.96000000000001,70.83915094339622,68.89671892868024,27.4,23.62735849056604,29.46092897243892,0.5022,0.5140235849056604,0.475619203103583,62.6,57.160377358490564,64.5464531692698,0.45780000000000004,0.4645801886792453,0.4385858960612804,28.4,26.382075471698112,28.069522342258757,0.4242,0.37922641509433963,0.46470873352869096,26.8,21.056603773584907,30.28754349252798,0.5934,0.689127358490566,0.6333621753420378,17.0,14.56132075471698,20.530834859844248,3.8,6.117924528301887,4.0350811475390564,210.0,202.12264150943398,216.7095024287686,104.32000000000001,104.66462264150944,102.66975939380826,36.86,31.328773584905658,38.32812424629453,13.4,9.556603773584905,14.550994010999494,17.8,16.83490566037736,19.724882193761296,79.2,72.88679245283019,81.30986225081378,8.559999999999999,10.372641509433961,9.04084696160194,6.6,7.240566037735849,7.298223060478325,0.22760000000000002,0.2790377358490566,0.20596353682401528,14.0,15.797169811320755,13.120659464552794,0.3616,0.35512264150943396,0.3309515428521201,5.4,5.561320754716981,4.639982706452026,53.42,51.62405660377358,54.29155292596296,40.8,33.18396226415094,44.01192298343841,0.5282,0.5451415094339623,0.5173471179434124,15.639999999999997,15.689150943396227,16.469566265329973,14.4,12.278301886792454,16.002219527569743,48.6,41.363207547169814,51.425793704716995,0.48100000000000004,0.5088820754716981,0.4623471318254685,23.0,20.82075471698113,23.42953963580673,0.6858000000000001,0.6541698113207547,0.6655291532727504,8.2,11.40566037735849,8.088236456557262
2016-01-07,"Pauley Pavilion, Los Angeles, California",Arizona,UCLA,Home,63.6,21,8.0,4,120.0,59.0,23,0.602,64,0.516,33,0.203,13,0.769,10,6,200.0,124.3,25.0,8,19,87,5.7,4,0.344,22.0,0.5,11.0,43.7,31,0.62,11.4,9,42.0,0.524,22.0,0.625,10,47.8,57.299061032863854,47.20679692751925,13.8,15.225352112676056,13.589805820801992,6.76,10.588732394366197,6.33328634564891,2.8,4.037558685446009,2.6118837953140646,104.0,98.09201877934272,104.47153053106119,71.08,70.89765258215962,73.69781261912016,26.6,23.610328638497652,26.307285981625952,0.4896000000000001,0.5136995305164319,0.4654128020690554,65.2,57.23474178403756,67.36430211284653,0.4466,0.4643286384976526,0.42939059737418694,28.8,26.399061032863848,28.713014894839173,0.41079999999999994,0.3785399061032864,0.38747248901912734,26.6,21.037558685446008,25.858362328351987,0.6352,0.6894835680751175,0.6772414502280253,17.6,14.553990610328638,18.0205565732295,4.4,6.117370892018779,4.690054098359371,210.0,202.11267605633802,211.13966828584574,104.47999999999999,104.67464788732394,104.04650626253884,38.760000000000005,31.36431924882629,38.51874949752968,14.2,9.577464788732394,14.36732934066633,18.6,16.845070422535212,19.483254795840864,80.6,72.91079812206573,80.20657483387586,7.879999999999998,10.343192488262911,7.393897974401293,6.2,7.220657276995305,5.865482040318883,0.21800000000000003,0.27875586854460094,0.21030902454934353,14.0,15.7981220657277,14.080439643035199,0.36160000000000003,0.354924882629108,0.3249676952347468,5.4,5.55868544600939,4.759988470968017,54.620000000000005,51.647887323943664,55.094368617308646,40.8,33.18779342723005,40.674615322292276,0.5208,0.5448403755868545,0.505231411962275,16.04,15.662910798122065,14.346377510219984,15.0,12.262910798122066,13.668146351713164,51.2,41.436619718309856,53.28386246981133,0.46420000000000006,0.5085539906103287,0.45456475455031237,23.4,20.84037558685446,23.953026423871155,0.6658000000000001,0.6539154929577464,0.6436861021818336,8.6,11.394366197183098,8.392157637704841
