date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2016-02-06,"Bryce Jordan Center, University Park, Pennsylvania",INDIANA,PENN-STATE,Home,70.6,12,5.6,2,101.5,77.8,28,0.457,47,0.362,17,0.553,26,0.769,20,5,200.0,94.0,23.1,6,18,63,7.5,5,0.574,27.0,0.333,9.0,54.8,34,0.531,20.4,15,20.0,0.4,8.0,0.792,19,53.02,50.9041095890411,50.779986763641716,16.8,13.365296803652969,15.452557213631966,9.940000000000001,9.010502283105023,10.91333205800978,4.0,3.493150684931507,4.434425065732091,95.8,98.85799086757991,95.22865273690157,80.06,70.89086757990867,80.24749039799043,26.0,23.159817351598175,26.546422636045843,0.5826,0.5333333333333333,0.5549958798954597,61.4,55.31050228310502,61.52282424064726,0.5006,0.4698447488584475,0.48631516389446805,30.8,25.908675799086758,29.94062043986926,0.2836,0.4129497716894977,0.2699842331894518,17.0,22.246575342465754,16.110008129311193,0.7454,0.7261278538812785,0.7005353210253035,13.2,16.210045662100455,11.988338943632684,3.6,5.164383561643835,3.7023089430974263,205.0,200.7945205479452,203.7037038525732,119.47999999999999,108.58356164383561,112.77425832179149,35.96,34.86073059360731,33.55397780362663,10.6,10.082191780821917,10.42385270025946,19.4,18.616438356164384,18.997998085486365,85.0,75.05479452054794,80.41272991956264,8.680000000000001,9.162100456621005,8.038558125446825,6.2,6.3744292237442925,5.7441904634851735,0.41479999999999995,0.3240456621004566,0.3976254961575658,25.6,18.013698630136986,24.618571293705536,0.3748,0.38565753424657534,0.332702831671796,10.2,7.027397260273973,8.543150096191425,58.96,53.715525114155255,57.592304002643246,36.6,33.242009132420094,36.970275336305306,0.612,0.5699863013698631,0.5818846094625256,15.080000000000002,16.960730593607305,15.571821382689468,12.4,13.228310502283104,12.736364803168243,35.8,37.29680365296804,36.904252946941725,0.5836,0.509365296803653,0.5852081913407476,20.6,18.881278538812786,21.397470343677835,0.8291999999999999,0.7451187214611873,0.8230293260628974,17.4,11.593607305936073,17.300720622543345
2016-02-11,"Assembly Hall, Bloomington, Indiana",IOWA,INDIANA,Home,48.3,14,6.7,3,120.0,50.0,18,0.532,63,0.46,29,0.333,21,0.857,18,5,200.0,130.8,54.5,18,18,85,10.8,7,0.397,25.0,0.36,9.0,52.2,36,0.582,12.2,10,38.0,0.526,20.0,0.8,20,52.54,50.99363636363636,57.386657842427816,13.8,13.35909090909091,14.301704809087978,9.240000000000002,8.995000000000001,9.14222137200652,3.8,3.4863636363636363,3.622950043821394,96.66,98.87,97.31910182460105,79.86,70.92227272727273,79.43166026532697,26.4,23.181818181818183,27.030948424030562,0.531,0.5329863636363636,0.5223305865969732,57.8,55.27272727272727,56.68188282709818,0.45920000000000005,0.4693545454545454,0.44487677592964536,26.8,25.868181818181817,25.627080293246173,0.3542,0.41358636363636364,0.36432282212630124,19.6,22.263636363636362,19.406672086207465,0.7454000000000001,0.7263227272727273,0.7233568806835357,15.2,16.227272727272727,14.658892629088456,4.0,5.163636363636364,4.1348726287316175,205.0,200.79090909090908,202.46913590171548,109.25999999999999,108.51727272727273,106.51617221452767,32.0,34.80727272727273,30.069318535751087,9.4,10.063636363636364,8.949235133506306,19.0,18.613636363636363,18.665332056990913,77.0,75.0,74.60848661304176,7.640000000000001,9.154545454545454,7.859038750297883,5.4,6.368181818181818,5.496126975656782,0.41880000000000006,0.3251818181818182,0.4564169974383772,23.8,18.054545454545455,25.41238086247036,0.3358,0.3854181818181818,0.33280188778119735,8.2,7.036363636363636,8.69543339746095,57.46,53.720454545454544,56.661536001762165,35.8,33.24545454545454,35.980183557536876,0.5734,0.5698090909090909,0.5649230729750171,16.46,16.976363636363637,17.181214255126314,13.2,13.236363636363636,13.49090986877883,34.0,37.21818181818182,31.26950196462782,0.5394,0.5088681818181818,0.5234721275604984,18.6,18.831818181818182,16.931646895785224,0.8192,0.7453318181818183,0.812686217375265,18.0,11.627272727272727,17.867147081695563
2016-02-14,"Breslin Events Center, East Lansing, Michigan",INDIANA,MICHIGAN-STATE,Home,76.9,20,13.9,5,125.7,75.0,18,0.457,69,0.377,26,0.145,10,0.6,6,6,200.0,98.6,32.6,14,14,69,4.3,3,0.435,30.0,0.367,11.0,47.8,32,0.468,12.0,10,39.0,0.385,15.0,0.769,20,48.2,50.9814479638009,54.35777189495188,12.4,13.361990950226245,14.201136539391985,9.080000000000002,8.984615384615385,8.328147581337682,3.8,3.484162895927602,3.415300029214263,103.64000000000001,98.96561085972851,104.87940121640071,71.8,70.82760180995474,69.62110684355132,24.4,23.15837104072398,24.020632282687043,0.5094,0.5329819004524887,0.5255537243979822,59.0,55.30769230769231,58.78792188473212,0.446,0.46931221719457017,0.4499178506197636,26.6,25.88235294117647,26.751386862164118,0.3506000000000001,0.4132217194570136,0.3538818814175342,19.8,22.257918552036198,19.93778139080498,0.7567999999999999,0.7269140271493213,0.7679045871223571,15.6,16.235294117647058,15.772595086058972,4.4,5.16289592760181,4.423248419154412,205.0,200.78733031674207,201.64609060114367,108.85999999999999,108.6180995475113,114.6107814763518,35.2,34.896380090497736,38.21287902383406,11.0,10.099547511312217,11.966156755670871,20.0,18.61085972850679,18.44355470466061,76.2,75.04524886877829,78.07232440869451,8.0,9.161990950226244,8.839359166865256,5.6,6.3710407239819,5.9974179837711885,0.4,0.32550678733031674,0.43661133162558485,23.2,18.085972850678733,25.274920574980243,0.31500000000000006,0.3853031674208145,0.3418679251874649,7.4,7.04524886877828,8.796955598307301,54.56,53.71357466063349,55.174357334508116,35.4,33.2579185520362,35.98678903835792,0.556,0.5698642533936652,0.5706153819833447,16.5,16.95475113122172,15.520809503417544,13.4,13.221719457013574,12.327273245852556,35.8,37.22171945701358,33.513001309751886,0.5274,0.5089457013574661,0.524314751706999,19.2,18.83710407239819,17.95443126385682,0.8092,0.745579185520362,0.8084574782501768,18.6,11.665158371040723,18.57809805446371
2016-02-17,"Assembly Hall, Bloomington, Indiana",NEBRASKA,INDIANA,Home,55.6,15,5.3,2,98.5,85.7,24,0.618,51,0.529,27,0.451,23,0.739,17,6,200.0,123.1,28.6,8,17,80,6.2,4,0.412,21.0,0.429,9.0,57.1,32,0.646,16.4,12,30.0,0.6,18.0,0.778,21,59.3,51.0981981981982,61.87184792996793,15.2,13.391891891891891,16.134091026261324,10.200000000000001,9.006756756756756,10.185431720891788,4.2,3.490990990990991,3.9435333528095087,107.47999999999999,99.08603603603603,111.81960081093382,72.72,70.8463963963964,71.41407122903422,24.2,23.135135135135137,22.0137548551247,0.4992,0.5326396396396397,0.5027024829319882,60.4,55.369369369369366,62.19194792315475,0.43099999999999994,0.4688963963963964,0.42561190041317576,26.2,25.882882882882882,26.50092457477608,0.32160000000000005,0.4120135135135135,0.2842545876116895,18.2,22.2027027027027,16.62518759386999,0.699,0.7263423423423423,0.7119363914149047,13.6,16.18918918918919,12.515063390705983,4.8,5.166666666666667,4.9488322794362745,200.0,200.78378378378378,201.0973937340958,108.05999999999999,108.57297297297298,109.27385431756787,34.58,34.88603603603603,36.34191934922271,11.8,10.117117117117116,12.644104503780582,16.6,18.59009009009009,16.962369803107073,74.2,75.01801801801801,75.04821627246301,6.779999999999999,9.140090090090089,7.326239444576837,4.6,6.3558558558558556,4.998278655847459,0.4354,0.326,0.4360742210837233,26.0,18.13963963963964,26.84994704998683,0.3008,0.3852207207207207,0.35024528345830996,8.2,7.063063063063063,9.531303732204869,53.58,53.68693693693694,52.71623822300541,36.0,33.252252252252255,34.657859358905284,0.5376000000000001,0.5694054054054054,0.5364102546555631,14.62,16.93243243243243,14.347206335611697,11.6,13.207207207207206,11.551515497235037,34.4,37.229729729729726,35.342000873167926,0.513,0.5083873873873873,0.4778765011379994,18.0,18.81981981981982,16.969620842571214,0.8009999999999999,0.7456846846846847,0.7953049855001179,19.2,11.702702702702704,19.052065369642474
2016-02-20,"Assembly Hall, Bloomington, Indiana",PURDUE,INDIANA,Home,50.0,14,3.7,1,117.7,85.0,17,0.576,59,0.475,28,0.22,13,0.692,9,6,200.0,124.2,26.7,8,20,77,12.9,8,0.475,28.0,0.429,12.0,50.0,25,0.591,5.8,4,31.0,0.516,16.0,0.786,22,61.17999999999999,51.11838565022421,59.78123195331195,15.8,13.399103139013453,15.756060684174217,8.860000000000001,8.990134529147982,8.556954480594527,3.4,3.484304932735426,3.295688901873006,108.02000000000001,99.08340807174888,107.37973387395589,74.18,70.91300448430493,76.17604748602282,23.2,23.1390134529148,22.675836570083135,0.528,0.5330224215246637,0.5411349886213255,59.2,55.34977578475336,58.461298615436505,0.44559999999999994,0.46916591928251117,0.46007460027545055,26.4,25.887892376681613,26.66728304985072,0.32060000000000005,0.4121883408071749,0.33983639174112634,17.6,22.206278026905828,18.750125062579993,0.693,0.7263991031390135,0.7209575942766032,13.0,16.192825112107624,14.010042260470655,5.2,5.170403587443946,5.299221519624183,200.0,200.78026905829597,200.73159582273053,111.84,108.63811659192825,113.88256954504526,34.42,34.85784753363229,33.761279566148474,11.4,10.10762331838565,11.096069669187056,16.8,18.582959641255606,16.974913202071384,75.4,75.04035874439462,76.69881084830868,7.459999999999999,9.126905829596412,6.950826296384558,5.0,6.345291479820628,4.665519103898307,0.45459999999999995,0.3263856502242153,0.4280494807224822,26.6,18.152466367713004,24.899964699991223,0.36439999999999995,0.38541704035874436,0.37649685563887336,9.6,7.071748878923767,9.354202488136579,54.02,53.70224215246637,54.177492148670275,34.6,33.24663677130045,33.771906239270194,0.5599999999999999,0.5697488789237668,0.5729401697703754,15.14,16.930044843049327,15.0314708904078,11.8,13.201793721973095,11.701010331490025,32.6,37.19730941704036,33.56133391544529,0.51,0.508798206278027,0.5185843340919997,16.8,18.816143497757846,17.313080561714145,0.7929999999999999,0.745829596412556,0.7895366570000786,19.8,11.74439461883408,19.701376913094983
2016-02-25,"State Farm Center, Champaign, Illinois",INDIANA,ILLINOIS,Away,48.1,13,11.5,3,77.0,96.3,26,0.609,55,0.491,27,0.127,7,1.0,7,6,200.0,121.3,42.9,9,11,74,9.8,6,0.582,32.0,0.406,13.0,72.9,35,0.634,17.1,12,23.0,0.609,14.0,0.793,23,60.279999999999994,51.113392857142856,56.52082130220797,15.0,13.401785714285714,15.170707122782812,7.040000000000001,8.966517857142858,6.937969653729685,2.6,3.4732142857142856,2.5304592679153375,112.68000000000002,99.16651785714285,110.81982258263727,74.7,70.97589285714285,79.11736499068189,21.0,23.111607142857142,20.78389104672209,0.528,0.5332142857142858,0.5527566590808837,57.8,55.36607142857143,58.64086574362434,0.4406,0.4691919642857143,0.46504973351696705,25.4,25.897321428571427,27.111522033233815,0.34040000000000004,0.41133035714285715,0.29989092782741755,18.6,22.165178571428573,16.833416708386665,0.7314,0.7262455357142857,0.7113050628510689,14.0,16.160714285714285,12.340028173647104,5.6,5.174107142857143,5.532814346416123,200.0,200.77678571428572,200.48773054848704,114.14000000000001,108.70758928571429,117.32171303003017,33.1,34.82142857142857,31.40751971076565,10.8,10.098214285714286,10.064046446124705,17.4,18.589285714285715,17.98327546804759,74.8,75.04910714285714,76.79920723220579,8.34,9.143749999999999,8.933884197589705,5.4,6.352678571428571,5.777012735932205,0.45859999999999995,0.3270491071428571,0.44369965381498816,26.2,18.196428571428573,25.93330979999415,0.3836,0.38561160714285714,0.3939979037592489,10.0,7.09375,10.236134992091053,52.379999999999995,53.68571428571429,52.78499476578018,31.8,33.20982142857143,30.847937492846796,0.5635999999999999,0.56984375,0.5789601131802503,13.36,16.880357142857143,11.954313926938534,10.2,13.160714285714286,9.134006887660018,31.6,37.169642857142854,32.7075559436302,0.4854,0.5088303571428571,0.5177228893946665,15.4,18.803571428571427,16.875387041142766,0.7849999999999999,0.7460089285714285,0.7883577713333858,20.4,11.790178571428571,20.46758460872999
2016-03-01,"Carver-Hawkeye Arena, Iowa City, Iowa",INDIANA,IOWA,Away,43.3,13,4.2,2,109.9,60.0,27,0.602,59,0.508,30,0.339,20,0.5,10,6,200.0,114.1,34.4,11,25,81,7.0,5,0.373,22.0,0.5,11.0,49.4,38,0.591,16.1,13,37.0,0.514,19.0,0.8,24,55.779999999999994,51.1,53.71388086813865,15.2,13.4,14.447138081855208,8.220000000000002,8.977777777777778,8.45864643581979,2.8,3.471111111111111,2.686972845276892,107.78000000000002,99.068,99.54654838842487,78.4,71.08844444444445,84.84490999378792,20.6,23.124444444444446,22.52259403114806,0.5584,0.5335511111111111,0.5715044393872558,59.4,55.364444444444445,57.4272438290829,0.4664,0.4692888888888889,0.4736998223446447,27.4,25.90222222222222,27.074348022155878,0.25520000000000004,0.4100666666666667,0.2422606185516117,14.8,22.09777777777778,13.555611138924444,0.7776,0.7274622222222222,0.8075367085673792,11.4,16.12,10.560018782431403,5.8,5.177777777777778,5.688542897610748,200.0,200.77333333333334,200.32515369899136,119.6,108.76355555555556,118.64780868668677,37.06,34.85733333333333,35.23834647384377,11.4,10.093333333333334,9.709364297416471,16.0,18.555555555555557,15.655516978698394,77.0,75.04444444444445,75.86613815480386,8.8,9.146666666666667,9.222589465059805,5.6,6.351111111111111,5.851341823954804,0.46020000000000005,0.3281822222222222,0.48979976920999213,27.2,18.25777777777778,27.955539866662768,0.3982,0.3857022222222222,0.39799860250616603,10.8,7.12,11.157423328060702,56.0,53.77111111111111,59.48999651052013,32.0,33.217777777777776,32.23195832856453,0.5842,0.5701288888888889,0.5973067421201669,12.7,16.881333333333334,13.669542617959024,9.6,13.155555555555555,10.08933792510668,32.2,37.10666666666667,29.471703962420136,0.5272,0.5092755555555556,0.5481485929297777,16.6,18.782222222222224,15.916924694095178,0.7852,0.7462177777777778,0.7899051808889239,21.2,11.84,21.31172307248666
2016-03-06,"Assembly Hall, Bloomington, Indiana",MARYLAND,INDIANA,Home,46.2,12,8.8,3,98.4,65.6,21,0.588,51,0.51,26,0.49,25,0.8,20,6,200.0,127.0,32.1,9,12,80,14.3,9,0.412,21.0,0.381,8.0,50.0,30,0.636,12.7,9,30.0,0.6,18.0,0.806,25,54.779999999999994,51.06548672566371,50.24258724542577,15.0,13.398230088495575,13.964758721236805,7.7200000000000015,8.956637168141594,7.0390976238798615,2.6,3.4646017699115044,2.4579818968512614,105.76000000000002,99.11592920353982,102.99769892561659,80.4,71.03938053097345,76.56327332919196,22.4,23.141592920353983,24.015062687432042,0.5723999999999999,0.533853982300885,0.5816696262581706,58.6,55.38053097345133,57.95149588605527,0.476,0.46946017699115045,0.48513321489642985,27.6,25.920353982300885,28.049565348103922,0.2564000000000001,0.40975221238938053,0.27450707903440785,14.6,22.088495575221238,15.703740759282963,0.7061999999999999,0.7264557522123893,0.7050244723782528,9.8,16.0929203539823,10.37334585495427,6.0,5.18141592920354,5.7923619317404995,200.0,200.76991150442478,200.21676913266091,116.25999999999999,108.78716814159293,117.13187245779119,33.04,34.85530973451328,34.95889764922918,10.0,10.097345132743364,10.139576198277648,17.4,18.58407079646018,18.770344652465596,76.2,75.070796460177,77.57742543653592,8.040000000000001,9.13716814159292,8.481726310039871,5.2,6.345132743362832,5.567561215969869,0.4554,0.3283805309734513,0.45086651280666146,26.6,18.27433628318584,25.970359911108513,0.4262,0.3862079646017699,0.43199906833744406,11.2,7.1371681415929205,11.104948885373801,55.44,53.751769911504425,56.12666434034675,32.4,33.23893805309734,34.15463888570969,0.586,0.5702212389380531,0.595204494746778,13.48,16.87787610619469,14.47969507863935,10.2,13.154867256637168,11.059558616737787,32.0,37.10619469026549,31.98113597494676,0.5247999999999999,0.5092964601769912,0.5367657286198518,16.4,18.783185840707965,16.94461646273012,0.7852,0.7464557522123895,0.793270120592616,22.0,11.893805309734514,22.207815381657774
2016-03-11,"Bankers Life Fieldhouse, Indianapolis, Indiana",MICHIGAN,INDIANA,Away,54.2,13,20.0,7,109.1,71.4,20,0.491,53,0.453,24,0.396,21,0.81,17,7,200.0,104.5,45.0,9,17,69,9.1,6,0.321,17.0,0.235,4.0,60.4,29,0.548,18.4,14,36.0,0.556,20.0,0.781,25,48.64,51.04405286343612,48.89505816361718,13.4,13.392070484581497,13.309839147491205,6.700000000000001,8.955947136563877,7.6260650825865754,2.2,3.462555066079295,2.638654597900841,100.3,99.11277533039647,101.46513261707773,78.52,71.01541850220265,72.90884888612797,23.0,23.13215859030837,23.010041791621365,0.5986,0.5340925110132159,0.5837797508387804,55.0,55.36123348017621,55.63433059070352,0.5025999999999999,0.4696387665198238,0.4934221432642866,27.6,25.920704845814978,27.36637689873595,0.3254,0.41010572687224667,0.34633805268960527,17.6,22.101321585903083,18.802493839521976,0.7462,0.7267797356828193,0.7366829815855019,12.6,16.110132158590307,13.582230569969514,6.0,5.185022026431718,5.861574621160333,200.0,200.76651982378854,200.14451275510729,121.93999999999998,108.86740088105728,120.42124830519413,32.94,34.8431718061674,34.005931766152784,9.0,10.092511013215859,9.759717465518433,17.0,18.555066079295155,16.513563101643733,78.4,75.09251101321586,78.38495029102396,10.040000000000001,9.159911894273128,10.421150873359915,6.4,6.356828193832599,6.711707477313246,0.4508,0.3287488986784141,0.4379110085377743,24.8,18.2863436123348,24.313573274072343,0.429,0.38618502202643173,0.4149993788916294,10.6,7.140969162995595,10.069965923582535,55.879999999999995,53.7352422907489,54.0844428935645,32.0,33.22466960352423,32.769759257139796,0.6195999999999999,0.5705110132158591,0.608802996497852,13.62,16.859471365638765,13.886463385759567,10.0,13.136563876651982,10.373039077825192,30.2,37.07488986784141,31.320757316631177,0.5678,0.5096960352422908,0.5578438190799012,17.0,18.779735682819382,17.296410975153414,0.7926,0.7467180616740088,0.7975134137284108,23.0,11.951541850220265,23.13854358777185
2016-03-17,"Wells Fargo Arena, Des Moines, Iowa",CHATTANOOGA,INDIANA,Home,62.2,23,11.9,5,101.4,75.9,22,0.737,57,0.649,37,0.316,18,0.833,15,7,200.0,135.6,33.3,7,16,99,13.7,10,0.298,17.0,0.588,10.0,58.0,29,0.755,15.6,12,40.0,0.675,27.0,0.788,26,48.36,51.05789473684211,50.663372109078125,13.0,13.390350877192983,13.206559431660803,9.64,9.00438596491228,11.750710055057716,3.2,3.4780701754385963,4.092436398600561,102.42,99.15657894736843,104.01008841138515,75.66,71.01710526315789,72.40589925741865,22.2,23.11842105263158,22.006694527747577,0.5731999999999999,0.5339035087719298,0.5528531672258536,55.4,55.35087719298246,54.75622039380235,0.48739999999999994,0.4695657894736842,0.47994809550952444,27.0,25.912280701754387,26.24425126582397,0.31440000000000007,0.41004385964912277,0.36289203512640356,17.2,22.096491228070175,19.534995893014653,0.7604000000000001,0.7271447368421052,0.761121987723668,12.6,16.114035087719298,14.721487046646343,6.2,5.192982456140351,6.241049747440222,200.0,200.76315789473685,200.0963418367382,118.22,108.8482456140351,115.1141655367961,36.21999999999999,34.887719298245614,37.670621177435194,9.2,10.087719298245615,9.506478310345623,17.0,18.54824561403509,16.675708734429158,76.2,75.0657894736842,75.25663352734931,10.62,9.159649122807018,9.980767248906611,6.8,6.355263157894737,6.4744716515421645,0.4326,0.32871491228070177,0.3989406723585162,24.0,18.280701754385966,21.87571551604823,0.3902,0.3855219298245614,0.35499958592775294,9.6,7.12719298245614,8.046643949055024,56.54,53.76447368421052,56.18962859570967,31.4,33.20614035087719,31.513172838093197,0.6,0.5704122807017544,0.588535330998568,14.020000000000001,16.86622807017544,15.390975590506379,10.4,13.140350877192983,11.582026051883462,31.4,37.07017543859649,32.88050487775412,0.5589999999999999,0.5098991228070175,0.5572292127199342,17.4,18.785087719298247,18.197607316768945,0.7932,0.7468684210526316,0.7920089424856073,23.8,12.008771929824562,23.759029058514567
2016-03-19,"Wells Fargo Arena, Des Moines, Iowa",INDIANA,KENTUCKY,Away,52.0,13,9.8,4,95.7,71.9,23,0.538,52,0.481,25,0.442,23,0.739,17,7,200.0,104.3,20.7,6,22,73,7.1,5,0.404,21.0,0.286,6.0,47.5,29,0.58,15.0,11,31.0,0.613,19.0,0.794,27,50.8,51.10655021834061,54.508914739385425,14.8,13.43231441048035,16.471039621107202,11.280000000000001,9.01703056768559,11.800473370038478,4.0,3.48471615720524,4.394957599067041,99.16,99.16637554585152,103.14005894092344,73.84,71.03842794759825,73.57059950494578,23.2,23.11353711790393,22.004463018498384,0.6053999999999999,0.5347903930131004,0.6142354448172358,55.0,55.35807860262009,55.504146929201575,0.5222,0.470349344978166,0.536298730339683,28.8,25.96069868995633,29.82950084388265,0.33360000000000006,0.40963318777292573,0.3472613567509357,18.2,22.078602620087338,19.023330595343104,0.7886,0.7276069868995633,0.785081325149112,13.8,16.109170305676855,14.81432469776423,6.4,5.200873362445415,6.494033164960149,200.0,200.75982532751092,200.0642278911588,120.5,108.9650655021834,121.94277702453073,37.54,34.88078602620087,36.21374745162346,9.0,10.074235807860262,8.670985540230415,16.2,18.53711790393013,16.45047248961944,80.6,75.17030567685589,83.17108901823288,10.78,9.17947598253275,11.220511499271074,7.2,6.37117903930131,7.649647767694777,0.39719999999999994,0.3285807860262009,0.36529378157234416,21.8,18.275109170305676,20.250477010698823,0.422,0.3864061135371179,0.432666390618502,9.2,7.139737991266376,8.69776263270335,58.14,53.78296943231441,56.79308573047312,32.2,33.18777292576419,30.675448558728803,0.6327999999999999,0.5712183406113537,0.6440235539990453,15.98,16.860698689956333,15.46065039367092,12.0,13.135371179039302,11.721350701255641,33.2,37.082969432314414,35.25366991850275,0.5908,0.5106200873362445,0.5964861418132895,19.6,18.820960698689955,21.131738211179297,0.7936,0.7470480349344979,0.7906726283237382,24.6,12.069868995633188,24.506019372343047
2016-03-25,East - Regional Semifinal,INDIANA,NORTH-CAROLINA,Home,52.0,13,2.4,1,136.5,55.2,16,0.516,61,0.41,25,0.426,26,0.885,23,8,200.0,116.2,35.3,12,27,86,2.7,2,0.508,31.0,0.419,13.0,44.4,28,0.586,14.2,12,30.0,0.4,12.0,0.771,27,51.58,51.11043478260869,53.67260982625696,14.8,13.430434782608696,15.31402641407147,10.940000000000001,9.020434782608694,11.133648913358986,4.2,3.4869565217391303,4.263305066044694,102.9,99.15130434782608,100.66003929394896,68.96000000000001,71.04217391304348,73.01373300329719,22.6,23.11304347826087,22.336308678998925,0.5912,0.534804347826087,0.5888236298781573,54.4,55.34347826086957,54.336097952801055,0.5202000000000001,0.47039565217391305,0.5178658202264554,28.4,25.956521739130434,28.2196672292551,0.39660000000000006,0.40977391304347827,0.3788409045006238,21.4,22.082608695652173,20.34888706356207,0.7363999999999999,0.7276565217391304,0.7697208834327414,15.8,16.11304347826087,15.54288313184282,6.6,5.208695652173913,6.662688776640099,200.0,200.75652173913045,200.04281859410588,117.1,108.94478260869565,116.06185134968716,33.1,34.81913043478261,31.042498301082308,8.4,10.056521739130435,7.780657026820277,18.4,18.55217391304348,18.300314993079628,80.4,75.1608695652174,79.78072601215526,10.24,9.170434782608694,9.847007666180716,7.0,6.3652173913043475,6.766431845129851,0.36160000000000003,0.3289086956521739,0.3781958543815628,19.6,18.286956521739132,20.50031800713255,0.39799999999999996,0.3859695652173913,0.383777593745668,7.8,7.1347826086956525,7.798508421802234,53.06,53.75565217391304,53.69539048698209,31.0,33.1695652173913,30.116965705819204,0.622,0.5712565217391304,0.6226823693326968,15.559999999999999,16.852608695652172,15.30710026244728,11.8,13.126086956521739,11.480900467503762,34.8,37.05652173913043,33.835779945668506,0.5916,0.5110652173913044,0.6019907612088597,20.6,18.821739130434782,20.421158807452866,0.7938000000000001,0.7472521739130434,0.7917817522158255,25.4,12.134782608695652,25.3373462482287
