date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2016-01-06,"Moby Arena, Fort Collins, Colorado",UNLV,Colorado State,Home,33.3,8,10.8,4,92.9,73.5,25,0.467,60,0.4,24,0.283,17,0.588,10,6,200.0,94.3,25.7,9,17,66,10.0,7,0.367,22.0,0.364,8.0,49.3,34,0.485,14.0,11,38.0,0.421,16.0,0.6,9,49.5,52.14974874371859,49.24252850832589,12.0,12.597989949748744,12.478086867030799,6.08,7.521105527638191,5.043237853237096,2.2,2.5678391959798996,1.8044620363495016,105.12,100.71608040201005,104.5247290996211,74.66,74.28542713567839,76.04655813371116,24.4,23.195979899497488,26.57934390176665,0.5112,0.5004924623115578,0.5436407561196857,57.0,54.20100502512563,56.46174742163262,0.4282,0.44425125628140705,0.4545111066757431,24.2,23.964824120603016,25.3684842327005,0.3802,0.45549246231155777,0.41870888967573267,21.4,24.035175879396984,23.380755264222095,0.7220000000000001,0.7050452261306532,0.724423142432718,15.4,17.025125628140703,16.805965006531167,4.6,4.899497487437186,4.606595509320613,200.0,201.50251256281408,202.11351101257628,105.7,105.60000000000001,109.15880748807317,23.9,33.02261306532663,24.52710198741133,7.6,9.894472361809045,7.852839390505898,19.8,18.57286432160804,19.516293437872264,73.2,71.0251256281407,77.45196076784066,5.539999999999999,8.297989949748743,5.730389862924389,3.8,5.582914572864322,3.9920466653735707,0.40939999999999993,0.31863819095477386,0.43820458114036687,23.2,17.306532663316585,24.617840084198853,0.40599999999999997,0.34820100502512563,0.4079035085149195,9.4,6.0703517587939695,9.909027295908507,49.6,53.74673366834171,51.79795294737356,32.0,33.09045226130653,34.43218329227255,0.5469999999999999,0.5425879396984924,0.5775453624446103,12.719999999999999,15.590452261306533,14.148651211619374,9.8,11.884422110552764,11.218737304854857,33.8,36.89447236180904,31.84390733743377,0.4532,0.4891507537688442,0.5005010478014132,14.8,17.894472361809044,15.459456936791991,0.5847999999999999,0.7348140703517588,0.6138847173347953,6.4,11.628140703517587,6.791256999279549
2016-01-09,"San Jose State Event Center, San Jose, California",Colorado State,San Jose State,Away,46.4,13,0.0,0,109.1,63.3,19,0.477,64,0.438,28,0.422,27,0.889,24,6,225.0,110.4,43.8,14,18,85,5.2,4,0.281,18.0,0.278,5.0,53.2,33,0.553,18.3,17,46.0,0.5,23.0,0.625,10,47.7,52.0555,43.928352338883926,11.4,12.575,10.9853912446872,6.419999999999999,7.5375,6.962158568824731,2.2,2.575,2.5363080242330014,98.56,100.677,100.64981939974741,76.42,74.2815,75.19770542247412,25.0,23.205,26.0528959345111,0.5046,0.500325,0.5180938374131239,56.2,54.23,57.64116494775509,0.42699999999999994,0.44403,0.43634073778382876,23.8,23.965,24.912322821800334,0.3836,0.45463000000000003,0.37347259311715514,21.4,24.0,21.25383684281473,0.6866,0.70446,0.6789487616218121,14.8,16.99,14.537310004354111,5.2,4.905,5.071063672880409,200.0,201.495,201.40900734171754,102.55999999999999,105.54350000000001,104.20587165871544,22.559999999999995,32.986,24.918067991607558,7.2,9.89,8.235226260337267,19.2,18.565,18.67752895858151,71.0,71.0,73.63464051189378,6.3999999999999995,8.3065,7.153593241949593,4.4,5.59,4.994697776915714,0.4109999999999999,0.31888,0.4144697207602446,23.0,17.33,23.745226722799238,0.37439999999999996,0.34828000000000003,0.39326900567661305,8.6,6.08,9.272684863939006,49.760000000000005,53.7245,50.96530196491571,32.2,33.095,34.28812219484837,0.5372,0.5423,0.5466969082964069,13.5,15.5825,14.09910080774625,10.4,11.88,11.145824869903239,33.2,36.9,33.89593822495585,0.4692,0.48881,0.4740006985342755,15.2,17.885,15.639637957861328,0.5797999999999999,0.73414,0.609256478223197,7.2,11.615,7.527504666186366
2016-01-13,"Moby Arena, Fort Collins, Colorado",San Diego State,Colorado State,Away,61.9,13,5.4,2,101.5,83.3,25,0.462,52,0.404,21,0.327,17,0.824,14,7,200.0,91.2,20.7,6,17,62,2.9,2,0.481,25.0,0.24,6.0,52.5,31,0.516,17.9,13,27.0,0.556,15.0,0.588,10,46.980000000000004,52.027363184079604,44.752234892589286,11.8,12.577114427860696,11.656927496458135,4.42,7.5,4.641439045883154,1.6,2.5621890547263684,1.6908720161553346,100.1,100.71890547263682,103.46654626649828,72.91999999999999,74.22686567164179,71.23180361498275,24.6,23.18407960199005,23.7019306230074,0.5105999999999999,0.5002089552238806,0.5043958916087492,57.6,54.27860696517413,59.760776631836734,0.43740000000000007,0.444,0.43689382518921915,25.0,23.98507462686567,25.94154854786689,0.3944,0.4544676616915423,0.3896483954114368,22.6,24.01492537313433,23.16922456187649,0.7406,0.7053781094527364,0.7489658410812081,17.0,17.024875621890548,17.69154000290274,5.6,4.91044776119403,5.380709115253606,205.0,201.61194029850745,209.27267156114505,106.85999999999999,105.56766169154228,106.2705811058103,28.2,33.039800995024876,31.212045327738373,9.0,9.91044776119403,10.15681750689151,18.6,18.562189054726367,18.451685972387676,75.2,71.06965174129353,77.42309367459586,6.88,8.291044776119403,6.502395494633062,4.8,5.582089552238806,4.663131851277143,0.38639999999999997,0.31869154228855723,0.3699798138401631,22.0,17.333333333333332,21.830151148532828,0.3692,0.34793034825870645,0.3548460037844087,8.2,6.074626865671642,7.848456575959338,51.44,53.72189054726368,51.71020130994381,33.6,33.09452736318408,33.85874812989891,0.5522,0.5423532338308458,0.5487979388642714,14.1,15.596019900497513,15.4994005384975,11.4,11.90547263681592,13.097216579935493,35.6,36.9452736318408,37.9306254833039,0.481,0.48886567164179107,0.48266713235618375,16.8,17.91044776119403,18.093091971907555,0.5848,0.7335970149253731,0.6145043188154646,8.0,11.606965174129353,8.351669777457577
2016-01-16,"Moby Arena, Fort Collins, Colorado",Utah State,Colorado State,Away,46.9,15,5.4,2,135.2,63.6,21,0.564,70,0.457,32,0.257,18,0.722,13,8,200.0,129.6,28.9,11,21,92,4.2,3,0.514,36.0,0.417,15.0,45.1,32,0.586,6.0,5,34.0,0.5,17.0,0.556,10,48.779999999999994,52.076237623762374,50.468156595059526,12.6,12.57920792079208,12.104618330972091,4.4399999999999995,7.48960396039604,4.894292697255437,1.6,2.5594059405940595,1.7939146774368897,102.46,100.72277227722772,102.8110308443322,73.82,74.27178217821782,75.25453574332184,24.4,23.193069306930692,24.13462041533827,0.534,0.500019801980198,0.49026392773916616,56.4,54.26732673267327,57.173851087891165,0.4596,0.4438019801980198,0.4259292167928128,25.8,23.97029702970297,24.29436569857793,0.3874,0.4538366336633663,0.3687655969409579,21.8,23.980198019801982,21.112816374584327,0.7529999999999999,0.7059653465346534,0.7739772273874721,16.6,17.00990099009901,16.46102666860183,6.0,4.920792079207921,5.920472743502405,205.0,201.6039603960396,206.18178104076338,108.61999999999998,105.49653465346535,101.2470540705402,27.48,32.97871287128713,27.70803021849225,8.4,9.891089108910892,8.771211671261007,17.8,18.554455445544555,17.96779064825845,76.4,71.02475247524752,72.28206244973057,6.88,8.264356435643565,5.301596996422043,4.8,5.564356435643564,3.775421234184762,0.40679999999999994,0.3194950495049505,0.40698654256010874,22.6,17.371287128712872,22.88676743235522,0.3626,0.3473960396039604,0.31656400252293915,8.2,6.074257425742574,7.232304383972893,51.94,53.71584158415842,51.97346753996255,32.8,33.084158415841586,32.905832086599275,0.573,0.5422227722772277,0.537865292576181,15.319999999999999,15.607425742574257,16.299600358998333,12.2,11.910891089108912,13.064811053290331,33.8,36.896039603960396,34.28708365553594,0.5309999999999999,0.4891980198019802,0.5071114215707893,17.6,17.896039603960396,17.06206131460504,0.5933999999999999,0.7328762376237623,0.6056695458769764,8.8,11.599009900990099,8.901113184971718
2016-01-20,"Clune Arena , Colorado Springs, Colorado",Colorado State,Air Force,Away,68.0,17,12.5,4,119.7,78.6,22,0.574,54,0.463,25,0.519,28,0.75,21,8,200.0,125.8,15.2,5,19,83,3.0,2,0.556,30.0,0.4,12.0,44.3,27,0.617,8.3,6,24.0,0.542,13.0,0.579,11,44.36,52.05073891625615,49.27877106337302,11.6,12.591133004926109,13.069745553981395,4.9,7.479310344827586,5.0628617981702915,1.8,2.5566502463054186,1.8626097849579266,110.44000000000001,100.89261083743843,113.60735389622147,72.42,74.2192118226601,71.3696904955479,23.8,23.182266009852217,23.089746943558847,0.5166000000000001,0.5003349753694581,0.5148426184927775,59.8,54.3448275862069,61.449234058594115,0.44160000000000005,0.44386699507389166,0.4362861445285419,26.4,24.00985221674877,26.86291046571862,0.3332,0.4528669950738916,0.33151039796063864,19.8,23.950738916256157,20.07521091638955,0.7546,0.7060443349753694,0.7566514849249815,15.2,16.99014778325123,15.307351112401221,6.6,4.935960591133005,6.61364849566827,205.0,201.5960591133005,204.12118736050894,106.72,105.6152709359606,110.69803604702682,28.259999999999998,32.95862068965518,28.105353478994836,9.2,9.89655172413793,9.514141114174006,18.6,18.56650246305419,18.978527098838967,77.0,71.12807881773399,78.85470829982039,5.54,8.244334975369458,4.934397997614695,4.0,5.551724137931035,3.5169474894565083,0.4304,0.32045320197044336,0.4426576950400725,25.6,17.463054187192117,27.257844954903483,0.3412,0.3477389162561576,0.3500426683486261,9.0,6.1182266009852215,9.821536255981929,50.96,53.673399014778326,49.68231169330837,33.0,33.07881773399015,32.60388805773285,0.556,0.5424384236453201,0.5539101950507873,15.360000000000003,15.560098522167486,12.866400239332224,12.4,11.876847290640393,10.376540702193555,34.2,36.881773399014776,34.191389103690625,0.5184,0.4892512315270936,0.5047409477138596,17.4,17.891625615763548,17.041374209736695,0.588,0.7320049261083744,0.589113030584651,9.4,11.591133004926109,9.267408789981147
2016-01-27,"Moby Arena, Fort Collins, Colorado",San Jose State,Colorado State,Home,40.0,10,13.3,4,104.8,76.7,23,0.538,53,0.472,25,0.434,23,0.739,17,8,200.0,117.5,37.5,12,16,74,4.8,3,0.415,22.0,0.318,7.0,56.5,35,0.579,12.5,9,31.0,0.581,18.0,0.6,12,51.3,52.12892156862745,55.51918070891535,13.2,12.612745098039216,14.379830369320931,6.8199999999999985,7.503921568627451,7.541907865446861,2.4,2.5637254901960786,2.5750731899719512,111.67999999999999,100.98480392156864,115.63823593081432,72.46000000000001,74.24068627450981,73.7797936636986,22.4,23.176470588235293,22.726497962372566,0.5088,0.5006960784313725,0.5345617456618517,60.0,54.34313725490196,58.966156039062746,0.43240000000000006,0.4439607843137255,0.445190763019028,26.0,24.014705882352942,26.24194031047908,0.36160000000000003,0.4531911764705882,0.39400693197375913,21.4,23.970588235294116,22.716807277593034,0.7545999999999999,0.7062598039215686,0.754434323283321,16.4,17.00980392156863,17.204900741600817,7.0,4.950980392156863,7.0757656637788475,205.0,201.58823529411765,202.7474582403393,110.25999999999999,105.71421568627451,115.73202403135122,26.859999999999996,32.87156862745098,23.80356898599656,9.0,9.872549019607844,8.009427409449337,18.4,18.568627450980394,18.985684732559314,77.6,71.18627450980392,80.23647219988027,5.06,8.218627450980392,4.289598665076464,3.6,5.534313725490196,3.011298326304339,0.43979999999999997,0.32160784313725493,0.4804384633600484,26.2,17.524509803921568,28.171896636602323,0.3398,0.3479950980392157,0.3666951122324174,9.2,6.147058823529412,10.547690837321287,48.88,53.627450980392155,47.88820779553892,31.4,33.049019607843135,30.735925371821903,0.5513999999999999,0.5428039215686274,0.5749401300338582,12.9,15.52450980392157,11.344266826221485,10.4,11.848039215686274,8.91769380146237,33.8,36.818627450980394,30.79425940246042,0.5038,0.4895098039215686,0.5171606318092398,16.8,17.86764705882353,15.694249473157797,0.5895999999999999,0.7312549019607842,0.5857420203897674,10.0,11.588235294117647,9.844939193320766
2016-01-30,"Arena-Auditorium, Laramie, Wyoming",Colorado State,Wyoming,Home,23.1,6,3.7,1,118.6,89.7,26,0.476,62,0.419,26,0.484,30,0.567,17,9,200.0,108.6,36.7,11,26,76,0.0,0,0.29,18.0,0.389,7.0,62.7,37,0.498,8.5,7,44.0,0.432,19.0,0.571,12,52.64,52.06975609756097,50.34612047261024,13.6,12.6,12.91988691288062,7.3199999999999985,7.532195121951219,9.461271910297908,2.4,2.5707317073170732,3.0500487933146343,114.05999999999999,101.00341463414634,112.02549062054288,73.1,74.25268292682927,74.75319577579907,22.0,23.17560975609756,22.81766530824838,0.5229999999999999,0.5008780487804878,0.5357078304412345,58.6,54.33658536585366,56.977437359375166,0.4468,0.44409756097560976,0.4541271753460187,26.2,24.01951219512195,25.827960206986056,0.39180000000000004,0.45309756097560977,0.4073379546491728,22.6,23.965853658536584,22.81120485172869,0.7847999999999999,0.706419512195122,0.7492895488555474,17.8,17.009756097560974,17.136600494400547,7.4,4.965853658536585,7.383843775852565,205.0,201.58048780487806,201.83163882689288,114.9,105.77170731707318,116.32134935423414,29.22,32.89414634146342,28.369045990664375,9.6,9.882926829268293,9.339618272966225,18.2,18.55609756097561,17.990456488372878,79.2,71.2,78.15764813325352,4.02,8.201951219512196,4.4597324433843095,2.8,5.521951219512195,3.0075322175362262,0.44939999999999997,0.32206341463414634,0.45862564224003227,26.2,17.546341463414635,26.114597757734884,0.3306,0.3478487804878049,0.350463408154945,9.0,6.151219512195122,9.365127224880858,50.32,53.641463414634146,50.75880519702595,31.6,33.05853658536585,32.15728358121461,0.5702,0.5429804878048781,0.5762934200225722,12.6,15.509756097560976,11.72951121748099,10.0,11.834146341463414,8.945129200974915,32.4,36.79024390243902,30.86283960164028,0.5358,0.48995609756097563,0.5384404212061599,17.2,17.86829268292683,16.462832982105198,0.5896,0.7306146341463415,0.590494680259845,10.6,11.590243902439024,10.563292795547177
2016-02-02,"Viejas Arena, San Diego, California",Colorado State,San Diego State,Home,54.2,13,2.6,1,103.0,60.6,20,0.518,56,0.429,24,0.25,14,0.643,9,10,200.0,100.0,20.0,6,20,67,6.0,4,0.411,23.0,0.435,10.0,41.3,26,0.535,15.0,11,33.0,0.424,14.0,0.545,12,47.98,51.929126213592234,41.2640803150735,12.2,12.567961165048544,10.613257941920414,8.059999999999999,7.5135922330097085,7.540847940198606,2.6,2.563106796116505,2.36669919554309,115.96,101.0888349514563,114.2169937470286,78.38,74.32766990291262,79.73546385053271,23.4,23.189320388349515,23.878443538832254,0.5227999999999999,0.500757281553398,0.5158052202941563,58.2,54.37378640776699,58.65162490625011,0.44299999999999995,0.4439757281553398,0.44241811689734584,25.8,24.02912621359223,25.885306804657375,0.4042,0.45324757281553396,0.4328919697661152,23.2,23.99514563106796,25.20746990115246,0.7203999999999999,0.705742718446602,0.6885263659036983,16.4,17.009708737864077,17.09106699626703,8.0,4.985436893203883,7.922562517235044,200.0,201.5728155339806,201.22109255126193,114.53999999999999,105.78543689320388,113.7475662361561,27.8,32.9126213592233,31.14603066044292,9.0,9.888349514563107,9.893078848644151,19.8,18.59223300970874,20.66030432558192,77.4,71.22330097087378,77.43843208883568,2.9799999999999995,8.162135922330098,2.973154962256207,2.0,5.495145631067961,2.0050214783574845,0.45119999999999993,0.3219077669902913,0.4024170948266882,26.2,17.54854368932039,23.409731838489925,0.3528,0.34804854368932037,0.36330893876996334,9.4,6.155339805825243,8.576751483253906,52.21999999999999,53.685436893203885,54.73920346468397,32.4,33.077669902912625,33.77152238747641,0.5592,0.5427621359223301,0.5501956133483815,10.64,15.475728155339805,10.65300747832066,8.0,11.810679611650485,8.296752800649944,32.0,36.8252427184466,35.24189306776019,0.5222,0.4896747572815534,0.5029602808041066,16.4,17.87378640776699,17.308555321403468,0.5788,0.7298398058252428,0.5839964535065634,11.0,11.592233009708737,11.042195197031452
2016-02-06,"Moby Arena, Fort Collins, Colorado",Nevada,Colorado State,Home,43.5,10,4.9,2,85.9,81.6,31,0.403,67,0.343,23,0.478,32,0.688,22,10,200.0,97.4,36.4,16,16,76,6.4,5,0.358,24.0,0.333,8.0,57.3,47,0.462,13.8,13,43.0,0.349,15.0,0.565,13,46.440000000000005,51.94009661835749,45.576053543382336,12.2,12.570048309178745,11.408838627946944,7.5,7.489855072463769,5.893898626799071,2.4,2.5555555555555554,1.9111327970287266,116.25999999999999,101.09806763285023,110.4779958313524,73.84,74.26135265700484,73.35697590035514,22.4,23.17391304347826,22.58562902588817,0.534,0.500840579710145,0.5165368135294376,59.0,54.38164251207729,57.76774993750008,0.44799999999999995,0.4439033816425121,0.4379454112648973,26.4,24.028985507246375,25.256871203104918,0.3888,0.4522657004830918,0.37192797984407683,22.6,23.946859903381643,21.47164660076831,0.6841999999999999,0.7054396135265701,0.6733509106024655,15.4,16.971014492753625,14.394044664178022,8.6,5.009661835748792,8.615041678156697,200.0,201.56521739130434,200.8140617008413,116.3,105.75748792270531,109.1650441574374,27.660000000000004,32.85024154589372,27.430687106961948,9.0,9.869565217391305,8.595385899096101,20.4,18.59903381642512,20.44020288372128,78.4,71.20289855072464,73.95895472589046,3.599999999999999,8.15169082125604,3.982103308170805,2.4,5.48792270531401,2.6700143189049896,0.4372,0.32233816425120776,0.40527806321779214,25.8,17.57487922705314,23.273154558993284,0.39180000000000004,0.3484685990338164,0.3872059591799756,10.2,6.173913043478261,9.051167655502605,49.98,53.6256038647343,50.259468976455985,31.4,33.04347826086956,31.181014924984275,0.563,0.5427246376811594,0.5451304088989211,10.059999999999999,15.473429951690822,12.102004985547108,7.6,11.806763285024154,9.197835200433296,33.2,36.806763285024154,34.494595378506794,0.4958,0.4893574879227053,0.47664018720273776,16.2,17.855072463768117,16.20570354760231,0.5702,0.7289468599033816,0.5709976356710423,11.4,11.594202898550725,11.361463464687635
2016-02-10,"Moby Arena, Fort Collins, Colorado",Boise State,Colorado State,Home,50.0,14,13.3,4,109.4,92.3,36,0.508,66,0.424,28,0.621,41,0.732,30,10,250.0,114.1,25.6,10,22,97,5.9,5,0.47,31.0,0.355,11.0,59.0,46,0.567,11.6,11,35.0,0.486,17.0,0.583,14,45.760000000000005,51.89951923076923,44.884035695588224,11.2,12.557692307692308,10.93922575196463,7.399999999999999,7.477403846153846,5.562599084532715,2.4,2.5528846153846154,1.940755198019151,106.4,101.025,102.28533055423495,77.43999999999998,74.29663461538462,76.10465060023677,24.4,23.21153846153846,25.390419350592115,0.5018,0.5003701923076923,0.47869120901962514,58.4,54.44230769230769,60.84516662500006,0.4252000000000001,0.4434182692307692,0.4062969408432649,24.6,24.02403846153846,24.504580802069945,0.433,0.45238942307692304,0.4072853198960512,25.4,23.985576923076923,24.98109773384554,0.6774,0.7053557692307693,0.6782339404016438,17.2,16.995192307692307,16.929363109452016,9.0,5.033653846153846,9.076694452104466,200.0,201.55769230769232,200.5427078005609,109.85999999999999,105.7173076923077,105.24336277162494,29.160000000000004,32.86730769230769,30.420458071307966,10.0,9.899038461538462,11.0635905993974,19.4,18.58653846153846,18.960135255814187,75.2,71.22596153846153,74.63930315059365,4.039999999999999,8.143269230769231,4.78806887211387,2.8,5.485576923076923,3.4466762126033266,0.40599999999999997,0.32250961538461537,0.38951870881186146,23.4,17.60576923076923,23.51543637266219,0.375,0.34839423076923076,0.36913730611998374,8.8,6.1826923076923075,8.700778437001738,52.419999999999995,53.64326923076923,52.606312650970665,34.4,33.11057692307692,36.45400994998952,0.5382,0.5423365384615384,0.5174202725992807,11.620000000000001,15.465384615384616,12.668003323698073,9.2,11.8125,10.465223466955532,35.0,36.83653846153846,37.32973025233787,0.46559999999999996,0.4886826923076923,0.43409345813515854,15.8,17.841346153846153,15.80380236506821,0.572,0.7281586538461539,0.5689984237806949,12.0,11.600961538461538,11.907642309791758
2016-02-13,"Thomas & Mack Center, Las Vegas, Nevada",Colorado State,UNLV,Home,39.3,11,14.3,6,106.1,78.1,25,0.508,62,0.452,28,0.371,23,0.739,17,11,200.0,97.6,34.3,12,26,80,4.9,4,0.387,24.0,0.292,7.0,55.2,37,0.549,21.7,20,38.0,0.553,21.0,0.56,14,42.160000000000004,51.89043062200957,46.58935713039215,10.6,12.564593301435407,11.959483834643088,7.56,7.505263157894737,8.14173272302181,2.4,2.5598086124401913,2.6271701320127674,104.34,101.06507177033492,104.65688703615665,80.17999999999999,74.38277511961722,81.50310040015785,27.2,23.272727272727273,28.926946233728078,0.48860000000000003,0.5004066985645933,0.48846080601308345,60.8,54.49760765550239,62.56344441666671,0.41740000000000005,0.4433253588516746,0.4121979605621766,25.2,24.04306220095694,25.6697205347133,0.45339999999999997,0.4531961722488038,0.4785235465973675,28.0,24.066985645933013,30.320731822563694,0.6738,0.7054832535885167,0.6961559602677625,19.0,17.057416267942585,21.28624207296801,9.4,5.057416267942584,9.384462968069645,210.0,201.78947368421052,217.0284718670406,107.52000000000001,105.75741626794257,108.1955751810833,31.240000000000002,32.83253588516747,28.81363871420531,11.0,9.89952153110048,10.709060399598268,20.0,18.60287081339713,19.973423503876127,78.0,71.34928229665071,82.09286876706244,4.619999999999999,8.132535885167464,5.158712581409247,3.4,5.483253588516747,3.964450808402218,0.3888,0.32321531100478473,0.41634580587457437,23.6,17.669856459330145,26.01029091510813,0.366,0.34842583732057414,0.36442487074665586,8.6,6.205741626794258,9.467185624667826,55.36,53.668899521531095,54.73754176731378,38.2,33.17224880382775,39.636006633326346,0.5282,0.5424545454545455,0.5339468483995204,12.28,15.44688995215311,12.312002215798717,10.2,11.808612440191387,10.64348231130369,37.2,36.82775119617225,36.55315350155858,0.45439999999999997,0.48866985645933014,0.45139563875677235,16.6,17.83732057416268,16.202534910045472,0.5728,0.7274641148325358,0.5736656158537966,12.6,11.61244019138756,12.605094873194506
2016-02-17,"Dee Glen Smith Spectrum, Logan, Utah",Colorado State,Utah State,Home,40.0,8,3.0,1,109.1,84.4,27,0.393,61,0.328,20,0.279,17,0.647,11,12,200.0,89.4,24.3,9,15,59,3.0,2,0.508,31.0,0.258,8.0,52.2,36,0.427,11.6,9,30.0,0.4,12.0,0.538,14,42.019999999999996,51.83047619047619,44.159571420261436,10.8,12.557142857142857,11.639655889762059,7.76,7.537619047619048,10.194488482014542,2.8,2.5761904761904764,3.7514467546751784,104.6,101.08904761904762,105.1379246907711,80.46000000000001,74.4004761904762,80.36873360010523,27.6,23.28095238095238,27.61796415581872,0.48260000000000003,0.5004428571428572,0.494973870675389,62.6,54.53333333333333,62.375629611111144,0.41340000000000005,0.4433666666666667,0.42546530704145114,25.8,24.061904761904763,26.446480356475533,0.44079999999999997,0.4528047619047619,0.44268236439824504,28.0,24.061904761904763,27.88048788170913,0.6738,0.7056428571428571,0.710437306845175,19.0,17.057142857142857,19.857494715312008,10.0,5.085714285714285,9.92297531204643,210.0,201.78095238095239,211.35231457802706,103.54,105.71857142857144,104.66371678738888,30.6,32.83952380952381,30.64242580947021,11.0,9.90952380952381,11.13937359973218,22.0,18.63809523809524,21.982282335917418,79.2,71.39047619047619,81.3952458447083,4.639999999999999,8.117142857142857,5.072475054272832,3.6,5.476190476190476,3.9763005389348125,0.3832,0.3235190476190476,0.4065638705830496,24.0,17.7,25.34019394340542,0.3608,0.34815714285714283,0.34028324716443725,8.6,6.20952380952381,8.644790416445218,55.1,53.67619047619048,54.891694511542525,38.6,33.19047619047619,38.7573377555509,0.5222,0.5424857142857142,0.5389645655996803,14.12,15.476666666666667,15.441334810532478,12.4,11.847619047619048,13.762321540869127,38.6,36.833333333333336,37.03543566770573,0.4488,0.4889761904761905,0.48526375917118164,17.2,17.85238095238095,17.801689940030315,0.5648,0.7266666666666667,0.5691104105691978,13.0,11.623809523809523,13.070063248796338
