date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2016-02-13,"Elmore Health Science Building , Normal, Alabama",Alabama State,Alabama A&M,Away,48.0,12,4.3,2,117.5,68.6,24,0.51,50,0.5,25,0.46,23,0.739,17,13,200.0,107.9,34.5,10,19,68,3.2,2,0.28,14.0,0.071,1.0,53.1,34,0.558,13.0,9,36.0,0.667,24.0,0.381,8,48.8,53.24787878787878,51.04319526910274,11.0,11.751515151515152,11.596335828828831,4.26,9.426666666666668,5.352849686888084,1.8,3.684848484848485,2.172114806074498,101.06,99.53878787878789,104.08421111567554,72.58,66.52666666666667,75.43870481232213,24.8,21.2,24.05686644720899,0.47240000000000004,0.4496181818181818,0.47075293656761236,55.2,55.018181818181816,55.242747919308435,0.41000000000000003,0.4002545454545455,0.4109529656679135,22.6,21.963636363636365,22.66446495067612,0.4232,0.40030303030303027,0.4592536564084051,23.0,21.533333333333335,25.146335290136413,0.6866000000000001,0.6370181818181818,0.6863855937620627,16.2,13.745454545454546,17.63539704653643,9.6,9.612121212121211,9.660385623146336,205.0,202.0121212121212,201.98407789559292,97.74,90.75333333333333,101.93501960843533,31.959999999999997,29.633333333333333,31.015735176932054,9.8,9.67878787878788,9.75476428680687,20.2,20.44848484848485,20.767975949259608,68.2,63.04242424242424,69.5098538804254,5.94,9.325454545454546,5.464393358736187,4.2,6.539393939393939,3.7220794713316403,0.4126,0.32614545454545457,0.3920889362674831,22.8,17.812121212121212,21.64482500704181,0.3024,0.3012484848484849,0.3053861826753341,6.8,5.36969696969697,6.5455269325367285,52.94,47.64848484848485,52.91669111327784,34.6,30.87878787878788,33.811630734015864,0.5147999999999999,0.48397575757575756,0.5167187292937725,15.02,18.035757575757575,12.722389838741458,11.6,14.218181818181819,9.769453125267404,32.4,37.2060606060606,33.59792291226662,0.48500000000000004,0.4480121212121212,0.4791139974002654,15.8,16.593939393939394,16.118938018139396,0.4010000000000001,0.3590121212121212,0.400687650124226,6.4,5.4787878787878785,6.3667647743651345
2016-02-20,"Elmore Health Science Building , Normal, Alabama",Alcorn State,Alabama A&M,Away,61.9,13,0.0,0,106.9,68.4,13,0.434,53,0.396,21,0.264,14,0.857,12,14,200.0,100.0,17.9,5,16,58,8.6,5,0.396,21.0,0.19,4.0,38.3,18,0.486,13.2,9,32.0,0.531,17.0,0.364,8,49.12,53.216265060240964,50.028796846068495,10.8,11.75301204819277,11.730890552552555,4.68,9.39578313253012,5.001899791258722,2.0,3.674698795180723,2.1147432040496654,105.32000000000001,99.64698795180723,108.55614074378371,73.32,66.53915662650603,73.1591365415481,24.8,21.216867469879517,24.037910964805995,0.4802000000000001,0.4499819277108434,0.48383529104507494,51.6,54.98795180722892,53.49516527953896,0.4276000000000001,0.400855421686747,0.4406353104452757,22.0,21.981927710843372,23.44297663378408,0.4593999999999999,0.4006626506024097,0.45950243760560344,23.8,21.542168674698797,24.430890193424275,0.666,0.6376325301204819,0.7039237291747085,16.4,13.765060240963855,17.423598031024287,10.6,9.632530120481928,10.773590415430892,200.0,202.0,201.32271859706196,98.8,90.8566265060241,103.92334640562356,30.979999999999997,29.662650602409638,32.177156784621374,9.2,9.680722891566266,9.836509524537913,20.0,20.43975903614458,20.17865063283974,65.8,63.0722891566265,69.00656925361693,4.52,9.288554216867471,4.709595572490792,3.0,6.5120481927710845,3.14805298088776,0.3804,0.3258674698795181,0.3547259575116554,19.6,17.789156626506024,19.096550004694542,0.2632,0.29986144578313256,0.2272574551168894,5.4,5.343373493975903,4.697017955024486,52.98,47.68132530120482,52.97779407551856,34.0,30.897590361445783,33.87442048934391,0.5226,0.48442168674698793,0.530479152862515,14.52,18.00542168674699,12.814926559160973,10.6,14.186746987951807,9.51296875017827,32.0,37.19879518072289,34.39861527484442,0.5132,0.4493313253012048,0.5417426649335103,16.6,16.63855421686747,18.7459586787596,0.3914000000000001,0.359144578313253,0.39412510008281737,6.8,5.493975903614458,6.911176516243424
2016-02-22,"Elmore Health Science Building , Normal, Alabama",Southern,Alabama A&M,Home,57.1,16,2.9,1,97.1,75.0,24,0.582,55,0.509,28,0.364,20,0.7,14,14,200.0,114.7,23.8,5,23,78,4.4,3,0.345,19.0,0.421,8.0,54.7,29,0.605,9.9,7,36.0,0.556,20.0,0.391,9,54.839999999999996,53.268263473053885,53.98586456404567,12.0,11.760479041916168,12.153927035035037,4.219999999999999,9.339520958083833,3.3345998608391487,1.8,3.6526946107784433,1.4098288026997772,107.32000000000001,99.69041916167664,108.00409382918915,73.84,66.5502994011976,71.57275769436541,22.4,21.167664670658684,20.358607309870663,0.46080000000000004,0.4498862275449102,0.46722352736338335,52.6,54.97604790419162,53.330110186359306,0.4192,0.40082634730538924,0.42575687363018383,22.0,21.976047904191617,22.62865108918939,0.45380000000000004,0.3998443113772455,0.39433495840373567,23.8,21.49700598802395,20.953926795616184,0.7374,0.6389461077844311,0.754949152783139,17.4,13.754491017964073,15.61573202068286,11.6,9.658682634730539,11.849060276953928,200.0,201.9880239520958,200.88181239804132,100.96,90.91137724550899,102.61556427041572,29.18,29.592215568862272,27.418104523080917,8.8,9.652694610778443,8.224339683025276,20.4,20.41317365269461,18.78576708855983,65.8,63.041916167664674,65.33771283574463,5.32,9.284431137724551,6.0063970483271945,3.4,6.502994011976048,3.7653686539251736,0.368,0.3262874251497006,0.36848397167443697,19.4,17.808383233532933,19.731033336463028,0.21939999999999998,0.29920359281437126,0.21483830341125962,4.4,5.335329341317365,4.464678636682991,50.64,47.6251497005988,48.08519605034571,31.2,30.820359281437124,28.582946992895945,0.5136,0.48443113772455093,0.5156527685750101,13.540000000000001,17.976646706586827,12.943284372773984,10.0,14.155688622754491,9.341979166785514,33.2,37.16766467065868,33.59907684989628,0.527,0.44982035928143715,0.5381617766223402,17.6,16.64071856287425,18.1639724525064,0.38420000000000004,0.35917365269461077,0.3840834000552116,7.2,5.508982035928144,7.274117677495617
2016-02-27,"Health & Physical Education Arena, Houston, Texas",Alabama A&M,Texas Southern,Home,78.9,15,8.9,4,113.2,63.3,19,0.42,50,0.38,19,0.3,15,0.8,12,15,200.0,79.4,19.4,6,17,54,7.4,5,0.24,12.0,0.333,4.0,41.0,25,0.473,22.0,16,38.0,0.395,15.0,0.375,9,54.5,53.29107142857143,55.023909709363785,13.2,11.785714285714286,13.435951356690026,4.279999999999999,9.301190476190476,3.1897332405594323,1.8,3.636904761904762,1.2732192017998516,105.58000000000001,99.67500000000001,104.3693958861261,73.67999999999999,66.60059523809524,72.71517179624361,22.2,21.18452380952381,21.57240487324711,0.5026,0.450672619047619,0.505482351575589,53.4,54.976190476190474,53.88674012423954,0.4544,0.40147023809523813,0.4535045824201226,24.2,22.011904761904763,24.41910072612626,0.4324,0.3996309523809524,0.3842233056024905,23.0,21.488095238095237,20.635951197077457,0.7607999999999999,0.6393095238095238,0.7366327685220927,17.4,13.755952380952381,15.07715468045524,12.4,9.68452380952381,12.566040184635952,200.0,201.97619047619048,200.58787493202755,108.82000000000001,91.05297619047619,106.64370951361049,29.359999999999996,29.557738095238093,26.212069682053947,8.2,9.625,7.1495597886835185,20.0,20.428571428571427,20.19051139237322,71.0,63.13095238095238,69.55847522382976,5.04,9.255357142857143,5.470931365551464,3.2,6.482142857142857,3.5102457692834492,0.3508,0.3263988095238095,0.3606559811162913,18.8,17.81547619047619,19.48735555764202,0.2672,0.29992857142857143,0.2835588689408397,5.2,5.351190476190476,5.643119091121994,51.879999999999995,47.66726190476191,50.29013070023048,30.4,30.80952380952381,28.721964661930635,0.5512,0.4851488095238095,0.5454351790500067,11.819999999999999,17.928571428571427,11.928856248515991,8.6,14.113095238095237,8.561319444523676,34.6,37.160714285714285,34.39938456659752,0.5486000000000001,0.45045238095238094,0.5441078510815602,19.0,16.660714285714285,18.775981635004268,0.3874000000000001,0.35936309523809523,0.38638893337014113,7.8,5.529761904761905,7.849411784997079
2016-02-29,"William J. Nicks Building, Prairie View, Texas",Alabama A&M,Prairie View,Home,76.5,13,3.0,1,113.3,81.8,18,0.402,46,0.37,17,0.761,35,0.8,28,16,200.0,86.7,28.1,9,24,65,12.0,9,0.37,17.0,0.176,3.0,50.0,27,0.519,25.5,21,29.0,0.483,14.0,0.36,9,58.279999999999994,53.44260355029586,62.9826064729092,13.2,11.804733727810651,13.957300904460018,3.78,9.298816568047338,5.093155493706289,1.6,3.63905325443787,2.1821461345332347,108.78,99.75502958579881,107.31293059075074,70.78,66.5810650887574,69.57678119749575,20.4,21.171597633136095,20.71493658216474,0.47700000000000004,0.450491124260355,0.47698823438372595,53.0,54.946745562130175,52.59116008282636,0.43420000000000003,0.40134319526627216,0.4290030549467484,23.0,21.994082840236686,22.612733817417507,0.3654,0.3990414201183432,0.3561488704016604,19.4,21.449704142011836,18.757300798051638,0.7632,0.6402603550295858,0.7577551790147286,14.6,13.745562130177515,14.051436453636828,13.4,9.715976331360947,13.377360123090636,200.0,201.96449704142012,200.3919166213517,101.32000000000001,90.98402366863905,97.56247300907367,23.96,29.497633136094677,23.941379788035967,6.8,9.603550295857989,6.76637319245568,19.6,20.40828402366864,19.127007594915483,65.2,63.07692307692308,64.3723168158865,5.959999999999999,9.244378698224851,6.113954243700976,3.8,6.4733727810650885,4.0068305128556325,0.3258,0.3258875739644971,0.32043732074419423,17.4,17.781065088757398,16.991570371761348,0.2602,0.3001242603550296,0.3000392459605598,4.6,5.34319526627219,5.095412727414663,47.260000000000005,47.627810650887575,47.19342046682032,27.2,30.775147928994084,27.481309774620424,0.5232,0.485076923076923,0.5212901193666711,12.74,17.952662721893493,15.285904165677328,9.0,14.124260355029586,11.04087962968245,35.6,37.16568047337278,35.599589711065015,0.5186,0.45012426035502956,0.49440523405437353,18.4,16.650887573964496,17.517321090002845,0.38000000000000006,0.3594556213017751,0.38259262224676077,8.2,5.550295857988166,8.232941189998053
2016-03-03,"Elmore Health Science Building , Normal, Alabama",Grambling,Alabama A&M,Away,61.9,13,5.4,2,103.2,81.0,17,0.431,51,0.412,21,0.451,23,0.609,14,17,200.0,92.1,27.3,9,16,58,6.3,4,0.333,17.0,0.118,2.0,48.1,26,0.468,16.4,12,34.0,0.559,19.0,0.346,9,64.47999999999999,53.57823529411764,67.4884043152728,13.8,11.811764705882354,13.638200602973345,3.819999999999999,9.261764705882353,4.395436995804193,1.6,3.623529411764706,1.7880974230221565,109.6,99.83470588235295,109.30862039383383,71.41999999999999,66.67058823529412,73.65118746499718,19.6,21.152941176470588,19.809957721443162,0.4696000000000001,0.4502058823529412,0.45199215625581735,50.8,54.89411764705882,50.39410672188424,0.43100000000000005,0.4011588235294118,0.40933536996449893,22.0,21.96470588235294,20.741822544945006,0.4298,0.4011705882352941,0.4910992469344403,21.4,21.529411764705884,24.17153386536776,0.7792,0.6412,0.7718367860098192,16.6,13.829411764705883,18.700957635757888,14.4,9.75294117647059,14.251573415393757,200.0,201.95294117647057,200.26127774756782,97.74000000000001,90.95882352941176,93.94164867271579,24.740000000000002,29.48941176470588,25.32758652535731,7.0,9.6,7.51091546163712,19.8,20.429411764705883,20.751338396610322,64.6,63.088235294117645,64.58154454392434,7.12,9.260588235294117,8.075969495800653,4.8,6.488235294117647,5.671220341903755,0.32620000000000005,0.3261470588235294,0.33695821382946284,16.6,17.776470588235295,16.9943802478409,0.23819999999999997,0.2993941176470588,0.25869283064037324,4.0,5.329411764705882,4.396941818276442,47.42,47.64176470588235,48.12894697788022,26.6,30.75294117647059,27.320873183080284,0.5282,0.4852764705882353,0.5205267462444474,16.72,17.99705882352941,18.690602777118222,12.4,14.16470588235294,14.360586419788302,34.2,37.11764705882353,33.39972647404335,0.5264,0.45031764705882354,0.49060348936958237,18.0,16.63529411764706,16.344880726668563,0.3742,0.3594588235294117,0.3750617481645072,8.6,5.570588235294117,8.488627459998703
2016-03-05,"Elmore Health Science Building , Normal, Alabama",Jackson State,Alabama A&M,Home,50.0,8,6.7,2,86.4,84.8,28,0.33,50,0.32,16,0.58,29,0.724,21,17,200.0,91.5,30.6,11,13,54,10.2,6,0.24,12.0,0.083,1.0,56.5,39,0.423,10.0,7,38.0,0.395,15.0,0.37,10,67.26,53.62690058479532,65.62560287684855,14.0,11.818713450292398,13.4254670686489,4.039999999999999,9.239181286549709,4.730291330536129,1.6,3.6140350877192984,1.8587316153481046,106.74000000000001,99.85438596491227,107.27241359588922,73.9,66.75438596491227,76.10079164333146,18.2,21.128654970760234,18.873305147628777,0.45380000000000004,0.45009356725146193,0.4449947708372116,51.0,54.87134502923977,50.596071147922835,0.41340000000000005,0.4012222222222222,0.41022357997633263,21.2,21.95906432748538,20.827881696630005,0.42800000000000005,0.4014619883040936,0.4777328312896269,21.4,21.538011695906434,23.781022576911845,0.7532,0.6410116959064327,0.7175578573398795,16.0,13.830409356725147,17.133971757171928,15.2,9.7953216374269,15.167715610262505,200.0,201.94152046783626,200.17418516504523,94.58000000000001,90.9654970760234,93.32776578181053,23.3,29.476608187134502,25.98505768357154,6.8,9.596491228070175,8.007276974424748,19.2,20.403508771929825,19.16755893107355,62.6,63.058479532163744,62.387696362616225,7.74,9.24327485380117,7.483979663867102,5.2,6.473684210526316,5.114146894602504,0.3368,0.32618713450292397,0.3356388092196419,17.2,17.771929824561404,16.996253498560602,0.2476,0.29833333333333334,0.2117952204269155,4.2,5.309941520467836,3.5979612121842948,46.42,47.644444444444446,48.11929798525348,25.0,30.72514619883041,26.880582122053525,0.5102,0.48517543859649126,0.5030178308296316,17.4,17.987719298245615,17.927068518078816,13.0,14.152046783625732,13.573724279858869,33.8,37.099415204678365,33.59981764936224,0.5048,0.450953216374269,0.5134023262463883,17.0,16.649122807017545,17.22992048444571,0.3672000000000001,0.35938011695906436,0.3653744987763382,8.8,5.590643274853801,8.659084973332469
2016-11-11,"JQH Arena, Springfield, Missouri",Alabama A&M,Missouri State,Home,52.2,12,2.6,1,150.0,56.5,13,0.472,54,0.426,23,0.259,14,0.786,11,1,200.0,96.9,30.0,9,11,62,4.7,3,0.259,14.0,0.357,5.0,41.5,22,0.511,16.6,12,40.0,0.45,18.0,0.0,0,64.88,53.60581395348838,60.4170685845657,13.0,11.796511627906977,11.616978045765933,5.38,9.224418604651163,5.386860887024087,2.0,3.604651162790698,1.9058210768987367,102.64000000000001,99.77616279069767,100.31494239725949,77.17999999999999,66.8593023255814,79.00052776222097,21.2,21.16860465116279,21.915536765085854,0.4330000000000001,0.44939534883720933,0.4066631805581411,50.4,54.843023255813954,50.397380765281895,0.3982,0.40075,0.3801490533175551,20.2,21.924418604651162,19.218587797753337,0.49119999999999997,0.4025,0.511821887526418,24.4,21.58139534883721,25.52068171794123,0.7266,0.6414941860465116,0.7197052382265864,17.8,13.872093023255815,18.42264783811462,15.8,9.837209302325581,15.778477073508338,200.0,201.93023255813952,200.1161234433635,92.88,90.96860465116279,92.71851052120702,25.839999999999996,29.483139534883723,27.523371789047694,8.0,9.604651162790697,9.004851316283165,18.6,20.36046511627907,17.111705954049036,61.8,63.00581395348837,59.591797575077486,8.059999999999999,9.248837209302325,8.389319775911401,5.4,6.47093023255814,5.4094312630683365,0.3056,0.3256860465116279,0.30375920614642793,15.4,17.738372093023255,15.330835665707069,0.2262,0.2970813953488372,0.16886348028461037,3.6,5.284883720930233,2.731974141456197,50.06,47.69593023255814,50.91286532350233,29.2,30.773255813953487,30.92038808136902,0.4976000000000001,0.48481395348837214,0.4763452205530877,16.759999999999998,17.941279069767443,15.284712345385877,12.6,14.11046511627907,11.382482853239246,35.0,37.104651162790695,35.066545099574824,0.47759999999999997,0.45062790697674415,0.4739348841642589,16.6,16.63953488372093,16.48661365629714,0.3684,0.3594418604651163,0.36691633251755884,9.2,5.616279069767442,9.106056648888313
2016-11-13,"Mizzou Arena, Columbia, Missouri",Alabama A&M,Missouri,Home,25.0,4,2.5,1,141.4,60.0,15,0.275,60,0.267,16,0.25,15,0.733,11,2,200.0,62.9,25.6,11,22,44,7.1,5,0.217,13.0,0.077,1.0,38.2,26,0.328,16.3,13,47.0,0.319,15.0,0.0,0,63.9,53.59768786127167,57.6780457230438,12.2,11.797687861271676,11.744652030510622,5.319999999999999,9.186127167630058,4.457907258016059,2.0,3.5895953757225434,1.6038807179324912,113.22,100.06647398843931,116.87662826483967,73.47999999999999,66.79942196531792,71.50035184148065,19.0,21.121387283236995,18.943691176723902,0.41100000000000003,0.44952601156069366,0.4284421203720941,50.2,54.83815028901734,51.59825384352127,0.38160000000000005,0.4008959537572255,0.39543270221170346,19.2,21.930635838150287,20.47905853183556,0.4702,0.4016705202312139,0.427547925017612,23.2,21.53757225433526,21.68045447862749,0.7438,0.6423294797687862,0.7418034921510577,17.2,13.855491329479769,15.948431892076414,13.2,9.786127167630058,10.85231804900556,200.0,201.91907514450867,200.07741562890902,89.32000000000001,91.0028901734104,94.11234034747136,27.080000000000002,29.48612716763006,28.3489145260318,8.8,9.601156069364162,9.003234210855444,16.2,20.30635838150289,15.074470636032691,58.6,63.0,60.394531716718326,8.12,9.222543352601155,7.159546517274268,5.4,6.4508670520231215,4.606287508712224,0.2884,0.3253005780346821,0.2888394707642853,14.4,17.716763005780347,14.887223777138047,0.21339999999999998,0.2974277456647399,0.23157565352307358,3.0,5.283236994219653,3.487982760970798,47.42,47.66011560693642,47.77524354900156,27.8,30.722543352601157,27.94692538757935,0.4788,0.48496531791907516,0.4878968137020585,18.1,17.933526011560694,15.723141563590586,13.6,14.098265895953757,11.588321902159498,35.8,37.12138728323699,36.711030066383216,0.45640000000000003,0.4506242774566474,0.46595658944283924,16.2,16.647398843930635,16.99107577086476,0.2902,0.357364161849711,0.24461088834503925,7.4,5.583815028901734,6.070704432592209
2016-11-17,"Eblen Center, Cookeville, Tennessee",Alabama A&M,Tennessee Tech,Home,50.0,10,9.5,4,139.7,67.9,19,0.443,53,0.377,20,0.34,18,0.778,14,3,200.0,89.7,29.4,10,20,61,1.5,1,0.358,19.0,0.368,7.0,46.8,29,0.496,19.8,15,34.0,0.382,13.0,0.0,0,53.120000000000005,53.43333333333333,46.785363815362544,10.0,11.75287356321839,9.16310135367375,4.039999999999999,9.147701149425288,3.80527150534404,1.4,3.574712643678161,1.4025871452883276,118.86000000000001,100.30402298850575,125.05108550989311,72.82000000000001,66.76034482758621,67.66690122765377,18.2,21.086206896551722,17.62912745114927,0.38200000000000006,0.4485229885057472,0.3772947469147295,52.2,54.867816091954026,54.398835895680854,0.359,0.4001264367816092,0.352621801474469,18.6,21.896551724137932,18.986039021223707,0.46019999999999994,0.40079885057471265,0.3683652833450747,23.2,21.5,19.453636319084993,0.7304,0.6428505747126436,0.7388689947673718,17.0,13.839080459770114,14.29895459471761,10.6,9.741379310344827,7.901545366003709,200.0,201.90804597701148,200.0516104192727,86.02000000000001,90.84137931034482,83.70822689831425,28.320000000000004,29.463793103448275,27.4326096840212,9.8,9.60919540229885,9.668822807236964,17.2,20.316091954022987,17.382980424021795,56.6,62.89080459770115,54.929687811145556,8.059999999999999,9.210344827586207,7.139697678182845,5.4,6.442528735632184,4.73752500580815,0.2838,0.3246781609195402,0.26489298050952353,14.6,17.689655172413794,14.2581491847587,0.1622,0.2961609195402299,0.18005043568204906,2.4,5.258620689655173,2.6586551739805326,46.86,47.60574712643678,44.58349569933438,28.0,30.695402298850574,27.297950258386237,0.44980000000000003,0.48406321839080463,0.4345978758013724,16.96,17.924137931034483,15.915427709060392,13.0,14.091954022988507,12.058881268106333,37.6,37.17816091954023,40.14068671092215,0.4412,0.44986781609195403,0.4169710596285595,16.2,16.637931034482758,16.327383847243176,0.2152,0.3553103448275862,0.1630739255633595,5.6,5.551724137931035,4.047136288394807
2016-11-21,"Reed Green Coliseum, Hattiesburg, Mississippi",Alabama A&M,Southern Miss,Home,68.2,15,9.1,3,101.6,77.3,17,0.472,54,0.407,22,0.074,4,1.0,4,4,200.0,88.7,6.5,2,20,55,6.5,4,0.37,20.0,0.35,7.0,35.8,19,0.492,12.5,8,34.0,0.441,15.0,0.0,0,47.82,53.413714285714285,47.856909210241696,9.4,11.742857142857142,9.442067569115833,5.339999999999999,9.149714285714285,5.703514336896027,2.0,3.577142857142857,2.2683914301922186,124.14000000000001,100.52914285714284,129.93405700659542,70.04,66.76685714285715,67.74460081843586,18.4,21.074285714285715,18.086084967432846,0.3902,0.4484914285714286,0.39919649794315304,53.6,54.857142857142854,53.93255726378724,0.3604,0.3999942857142857,0.360747867649646,19.2,21.885714285714286,19.32402601414914,0.376,0.4004514285714285,0.3589101888967165,19.8,21.48,18.969090879389995,0.726,0.6436228571428572,0.7519126631782479,14.2,13.84,14.199303063145074,8.0,9.702857142857143,6.26769691066914,200.0,201.89714285714285,200.0344069461818,86.61999999999999,90.83485714285715,85.70548459887618,28.580000000000002,29.463428571428572,28.088406456014134,10.0,9.611428571428572,9.779215204824643,16.4,20.314285714285713,18.255320282681197,55.8,62.88,56.953125207430375,5.959999999999999,9.166285714285713,5.259798452121897,3.8,6.411428571428571,3.491683337205434,0.2814,0.3248685714285714,0.2959286536730157,15.0,17.697142857142858,15.83876612317247,0.20060000000000003,0.29657142857142854,0.24270029045469937,3.2,5.268571428571429,4.1057701159870215,46.22,47.60114285714286,45.32233046622292,28.4,30.685714285714287,27.86530017225749,0.4452,0.48413142857142855,0.4550652505342483,15.820000000000002,17.934857142857144,17.210285139373596,11.8,14.097142857142858,13.039254178737556,38.6,37.16,38.09379114061477,0.421,0.44948000000000005,0.405314039752373,16.0,16.617142857142856,15.21825589816212,0.14320000000000005,0.35328,0.10871595037557302,3.8,5.52,2.6980908589298713
2016-11-26,"CFSB Center, Murray, Kentucky",Alabama A&M,Murray State,Home,31.6,6,2.6,1,146.8,55.6,15,0.467,46,0.413,19,0.391,18,0.611,11,5,200.0,87.1,32.3,10,12,54,6.5,4,0.304,14.0,0.357,5.0,43.1,25,0.495,25.0,18,32.0,0.438,14.0,0.0,0,49.08,53.497727272727275,54.63793947349447,9.8,11.761363636363637,11.29471171274389,6.08,9.149431818181817,6.835676224597352,2.2,3.5738636363636362,2.512260953461479,123.81999999999998,100.53522727272728,120.48937133773029,69.3,66.82670454545455,70.92973387895725,18.4,21.051136363636363,17.724056644955233,0.3984,0.448625,0.42346433196210204,54.2,54.85227272727273,53.955038175858164,0.35940000000000005,0.4000340909090909,0.376165245099764,19.4,21.886363636363637,20.216017342766094,0.3006,0.39859659090909094,0.26394012593114435,16.0,21.380681818181817,13.979393919593331,0.8042,0.6456477272727272,0.834608442118832,12.2,13.784090909090908,10.79953537543005,5.4,9.670454545454545,5.511797940446094,200.0,201.88636363636363,200.0229379641212,85.94,90.82272727272726,86.70365639925079,24.419999999999998,29.332954545454548,20.892270970676094,8.6,9.568181818181818,7.186143469883096,17.2,20.3125,18.83688018845413,55.2,62.83522727272727,56.30208347162025,6.0,9.151136363636363,5.673198968081265,3.8,6.3977272727272725,3.6611222248036226,0.2888,0.325125,0.32061910244867714,15.6,17.710227272727273,17.225844082114982,0.24699999999999997,0.296875,0.27846686030313295,4.2,5.278409090909091,5.070513410658014,43.760000000000005,47.53409090909091,42.14822031081528,27.0,30.619318181818183,24.91020011483833,0.45,0.4841761363636364,0.4673768336894989,15.040000000000001,17.90397727272727,15.64019009291573,11.0,14.0625,11.359502785825038,38.6,37.14204545454545,36.72919409374318,0.3974,0.44943181818181815,0.41720935983491536,15.2,16.607954545454547,15.145503932108081,0.07400000000000004,0.35127272727272724,0.07247730025038203,2.0,5.488636363636363,1.7987272392865812
