date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2018-02-14,"Dunkin' Donuts Center, Providence, Rhode Island",Villanova,Providence,Home,60.9,14,12.5,4,91.0,86.2,25,0.435,62,0.371,23,0.484,30,0.733,22,9,200.0,97.4,26.8,11,19,76,11.5,9,0.403,25.0,0.32,8.0,51.4,36,0.498,15.7,14,37.0,0.405,15.0,0.654,17,44.42,55.556890459363956,43.951146944350484,10.0,14.045936395759718,10.187628137583697,8.120000000000001,10.548763250883393,6.5301057035609285,3.0,4.166077738515901,2.4783209444605654,107.46,100.42862190812721,103.36179432391243,75.02000000000001,69.46113074204948,76.20281439861272,20.0,22.508833922261484,20.231416919757088,0.422,0.4884946996466431,0.4272381791682838,58.6,58.51943462897526,58.973369280783366,0.38780000000000003,0.4343109540636042,0.39448075909395675,22.6,25.29328621908127,23.08561289787212,0.4566,0.3956466431095407,0.4497601560173822,26.2,22.558303886925795,25.95588862286096,0.71,0.7033922261484099,0.7460853922167812,18.6,15.957597173144876,19.163770212994486,8.0,5.734982332155477,7.969997169106319,200.0,202.03533568904592,200.22946899107976,94.14,103.78904593639575,94.8142882462155,27.159999999999997,32.792226148409895,27.078032098574194,9.8,10.819787985865725,9.801631044155883,18.6,17.51590106007067,18.047152115841264,67.8,72.85512367491167,69.09932792453185,9.4,9.385865724381624,10.208880625659592,6.8,6.6537102473498235,7.457344509934391,0.299,0.32190459363957596,0.2958142528635963,17.6,18.89399293286219,17.493676780043195,0.22240000000000001,0.3318374558303887,0.21586728278250544,4.0,6.310954063604241,3.7643319157931194,47.88,50.919787985865725,48.39106236313822,29.8,33.32862190812721,30.03304796391297,0.477,0.5282826855123675,0.486176349831151,13.8,14.981978798586571,14.368238314278898,11.4,12.03886925795053,11.988351691784949,41.0,39.62544169611307,41.47969250074017,0.45380000000000004,0.48096113074204944,0.4669846416544935,18.6,18.98233215547703,19.321280982079003,0.6524,0.7137491166077738,0.6545475843943376,15.0,10.862190812720849,15.031309703260725
2018-02-17,"Hinkle Fieldhouse, Indianapolis, Indiana",Providence,Butler,Home,66.7,12,13.2,5,100.0,82.8,24,0.367,60,0.3,18,0.25,15,0.667,10,10,200.0,78.3,23.3,10,19,54,5.8,4,0.467,28.0,0.286,8.0,47.2,34,0.402,15.3,12,32.0,0.313,10.0,0.63,17,47.04,55.57570422535211,49.60076462956699,10.6,14.045774647887324,11.458418758389133,7.92,10.555633802816901,8.520070469040618,2.8,4.165492957746479,2.9855472963070437,99.86,100.39542253521127,99.24119621594163,79.6,69.52007042253521,79.53520959907516,21.2,22.517605633802816,21.820944613171392,0.422,0.48830633802816903,0.42982545277885587,58.6,58.53169014084507,59.98224618718891,0.38780000000000003,0.4340880281690141,0.3866538393959712,22.6,25.285211267605632,23.05707526524808,0.4888,0.3959577464788732,0.4611734373449215,28.2,22.58450704225352,27.303925748573977,0.7066,0.7034964788732394,0.7417235948111874,20.0,15.97887323943662,20.109180141996326,8.4,5.746478873239437,8.31333144607088,200.0,202.0281690140845,200.1529793273865,93.62,103.76654929577465,95.67619216414367,23.64,32.771126760563384,26.9853547323828,8.8,10.820422535211268,10.20108736277059,19.0,17.52112676056338,18.36476807722751,69.2,72.86619718309859,71.3995519496879,11.120000000000001,9.393309859154929,10.639253750439728,8.2,6.661971830985915,7.971563006622928,0.3086,0.3221901408450704,0.3315428352423976,18.2,18.91549295774648,19.9957845200288,0.21359999999999996,0.33179577464788734,0.2505781885216703,4.0,6.316901408450704,5.176221277195413,47.56,50.92147887323944,49.39404157542548,30.0,33.33802816901409,32.022031975941985,0.48,0.5281760563380282,0.49011756655410066,13.639999999999997,14.984507042253522,14.812158876185933,11.4,12.045774647887324,12.658901127856634,40.4,39.61619718309859,39.986461667160114,0.4598,0.480693661971831,0.44632309443632906,18.6,18.968309859154928,17.88085398805267,0.6497999999999999,0.7135387323943663,0.6543650562628918,15.6,10.883802816901408,15.687539802173816
2018-02-21,"Dunkin' Donuts Center, Providence, Rhode Island",Seton Hall,Providence,Away,44.8,13,5.4,2,121.9,87.0,20,0.556,62,0.468,29,0.29,18,0.444,8,11,200.0,105.5,31.6,12,25,77,4.1,3,0.419,26.0,0.423,11.0,52.5,32,0.546,14.6,12,36.0,0.5,18.0,0.607,17,51.279999999999994,55.614736842105266,55.300509753044665,11.0,14.03859649122807,11.63894583892609,8.34,10.564912280701755,10.080046979360413,3.0,4.168421052631579,3.657031530871363,98.7,100.3940350877193,99.49413081062775,80.97999999999999,69.56666666666666,80.62347306605011,21.6,22.522807017543858,22.54729640878093,0.41459999999999997,0.4878807017543859,0.408883635185904,59.2,58.536842105263155,59.98816412479261,0.3706000000000001,0.4336175438596491,0.35776922626398083,21.8,25.25964912280702,21.371383510165387,0.47219999999999995,0.3954456140350877,0.39078229156328104,27.4,22.557894736842105,23.20261716571599,0.7242000000000001,0.7033684210526316,0.716815729874125,19.8,15.957894736842105,16.739453427997553,8.8,5.76140350877193,8.875554297380587,200.0,202.02105263157895,200.10198621825768,92.76,103.67719298245613,89.88412810942911,25.36,32.7378947368421,25.75690315492187,9.8,10.817543859649122,10.134058241847061,19.4,17.526315789473685,18.576512051485008,68.6,72.8,65.59970129979195,9.959999999999999,9.380701754385965,9.02616916695982,7.4,6.652631578947369,6.647708671081952,0.3424,0.32269824561403504,0.3766952234949318,20.4,18.94736842105263,22.66385634668587,0.2472,0.3316350877192983,0.2623854590144469,5.2,6.32280701754386,6.117480851463609,48.42,50.908421052631574,48.662694383616994,31.4,33.34035087719298,32.681354650627995,0.47400000000000003,0.5277333333333333,0.4607450443694005,14.52,14.985614035087718,14.974772584123956,12.2,12.04561403508772,12.43926741857109,38.8,39.589473684210525,37.32430777810674,0.4224,0.48010526315789476,0.40188206295755274,16.6,18.936842105263157,15.253902658701783,0.6485999999999998,0.7132456140350878,0.6462433708419278,16.2,10.905263157894737,16.125026534782545
2018-02-24,"Capital One Arena, Washington, District of Columbia",Providence,Georgetown,Away,78.6,22,7.1,3,103.0,72.7,24,0.524,63,0.444,28,0.159,10,0.8,8,11,200.0,110.4,11.1,4,13,74,9.0,6,0.302,19.0,0.526,10.0,40.6,28,0.546,4.3,3,44.0,0.409,18.0,0.621,18,53.580000000000005,55.57692307692308,51.80033983536311,12.0,14.034965034965035,12.09263055928406,8.280000000000001,10.546853146853147,8.52003131957361,3.0,4.160839160839161,3.1046876872475755,103.08,100.46923076923078,106.96275387375184,80.88,69.62762237762237,82.74898204403341,21.4,22.513986013986013,21.698197605853956,0.4314,0.48811888111888113,0.45792242345726936,60.8,58.54895104895105,60.65877608319508,0.37540000000000007,0.4337377622377623,0.39451281750932055,22.8,25.272727272727273,23.91425567344359,0.3894,0.3950769230769231,0.35718819437552074,23.4,22.541958041958043,21.46841144381066,0.6762,0.7024615384615385,0.6258771532494167,16.2,15.93006993006993,13.826302285331703,9.4,5.77972027972028,9.583702864920392,200.0,202.01398601398603,200.0679908121718,93.32000000000001,103.68356643356644,95.08941873961942,28.339999999999996,32.733916083916085,27.704602103281246,11.2,10.821678321678322,10.756038827898042,20.0,17.552447552447553,20.717674700990003,68.6,72.81468531468532,69.39980086652797,8.92,9.362237762237761,7.384112777973213,6.6,6.63986013986014,5.4318057807213025,0.378,0.32303496503496504,0.3907968156632879,23.0,18.972027972027973,23.775904231123913,0.28559999999999997,0.3319545454545455,0.3159236393429646,6.8,6.339160839160839,7.7449872343090735,49.3,50.91398601398601,49.94179625574467,32.6,33.33566433566433,32.454236433752,0.47640000000000005,0.5277972027972028,0.4891633629129337,14.959999999999999,14.984265734265735,14.849848389415971,12.6,12.045454545454545,12.29284494571406,37.8,39.57692307692308,36.88287185207116,0.42000000000000004,0.48017482517482524,0.43458804197170187,16.0,18.933566433566433,16.169268439134523,0.6396,0.7128741258741259,0.6331622472279519,16.6,10.926573426573427,16.4166843565217
2018-02-28,"Cintas Center, Cincinnati, Ohio",Providence,Xavier,Home,48.3,14,9.5,4,120.0,53.8,14,0.555,55,0.527,29,0.291,16,0.813,13,12,200.0,105.7,30.8,8,25,74,7.1,5,0.327,18.0,0.167,3.0,42.3,22,0.591,21.5,17,37.0,0.703,26.0,0.6,18,55.660000000000004,55.65714285714286,60.73355989024208,13.4,14.062717770034844,15.395087039522707,7.640000000000001,10.534843205574912,8.046687546382406,2.8,4.156794425087108,3.069791791498384,104.52000000000001,100.47804878048781,105.64183591583456,81.3,69.6383275261324,79.39932136268895,21.4,22.519163763066203,22.465465070569305,0.44719999999999993,0.4882439024390244,0.4799482823048463,62.4,58.56445993031359,61.43918405546339,0.38420000000000004,0.43377351916376305,0.41100854500621375,24.0,25.282229965156795,25.276170448962397,0.3012,0.39425435540069687,0.29112546291701386,18.8,22.498257839721255,17.645607629207106,0.6908000000000001,0.702801393728223,0.6839181021662779,13.0,15.902439024390244,11.88420152355447,10.0,5.7979094076655056,10.05580190994693,200.0,202.00696864111498,200.04532720811454,95.12,103.70696864111498,100.19294582641295,25.56,32.65853658536585,22.169734735520834,10.2,10.797909407665506,8.504025885265362,18.6,17.536585365853657,18.14511646732667,68.8,72.81881533101046,70.93320057768531,8.219999999999999,9.360975609756098,7.922741851982143,6.0,6.637630662020906,5.621203853814202,0.3766,0.3229616724738676,0.36119787710885864,23.4,18.972125435540068,22.18393615408261,0.33199999999999996,0.3326306620209059,0.38594909289530976,7.8,6.351916376306621,8.496658156206049,48.0,50.8780487804878,46.82786417049645,31.6,33.31707317073171,30.96949095583467,0.4824,0.5278606271777003,0.5081089086086226,13.52,14.947038327526133,11.333232259610648,11.4,12.013937282229966,9.195229963809375,39.0,39.59233449477352,39.25524790138078,0.4124,0.4799268292682927,0.4260586946478013,16.2,18.930313588850176,16.77951229275635,0.6304,0.712554006968641,0.6291081648186346,17.0,10.951219512195122,16.944456237681134
2018-03-03,"Dunkin' Donuts Center, Providence, Rhode Island",St. John's (NY),Providence,Home,45.0,9,2.6,1,82.6,80.0,24,0.439,49,0.408,20,0.51,25,0.72,18,12,200.0,88.4,26.7,8,12,61,14.5,10,0.286,14.0,0.214,3.0,53.3,32,0.501,21.1,16,35.0,0.486,17.0,0.613,19,59.85999999999999,55.63159722222222,56.58903992682805,15.0,14.0625,14.930058026348473,9.540000000000001,10.53125,8.531125030921604,3.6,4.15625,3.379861194332256,107.17999999999999,100.54583333333333,110.42789061055639,76.5,69.58333333333333,70.86621424179263,21.4,22.489583333333332,19.643643380379537,0.48739999999999994,0.4884756944444445,0.5049655215365643,60.4,58.552083333333336,59.29278937030894,0.42200000000000004,0.4340972222222222,0.44967236333747584,25.4,25.29513888888889,26.517446965974933,0.2948,0.39389583333333333,0.2910836419446759,17.8,22.475694444444443,17.097071752804737,0.6914,0.7031840277777778,0.7269454014441853,12.2,15.89236111111111,12.256134349036314,10.6,5.819444444444445,10.70386793996462,200.0,202.0,200.03021813874304,99.46000000000001,103.71388888888889,102.02863055094198,24.720000000000002,32.65208333333333,25.046489823680556,9.0,10.788194444444445,8.336017256843576,20.2,17.5625,20.43007764488445,71.0,72.82291666666667,71.95546705179021,7.5,9.353124999999999,7.648494567988095,5.4,6.631944444444445,5.414135902542801,0.38360000000000005,0.3229756944444444,0.34979858473923914,23.2,18.96875,20.78929076938841,0.3444,0.33205555555555555,0.3129660619302066,8.0,6.340277777777778,6.664438770804034,46.8,50.84826388888889,45.3185761136643,30.4,33.27777777777778,27.979660637223112,0.5166000000000001,0.528079861111111,0.5357392724057484,14.279999999999998,14.969791666666667,14.722154839740433,11.6,12.03125,11.796819975872918,37.2,39.583333333333336,38.50349860092052,0.466,0.4807013888888889,0.5183724630985342,17.4,18.95486111111111,19.8530081951709,0.6223999999999998,0.7121631944444444,0.6194054432124231,17.4,10.975694444444445,17.29630415845409
2018-03-08,"Madison Square Garden (IV), New York, New York",Providence,Creighton,Away,33.3,8,8.3,3,89.5,83.9,26,0.408,65,0.369,24,0.477,31,0.613,19,12,225.0,94.7,31.0,13,18,72,10.5,8,0.338,22.0,0.227,5.0,53.4,39,0.452,11.3,10,43.0,0.442,19.0,0.625,20,56.67999999999999,55.594809688581314,52.726026617885374,14.0,14.044982698961938,12.95337201756565,7.56,10.503806228373701,6.554083353947737,3.0,4.145328719723183,2.5865741295548377,105.5,100.48373702422145,101.15192707370427,75.25999999999999,69.61937716262976,73.91080949452842,21.2,22.494809688581316,21.095762253586358,0.48819999999999997,0.4883044982698962,0.4829770143577095,57.8,58.51903114186851,55.86185958020596,0.42940000000000006,0.43400692041522493,0.4357815755583172,24.8,25.27681660899654,24.34496464398329,0.3,0.3942975778546713,0.36405576129645056,16.8,22.484429065743946,19.731381168536494,0.6888,0.703242214532872,0.7246302676294569,11.4,15.899653979238755,14.170756232690877,11.2,5.840830449826989,11.135911959976415,200.0,201.99307958477507,200.0201454258287,97.66,103.66089965397924,97.485753700628,24.7,32.63148788927336,25.597659882453705,8.4,10.778546712802768,8.224011504562384,18.8,17.54325259515571,17.6200517632563,68.0,72.78200692041523,68.30364470119348,8.1,9.370934256055362,9.932329711992065,5.6,6.643598615916955,6.942757268361868,0.3602,0.3228477508650519,0.32853238982615945,21.0,18.951557093425606,18.52619384625894,0.32320000000000004,0.3316470588235294,0.2799773746201377,7.0,6.328719723183391,5.442959180536023,47.18,50.85674740484429,47.979050742442865,29.6,33.273356401384085,29.31977375814874,0.5172,0.5279861591695502,0.5241595149371656,15.36,14.991003460207612,16.848103226493624,12.0,12.044982698961938,13.197879983915279,36.8,39.567474048442904,37.33566573394702,0.4822,0.480719723183391,0.5075816420656896,17.8,18.94809688581315,18.902005463447267,0.6142,0.7118200692041523,0.6172702954749487,17.8,11.003460207612457,17.86420277230273
2018-03-09,"Madison Square Garden (IV), New York, New York",Providence,Xavier,Away,46.4,13,8.7,4,93.5,76.3,29,0.461,64,0.438,28,0.313,20,0.8,16,12,225.0,97.4,11.1,4,15,75,5.2,4,0.297,19.0,0.158,3.0,44.6,33,0.51,8.8,7,45.0,0.556,25.0,0.636,21,50.0,55.517931034482764,46.25068441192359,13.2,14.024137931034483,11.302248011710434,6.58,10.496206896551724,7.136055569298492,2.6,4.141379310344828,2.7243827530365587,103.4,100.44586206896551,97.26795138246952,75.48,69.66862068965517,77.24053966301895,21.6,22.50689655172414,22.730508169057572,0.49639999999999995,0.4880275862068965,0.45798467623847305,58.8,58.54137931034483,58.90790638680397,0.44320000000000004,0.43378275862068966,0.4135210503722115,26.0,25.27241379310345,24.229976429322196,0.3454,0.39458275862068964,0.4017038408643004,20.0,22.513793103448275,23.487587445691,0.678,0.7029310344827586,0.687420178419638,13.2,15.910344827586206,15.780504155127254,11.6,5.862068965517241,11.423941306650944,205.0,202.07241379310344,208.34676361721915,100.94000000000001,103.63,96.557169133752,26.24,32.62586206896552,27.398439921635806,9.0,10.786206896551723,9.816007669708256,18.6,17.544827586206896,17.7467011755042,71.6,72.77931034482759,69.53576313412898,9.040000000000001,9.374827586206896,10.121553141328043,6.4,6.6482758620689655,7.295171512241247,0.3344,0.3229,0.33168825988410633,19.8,18.96206896551724,19.684129230839297,0.3114,0.33128620689655175,0.2623182497467585,6.4,6.324137931034483,5.295306120357349,48.42,50.86551724137931,49.786033828295245,30.6,33.293103448275865,32.54651583876583,0.5272,0.5277241379310345,0.5001063432914438,14.560000000000002,14.978275862068966,14.998735484329085,11.6,12.037931034482758,12.131919989276852,39.0,39.57931034482758,39.22377715596468,0.508,0.48058620689655174,0.4857210947104597,19.6,18.948275862068964,18.934670308964847,0.6132,0.7115206896551725,0.6198468636499659,18.4,11.03448275862069,18.576135181535154
2018-03-10,"Madison Square Garden (IV), New York, New York",Providence,Villanova,Home,69.6,16,10.3,4,113.4,53.1,17,0.426,61,0.377,23,0.246,15,0.933,14,13,225.0,98.5,30.0,9,16,66,9.0,6,0.377,23.0,0.261,6.0,41.9,26,0.484,14.0,11,38.0,0.447,17.0,0.618,21,50.31999999999999,55.48659793814433,46.300456274615726,13.2,14.02061855670103,11.86816534114029,7.24,10.490034364261168,7.657370379532328,3.0,4.140893470790378,3.149588502024373,97.72,100.42199312714776,96.01196758831301,73.34,69.69140893470791,76.92702644201263,23.4,22.52920962199313,24.820338779371717,0.4774,0.4879347079037801,0.45898978415898206,59.2,58.560137457044675,60.605270924535986,0.4372000000000001,0.43379725085910653,0.42168070024814097,25.8,25.281786941580755,25.486650952881465,0.35,0.3943024054982818,0.3721358939095336,20.4,22.50515463917526,22.325058297127335,0.7491999999999999,0.7032646048109966,0.724946785613092,14.8,15.9106529209622,15.853669436751503,11.8,5.883161512027492,11.61596087110063,210.0,202.1512027491409,213.89784241147944,99.32000000000001,103.60859106529209,96.83811275583467,22.14,32.55189003436426,21.965626614423872,7.4,10.762886597938145,7.877338446472171,16.6,17.536082474226806,16.8311341170028,71.2,72.78694158075601,71.35717542275266,9.26,9.360481099656358,8.48103542755203,6.6,6.639175257731959,6.196781008160832,0.30999999999999994,0.32281099656357387,0.32012550658940425,18.4,18.962199312714777,19.456086153892866,0.2584,0.33069072164948454,0.22754549983117234,4.8,6.312714776632302,4.530204080238233,46.839999999999996,50.84398625429554,48.05735588553017,30.8,33.292096219931274,32.69767722584389,0.52,0.5276632302405498,0.5034042288609626,13.4,14.957044673539519,12.932490322886059,10.6,12.02061855670103,10.421279992851236,40.8,39.597938144329895,41.149184770643124,0.5192,0.4808453608247422,0.5091473964736399,21.0,18.969072164948454,20.956446872643234,0.6189999999999999,0.7112611683848797,0.6252312424333106,19.2,11.06872852233677,19.384090121023437
2018-03-16,"Spectrum Center, Charlotte, North Carolina",Providence,Texas A&M,Home,63.0,17,0.0,0,105.8,66.7,18,0.484,62,0.435,27,0.194,12,0.75,9,14,200.0,100.0,8.8,3,23,69,7.2,5,0.323,20.0,0.3,6.0,34.4,21,0.51,5.6,4,42.0,0.5,21.0,0.6,21,48.519999999999996,55.53493150684932,54.06697084974382,12.0,14.027397260273972,13.245443560760194,7.88,10.489383561643836,8.53824691968822,3.2,4.140410958904109,3.433059001349582,99.8,100.46643835616439,101.80797839220868,69.41999999999999,69.6345890410959,68.98468429467509,22.0,22.51027397260274,22.213559186247814,0.45780000000000004,0.487722602739726,0.4479931894393214,58.8,58.56849315068493,60.73684728302399,0.42380000000000007,0.43360273972602736,0.40678713349876067,24.8,25.273972602739725,24.657767301920977,0.3674,0.3937945205479452,0.3300905959396891,21.4,22.47945205479452,19.883372198084892,0.7758,0.7040513698630136,0.7942978570753947,16.0,15.904109589041095,15.235779624501003,12.2,5.907534246575342,12.07730724740042,215.0,202.2294520547945,217.59856160765298,96.94,103.59109589041095,97.39207517055645,25.919999999999998,32.54315068493151,24.643751076282584,8.4,10.756849315068493,8.251558964314782,17.2,17.53082191780822,16.5540894113352,69.6,72.76369863013699,69.57145028183511,9.26,9.359246575342466,8.65402361836802,6.6,6.636986301369863,6.131187338773889,0.325,0.32299657534246573,0.33908367105960285,19.2,18.976027397260275,20.637390769261913,0.20540000000000003,0.33045205479452056,0.23869699988744825,4.0,6.311643835616438,5.0201360534921555,47.1,50.81335616438356,46.00490392368678,30.4,33.26712328767123,30.465118150562596,0.5076,0.527513698630137,0.4969361525739751,15.34,14.95376712328767,13.28832688192404,12.2,12.017123287671232,10.614186661900824,39.6,39.592465753424655,40.099456513762085,0.5267999999999999,0.4807294520547945,0.4884315976490933,20.8,18.96232876712329,19.637631248428825,0.6184,0.7109417808219178,0.6228208282888738,19.8,11.102739726027398,19.92272674734896
2018-11-06,"Dunkin' Donuts Center, Providence, Rhode Island",Siena,Providence,Home,55.2,16,8.7,2,111.7,70.4,19,0.67,53,0.547,29,0.132,7,0.857,6,0,200.0,128.3,41.7,10,13,77,6.7,4,0.472,25.0,0.52,13.0,56.9,29,0.684,18.8,13,28.0,0.571,16.0,1.0,1,51.459999999999994,55.56040955631399,57.04464723316255,12.6,14.03754266211604,14.49696237384013,5.9799999999999995,10.45358361774744,5.69216461312548,2.4,4.126279863481229,2.2887060008997215,96.96000000000001,100.48464163822526,103.13865226147246,72.0,69.62457337883959,68.22312286311674,22.8,22.494880546075084,20.809039457498542,0.4436,0.4877098976109215,0.4599954596262143,60.2,58.580204778157,61.157898188682665,0.40540000000000004,0.4336075085324232,0.41619142233250717,24.4,25.27986348122867,25.438511534613987,0.348,0.3931126279863481,0.28472706395979275,20.6,22.44368600682594,17.25558146538993,0.7632,0.7042081911262799,0.7795319047169299,15.2,15.880546075085324,13.157186416334003,12.6,5.935153583617748,12.71820483160028,215.0,202.22184300341297,211.732374405102,95.8,103.57883959044368,98.26138344703764,21.52,32.46211604095563,19.362500717521726,7.4,10.73037542662116,6.501039309543189,16.8,17.549488054607508,18.70272627422347,68.6,72.75085324232082,69.38096685455675,9.28,9.351877133105802,8.169349078912013,6.6,6.631399317406143,5.754124892515927,0.3242,0.32299658703071676,0.33372244737306855,19.6,18.97952218430034,20.424927179507943,0.23199999999999998,0.3303481228668942,0.25913133325829885,4.6,6.310580204778157,5.346757368994771,45.519999999999996,50.757337883959046,42.13660261579119,30.2,33.225255972696246,27.310078767041734,0.49139999999999995,0.5274539249146758,0.5012907683826501,12.16,14.92184300341297,10.725551254616027,9.6,11.98976109215017,8.40945777460055,40.6,39.600682593856654,40.732971009174726,0.4862,0.4807952218430034,0.4922877317660622,19.8,18.96928327645051,20.091754165619218,0.6184,0.7105631399317406,0.6152138855259158,20.4,11.136518771331058,20.281817831565974
2018-11-09,"Alumni Hall, Annapolis, Maryland",Wichita State,Providence,Away,67.9,19,13.2,5,113.7,55.6,15,0.558,60,0.467,28,0.433,26,0.5,13,1,200.0,109.6,42.4,14,17,80,11.0,8,0.483,29.0,0.379,11.0,48.3,29,0.553,17.4,15,31.0,0.548,17.0,0.5,1,53.5,55.559183673469384,56.42976482210837,14.0,14.04421768707483,14.997974915893423,7.2,10.447619047619048,6.69477640875032,2.6,4.119047619047619,2.1924706672664813,102.78,100.52278911564626,105.99243484098164,70.08,69.62721088435374,68.94874857541117,21.8,22.482993197278912,20.20602630499903,0.48979999999999996,0.48832993197278907,0.529996973084143,61.0,58.56122448979592,58.43859879245511,0.4332000000000001,0.4339931972789116,0.45979428155500485,26.2,25.292517006802722,26.625674356409327,0.27240000000000003,0.3922244897959184,0.23381804263986183,17.0,22.391156462585034,13.837054310259955,0.7906000000000001,0.7047278911564626,0.8053546031446199,12.8,15.846938775510203,10.771457610889337,10.2,5.914965986394558,8.478803221066855,215.0,202.21428571428572,207.82158293673467,103.78000000000002,103.66292517006804,108.27425563135844,24.52,32.493537414965985,26.808333811681152,7.8,10.727891156462585,7.667359539695459,17.0,17.534013605442176,16.80181751614898,71.8,72.76530612244898,71.9206445697045,7.720000000000001,9.342857142857143,7.67956605260801,5.4,6.622448979591836,5.169416595010619,0.3614,0.32350340136054423,0.379814964915379,21.8,19.0,21.949951453005298,0.2932,0.3309931972789116,0.3460875555055326,6.6,6.333333333333333,7.897838245996514,46.239999999999995,50.778231292517006,47.057735077194124,29.6,33.2108843537415,27.87338584469449,0.528,0.5279863945578231,0.5621938455884334,11.700000000000001,14.93503401360544,13.417034169744019,9.0,11.993197278911564,9.939638516400368,39.2,39.56122448979592,36.48864733944982,0.5032,0.4811020408163265,0.5185251545107081,19.6,18.959183673469386,18.727836110412813,0.6957999999999999,0.711547619047619,0.7434759236839439,16.8,11.10204081632653,13.854545221043985
