date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2014-03-08,"The HTC Center, Conway, South Carolina",WINTHROP,NORTH-CAROLINA-ASHEVILLE,Away,44.0,11,12.8,5,119.4,78.3,18,0.567,52,0.481,25,0.442,23,0.87,20,15,200.0,117.9,31.0,9,19,79,9.0,6,0.346,18.0,0.5,9.0,51.9,27,0.628,15.0,11,34.0,0.471,16.0,0.531,17,50.6,54.91438356164384,45.22019451680769,15.0,14.054794520547945,13.645307267041073,16.72,11.098630136986301,14.094285681246998,7.0,4.410958904109589,6.168742353682398,106.84,101.69794520547946,109.06486004550126,71.42,65.6054794520548,70.73193335688458,26.6,22.363013698630137,25.260822951699883,0.605,0.502,0.6184530740421754,57.8,56.726027397260275,57.04341535022092,0.5287999999999999,0.4520616438356165,0.5409745840428641,30.4,25.458904109589042,30.546822798501413,0.538,0.4281712328767123,0.5008059077186069,30.6,23.746575342465754,27.991615522532573,0.7323999999999999,0.7207123287671233,0.7484187716415551,22.6,17.267123287671232,21.13846747182125,13.6,8.493150684931507,13.534773370913449,205.0,202.23287671232876,203.70403378760145,117.38,102.31712328767122,118.18305364149435,34.78,32.24452054794521,36.40474058105245,9.2,10.082191780821917,9.263634323979371,18.8,18.65068493150685,17.211986515299323,92.2,73.8082191780822,90.9812739166523,8.3,10.749315068493152,7.840198473899148,6.6,7.7534246575342465,6.087242562365585,0.34639999999999993,0.2950205479452055,0.3338264556617838,20.0,16.732876712328768,19.011392175265595,0.4488,0.3341643835616438,0.47004571034759823,8.8,5.623287671232877,8.749160847828234,56.11999999999999,49.49246575342465,56.032418094043145,35.8,32.445205479452056,34.52445727567925,0.6406,0.5447945205479452,0.6515001124767339,16.699999999999996,17.81027397260274,18.251759608232874,14.4,14.520547945205479,15.43273577969468,37.8,39.99315068493151,38.03202317495533,0.5810000000000001,0.49929452054794526,0.5824548433063401,21.6,19.835616438356166,21.79766195067318,0.5306,0.45649315068493146,0.5320551876463444,15.4,9.095890410958905,15.464173649487183
2014-11-14,"Lawrence Joel Coliseum, Winston-Salem, North Carolina",NORTH-CAROLINA-ASHEVILLE,WAKE-FOREST,Home,35.0,7,6.3,2,101.3,58.6,17,0.371,62,0.323,20,0.452,28,0.821,23,1,200.0,87.3,15.9,7,30,69,16.5,13,0.419,26.0,0.231,6.0,32.9,24,0.458,13.9,12,36.0,0.389,14.0,0.0,0,47.1,54.84013605442177,44.81346301120513,14.0,14.034013605442176,12.763538178027382,15.6,11.110204081632654,13.662857120831333,6.6,4.414965986394558,5.7791615691216,111.78,101.81836734693877,112.50990669700084,72.73999999999998,65.69183673469388,73.25462223792306,23.6,22.333333333333332,22.84054863446659,0.6184000000000001,0.5024421768707482,0.6013020493614503,56.4,56.69387755102041,55.36227690014728,0.5368,0.45225850340136053,0.5209830560285762,30.2,25.45578231292517,28.69788186566761,0.5248,0.42826530612244895,0.4812039384790713,29.2,23.741496598639454,26.327743681688382,0.7529999999999999,0.7217278911564625,0.7889458477610367,22.0,17.285714285714285,20.7589783145475,14.0,8.537414965986395,14.023182247275633,205.0,202.21768707482994,202.46935585840097,119.1,102.42312925170069,118.08870242766291,37.1,32.236054421768706,34.603160387368305,9.8,10.07482993197279,9.175756215986247,19.2,18.653061224489797,17.80799101019955,91.6,73.84353741496598,86.98751594443488,8.5,10.737414965986396,8.226798982599433,6.6,7.741496598639456,6.058161708243724,0.35459999999999997,0.2953673469387755,0.33788430377452255,20.0,16.741496598639454,18.674261450177063,0.471,0.3352925170068027,0.48003047356506556,9.2,5.64625850340136,8.832773898552157,56.379999999999995,49.50884353741497,54.654945396028765,33.4,32.40816326530612,32.01630485045283,0.6542,0.5453605442176871,0.6436667416511559,17.939999999999998,17.791156462585036,17.167839738821918,15.2,14.496598639455783,13.95515718646312,36.4,39.95238095238095,36.68801544997022,0.5826,0.4991020408163265,0.5453032288708934,21.0,19.80952380952381,19.865107967115456,0.533,0.457,0.5317034584308963,16.0,9.149659863945578,15.976115766324789
2014-11-16,"Williams Arena at Minges Coliseum, Greenville, North Carolina",NORTH-CAROLINA-ASHEVILLE,EAST-CAROLINA,Away,50.0,12,3.1,1,101.3,84.8,28,0.5,55,0.436,24,0.618,34,0.824,28,1,200.0,106.4,33.3,10,24,83,3.8,3,0.364,20.0,0.35,7.0,60.3,38,0.583,20.5,18,35.0,0.486,17.0,0.5,1,40.519999999999996,54.70608108108108,41.542308674136756,11.6,13.986486486486486,10.842358785351589,12.360000000000001,11.077702702702704,11.208571413887556,5.2,4.398648648648648,4.5194410460810674,112.04,101.81486486486487,108.7732711313339,70.74,65.64391891891891,68.36974815861538,22.2,22.2972972972973,20.893699089644393,0.5838,0.5015540540540541,0.5245346995743002,57.4,56.729729729729726,57.57485126676485,0.5032,0.4513851351351352,0.4549887040190508,28.6,25.41891891891892,25.79858791044508,0.43279999999999996,0.42842567567567563,0.4714692923193809,24.4,23.77027027027027,26.88516245445892,0.771,0.7223986486486487,0.7996305651740245,19.0,17.324324324324323,21.50598554303167,11.6,8.486486486486486,9.682121498183758,205.0,202.2027027027027,201.646237238934,113.04,102.32094594594595,107.82580161844194,32.160000000000004,32.12567567567568,28.368773591578872,8.6,10.054054054054054,8.450504143990832,20.0,18.72972972972973,21.871994006799703,85.4,73.8108108108108,80.99167729628992,9.219999999999999,10.776351351351352,10.984532655066289,7.0,7.777027027027027,8.372107805495816,0.35419999999999996,0.2962027027027027,0.3649228691830151,20.4,16.804054054054053,21.116174300118043,0.46719999999999995,0.33458783783783785,0.39702031571004376,9.2,5.648648648648648,7.888515932368105,51.92,49.39662162162162,47.40329693068584,30.8,32.351351351351354,29.344203233635223,0.6234,0.5447702702702703,0.5817778277674373,17.919999999999998,17.764864864864865,16.07855982588128,15.0,14.47972972972973,13.303438124308748,37.0,39.92567567567568,36.45867696664682,0.527,0.49835810810810816,0.49320215258059563,19.4,19.77027027027027,17.91007197807697,0.4258,0.4539121621621622,0.3544689722872642,13.0,9.087837837837839,10.650743844216526
2014-11-19,"Kimmel Arena, Asheville, North Carolina","Johnson &amp; Wales (NC)
			",NORTH-CAROLINA-ASHEVILLE,Home,60.0,21,22.9,8,69.6,75.0,27,0.567,67,0.522,35,0.284,19,0.579,11,1,200.0,126.1,44.7,17,12,87,17.4,12,0.239,16.0,0.375,6.0,59.5,44,0.572,11.7,10,51.0,0.569,29.0,0.667,2,43.86,54.6744966442953,44.36153911609117,11.6,13.973154362416107,11.228239190234394,10.42,11.024161073825503,8.505714275925039,4.4,4.375838926174497,3.346294030720712,107.42,101.81140939597316,106.28218075422261,71.94,65.7724832214765,73.84649877241026,22.6,22.335570469798657,23.26246605976293,0.5422,0.5015436241610739,0.5163564663828668,56.4,56.718120805369125,56.71656751117658,0.4704,0.45128187919463086,0.4486591360127005,26.2,25.409395973154364,25.199058606963387,0.47640000000000005,0.4296979865771812,0.520312861546254,26.4,23.838926174496645,29.25677496963928,0.8108000000000001,0.7230805369127518,0.8077537101160164,21.6,17.395973154362416,23.67065702868778,9.0,8.436241610738255,6.788080998789172,200.0,202.18791946308724,201.09749149262268,111.05999999999999,102.348322147651,107.35053441229464,32.459999999999994,32.13355704697987,30.012515727719247,9.2,10.053691275167786,8.967002762660556,19.6,18.76510067114094,22.58132933786647,82.0,73.87248322147651,81.66111819752662,8.579999999999998,10.729530201342282,8.58968843671086,6.4,7.74496644295302,6.581405203663878,0.347,0.2966577181208054,0.3646152461220101,19.6,16.825503355704697,20.744116200078697,0.4288,0.33469127516778524,0.3813468771400292,8.0,5.657718120805369,7.592343954912071,51.98,49.46979865771812,51.70219795379056,31.8,32.38926174496644,32.229468822423485,0.6,0.545026845637584,0.5821852185116249,17.439999999999998,17.783221476510064,17.552373217254186,14.4,14.503355704697986,14.868958749539166,36.8,39.89261744966443,35.972451311097885,0.49640000000000006,0.49827516778523484,0.4908014350537304,18.2,19.751677852348994,17.606714652051316,0.4224,0.4542214765100671,0.4029793148581762,10.2,9.033557046979865,7.433829229477685
2014-11-22,"MSHA Athletic Center, Johnson City, Tennessee",NORTH-CAROLINA-ASHEVILLE,EAST-TENNESSEE-STATE,Home,59.3,16,3.7,1,125.6,74.2,23,0.654,52,0.519,27,0.462,24,0.792,19,2,200.0,111.5,27.6,8,25,87,6.4,5,0.558,29.0,0.483,14.0,51.7,31,0.686,26.9,23,23.0,0.565,13.0,0.5,2,45.54,54.71,49.57435941072745,12.6,14.02,14.485492793489597,9.78,11.103333333333333,13.303809517283359,3.6,4.4,4.897529353813808,102.16,101.59666666666666,94.05478716948176,72.06,65.834,74.23099918160685,22.2,22.366666666666667,24.50831070650862,0.5429999999999999,0.50198,0.5332376442552446,57.2,56.78666666666667,60.144378340784385,0.47640000000000005,0.4517533333333334,0.4731060906751337,27.0,25.473333333333333,28.466039071308927,0.47919999999999996,0.42872666666666664,0.4415419076975027,26.8,23.80666666666667,25.837849979759522,0.7854,0.72212,0.7315024734106776,21.4,17.35333333333333,19.447104685791857,6.4,8.386666666666667,4.858720665859448,200.0,202.17333333333335,200.7316609950818,113.84,102.50666666666666,113.6003562748631,34.5,32.217333333333336,34.9083438184795,10.6,10.1,11.644668508440372,19.4,18.72,19.05421955857765,82.8,73.96,83.44074546501776,10.7,10.774,11.52645895780724,7.8,7.773333333333333,8.387603469109251,0.3376,0.29627333333333333,0.3227434974146734,19.2,16.82,19.1627441333858,0.40380000000000005,0.33496,0.3792312514266862,7.4,5.66,7.0615626366080475,52.4,49.53666666666667,54.30146530252705,32.8,32.46666666666667,36.15297921494899,0.5976,0.5452066666666667,0.5787901456744167,16.659999999999997,17.74266666666667,15.601582144836126,13.8,14.473333333333333,13.24597249969278,38.0,39.96666666666667,40.98163420739859,0.5124000000000001,0.49874666666666667,0.5168676233691536,19.6,19.813333333333333,21.40447643470088,0.4492000000000001,0.45564000000000004,0.49098620990545083,7.4,8.986666666666666,5.622552819651791
2014-11-26,"The Colonial Life Arena, Columbia, South Carolina",NORTH-CAROLINA-ASHEVILLE,SOUTH-CAROLINA,Home,52.2,12,7.0,3,109.9,58.6,17,0.484,63,0.365,23,0.317,20,0.7,14,3,200.0,92.6,34.2,13,21,75,13.6,11,0.46,29.0,0.517,15.0,44.8,30,0.517,23.5,22,34.0,0.235,8.0,0.4,2,49.660000000000004,54.74039735099337,52.81623960715164,13.4,14.033112582781458,14.990328528993064,9.760000000000002,11.05430463576159,10.102539678188908,3.4,4.377483443708609,3.598352902542539,103.43999999999998,101.75562913907285,104.56985811298784,74.17999999999999,65.88940397350993,74.22066612107125,22.6,22.370860927152318,24.00554047100575,0.5317999999999999,0.5029867549668874,0.5734917628368298,57.6,56.75496688741722,57.42958556052292,0.45619999999999994,0.45219867549668874,0.48840406045008916,26.2,25.483443708609272,27.97735938087262,0.4516,0.4289470198675497,0.4483612717983352,25.6,23.807947019867548,25.225233319839685,0.7771999999999999,0.7225827814569536,0.7516683156071184,20.2,17.364238410596027,19.298069790527904,4.0,8.344370860927153,3.9058137772396324,200.0,202.158940397351,200.48777399672122,109.84,102.56622516556291,112.9002375165754,30.5,32.18675496688741,32.47222921231967,10.2,10.086092715231787,10.429779005626916,22.0,18.76158940397351,21.036146372385097,81.0,74.04635761589404,84.62716364334517,10.620000000000001,10.745033112582782,9.817639305204827,7.8,7.754966887417218,7.258402312739502,0.3852,0.2980066225165563,0.4011623316097823,21.8,16.90066225165563,22.4418294222572,0.38780000000000003,0.33594039735099335,0.4138208342844575,8.4,5.71523178807947,9.374375091072032,51.260000000000005,49.550993377483444,53.4343102016847,32.8,32.45695364238411,34.435319476632664,0.5853999999999999,0.5461390728476821,0.6145267637829446,17.599999999999998,17.803311258278146,19.36772142989075,14.8,14.52980132450331,16.497314999795186,35.8,39.854304635761586,34.98775613826573,0.4959999999999999,0.4991854304635761,0.532911748912769,17.8,19.7682119205298,18.602984289800588,0.4396000000000001,0.4559337748344371,0.4939908066036339,4.4,8.940397350993377,4.415035213101194
2014-11-30,"Kimmel Arena, Asheville, North Carolina",CHARLOTTE,NORTH-CAROLINA-ASHEVILLE,Away,60.9,14,24.0,12,97.1,57.4,31,0.466,59,0.39,23,0.169,10,0.8,8,4,225.0,92.6,25.7,9,22,63,4.4,3,0.407,24.0,0.375,9.0,44.9,40,0.494,12.4,9,35.0,0.4,14.0,0.333,2,51.3,54.723684210526315,52.610826404767764,13.6,14.019736842105264,13.993552352662045,8.6,11.02763157894737,9.068359785459272,3.0,4.368421052631579,3.3989019350283596,101.53999999999999,101.8092105263158,106.34657207532524,70.24000000000001,65.84144736842104,69.0137774140475,22.4,22.335526315789473,21.670360314003837,0.5151999999999999,0.5028618421052632,0.5436611752245533,59.8,56.796052631578945,59.286390373681954,0.433,0.45162500000000005,0.4472693736333928,25.8,25.467105263157894,26.318239587248414,0.4266,0.42821052631578943,0.4045741811988901,25.0,23.782894736842106,23.483488879893123,0.7432000000000001,0.7224342105263158,0.734445543738079,19.0,17.342105263157894,17.532046527018604,1.6,8.30921052631579,3.6038758514930884,200.0,202.14473684210526,200.32518266448082,104.78,102.50065789473685,106.13349167771693,31.140000000000004,32.199999999999996,33.04815280821312,11.0,10.105263157894736,11.286519337084611,22.4,18.776315789473685,21.024097581590066,80.2,74.05263157894737,81.41810909556345,11.539999999999997,10.763815789473684,11.078426203469885,8.8,7.776315789473684,8.505601541826335,0.40800000000000003,0.29907236842105267,0.4207748877398549,24.0,16.980263157894736,24.6278862815048,0.3912,0.3371315789473684,0.4482138895229717,9.6,5.776315789473684,11.249583394048022,49.84,49.51973684210526,50.55620680112314,33.4,32.44078947368421,32.95687965108844,0.5631999999999999,0.5459473684210526,0.5820178425219631,19.299999999999997,17.84078947368421,20.745147619927167,17.0,14.578947368421053,18.33154333319679,35.8,39.81578947368421,34.658504092177154,0.4488,0.4974473684210526,0.4336078326085127,16.2,19.69078947368421,15.068656193200393,0.41340000000000005,0.4555657894736842,0.462660537735756,1.4,8.894736842105264,3.610023475400796
2014-12-07,"Kimmel Arena, Asheville, North Carolina","Limestone
			",NORTH-CAROLINA-ASHEVILLE,Home,63.6,21,16.7,7,83.5,68.9,31,0.567,67,0.493,33,0.343,23,0.652,15,4,200.0,115.2,33.3,11,19,91,12.7,10,0.328,22.0,0.455,10.0,53.8,42,0.584,15.4,14,45.0,0.511,23.0,0.429,3,56.48,54.7640522875817,55.37388426984518,15.0,14.019607843137255,13.995701568441364,12.14,11.112418300653594,14.045573190306182,5.0,4.4183006535947715,6.265934623352241,100.7,101.77843137254902,103.26438138355016,70.0,65.78627450980392,65.14251827603167,25.2,22.392156862745097,24.780240209335894,0.5342,0.5026209150326797,0.5177741168163689,59.2,56.810457516339866,59.19092691578797,0.4464,0.45122222222222225,0.4281795824222619,26.4,25.45098039215686,25.212159724832276,0.37,0.42651633986928106,0.32604945413259345,21.4,23.69281045751634,18.988992586595415,0.739,0.7229411764705882,0.7562970291587194,16.0,17.281045751633986,14.35469768467907,2.2,8.281045751633988,3.735917234328726,205.0,202.2941176470588,208.55012177632057,105.84,102.43594771241831,101.62232778514462,33.1,32.15751633986928,30.59876853880875,11.4,10.098039215686274,10.524346224723075,20.8,18.797385620915033,21.349398387726712,79.0,73.98039215686275,75.2787393970423,9.12,10.722222222222221,8.852284135646592,6.8,7.745098039215686,6.670401027884224,0.4056,0.29977777777777775,0.4161832584932366,23.6,17.026143790849673,24.418590854336536,0.41999999999999993,0.3373790849673203,0.4238092596819812,10.2,5.7973856209150325,10.499722262698683,52.239999999999995,49.48954248366013,48.670804534082095,36.6,32.490196078431374,35.30458643405896,0.5704,0.5456078431372549,0.5526785616813088,18.999999999999996,17.805228758169932,17.963431746618113,16.4,14.542483660130719,15.221028888797862,35.6,39.78431372549019,34.77233606145144,0.45099999999999996,0.4968104575163399,0.4224052217390085,16.2,19.65359477124183,14.712437462133597,0.48,0.4547647058823529,0.41944035849050404,1.8,8.84967320261438,3.073348983600531
2014-12-11,"Kimmel Arena, Asheville, North Carolina","Tusculum
			",NORTH-CAROLINA-ASHEVILLE,Home,58.6,17,15.8,6,58.0,69.2,27,0.524,63,0.46,29,0.302,19,0.632,12,4,200.0,113.0,50.0,18,10,78,18.8,13,0.333,21.0,0.381,8.0,60.0,45,0.541,14.4,12,42.0,0.5,21.0,0.5,4,59.2,54.82142857142857,58.11592284656345,16.8,14.064935064935066,16.330467712294244,14.86,11.1487012987013,14.93038212687079,6.2,4.435064935064935,6.510623082234828,97.14,101.65974025974026,96.67625425570012,66.82000000000001,65.80649350649351,66.39501218402111,25.8,22.448051948051948,26.853493472890598,0.5475999999999999,0.5030389610389611,0.534182744544246,61.6,56.87662337662338,61.79395127719198,0.45780000000000004,0.4514935064935065,0.44978638828150797,28.2,25.5,27.80810648322152,0.31500000000000006,0.42597402597402595,0.3316996360883957,19.2,23.68831168831169,20.325995057730278,0.7046,0.7224805194805195,0.7215313527724796,13.4,17.266233766233768,14.569798456452714,2.8,8.253246753246753,3.8239448228858173,205.0,202.2792207792208,205.70008118421373,107.6,102.51883116883117,106.14821852342976,33.1,32.164935064935065,31.4991790258725,11.6,10.103896103896103,10.682897483148718,19.8,18.7987012987013,20.56626559181781,80.6,74.0909090909091,80.51915959802821,10.899999999999999,10.735064935064935,10.134856090431061,8.2,7.759740259740259,7.7802673519228165,0.39840000000000003,0.299961038961039,0.3867888389954911,24.0,17.058441558441558,23.612393902891025,0.441,0.33814285714285713,0.4342061731213208,10.8,5.824675324675325,10.333148175132456,50.94,49.51753246753247,50.38053635605473,37.4,32.55194805194805,37.53639095603931,0.5706,0.5458571428571428,0.5631190411208726,17.98,17.789610389610388,17.108954497745408,15.6,14.53896103896104,14.814019259198576,37.6,39.81818181818182,38.181557374300965,0.45599999999999996,0.4969025974025974,0.45193681449267237,17.4,19.675324675324674,17.474958308089064,0.46580000000000005,0.45459740259740256,0.422626905660336,2.2,8.811688311688311,3.0488993224003544
2014-12-14,"Bartow Arena, Birmingham, Alabama",NORTH-CAROLINA-ASHEVILLE,ALABAMA-BIRMINGHAM,Home,45.8,11,0.0,0,101.3,73.5,25,0.439,66,0.364,24,0.242,16,0.813,13,5,200.0,91.0,20.6,7,24,71,6.4,5,0.394,26.0,0.385,10.0,47.1,32,0.482,16.1,14,40.0,0.35,14.0,0.444,4,58.92,54.84580645161291,58.27728189770897,16.0,14.083870967741936,16.553645141529497,13.440000000000001,11.178709677419356,15.220254751247193,5.8,4.445161290322581,6.340415388156552,94.82000000000001,101.37806451612903,83.78416950380009,65.66,65.8283870967742,67.33000812268075,25.8,22.47741935483871,26.902328981927067,0.539,0.5031741935483871,0.5307884963628307,60.8,56.91612903225806,62.19596751812799,0.44539999999999996,0.45154838709677414,0.4531909255210053,27.0,25.52258064516129,28.20540432214768,0.31860000000000005,0.4251741935483871,0.32179975739226385,19.2,23.65806451612903,19.88399670515352,0.7152000000000001,0.7218967741935485,0.6916875685149865,13.6,17.232258064516127,13.713198970968477,3.4,8.225806451612904,3.8826298819238785,205.0,202.26451612903224,203.80005412280917,104.97999999999999,102.58645161290322,108.43214568228652,34.160000000000004,32.28,37.66611935058167,11.8,10.154838709677419,13.12193165543248,19.4,18.741935483870968,17.044177061211876,78.8,74.11612903225806,79.6794397320188,11.18,10.787096774193548,13.023237393620708,8.4,7.7935483870967746,9.520178234615212,0.41720000000000007,0.3001741935483871,0.3688592259969941,25.0,17.083870967741934,22.741595935260683,0.4422,0.33841935483870966,0.41647078208088056,11.2,5.838709677419355,9.555432116754972,51.04,49.58516129032258,53.587024237369825,37.6,32.63225806451613,40.024260637359546,0.5644,0.5458258064516128,0.5557460274139152,18.52,17.767741935483873,16.205969665163607,16.0,14.522580645161291,13.876012839465718,35.8,39.83225806451613,39.45437158286731,0.4422,0.49692258064516126,0.4679578763284483,15.8,19.683870967741935,18.64997220539271,0.4324,0.45489032258064516,0.4484179371068907,2.6,8.780645161290323,3.3659328816002363
2014-12-16,"Pete Mathews Coliseum, Jacksonville, Alabama",NORTH-CAROLINA-ASHEVILLE,JACKSONVILLE-STATE,Home,33.3,7,13.9,5,92.8,56.3,18,0.39,59,0.356,21,0.203,12,0.75,9,6,200.0,79.7,19.4,6,24,55,15.9,11,0.254,15.0,0.267,4.0,38.1,24,0.425,14.6,11,44.0,0.386,17.0,0.4,4,56.220000000000006,54.78782051282051,54.118187931805984,15.0,14.064102564102564,14.702430094352998,12.7,11.107051282051282,10.146836500831464,5.6,4.416666666666667,4.2269435921043685,89.96,101.3775641025641,89.62277966920007,65.52000000000001,65.8775641025641,69.38667208178717,26.2,22.493589743589745,26.26821932128471,0.496,0.5027628205128205,0.5001923309085539,63.6,56.97435897435897,63.46397834541867,0.4144,0.4509871794871795,0.4234606170140036,26.4,25.512820512820515,26.80360288143179,0.27460000000000007,0.42400000000000004,0.29519983826150925,17.6,23.608974358974358,18.589331136769015,0.7194,0.7224807692307692,0.7321250456766577,12.4,17.205128205128204,13.475465980645652,4.0,8.205128205128204,4.255086587949252,205.0,202.25,202.53336941520612,100.88,102.51217948717948,102.62143045485769,32.760000000000005,32.205128205128204,31.97741290038778,11.6,10.134615384615385,11.08128777028832,19.2,18.775641025641026,19.362784707474585,75.6,74.09615384615384,76.78629315467921,11.18,10.75897435897436,10.815491595747138,8.4,7.7756410256410255,8.013452156410143,0.3844,0.300775641025641,0.3772394839979961,24.4,17.141025641025642,23.827730623507122,0.4226,0.33871794871794875,0.4059805213872537,10.4,5.865384615384615,9.703621411169982,50.12,49.56923076923077,51.42468282491322,37.8,32.62820512820513,37.34950709157303,0.5236000000000001,0.5454166666666667,0.5311640182759435,16.359999999999996,17.757051282051282,16.170646443442408,14.2,14.51923076923077,13.917341892977145,39.2,39.833333333333336,39.636247721911545,0.3992,0.4959807692307693,0.42863858421896556,16.0,19.647435897435898,17.09998147026181,0.42119999999999996,0.45482051282051283,0.4469452914045938,3.0,8.75,3.5772885877334915
2014-12-21,"Kimmel Arena, Asheville, North Carolina",WESTERN-CAROLINA,NORTH-CAROLINA-ASHEVILLE,Away,71.4,15,18.6,8,95.7,78.8,26,0.445,55,0.382,21,0.291,16,0.813,13,7,200.0,89.9,26.7,8,23,62,7.2,5,0.4,22.0,0.318,7.0,54.0,34,0.495,20.5,16,33.0,0.424,14.0,0.364,4,52.44,54.65095541401274,47.17879195453733,14.0,14.019108280254777,12.134953396235332,14.079999999999998,11.124840764331209,11.39789100055431,6.0,4.420382165605096,4.484629061402913,86.53999999999999,101.32292993630574,90.68185311280004,65.06,65.81656050955415,65.02444805452478,26.4,22.46496815286624,23.51214621418981,0.4772,0.5020445859872611,0.46346155393903593,62.8,56.98726114649681,61.97598556361245,0.4126,0.4503821656050955,0.40097374467600244,26.0,25.484076433121018,24.869068587621197,0.25179999999999997,0.4225923566878981,0.26446655884100617,16.0,23.53503184713376,16.39288742451268,0.7293999999999999,0.722656050955414,0.7380833637844385,11.4,17.15286624203822,11.983643987097102,4.6,8.19108280254777,4.836724391966168,205.0,202.23566878980893,201.68891294347077,98.3,102.36687898089173,94.9809536365718,29.8,32.12356687898089,27.784941933591853,10.2,10.10828025477707,9.387525180192213,19.8,18.808917197452228,20.90852313831639,71.6,73.97452229299363,69.52419543645281,11.64,10.79171974522293,12.510327730498094,8.4,7.796178343949045,9.008968104273428,0.34320000000000006,0.3004777070063694,0.3361596559986641,21.6,17.127388535031848,20.88515374900475,0.3726,0.33826114649681527,0.35965368092483585,8.2,5.853503184713376,7.802414274113321,48.779999999999994,49.49617834394904,46.98312188327549,36.6,32.57324840764331,32.899671394382025,0.5052,0.5446496815286624,0.4957760121839624,14.579999999999998,17.736942675159234,15.647097628961607,12.0,14.496815286624203,12.944894595318097,41.2,39.859872611464965,41.0908318146077,0.42940000000000006,0.49528025477707005,0.4144257228126437,17.8,19.630573248407643,17.066654313507875,0.4212000000000001,0.4544713375796179,0.43129686093639596,3.4,8.719745222929935,3.7181923918223276
