date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2016-02-13,"Reitz Arena, Baltimore, Maryland",BOSTON-UNIVERSITY,LOYOLA-MD,Away,53.8,14,9.4,5,91.5,68.1,32,0.509,58,0.448,26,0.241,14,1.0,14,11,200.0,102.8,12.9,4,19,73,2.8,2,0.31,18.0,0.389,7.0,46.2,36,0.565,14.6,11,40.0,0.475,19.0,0.593,16,47.28,51.39032258064516,47.398642283319845,12.2,12.184331797235023,11.633791423896588,11.739999999999998,7.690322580645161,10.08430806401984,4.6,2.7327188940092166,3.754230053546789,98.67999999999999,98.50737327188939,95.9542881068267,77.0,70.65253456221198,77.72093928575023,26.0,22.400921658986174,24.709528174401065,0.5730000000000001,0.5051566820276497,0.5736231524361999,53.4,54.59907834101382,51.51475412783605,0.4982000000000001,0.4342626728110599,0.49618699546050427,26.2,23.599078341013826,25.173390142052302,0.4732,0.36267281105990784,0.49955667362681333,23.8,19.24884792626728,24.51870983714729,0.7906,0.7130875576036867,0.7998697484869016,18.8,13.714285714285714,19.48711070681849,11.0,8.078341013824884,10.812386083919389,205.0,201.6082949308756,205.5564012169147,113.12,101.28571428571429,111.92065731410584,31.1,28.03824884792627,30.336912161242036,8.8,8.35483870967742,8.149169421620064,17.0,18.004608294930875,17.160769199515507,78.8,68.6036866359447,77.43332090289853,6.2,9.465437788018432,8.267430738505215,4.2,6.428571428571429,5.542755378729474,0.3278,0.3958479262672811,0.3362022732286096,17.4,21.5852534562212,17.259990071346547,0.45220000000000005,0.35654377880184335,0.4598813421204131,7.6,7.691244239631336,7.599429911975429,56.94,49.67695852534562,56.623201229398504,34.8,30.755760368663594,32.85869759602113,0.6152,0.5404055299539171,0.6199166814444178,17.240000000000002,16.634562211981567,18.594818948699576,13.0,12.566820276497696,13.869839897629646,36.0,33.013824884792626,34.254764056489506,0.5187999999999999,0.4854331797235023,0.5142236024922433,18.6,15.90783410138249,17.573960230076874,0.5402000000000001,0.4561612903225806,0.5449844392311914,13.0,8.387096774193548,13.12316101228031
2016-02-17,"Case Gym, Boston, Massachusetts",COLGATE,BOSTON-UNIVERSITY,Home,48.1,13,22.9,8,93.2,84.6,33,0.545,55,0.491,27,0.4,22,0.5,11,11,200.0,97.3,21.2,7,19,71,8.2,6,0.418,23.0,0.261,6.0,55.6,40,0.542,16.7,13,32.0,0.656,21.0,0.607,17,47.0,51.40137614678899,49.5324281888799,11.8,12.192660550458715,12.42252761593106,10.28,7.698165137614679,9.856205376013227,4.6,2.743119266055046,4.169486702364527,97.84,98.47522935779816,94.46952540455113,74.62,70.64082568807339,74.51395952383349,26.8,22.44495412844037,27.139685449600712,0.5700000000000001,0.5051743119266056,0.5520821016241333,52.6,54.61467889908257,53.67650275189071,0.4942000000000001,0.4343256880733945,0.4801246636403362,25.6,23.610091743119266,25.448926761368206,0.4666,0.36211467889908255,0.4133711157512089,23.2,19.224770642201836,21.01247322476486,0.8612,0.7144036697247707,0.8665798323246012,19.4,13.715596330275229,17.658073804545662,11.0,8.091743119266056,10.87492405594626,205.0,201.60091743119267,203.70426747794315,111.96,101.2926605504587,108.8804382094039,25.9,27.96880733944954,24.524608107494693,6.8,8.3348623853211,6.766112947746709,17.4,18.009174311926607,17.773846133010338,78.2,68.62385321100918,75.95554726859902,5.619999999999999,9.434862385321102,6.444953825670145,3.8,6.408256880733945,4.361836919152983,0.32860000000000006,0.395454128440367,0.3274681821524065,17.2,21.568807339449542,17.506660047564367,0.45640000000000003,0.35669266055045873,0.4362542280802754,7.6,7.6880733944954125,7.399619941316953,54.34000000000001,49.66100917431193,53.148800819599,33.6,30.779816513761467,33.905798397347425,0.6197999999999999,0.5405183486238532,0.6016111209629452,17.64,16.625229357798165,17.263212632466384,13.2,12.559633027522937,12.913226598419765,35.4,33.04587155963303,36.16984270432634,0.5114,0.4853853211009174,0.5011490683281623,18.0,15.922018348623853,18.04930682005125,0.5588000000000001,0.4567889908256881,0.5609896261541276,14.0,8.422018348623853,14.082107341520206
2016-02-21,"Sojka Pavilion, Lewisburg, Pennsylvania",BOSTON-UNIVERSITY,BUCKNELL,Home,47.4,9,20.5,8,106.7,67.7,21,0.397,58,0.328,19,0.31,18,0.722,13,12,200.0,78.7,15.2,5,18,59,9.3,7,0.466,27.0,0.296,8.0,40.6,26,0.443,18.5,15,31.0,0.355,11.0,0.586,17,47.019999999999996,51.38630136986301,49.05495212591993,12.0,12.19634703196347,12.615018410620706,12.9,7.767579908675799,14.20413691734215,5.2,2.767123287671233,5.446324468243018,95.0,98.45114155251142,94.04635026970077,77.16,70.70456621004566,77.875973015889,28.8,22.493150684931507,29.093123633067144,0.5734,0.5053561643835617,0.5497214010827556,52.8,54.61643835616438,54.11766850126048,0.4998,0.4345844748858448,0.48374977576022415,26.0,23.625570776255707,25.965951174245472,0.46880000000000005,0.3622876712328767,0.40891407716747263,23.4,19.23744292237443,21.34164881650991,0.7898,0.7134246575342467,0.7443865548830675,18.0,13.703196347031964,15.43871586969711,11.0,8.105022831050228,10.916616037297507,205.0,201.59360730593608,202.4695116519621,109.35999999999999,101.27442922374429,105.02029213960262,25.139999999999997,27.937899543378993,23.416405404996464,6.8,8.32876712328767,6.844075298497806,18.6,18.013698630136986,18.18256408867356,77.4,68.63470319634703,74.30369817906602,6.68,9.429223744292237,7.029969217113431,4.6,6.406392694063927,4.907891279435322,0.3456,0.39555707762557074,0.357645454768271,18.2,21.575342465753426,19.337773365042914,0.43079999999999996,0.35625570776255705,0.37783615205351695,7.4,7.680365296803653,6.933079960877969,55.46,49.688127853881284,53.965867213066005,35.6,30.82191780821918,35.93719893156495,0.611,0.5405251141552512,0.5817407473086302,17.8,16.625570776255707,17.075475088310924,13.4,12.561643835616438,12.942151065613178,34.6,33.04109589041096,34.77989513621756,0.5426,0.4861643835616438,0.5527660455521082,18.6,15.945205479452055,19.0328712133675,0.5758000000000001,0.4574748858447488,0.5763264174360851,15.0,8.461187214611872,15.054738227680138
2016-02-23,"Case Gym, Boston, Massachusetts",ARMY,BOSTON-UNIVERSITY,Away,33.3,8,4.8,2,103.9,72.5,29,0.404,68,0.353,24,0.309,21,0.762,16,13,200.0,92.2,26.1,12,19,71,10.4,8,0.294,20.0,0.35,7.0,47.7,41,0.455,13.4,12,48.0,0.354,17.0,0.567,17,46.1,51.36818181818182,48.50330141727996,11.2,12.181818181818182,11.410012273747139,14.080000000000002,7.825454545454545,16.30275794489477,5.4,2.790909090909091,6.297549645495346,96.34,98.48863636363636,98.26423351313385,75.1,70.69090909090909,74.48398201059267,26.6,22.486363636363638,26.3954157553781,0.5156000000000001,0.5048636363636364,0.49881426738850376,55.8,54.63181818181818,55.411779000840326,0.4492000000000001,0.4341,0.43183318384014946,24.8,23.604545454545455,23.643967449496984,0.3726,0.36205,0.3759427181116485,20.2,19.23181818181818,20.227765877673274,0.793,0.7134636363636363,0.736924369922045,15.8,13.7,14.625810579798074,11.2,8.122727272727273,11.277744024865004,205.0,201.58636363636364,201.64634110130808,102.03999999999999,101.17181818181818,96.24686142640175,22.919999999999998,27.880000000000003,20.67760360333098,6.8,8.313636363636364,6.229383532331871,17.6,18.013636363636362,18.12170939244904,72.6,68.5909090909091,69.20246545271068,7.9799999999999995,9.428636363636365,7.7866461447422886,5.6,6.409090909090909,5.6052608529568815,0.369,0.39587727272727274,0.39376363651218066,20.6,21.6,21.89184891002861,0.37,0.3559818181818182,0.3505574347023447,7.2,7.681818181818182,7.2887199739186475,51.239999999999995,49.646818181818176,49.510578142044004,33.4,30.8,32.62479928770997,0.5591999999999999,0.5400818181818182,0.5354938315390869,16.759999999999998,16.634090909090908,17.55031672554062,12.8,12.572727272727272,13.628100710408786,35.2,33.03181818181818,33.51993009081171,0.49940000000000007,0.48556818181818184,0.4868440303680721,17.6,15.922727272727272,16.355247475578334,0.5846,0.4580590909090909,0.5795509449573901,15.8,8.5,15.703158818453426
2016-03-03,"Case Gym, Boston, Massachusetts",AMERICAN,BOSTON-UNIVERSITY,Away,54.2,13,9.7,3,107.8,80.0,20,0.5,55,0.436,24,0.364,20,0.45,9,14,200.0,100.0,28.6,10,15,64,9.4,6,0.436,24.0,0.292,7.0,50.0,30,0.496,14.7,11,31.0,0.548,17.0,0.562,18,47.42,51.28642533936651,43.43553427818664,11.2,12.16289592760181,10.273341515831426,12.940000000000001,7.811764705882354,12.468505296596513,5.0,2.7873303167420813,4.865033096996898,95.26,98.51312217194571,100.14282234208923,74.74,70.69909502262443,73.82265467372845,27.2,22.5158371040724,27.263610503585404,0.4948,0.5044072398190046,0.46720951159233587,56.2,54.69230769230769,59.60785266722689,0.4288,0.4337330316742082,0.405555455893433,23.6,23.60633484162896,23.762644966331322,0.36160000000000003,0.3618099547511312,0.353628478741099,19.6,19.239819004524886,20.485177251782183,0.762,0.713683257918552,0.7452829132813634,14.6,13.710407239819004,15.083873719865384,11.6,8.144796380090497,11.851829349910004,200.0,201.579185520362,201.0975607342054,96.74,101.13122171945702,94.89790761760118,21.080000000000002,27.871945701357465,22.48506906888732,6.8,8.330316742081449,8.152922354887915,17.6,18.018099547511312,18.41447292829936,69.0,68.60180995475113,69.80164363514046,9.0,9.433031674208143,8.657764096494859,6.4,6.416289592760181,6.403507235304588,0.3642,0.3954162895927602,0.36050909100812045,20.4,21.592760180995477,21.26123260668574,0.3734,0.3559547511312217,0.35037162313489645,7.2,7.678733031674208,7.192479982612432,49.760000000000005,49.63800904977376,48.907052094696006,34.0,30.846153846153847,35.41653285847332,0.5352,0.5396968325791855,0.5086625543593913,17.34,16.61945701357466,16.16687781702708,13.4,12.570135746606335,13.085400473605858,35.8,33.09954751131222,38.34662006054114,0.46799999999999997,0.484972850678733,0.4425626869120481,16.4,15.927601809954751,16.57016498371889,0.5860000000000001,0.458552036199095,0.5753672966382601,16.4,8.538461538461538,16.135439212302284
2016-03-16,"Rose Hill Gym, Bronx, New York",BOSTON-UNIVERSITY,FORDHAM,Away,52.0,13,20.0,5,94.3,69.0,20,0.566,53,0.472,25,0.226,12,0.75,9,14,200.0,98.6,30.8,8,12,69,18.6,13,0.472,25.0,0.4,10.0,50.9,28,0.588,23.6,18,28.0,0.536,15.0,0.576,19,47.36,51.299549549549546,47.023689518791095,11.4,12.166666666666666,11.18222767722095,13.459999999999999,7.82027027027027,11.54567019773101,5.2,2.7882882882882885,4.243355397997933,100.62,98.55495495495497,102.69521489472615,74.58,70.740990990991,75.88176978248563,27.0,22.504504504504503,24.842407002390274,0.471,0.5043873873873874,0.4781396743948906,58.8,54.693693693693696,58.07190177815126,0.4112,0.4337432432432432,0.4157036372622887,24.0,23.60810810810811,23.84176331088755,0.32480000000000003,0.3618198198198198,0.357085652494066,19.0,19.243243243243242,20.323451501188124,0.6868,0.7124954954954955,0.646855275520909,12.6,13.68918918918919,13.05591581324359,12.2,8.17117117117117,12.567886233273336,200.0,201.57207207207207,200.73170715613693,94.2,101.12612612612612,96.5986050784008,20.8,27.875225225225226,24.523379379258216,7.6,8.337837837837839,8.76861490325861,18.0,18.004504504504503,17.27631528553291,67.6,68.58108108108108,67.86776242342698,8.02,9.432882882882883,8.905176064329906,5.8,6.414414414414415,6.269004823536393,0.3848,0.3955990990990991,0.38567272733874697,22.4,21.603603603603602,22.174155071123828,0.3176,0.3556666666666667,0.33091441542326433,7.0,7.675675675675675,7.128319988408288,48.02,49.63963963963964,49.27136806313067,34.6,30.84234234234234,33.61102190564888,0.5002,0.5395,0.5044417029062609,15.579999999999998,16.61081081081081,15.677918544684719,12.4,12.563063063063064,12.390266982403906,36.4,33.090090090090094,35.89774670702743,0.47759999999999997,0.4852567567567568,0.4777084579413654,17.0,15.932432432432432,16.71344332247926,0.583,0.459018018018018,0.5709115310921735,17.0,8.58108108108108,16.75695947486819
2016-03-21,"Estelle and Zoom Fleisher Athletic Center, Newark, New Jersey",BOSTON-UNIVERSITY,NJIT,Home,52.4,11,5.9,2,113.7,78.6,22,0.491,53,0.396,21,0.509,27,0.741,20,15,200.0,98.6,12.5,4,20,72,11.0,8,0.547,29.0,0.345,10.0,43.3,26,0.547,15.6,12,24.0,0.458,11.0,0.559,19,47.0,51.30269058295964,48.68245967919407,11.2,12.170403587443946,11.788151784813968,15.580000000000002,7.874887892376681,14.363780131820674,5.2,2.798206278026906,4.495570265331955,101.18,98.53587443946188,99.89680992981744,74.76,70.73318385650224,73.5878465216571,24.6,22.493273542600896,23.228271334926852,0.4824,0.5046636771300449,0.5074264495965937,57.8,54.68609865470852,56.38126785210084,0.41600000000000004,0.43391479820627804,0.4344690915081925,23.8,23.614349775784753,24.22784220725837,0.3218,0.3612107623318386,0.313390434996044,18.6,19.210762331838566,17.54896766745875,0.6368,0.7126636771300449,0.6812368503472728,11.6,13.668161434977579,11.703943875495728,12.8,8.197309417040358,13.045257488848891,200.0,201.56502242152467,200.48780477075798,93.36,101.11479820627802,97.26573671893387,24.380000000000003,27.888340807174888,26.615586252838813,8.4,8.336322869955158,8.51240993550574,16.6,17.977578475336323,15.517543523688607,66.8,68.5829596412556,68.24517494895133,11.180000000000001,9.473991031390133,12.136784042886605,8.0,6.443946188340807,8.512669882357596,0.41719999999999996,0.3959417040358744,0.414448484892498,23.8,21.618834080717487,23.11610338074922,0.3198,0.355865470852018,0.3539429436155096,7.6,7.686098654708521,8.08554665893886,48.96,49.64529147982063,49.814245375420455,33.0,30.829596412556054,31.74068127043259,0.5048,0.5397174887892376,0.532294468604174,17.380000000000003,16.642152466367712,18.318612363123147,13.8,12.58744394618834,14.260177988269271,34.0,33.06726457399103,33.265164471351625,0.48979999999999996,0.4854843049327354,0.4971389719609103,16.2,15.928251121076233,16.14229554831951,0.5796,0.45954260089686094,0.5726076873947824,17.6,8.627802690582959,17.50463964991213
2016-11-11,"Matthews Arena, Boston, Massachusetts",BOSTON-UNIVERSITY,NORTHEASTERN,Home,42.9,12,10.7,3,116.0,81.5,22,0.485,66,0.424,28,0.258,17,0.765,13,1,200.0,102.7,34.3,12,26,77,12.0,9,0.455,30.0,0.267,8.0,54.8,34,0.52,15.0,13,36.0,0.556,20.0,0.0,0,47.86,51.307589285714286,49.921639786129376,10.8,12.165178571428571,11.525434523209313,12.18,7.866071428571429,11.542520087880451,4.0,2.794642857142857,3.663713510221304,105.28000000000002,98.60357142857143,104.49787328654497,73.56,70.76830357142858,75.2585643477714,22.4,22.491071428571427,22.818847556617904,0.4716,0.5046026785714286,0.5019509663977292,57.4,54.67857142857143,55.25417856806723,0.397,0.43374553571428576,0.4216460610054617,22.6,23.602678571428573,23.151894804838914,0.3436,0.3618705357142857,0.378593623330696,19.6,19.245535714285715,20.699311778305834,0.6849999999999999,0.7127901785714286,0.7011579002315153,13.4,13.696428571428571,14.469295916997153,13.6,8.227678571428571,13.696838325899263,200.0,201.55803571428572,200.32520318050533,93.61999999999999,101.10357142857143,97.71049114595591,22.640000000000004,27.81964285714286,21.910390835225876,7.8,8.316964285714286,7.0082732903371605,16.8,17.986607142857142,17.01169568245907,67.0,68.59821428571429,69.49678329930089,11.74,9.48080357142857,11.757856028591071,8.4,6.450892857142857,8.341779921571732,0.44299999999999995,0.3966160714285714,0.4586323232616654,25.0,21.651785714285715,25.077402253832815,0.3366,0.3558169642857143,0.3509619624103397,8.4,7.696428571428571,8.723697772625908,46.5,49.61696428571429,47.642830250280305,30.2,30.808035714285715,29.82712084695506,0.5058,0.53975,0.5371963124027828,17.16,16.6375,17.4124082420821,13.6,12.584821428571429,13.50678532551285,32.4,33.026785714285715,30.17677631423442,0.4502,0.48536160714285714,0.48409264797394025,14.2,15.90625,14.428197032213006,0.5700000000000001,0.45998660714285716,0.5680717915965217,18.0,8.674107142857142,18.00309309994142
2016-11-18,"Case Gym, Boston, Massachusetts",NORTHEASTERN,BOSTON-UNIVERSITY,Home,40.0,8,20.0,5,92.6,76.7,23,0.489,47,0.426,20,0.553,26,0.731,19,1,200.0,95.6,25.9,7,23,65,13.2,9,0.383,18.0,0.333,6.0,52.6,30,0.548,21.5,16,29.0,0.483,14.0,0.5,1,46.959999999999994,51.270222222222216,47.58109319075292,11.4,12.164444444444445,11.683623015472875,10.22,7.878666666666667,11.261680058586968,3.0,2.7955555555555556,3.4424756734808697,107.14000000000001,98.68088888888889,108.33191552436332,76.32,70.816,77.33904289851426,22.6,22.488888888888887,22.545898371078604,0.48919999999999997,0.5045155555555556,0.49630064426515286,59.0,54.72888888888889,58.83611904537816,0.4162,0.4337022222222222,0.42243070733697446,24.4,23.622222222222224,24.767929869892612,0.3332,0.36140888888888895,0.33839574888713075,19.4,19.235555555555557,19.46620785220389,0.6936,0.7130222222222222,0.7224386001543436,13.4,13.693333333333333,13.979530611331437,11.4,8.195555555555556,9.464558883932844,200.0,201.5511111111111,200.2168021203369,98.42,101.11066666666667,99.37366076397062,26.46,27.848444444444443,26.040260556817252,9.2,8.333333333333334,8.672182193558108,18.4,18.022222222222222,20.00779712163938,70.6,68.63555555555556,71.99785553286726,12.280000000000001,9.491999999999999,11.838570685727381,8.8,6.4622222222222225,8.561186614381155,0.4408,0.39687555555555554,0.4574215488411103,25.6,21.68888888888889,26.71826816922188,0.3308,0.3554222222222222,0.32297464160689315,8.4,7.697777777777778,8.482465181750605,49.339999999999996,49.64,50.028553500186874,31.8,30.822222222222223,31.218080564636708,0.5212,0.5396622222222223,0.5314642082685219,16.46,16.630222222222223,16.60827216138807,13.2,12.586666666666666,13.337856883675233,33.4,33.04,32.11785087615628,0.4904,0.4856755555555556,0.5080617653159603,16.0,15.924444444444445,16.285464688142007,0.45280000000000004,0.45794222222222225,0.3787145277310145,14.6,8.635555555555555,12.002062066627614
2016-11-19,"Case Gym, Boston, Massachusetts",MAINE,BOSTON-UNIVERSITY,Home,36.1,13,4.8,2,104.0,55.8,24,0.636,66,0.545,36,0.333,22,0.818,18,1,200.0,136.0,33.3,9,19,102,10.7,8,0.409,27.0,0.444,12.0,47.1,33,0.667,10.6,9,39.0,0.615,24.0,0.667,2,48.3,51.22035398230088,45.05406212716861,11.4,12.146017699115044,10.455748676981917,13.260000000000002,7.932300884955753,14.174453372391312,3.6,2.8053097345132745,3.9616504489872466,104.88,98.65398230088495,103.08794368290889,77.16,70.84203539823008,77.12602859900952,21.4,22.491150442477878,22.69726558071907,0.5062,0.5044469026548672,0.4938670961767686,54.8,54.69469026548673,54.89074603025211,0.43080000000000007,0.43366814159292033,0.423620471557983,23.6,23.606194690265486,23.17861991326174,0.382,0.3622566371681416,0.4099304992580872,20.4,19.265486725663717,21.64413856813593,0.6874,0.7131017699115044,0.7252924001028958,14.0,13.716814159292035,15.653020407554294,9.0,8.163716814159292,6.643039255955229,200.0,201.54424778761063,200.14453474689128,99.1,101.08628318584071,98.11577384264709,26.419999999999998,27.839823008849557,25.99350703787817,8.2,8.327433628318584,8.11478812903874,19.2,18.04424778761062,21.00519808109292,69.4,68.61946902654867,69.66523702191151,12.84,9.508407079646018,12.292380457151587,9.0,6.4734513274336285,8.70745774292077,0.4586,0.39681415929203545,0.43261436589407354,25.2,21.672566371681416,23.812178779481254,0.3274,0.35532300884955753,0.3263164277379288,8.2,7.6902654867256635,7.654976787833737,50.32,49.65309734513274,50.88570233345792,29.6,30.81858407079646,30.81205370975781,0.5398,0.5396991150442477,0.5369761388456813,18.080000000000002,16.651769911504427,18.238848107592048,14.0,12.601769911504425,14.225237922450155,29.6,33.02212389380531,31.07856725077086,0.5162,0.4856637168141593,0.4997078435439735,15.4,15.915929203539823,15.523643125428006,0.4394000000000001,0.4581283185840708,0.41914301848734303,11.4,8.601769911504425,8.334708044418411
2016-11-20,"Case Gym, Boston, Massachusetts",LONG-ISLAND-UNIVERSITY,BOSTON-UNIVERSITY,Home,60.6,20,8.6,3,97.2,71.4,25,0.608,65,0.508,33,0.185,12,0.583,7,1,200.0,121.1,39.4,13,19,86,5.6,4,0.462,30.0,0.433,13.0,55.9,38,0.608,15.6,13,35.0,0.571,20.0,0.75,3,44.68,51.15374449339207,42.06937475144574,11.4,12.14977973568282,11.303832451321279,12.28,7.918502202643172,11.04963558159421,3.4,2.801762114537445,3.307766965991498,104.12,98.67753303964757,103.39196245527259,72.32,70.77577092511014,70.01735239933969,22.2,22.497797356828194,23.131510387146047,0.5334,0.5050264317180617,0.5412447307845124,57.0,54.74449339207048,58.59383068683474,0.4526,0.43415859030837006,0.4640803143719887,26.0,23.66079295154185,27.45241327550783,0.3758,0.3621277533039648,0.3842869995053915,20.8,19.277533039647576,21.762759045423955,0.761,0.7135638766519824,0.7561949334019304,15.8,13.73568281938326,16.43534693836953,6.4,8.13215859030837,4.76202617063682,200.0,201.5374449339207,200.09635649792753,106.3,101.24008810572687,110.7438492284314,27.360000000000003,27.86387665198238,28.42900469191878,8.0,8.330396475770925,8.409858752692493,20.0,18.048458149779737,20.336798720728616,77.0,68.76651982378854,80.443491347941,13.1,9.513656387665199,11.761586971434392,9.4,6.4801762114537445,8.471638495280514,0.4532,0.3968678414096916,0.424742910596049,25.8,21.696035242290748,24.874785852987504,0.3578,0.3557136563876652,0.36554428515861925,9.2,7.709251101321586,9.103317858555826,49.739999999999995,49.641850220264324,49.62380155563862,30.2,30.82819383259912,31.54136913983854,0.5740000000000001,0.5402599118942731,0.5803174258971209,17.26,16.62511013215859,15.692565405061366,13.6,12.58590308370044,12.483491948300104,31.2,33.048458149779734,33.71904483384724,0.5296000000000001,0.48623348017621143,0.538138562362649,16.8,15.951541850220265,18.349095416952004,0.4604000000000001,0.4590484581497797,0.5017620123248954,8.2,8.572687224669604,6.223138696278942
2016-11-28,"Yanitelli Center, Jersey City, New Jersey",BOSTON-UNIVERSITY,SAINT-PETERS,Home,40.7,11,3.2,1,112.7,88.0,22,0.546,54,0.5,27,0.259,14,0.571,8,2,200.0,94.4,26.7,8,23,67,7.0,5,0.407,22.0,0.227,5.0,54.5,30,0.552,23.0,18,32.0,0.688,22.0,0.667,4,46.4,51.19517543859649,48.24624983429716,12.8,12.18421052631579,14.20255496754752,10.0,7.921491228070175,10.233090387729472,3.0,2.8026315789473686,3.2051779773276654,104.7,98.67105263157895,101.32797497018174,72.8,70.77850877192982,70.47823493289313,23.2,22.50877192982456,23.754340258097365,0.5418000000000001,0.5054780701754386,0.563496487189675,59.4,54.78947368421053,60.72922045788983,0.4598000000000001,0.43448245614035086,0.47872020958132583,27.6,23.70175438596491,29.301608850338557,0.36760000000000004,0.3613508771929825,0.317857999670261,20.8,19.24561403508772,18.50850603028264,0.7276,0.7129912280701755,0.6984632889346203,15.4,13.706140350877194,13.290231292246354,3.8,8.100877192982455,3.5080174470912135,200.0,201.53070175438597,200.06423766528502,110.8,101.32719298245614,114.19589948562094,29.079999999999995,27.914473684210527,32.08600312794586,9.0,8.350877192982455,9.939905835128329,21.4,18.05263157894737,19.891199147152413,80.4,68.84210526315789,82.29566089862735,10.5,9.496491228070175,9.707724647622928,7.6,6.469298245614035,6.98109233018701,0.45120000000000005,0.39715350877192984,0.437161940397366,26.8,21.732456140350877,26.58319056865834,0.3644,0.3560526315789474,0.3880295234390795,9.8,7.732456140350878,10.402211905703885,50.739999999999995,49.66929824561404,51.71586770375909,32.2,30.859649122807017,33.69424609322569,0.578,0.5405570175438597,0.5895449505980805,15.66,16.62061403508772,15.661710270040912,12.6,12.587719298245615,12.655661298866736,32.6,33.05701754385965,34.1460298892315,0.5366000000000001,0.4866052631578947,0.5490923749084327,17.8,15.969298245614034,18.89939694463467,0.4952000000000001,0.46032456140350875,0.584508008216597,5.0,8.548245614035087,5.148759130852628
