date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2019-01-12,"GSU Sports Arena, Atlanta, Georgia",Louisiana-Monroe,Georgia State,Home,54.5,12,5.4,2,101.4,81.1,30,0.456,57,0.386,22,0.404,23,0.913,21,7,200.0,100.0,36.4,12,13,73,11.0,8,0.544,31.0,0.258,8.0,60.0,42,0.537,19.2,16,26.0,0.538,14.0,0.562,9,52.18000000000001,52.773260073260076,52.67689636506018,14.4,12.487179487179487,14.357623944967887,4.0,7.126373626373627,4.907753784447377,1.4,2.509157509157509,1.7061270208030224,107.16,102.34065934065934,106.07685631853421,73.50000000000001,70.10915750915751,74.08876920080884,22.6,21.622710622710624,23.82485797551686,0.5678000000000001,0.4842820512820513,0.5543291658774284,58.8,55.38461538461539,59.45628763718536,0.4624,0.4261868131868132,0.4542826161047179,27.2,23.582417582417584,27.065775913770057,0.3116,0.3139010989010989,0.31843342460809443,18.0,16.94871794871795,18.607946645197664,0.8404,0.6718534798534799,0.8551496622492931,15.0,11.47985347985348,15.694071450811645,5.0,9.783882783882785,5.118701769016072,200.0,202.28937728937728,200.00082507641218,115.08,96.28021978021978,113.7718078555657,22.04,27.896336996336995,23.954285139539017,6.8,8.615384615384615,7.499151405503848,15.4,17.545787545787547,15.913910274081992,81.8,65.12087912087912,81.74361407914334,8.4,8.552747252747253,8.239129057571553,6.0,5.809523809523809,5.952257650583298,0.4824,0.3403882783882784,0.48166587583553544,28.4,18.956043956043956,28.66482172721986,0.43520000000000003,0.3380989010989011,0.4144999187051847,12.4,6.476190476190476,11.917990800791586,48.18,48.81758241758242,49.39964387878544,29.4,30.238095238095237,31.32400938102071,0.6073999999999999,0.5123736263736264,0.5981974537863657,14.160000000000002,17.017948717948716,14.416431062617306,11.2,12.84981684981685,11.566862000626438,30.4,36.42857142857143,30.791465909965503,0.4896,0.46957509157509153,0.4911094487615665,14.8,17.106227106227106,15.147785112978466,0.6154,0.3778717948717949,0.6057146454410719,8.0,6.318681318681318,7.954375469993493
2019-01-19,"Fant-Ewing Coliseum, Monroe, Louisiana",Louisiana,Louisiana-Monroe,Home,57.6,19,4.8,2,113.1,75.0,27,0.582,67,0.493,33,0.373,25,0.84,21,7,200.0,117.9,23.3,7,23,99,6.0,5,0.448,30.0,0.4,12.0,51.5,34,0.628,14.3,13,37.0,0.568,21.0,0.588,10,51.54,52.77956204379562,53.28459757670679,13.8,12.485401459854014,13.57174929664526,5.08,7.12007299270073,5.071835856298252,1.8,2.5072992700729926,1.8040846805353485,108.92,102.33722627737227,104.51790421235614,74.88,70.1492700729927,76.42584613387257,24.0,21.653284671532848,25.883238650344573,0.534,0.4841788321167883,0.521552777251619,59.8,55.39051094890511,58.637525091456915,0.4396,0.42604014598540146,0.4315217440698119,26.4,23.576642335766422,25.377183942513373,0.3116,0.3142299270072993,0.3469556164053963,18.4,16.970802919708028,20.07196443013178,0.8802,0.6727335766423358,0.8744331081661955,16.2,11.514598540145986,17.462714300541098,5.6,9.773722627737227,5.745801179344048,200.0,202.2810218978102,200.00055005094146,111.55999999999999,96.29379562043796,109.1812052370438,27.020000000000003,27.927372262773723,28.102856759692678,8.6,8.627737226277372,8.9994342703359,15.0,17.529197080291972,14.942606849387996,80.4,65.14963503649635,78.82907605276223,8.84,8.561678832116788,9.15941937171437,6.4,5.817518248175182,6.634838433722199,0.495,0.3411313868613139,0.5024439172236903,29.6,19.0,29.44321448481324,0.38280000000000003,0.3378065693430657,0.3623332791367898,11.4,6.481751824817518,10.611993867194391,51.06,48.85839416058394,52.9330959191903,32.6,30.28102189781022,34.88267292068048,0.5858000000000001,0.512463503649635,0.5777983025242438,15.440000000000001,17.025912408759126,16.01095404174487,12.6,12.861313868613138,13.044574667084293,30.2,36.39051094890511,29.19431060664367,0.501,0.4698248175182482,0.506739632507711,15.0,17.094890510948904,14.765190075318978,0.6006,0.378543795620438,0.5911430969607147,8.4,6.328467153284672,8.302916979995661
2019-01-24,"Fant-Ewing Coliseum, Monroe, Louisiana",Troy,Louisiana-Monroe,Home,51.9,14,5.3,2,98.6,77.8,21,0.484,62,0.435,27,0.274,17,0.882,15,7,200.0,107.1,25.8,8,13,75,8.6,6,0.355,22.0,0.273,6.0,50.0,29,0.535,9.2,7,40.0,0.525,21.0,0.611,11,55.239999999999995,52.79709090909091,54.723065051137866,15.8,12.50909090909091,15.381166197763509,4.54,7.1116363636363635,4.981223904198835,1.6,2.5054545454545454,1.8693897870235658,109.04,102.37636363636364,107.37860280823745,77.38,70.1669090909091,75.95056408924839,25.4,21.672727272727272,26.255492433563052,0.5572,0.4845345454545455,0.5417018515010793,61.4,55.43272727272727,61.42501672763795,0.46020000000000005,0.42628363636363636,0.4520144960465413,28.4,23.61090909090909,27.91812262834225,0.332,0.31444363636363637,0.35563707760359753,20.2,17.0,21.714642953421187,0.8732,0.6733418181818183,0.8629554054441304,17.6,11.549090909090909,18.641809533694065,6.0,9.763636363636364,6.163867452896032,200.0,202.27272727272728,200.00036670062764,115.98000000000002,96.37236363636364,112.0874701580292,25.619999999999997,27.910545454545453,26.501904506461788,8.0,8.621818181818181,8.332956180223935,16.8,17.54909090909091,17.628404566258666,86.4,65.27272727272727,85.55271736850816,8.379999999999999,8.552363636363637,8.106279581142914,6.2,5.8145454545454545,6.089892289148134,0.5032,0.34152000000000005,0.4842959448157936,30.8,19.04,29.628809656542163,0.38780000000000003,0.33803272727272726,0.3748888527578599,12.0,6.501818181818182,11.074662578129594,52.120000000000005,48.868,52.4553972794602,33.4,30.294545454545453,34.58844861378699,0.6077999999999999,0.5128836363636364,0.5945322016828292,14.2,17.016,15.440636027829914,11.8,12.861818181818181,13.029716444722862,30.6,36.39272727272727,31.79620707109578,0.5346,0.4701818181818182,0.5271597550051407,16.4,17.10909090909091,16.843460050212656,0.6016,0.37930545454545456,0.5900953979738098,9.0,6.341818181818182,8.868611319997108
2019-01-26,"Fant-Ewing Coliseum, Monroe, Louisiana",South Alabama,Louisiana-Monroe,Away,60.9,14,5.0,2,118.2,66.7,16,0.509,56,0.411,23,0.357,20,0.75,15,8,200.0,109.1,25.8,8,17,72,7.6,5,0.589,33.0,0.333,11.0,43.6,24,0.55,13.4,10,23.0,0.522,12.0,0.579,11,53.620000000000005,52.79384057971015,53.782043367425246,14.4,12.514492753623188,14.920777465175673,4.88,7.105072463768116,5.0874826027992235,1.8,2.503623188405797,1.9129265246823772,105.1,102.36268115942029,104.4524018721583,76.94,70.1945652173913,76.5670427261656,25.6,21.670289855072465,24.503661622375372,0.516,0.4845326086956522,0.5224679010007196,61.2,55.45652173913044,61.6166778184253,0.43600000000000005,0.42631521739130435,0.4463429973643609,26.8,23.6231884057971,27.612081752228168,0.34880000000000005,0.31429710144927536,0.3284247184023984,21.2,17.0,20.14309530228079,0.883,0.6740978260869565,0.8693036036294204,18.6,11.56159420289855,17.427873022462713,6.4,9.753623188405797,6.442578301930689,200.0,202.2644927536232,200.0002444670851,110.08,96.41123188405797,110.4249801053528,27.080000000000002,27.902898550724636,26.267936337641196,8.6,8.619565217391305,8.221970786815957,16.6,17.532608695652176,16.085603044172444,82.0,65.30797101449275,82.03514491233878,8.120000000000001,8.552536231884059,8.270853054095276,6.0,5.815217391304348,6.059928192765423,0.4694,0.34156884057971015,0.4411972965438624,28.6,19.05072463768116,27.085873104361443,0.33940000000000003,0.3377971014492754,0.3409259018385733,9.8,6.5,9.38310838541973,52.5,48.87210144927536,51.636931519640136,34.2,30.28985507246377,32.72563240919133,0.5736,0.512963768115942,0.5746881344552195,14.180000000000001,16.98768115942029,13.360424018553276,11.8,12.840579710144928,11.019810963148576,32.6,36.405797101449274,34.530804714063855,0.5196,0.47038043478260866,0.5264398366700938,17.0,17.1231884057971,18.22897336680844,0.6008,0.3801449275362319,0.5970635986492066,9.6,6.358695652173913,9.579074213331406
2019-01-31,"The HTC Center, Conway, South Carolina",Louisiana-Monroe,Coastal Carolina,Home,58.3,14,0.0,0,137.3,70.8,17,0.575,53,0.453,24,0.491,26,0.769,20,9,200.0,120.9,31.0,9,20,81,7.5,5,0.547,29.0,0.448,13.0,49.1,26,0.62,13.4,10,24.0,0.458,11.0,0.55,11,54.6,52.82310469314079,56.1546955782835,14.4,12.51985559566787,14.613851643450449,5.24,7.097472924187725,5.058321735199483,2.0,2.5018050541516246,1.9419510164549183,107.31999999999998,102.41985559566787,109.03493458143888,75.8,70.18194945848376,73.2780284841104,24.6,21.649819494584836,21.669107748250248,0.5126000000000001,0.48462093862815886,0.5179786006671464,60.8,55.458483754512635,59.7444518789502,0.43200000000000005,0.42625992779783395,0.4345619982429073,26.4,23.620938628158846,26.074721168152116,0.3236,0.3144512635379061,0.3379498122682656,19.6,17.010830324909747,20.095396868187194,0.8615999999999999,0.6743718411552346,0.829535735752947,16.8,11.574007220216606,16.618582014975143,7.0,9.747292418772563,6.961718867953794,200.0,202.25631768953068,200.00016297805675,107.62,96.45703971119133,109.98332007023521,27.72,27.895306859205775,26.111957558427463,8.8,8.617328519855596,8.147980524543971,16.4,17.530685920577618,16.390402029448296,79.4,65.33212996389892,78.69009660822586,8.5,8.549097472924187,8.047235369396851,6.2,5.812274368231047,5.706618795176949,0.48719999999999997,0.34246209386281584,0.49046486436257497,29.4,19.101083032490976,29.057248736240965,0.3302,0.3377797833935018,0.33828393455904887,9.8,6.516245487364621,9.922072256946487,51.879999999999995,48.85306859205776,48.95795434642676,33.4,30.267148014440433,29.81708827279422,0.5644,0.5130974729241877,0.5664587563034797,15.040000000000001,16.974729241877256,13.373616012368853,12.4,12.830324909747292,10.679873975432384,31.4,36.35740072202166,30.687203142709237,0.5274,0.47056678700361015,0.5249598911133959,16.6,17.104693140794225,16.152648911205628,0.5879999999999999,0.3808628158844765,0.5910423990994711,10.0,6.375451263537906,10.052716142220937
2019-02-02,"Holmes Convocation Center, Boone, North Carolina",Louisiana-Monroe,Appalachian State,Home,44.8,13,6.9,2,123.2,81.8,18,0.618,55,0.527,29,0.382,21,0.762,16,10,200.0,121.7,34.6,9,17,84,11.6,8,0.382,21.0,0.476,10.0,56.3,27,0.646,15.7,12,34.0,0.559,19.0,0.524,11,56.64,52.84280575539568,56.869797052189,14.6,12.525179856115107,14.409234428966966,4.1,7.071942446043166,3.372214490132989,1.6,2.4928057553956835,1.2946340109699457,113.72,102.5453237410072,118.45662305429259,74.28,70.1841726618705,72.45201898940694,22.2,21.633093525179856,20.1127384988335,0.5212,0.48494604316546763,0.5369857337780977,59.0,55.44964028776978,57.49630125263347,0.4356,0.42635611510791366,0.4407079988286049,25.8,23.62230215827338,25.383147445434748,0.3798,0.3150863309352518,0.3889665415121771,22.2,17.0431654676259,22.0635979121248,0.8308,0.6747122302158273,0.8093571571686314,18.4,11.60431654676259,17.745721343316763,7.6,9.744604316546763,7.641145911969196,200.0,202.24820143884892,200.00010865203785,111.0,96.54496402877697,113.62221338015681,28.46,27.906474820143885,27.741305038951644,8.8,8.618705035971223,8.431987016362648,17.2,17.53956834532374,17.593601352965532,80.0,65.38848920863309,79.4600644054839,8.14,8.545323741007193,7.864823579597902,5.8,5.809352517985611,5.471079196784633,0.49660000000000004,0.3431978417266187,0.50930990957505,29.0,19.136690647482013,29.038165824160643,0.34240000000000004,0.3381762589928058,0.37485595637269925,10.0,6.539568345323741,10.948048171297659,50.839999999999996,48.853956834532376,49.005302897617845,31.0,30.25179856115108,28.54472551519615,0.5740000000000001,0.5134820143884892,0.5843058375356531,13.9,16.961870503597122,13.38241067491257,11.2,12.820143884892087,10.453249316954924,30.0,36.31294964028777,28.458135428472826,0.5222,0.47052158273381295,0.5026399274089306,15.8,17.08273381294964,14.435099274137086,0.5780000000000001,0.38147122302158276,0.5773615993996475,10.4,6.392086330935252,10.368477428147292
2019-02-06,"Fant-Ewing Coliseum, Monroe, Louisiana",Georgia State,Louisiana-Monroe,Home,53.8,14,5.7,2,102.7,79.4,27,0.526,58,0.448,26,0.414,24,0.875,21,10,200.0,110.8,31.0,9,12,82,8.1,6,0.397,23.0,0.391,9.0,57.1,36,0.591,18.0,15,35.0,0.486,17.0,0.545,12,54.7,52.813978494623655,52.846531368126,14.8,12.526881720430108,13.939489619311313,4.4,7.071326164874552,4.548142993421992,1.6,2.4910394265232974,1.5297560073132972,118.08,102.61935483870967,120.03774870286173,74.42,70.2258064516129,75.56801265960462,19.8,21.620071684587813,19.408492332555667,0.5536,0.48542293906810036,0.5639904891853985,58.6,55.448028673835125,56.66420083508899,0.4638,0.4267168458781362,0.46947199921907,27.2,23.6415770609319,26.58876496362317,0.37540000000000007,0.31532616487455195,0.38664436100811805,21.8,17.057347670250895,21.709065274749868,0.8006,0.6750250896057347,0.793571438112421,17.4,11.620071684587813,17.163814228877843,8.2,9.745519713261649,8.427430607979463,200.0,202.24014336917563,200.0000724346919,115.34,96.63512544802867,116.31480892010454,28.1,27.93046594982079,30.027536692634435,8.2,8.620071684587813,8.6213246775751,18.0,17.537634408602152,17.395734235310357,82.2,65.45519713261649,80.9733762703226,8.26,8.556272401433691,9.109882386398601,5.8,5.817204301075269,6.314052797856422,0.46419999999999995,0.343336917562724,0.46687327305003334,27.0,19.14336917562724,26.358777216107097,0.386,0.33867025089605735,0.4085706375817995,10.4,6.551971326164875,10.63203211419844,50.1,48.880645161290325,51.4368685984119,28.0,30.240143369175627,28.029817010130767,0.5958,0.5139569892473118,0.6048705583571021,13.2,16.957347670250897,14.154940449941714,10.4,12.817204301075268,10.96883287796995,31.6,36.30465949820788,30.305423618981884,0.5264000000000001,0.47083870967741936,0.5214266182726204,16.8,17.089605734767026,15.956732849424725,0.5704,0.38198207885304664,0.5595743995997651,10.8,6.408602150537634,10.578984952098196
2019-02-08,"Fant-Ewing Coliseum, Monroe, Louisiana",Georgia Southern,Louisiana-Monroe,Home,34.5,10,2.6,1,116.2,91.3,21,0.578,58,0.5,29,0.466,27,0.778,21,10,200.0,129.4,35.5,11,14,88,7.4,5,0.345,20.0,0.45,9.0,59.3,32,0.621,9.1,7,38.0,0.526,20.0,0.565,13,53.94,52.817499999999995,53.164354245417336,13.8,12.532142857142857,13.959659746207542,4.58,7.066428571428571,4.9320953289479945,1.6,2.4892857142857143,1.6865040048755318,116.0,102.61964285714286,114.25849913524117,75.3,70.25857142857143,76.84534177306975,19.8,21.639285714285716,21.938994888370445,0.5424,0.48556785714285716,0.5513269927902658,56.8,55.457142857142856,57.10946722339267,0.4548,0.42679285714285714,0.4623146661460467,25.8,23.65,26.39250997574878,0.3836,0.3156785714285714,0.3957629073387454,21.6,17.082142857142856,22.47271018316658,0.8076000000000001,0.6757392857142857,0.8207142920749474,17.4,11.653571428571428,18.442542819251898,8.8,9.746428571428572,8.951620405319643,200.0,202.23214285714286,200.00004828979462,113.92,96.68571428571428,114.47653928006969,29.639999999999997,27.941428571428574,30.351691128422956,8.6,8.621428571428572,8.747549785050067,15.8,17.517857142857142,15.597156156873572,78.8,65.51428571428572,81.31558418021507,8.68,8.554642857142857,8.773254924265734,6.0,5.817857142857143,6.209368531904282,0.454,0.34352857142857146,0.44358218203335564,25.6,19.15714285714286,25.239184810738067,0.3842,0.33885714285714286,0.4027137583878664,9.8,6.560714285714286,10.088021409465627,51.220000000000006,48.91,53.324579065607935,28.4,30.260714285714286,30.686544673420514,0.5884,0.5142321428571429,0.6002470389047347,13.940000000000001,16.96107142857143,15.436626966627811,10.8,12.825,12.312555251979967,31.2,36.3,31.87028241265459,0.51,0.4708928571428571,0.5096177455150803,16.0,17.089285714285715,16.30448856628315,0.5618000000000001,0.3825642857142857,0.5547162663998434,11.2,6.428571428571429,11.05265663473213
2019-02-16,"Cajundome, Lafayette, Louisiana",Louisiana-Monroe,Louisiana,Home,53.6,15,10.8,4,116.9,73.3,22,0.542,59,0.475,28,0.288,17,0.706,12,11,200.0,107.0,31.3,10,19,76,11.3,8,0.407,24.0,0.333,8.0,51.6,32,0.567,15.3,12,35.0,0.571,20.0,0.542,13,50.46,52.752313167259786,46.94290283027823,13.0,12.523131672597865,12.639773164138361,4.040000000000001,7.050533807829182,4.1547302192986635,1.4,2.4839857651245554,1.457669336583688,119.52000000000001,102.66797153024912,114.90566609016079,78.0,70.33345195729538,81.6635611820465,19.8,21.637010676156585,21.625996592246963,0.5612,0.4858967971530249,0.5602179951935105,56.0,55.4661921708185,57.406311482261785,0.4678,0.42705338078291816,0.4748764440973645,26.2,23.669039145907472,27.261673317165858,0.42200000000000004,0.31621352313167256,0.4191752715591636,23.6,17.11743772241993,23.98180678877772,0.7868,0.6761032028469751,0.8064761947166317,18.6,11.686832740213523,19.295028546167934,9.4,9.747330960854093,9.301080270213095,200.0,202.22419928825622,200.00003219319643,118.38,96.80213523131673,119.45102618671314,31.579999999999995,27.968327402135234,32.067794085615304,9.2,8.629893238434164,9.498366523366712,16.0,17.505338078291814,15.064770771249048,81.4,65.59430604982207,83.54372278681005,8.44,8.550533807829181,8.315503282843824,5.8,5.814946619217082,5.806245687936189,0.45199999999999996,0.3435338078291815,0.4107214546889038,25.2,19.160142348754448,23.49278987382538,0.4196000000000001,0.3392526690391459,0.4184758389252443,10.4,6.569395017793594,9.725347606310418,53.08,48.946975088967974,55.316386043738625,29.0,30.26690391459075,31.124363115613676,0.6056,0.5146120996441281,0.6071646926031565,13.919999999999998,16.93309608540925,13.324417977751875,10.8,12.804270462633452,10.54170350131998,30.8,36.306049822064054,33.9135216084364,0.5102,0.47108896797153027,0.5150784970100536,15.8,17.09964412811388,17.536325710855436,0.5526,0.3832135231316726,0.5581441775998957,11.6,6.451957295373665,11.70177108982142
2019-02-21,"Strahan Coliseum, San Marcos, Texas",Louisiana-Monroe,Texas State,Away,53.8,14,8.3,3,95.2,63.2,24,0.557,53,0.491,26,0.094,5,0.8,4,11,200.0,100.0,22.2,6,13,63,11.1,7,0.396,21.0,0.333,7.0,46.2,30,0.569,16.6,11,32.0,0.594,19.0,0.56,14,49.0,52.755319148936174,49.16193522018549,13.2,12.53191489361702,13.426515442758909,5.2,7.0638297872340425,6.3698201461991095,1.8,2.4893617021276597,2.305112891055792,119.26000000000002,102.71843971631205,115.5704440601072,79.32000000000001,70.34397163120568,78.87570745469768,21.0,21.638297872340427,21.75066439483131,0.5678,0.4860957446808511,0.554145330129007,56.6,55.47872340425532,57.937540988174526,0.4806,0.4272234042553192,0.47491762939824306,27.2,23.68439716312057,27.507782211443907,0.4082,0.316113475177305,0.37545018103944244,23.0,17.117021276595743,21.654537859185147,0.7779999999999999,0.6762092198581561,0.7729841298110878,18.0,11.687943262411348,16.863352364111957,10.0,9.75177304964539,9.867386846808731,200.0,202.2163120567376,200.00002146213097,117.96,96.83829787234043,115.30068412447542,32.68,27.98014184397163,31.811862723743538,9.6,8.634751773049645,9.665577682244475,16.4,17.51063829787234,16.376513847499368,82.2,65.63120567375887,81.02914852454003,9.18,8.560283687943262,9.310335521895883,6.4,5.822695035460993,6.537497125290793,0.41559999999999997,0.34375886524822696,0.40948096979260257,23.4,19.177304964539008,23.66185991588359,0.4196,0.3392304964539007,0.3899838926168296,9.8,6.574468085106383,9.15023173754028,54.67999999999999,48.956382978723404,54.07759069582575,30.6,30.27304964539007,31.416242077075786,0.609,0.5147978723404255,0.5937764617354377,14.3,16.927304964539008,13.982945318501251,11.2,12.801418439716311,11.02780233421332,33.2,36.301418439716315,34.275681072290936,0.52,0.47144326241134754,0.5337189980067024,17.4,17.109929078014183,18.357550473903625,0.5452000000000001,0.3837765957446808,0.5527627850665972,12.0,6.475177304964539,12.134514059880948
2019-02-23,"College Park Center, Arlington, Texas",Louisiana-Monroe,Texas-Arlington,Home,57.1,16,2.5,1,109.6,70.0,21,0.458,72,0.389,28,0.319,23,0.87,20,12,250.0,103.6,28.6,12,19,86,9.6,8,0.472,34.0,0.294,10.0,45.8,33,0.519,13.7,13,38.0,0.474,18.0,0.538,14,48.1,52.75901060070671,50.707956813456995,13.2,12.537102473498233,13.617676961839273,6.860000000000001,7.068197879858657,7.013213430799407,2.4,2.491166077738516,2.536741927370528,110.84,102.69187279151943,108.78029604007148,77.8,70.31872791519434,73.65047163646513,22.4,21.646643109540637,22.50044292988754,0.5641999999999999,0.48634628975265015,0.5550968867526714,56.6,55.46996466431096,56.29169399211635,0.48819999999999997,0.4274487632508834,0.4802784195988288,27.6,23.692579505300355,27.00518814096261,0.3288,0.3153286219081272,0.28163345402629497,18.8,17.074204946996467,16.103025239456766,0.7842,0.6766466431095407,0.7819894198740587,14.8,11.66077738515901,12.575568242741307,10.4,9.756183745583039,10.244924564539154,200.0,202.20848056537102,200.00001430808732,113.78000000000002,96.84946996466432,110.20045608298362,30.920000000000005,27.959717314487634,28.60790848249569,9.0,8.625441696113073,8.44371845482965,15.0,17.49469964664311,15.251009231666245,78.6,65.62190812720848,75.01943234969336,9.9,8.569257950530035,9.90689034793059,6.8,5.826855123674911,6.691664750193862,0.38539999999999996,0.3439434628975265,0.4049873131950684,21.8,19.18374558303887,22.774573277255726,0.3966,0.339208480565371,0.3709892617445531,8.6,6.575971731448763,8.433487825026853,54.1,48.94664310954064,51.4517271305505,31.4,30.27208480565371,30.944161384717194,0.5988,0.5149893992932861,0.5855176411569585,14.940000000000001,16.926148409893994,14.855296879000836,11.4,12.79505300353357,11.018534889475546,34.8,36.28621908127209,33.517120714860624,0.5471999999999999,0.4718763250883392,0.5538126653378016,19.0,17.11660777385159,18.57170031593575,0.5472,0.3843992932862191,0.5551751900443982,12.6,6.501766784452297,12.756342706587299
2019-02-28,"Fant-Ewing Coliseum, Monroe, Louisiana",Appalachian State,Louisiana-Monroe,Home,34.6,9,3.1,1,108.7,70.0,21,0.618,51,0.51,26,0.51,26,0.692,18,12,200.0,117.4,10.7,3,15,81,7.2,5,0.373,19.0,0.579,11.0,41.4,24,0.639,10.1,7,32.0,0.469,15.0,0.556,15,50.56,52.77429577464789,52.838637875638,13.8,12.549295774647888,14.411784641226184,5.980000000000001,7.052112676056338,5.5088089538662715,2.2,2.4859154929577465,2.024494618247019,108.12,102.7161971830986,109.05353069338099,75.44,70.31760563380281,72.43364775764343,23.0,21.6443661971831,22.000295286591694,0.5322,0.4862464788732394,0.5227312578351143,60.0,55.528169014084504,61.52779599474424,0.4606,0.42731338028169014,0.44985227973255254,27.4,23.70774647887324,27.336792093975074,0.3162,0.3153415492957747,0.29408896935086337,19.2,17.095070422535212,18.40201682630451,0.8058,0.6773274647887324,0.8113262799160392,15.6,11.690140845070422,15.050378828494205,10.8,9.764084507042254,10.82994970969277,210.0,202.3767605633803,216.66667620539158,110.16,96.87323943661971,108.00030405532242,29.72,27.961971830985913,28.605272321663797,9.6,8.637323943661972,9.629145636553101,15.4,17.5,16.500672821110832,79.0,65.69366197183099,78.67962156646225,9.5,8.572887323943661,9.80459356528706,6.8,5.834507042253521,7.127776500129242,0.4034,0.3443943661971831,0.427324875463379,24.4,19.235915492957748,26.516382184837152,0.3602,0.33904929577464793,0.34532617449636877,8.6,6.588028169014085,8.955658550017903,52.0,48.93556338028169,49.56781808703367,32.6,30.281690140845072,31.6294409231448,0.5734,0.5150035211267605,0.563345094104639,14.540000000000001,16.914788732394367,14.470197919333891,11.6,12.795774647887324,11.679023259650364,35.6,36.29225352112676,35.01141380990708,0.5302,0.47188380281690145,0.5272084435585345,18.8,17.119718309859156,18.38113354395717,0.55,0.38494014084507044,0.5494501266962655,13.2,6.528169014084507,13.170895137724866
