date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2014-03-06,"Orleans Arena, Paradise, Nevada",Santa Clara,Pacific,Away,19.2,5,3.2,1,101.6,69.0,20,0.534,58,0.448,26,0.379,22,0.864,19,18,200.0,128.6,38.7,12,23,81,6.3,4,0.414,24.0,0.417,10.0,53.3,32,0.592,10.6,8,34.0,0.471,16.0,0.438,14,50.72,52.48811188811189,52.038412725895874,11.4,12.384615384615385,12.198137838186552,11.7,9.832167832167832,9.844784064184342,4.4,3.7062937062937062,3.7388287889348013,102.82000000000001,104.57062937062938,103.61528828172465,71.16,68.64615384615384,69.15229586093308,21.2,20.986013986013987,19.9290075453837,0.4652,0.48617482517482513,0.47729819356879055,55.6,55.81818181818182,56.31685462845356,0.403,0.4223986013986014,0.4127363857042097,22.4,23.46853146853147,23.250181269142445,0.42940000000000006,0.40690209790209786,0.4555742639069361,23.6,22.27972027972028,25.489365245710665,0.7016,0.7207762237762237,0.7228936296737629,17.0,16.18881118881119,18.63697161978785,17.0,8.055944055944057,16.959670731226012,200.0,201.4055944055944,200.03721649378107,100.84,102.2944055944056,102.15330467244613,27.0,31.06853146853147,29.92156349572709,9.0,10.237762237762238,9.668361716482451,20.4,20.314685314685313,21.168301673681775,68.8,70.25174825174825,72.50074247679933,10.739999999999998,9.413986013986014,12.17712046117452,7.4,6.461538461538462,8.663963770043258,0.3738,0.36217482517482513,0.35269143949160897,20.8,20.27972027972028,19.771670705854707,0.3344,0.3521468531468531,0.3709710598014948,7.0,7.125874125874126,7.363408318726591,47.459999999999994,48.955244755244756,48.22228079533426,30.2,31.223776223776223,29.597369261866152,0.5126,0.5302237762237763,0.5275536773721916,13.26,15.934965034965034,14.885896082618506,10.4,12.426573426573427,12.01160635478195,34.8,35.53846153846154,36.54518392259885,0.4438,0.4622447552447552,0.4372969206746184,15.4,16.342657342657343,15.886772950415857,0.4138,0.5812307692307692,0.4158190047869914,12.0,10.034965034965035,12.040485049430242
2014-03-08,"Orleans Arena, Paradise, Nevada",Santa Clara,Gonzaga,Home,46.4,13,8.8,3,114.9,63.6,14,0.563,56,0.5,28,0.268,15,0.8,12,19,200.0,111.9,21.4,6,23,75,9.0,6,0.339,19.0,0.368,7.0,40.0,20,0.594,12.6,9,37.0,0.568,21.0,0.424,14,46.22,52.25694444444444,41.09227515059725,10.4,12.333333333333334,9.798758558791036,8.459999999999999,9.786111111111111,7.629856042789561,3.2,3.6875,2.825885859289868,100.88000000000001,104.55000000000001,102.94352552114977,71.62,68.64861111111111,69.10153057395539,20.0,20.979166666666668,19.95267169692247,0.47859999999999997,0.4865069444444445,0.49619879571252706,55.2,55.833333333333336,56.87790308563571,0.4126,0.4225763888888889,0.42449092380280645,22.8,23.48611111111111,24.16678751276163,0.4686,0.40670833333333334,0.4300495092712908,25.8,22.27777777777778,24.326243497140446,0.7472,0.7217708333333334,0.7699290864491752,19.4,16.208333333333332,18.757981079858567,17.4,8.125,17.306447154150675,200.0,201.39583333333334,200.02481099585407,106.24000000000001,102.47708333333334,110.96886978163076,30.3,31.12152777777778,32.84770899715139,9.8,10.25,10.445574477654969,20.0,20.333333333333332,21.77886778245452,72.4,70.32638888888889,75.33382831786622,11.68,9.39236111111111,10.21808030744968,8.0,6.444444444444445,7.1093091800288395,0.37320000000000003,0.3625347222222222,0.3731276263277393,20.6,20.305555555555557,21.181113803903138,0.3538,0.35259722222222223,0.3863140398676632,7.4,7.145833333333333,8.242272212484394,49.06,48.985416666666666,49.914853863556175,29.8,31.229166666666668,30.398246174577437,0.5344,0.5306527777777778,0.5490357849147944,13.940000000000001,15.897916666666667,13.457264055079005,11.0,12.395833333333334,10.674404236521301,34.6,35.52777777777778,35.69678928173257,0.44659999999999994,0.4623055555555556,0.4485312804497456,15.4,16.34027777777778,15.924515300277239,0.42000000000000004,0.5802361111111112,0.42321266985799433,12.6,10.0625,12.693656699620162
2014-11-14,"Leavey Center, Santa Clara, California",Cal State Fullerton,Santa Clara,Home,48.1,13,5.7,2,98.6,71.4,30,0.591,55,0.491,27,0.564,31,0.774,24,0,200.0,121.9,18.2,6,25,89,8.2,6,0.291,16.0,0.688,11.0,48.0,36,0.638,10.4,8,39.0,0.41,16.0,1.0,1,43.5,52.21655172413793,42.86151676706484,10.6,12.337931034482759,10.865839039194025,7.3,9.779310344827586,8.019904028526376,2.6,3.682758620689655,2.8839239061932456,108.47999999999999,104.62137931034484,106.92901701409986,67.98,68.61379310344827,67.26768704930359,17.4,20.93103448275862,17.968447797948315,0.5054000000000001,0.4870344827586207,0.5184658638083515,55.2,55.83448275862069,56.58526872375714,0.4412,0.4231103448275862,0.44966061586853767,24.4,23.517241379310345,25.444525008507753,0.42219999999999996,0.405751724137931,0.37603300618086055,23.2,22.22758620689655,21.2174956647603,0.75,0.7223103448275862,0.7799527242994502,17.4,16.179310344827588,16.50532071990571,18.0,8.2,17.870964769433783,200.0,201.38620689655173,200.01654066390273,107.08,102.54206896551725,111.27924652108717,28.639999999999997,31.054482758620686,29.031805998100932,8.8,10.220689655172414,8.963716318436646,21.2,20.351724137931033,22.18591185496968,73.4,70.35862068965517,75.22255221191082,11.639999999999999,9.389655172413793,9.812053538299788,8.0,6.441379310344828,6.7395394533525605,0.3446,0.3623724137931034,0.3617517508851596,19.0,20.29655172413793,20.45407586926876,0.36819999999999997,0.3527034482758621,0.3802093599117755,7.2,7.144827586206897,7.828181474989597,46.2,48.923448275862064,46.609902575704126,26.2,31.151724137931033,26.93216411638496,0.5521999999999999,0.5310896551724138,0.564023856609863,14.36,15.875172413793104,13.17150937005267,11.2,12.372413793103448,10.1162694910142,36.2,35.53793103448276,36.13119285448838,0.4774,0.4630344827586207,0.4883541869664971,17.2,16.372413793103448,17.61634353351816,0.41899999999999993,0.5791586206896552,0.4234751132386629,13.0,10.089655172413794,13.129104466413441
2014-11-15,"Leavey Center, Santa Clara, California","San Diego Christian
			",Santa Clara,Home,42.9,12,7.7,3,101.8,56.4,22,0.608,51,0.549,28,0.333,17,0.471,8,0,200.0,122.8,35.7,10,16,70,10.5,6,0.314,16.0,0.375,6.0,47.8,32,0.592,12.0,8,35.0,0.629,22.0,1.0,2,44.12,52.18835616438356,44.6076778447099,11.4,12.342465753424657,11.57722602612935,6.16,9.751369863013698,7.246602685684252,2.2,3.671232876712329,2.5892826041288304,103.28,104.58013698630137,104.1526780093999,68.14,68.63287671232877,68.64512469953573,21.0,20.993150684931507,21.97896519863221,0.5376,0.48774657534246574,0.5426439092055677,56.2,55.82876712328767,56.0568458158381,0.45940000000000003,0.4235753424657534,0.4634404105790252,25.8,23.541095890410958,25.963016672338505,0.46299999999999997,0.40683561643835614,0.4386886707872404,25.8,22.28767123287671,24.478330443173533,0.7826000000000001,0.7226643835616439,0.7779684828663002,20.0,16.232876712328768,19.003547146603808,14.6,8.143835616438356,11.913976512955857,200.0,201.37671232876713,200.0110271092685,113.75999999999999,102.67465753424658,114.8194976807248,28.76,30.966438356164385,25.421203998733958,8.8,10.191780821917808,7.975810878957764,23.6,20.383561643835616,23.123941236646456,80.4,70.48630136986301,79.81503480794055,9.679999999999998,9.381506849315068,9.274702358866525,7.0,6.438356164383562,6.493026302235041,0.3468,0.3618835616438356,0.33816783392343974,19.4,20.267123287671232,18.969383912845842,0.4629999999999999,0.355,0.48280623994118366,8.8,7.171232876712328,8.885454316659732,48.739999999999995,48.91712328767123,47.073268383802755,29.8,31.184931506849313,29.954776077589976,0.5875999999999999,0.5318219178082192,0.588682571073242,14.280000000000001,15.837671232876714,12.247672913368447,11.4,12.342465753424657,9.410846327342801,36.8,35.56164383561644,37.08746190299226,0.46499999999999997,0.4626712328767123,0.4622361246443314,17.0,16.36986301369863,17.077562355678776,0.5362,0.582041095890411,0.6156500754924419,10.8,10.027397260273972,9.086069644275629
2014-11-19,"Dee Glen Smith Spectrum, Logan, Utah",Santa Clara,Utah State,Home,55.0,11,3.4,1,100.0,81.3,26,0.418,55,0.364,20,0.255,14,0.571,8,1,200.0,90.0,41.2,14,21,54,1.7,1,0.436,24.0,0.25,6.0,60.6,40,0.438,16.4,12,31.0,0.452,14.0,0.667,2,43.18,52.12517006802721,44.03845189647327,11.8,12.34013605442177,11.718150684086234,6.840000000000001,9.737414965986396,7.397735123789501,2.4,3.6666666666666665,2.7261884027525536,103.63999999999999,104.56122448979592,103.36845200626661,65.66,68.54965986394558,64.56341646635715,21.0,21.0,21.985976799088142,0.5591999999999999,0.48856462585034016,0.5644292728037119,56.6,55.795918367346935,54.371230543892075,0.48340000000000005,0.42442857142857143,0.49196027371935014,27.2,23.571428571428573,26.642011114892338,0.4072,0.4063333333333333,0.4034591138581603,23.2,22.25170068027211,21.985553628782355,0.7302,0.720952380952381,0.6756456552442001,17.2,16.17687074829932,15.335698097735872,11.0,8.08843537414966,7.942651008637239,200.0,201.3673469387755,200.007351406179,119.38,102.81156462585034,117.47966512048319,31.28,30.998639455782314,28.84746933248931,9.6,10.19047619047619,8.650540585971843,21.8,20.35374149659864,20.749294157764304,80.2,70.48299319727892,76.54335653862704,9.919999999999998,9.389115646258503,9.683134905911018,6.8,6.4353741496598635,6.328684201490028,0.332,0.3615578231292517,0.3301118892822932,18.8,20.238095238095237,17.979589275230563,0.46440000000000003,0.3551360544217687,0.4468708266274558,8.6,7.163265306122449,7.923636211106489,48.64,48.90952380952381,47.315512255868505,30.6,31.19047619047619,30.63651738505999,0.5938,0.5322312925170068,0.5897883807154947,11.82,15.811564625850341,12.165115275578966,9.0,12.312925170068027,8.940564218228534,37.8,35.5578231292517,36.39164126866151,0.4974,0.4638027210884354,0.517824083096221,18.6,16.408163265306122,18.71837490378585,0.6562,0.5848843537414966,0.7437667169949613,8.8,9.97278911564626,6.724046429517086
2014-11-24,"Breslin Events Center, East Lansing, Michigan",Santa Clara,Michigan State,Home,33.3,6,8.3,3,112.9,51.3,20,0.331,62,0.29,18,0.194,12,0.917,11,2,200.0,74.3,20.5,8,18,52,8.6,6,0.355,22.0,0.227,5.0,35.9,28,0.384,16.2,13,40.0,0.325,13.0,0.5,2,42.32,52.144594594594594,47.69230126431552,10.8,12.33108108108108,11.478767122724157,5.76,9.694594594594594,6.065156749193001,2.0,3.6486486486486487,2.1507922685017027,103.38,104.5304054054054,102.24563467084441,68.34,68.63581081081081,70.1422776442381,22.4,21.033783783783782,23.32398453272543,0.5428,0.4880878378378378,0.5156195152024746,55.0,55.79054054054054,54.58082036259472,0.47040000000000004,0.4240202702702703,0.4493068491462334,25.8,23.5472972972973,24.428007409928227,0.3598,0.4053108108108108,0.35397274257210687,19.8,22.195945945945947,19.323702419188237,0.696,0.7199391891891892,0.6407637701628001,14.2,16.12162162162162,12.890465398490582,7.6,8.04054054054054,5.62843400575816,200.0,201.3581081081081,200.00490093745267,115.03999999999999,102.725,108.31977674698881,31.04,31.06756756756757,32.96497955499288,9.6,10.216216216216216,10.433693723981229,21.6,20.35810810810811,20.83286277184287,73.8,70.37162162162163,69.02890435908469,7.139999999999999,9.337162162162162,7.022089937274012,4.6,6.398648648648648,4.552456134326686,0.3588,0.3620608108108108,0.36540792618819545,19.8,20.263513513513512,19.98639285015371,0.4196,0.3544256756756757,0.3812472177516372,8.0,7.155405405405405,7.2824241407376595,49.94,48.98851351351352,51.74367483724568,32.0,31.25,33.75767825670666,0.5708,0.5315945945945946,0.5391922538103298,12.399999999999999,15.815540540540539,13.576743517052645,9.0,12.31081081081081,9.96037614548569,35.2,35.527027027027025,34.59442751244101,0.506,0.463722972972973,0.49588272206414735,17.8,16.39189189189189,17.145583269190567,0.7058,0.5854391891891891,0.7181778113299743,6.6,9.91891891891892,5.149364286344725
2014-11-27,"HP Field House, Orlando, Florida",Tennessee,Santa Clara,Away,53.3,8,7.5,3,106.7,60.0,18,0.486,37,0.405,15,0.784,29,0.724,21,3,200.0,95.0,20.8,5,22,57,10.0,6,0.432,16.0,0.375,6.0,42.6,23,0.561,20.7,13,21.0,0.429,9.0,0.4,2,45.14,52.01812080536913,42.89486750954368,11.0,12.288590604026846,9.652511415149439,6.780000000000001,9.685234899328858,6.8101044994620015,2.4,3.6442953020134228,2.4338615123344685,105.64000000000001,104.58657718120806,105.79708978056294,64.8,68.51946308724833,63.86151842949208,22.4,21.026845637583893,22.21598968848362,0.5022,0.48703355704697987,0.4540796768016498,55.8,55.83221476510067,57.053880241729814,0.4388000000000001,0.42312080536912755,0.396204566097489,24.2,23.51006711409396,22.285338273285486,0.3228,0.4038926174496644,0.3006484950480713,17.8,22.12751677852349,16.882468279458827,0.7066,0.721261744966443,0.7328425134418668,12.6,16.08724832214765,12.260310265660388,4.4,8.0,4.418956003838773,200.0,201.3489932885906,200.00326729163513,104.17999999999999,102.53422818791947,96.97985116465921,27.4,30.996644295302012,28.809986369995254,8.8,10.201342281879194,9.622462482654154,20.6,20.34228187919463,19.888575181228582,68.0,70.24832214765101,63.35260290605646,7.599999999999999,9.332214765100671,7.548059958182675,5.0,6.395973154362416,5.034970756217791,0.347,0.36201342281879195,0.36193861745879696,19.4,20.2751677852349,20.657595233435806,0.3816,0.35357046979865775,0.3298314785010915,7.0,7.140939597315437,6.5216160938251075,46.459999999999994,48.90067114093959,46.462449891497116,31.2,31.22818791946309,31.838452171137774,0.5292,0.5306040268456376,0.48746150254021986,13.52,15.818120805369128,14.451162344701764,10.0,12.315436241610739,10.97358409699046,36.4,35.557046979865774,36.39628500829401,0.4768,0.46279194630872483,0.4389218147094316,17.2,16.369127516778523,15.76372217946038,0.7182000000000001,0.5848657718120805,0.6454518742199828,4.2,9.865771812080537,4.099576190896484
2014-11-28,"HP Field House, Orlando, Florida",Santa Clara,Rhode Island,Home,43.8,7,6.9,2,117.9,52.9,9,0.451,41,0.39,16,0.22,9,0.778,7,4,200.0,78.6,23.8,5,13,44,7.1,4,0.366,15.0,0.333,5.0,36.8,14,0.486,22.4,13,26.0,0.423,11.0,0.333,2,46.519999999999996,52.026666666666664,46.363245006362455,10.0,12.26,9.101674276766293,6.5200000000000005,9.670666666666666,7.040069666308002,2.4,3.64,2.6225743415563123,104.0,104.60066666666667,106.09805985370863,64.08,68.46266666666666,62.57434561966139,23.2,21.006666666666668,20.810659792322415,0.4868,0.48702666666666666,0.4647197845344332,52.0,55.70666666666666,50.36925349448654,0.41980000000000006,0.42300000000000004,0.399136377398326,21.6,23.453333333333333,19.856892182190325,0.426,0.40642666666666666,0.46176566336538083,20.6,22.173333333333332,20.92164551963922,0.6914,0.72128,0.7298950089612446,14.4,16.12,15.173540177106927,1.2,7.966666666666667,3.9459706692258494,200.0,201.34,200.00217819442344,100.8,102.48400000000001,96.31990077643948,27.28,30.92866666666667,26.139990913330173,8.6,10.166666666666666,8.08164165510277,20.4,20.35333333333333,20.59238345415239,64.4,70.16,61.23506860403764,7.799999999999999,9.336666666666666,8.365373305455117,5.0,6.3933333333333335,5.356647170811861,0.3656,0.36248,0.38529241163919803,18.8,20.246666666666666,19.105063488957207,0.383,0.3537133333333333,0.34488765233406105,6.8,7.133333333333334,6.347744062550072,46.980000000000004,48.858666666666664,45.17496659433141,31.8,31.173333333333332,28.892301447425183,0.5226000000000001,0.5308066666666666,0.5119743350268133,15.139999999999997,15.850666666666665,16.534108229801177,10.8,12.32,11.649056064660307,33.2,35.46,31.26419000552934,0.449,0.4625666666666667,0.4356145431396211,14.8,16.32,13.509148119640255,0.7134,0.5836333333333333,0.5636345828133219,1.8,9.813333333333333,3.3997174605976563
2014-11-30,"HP Field House, Orlando, Florida",Santa Clara,Rider,Away,54.2,13,2.8,1,103.4,58.8,20,0.604,48,0.5,24,0.25,12,0.833,10,4,200.0,117.2,28.6,6,13,68,6.9,4,0.458,22.0,0.455,10.0,47.3,26,0.633,15.8,10,26.0,0.538,14.0,0.429,3,45.660000000000004,51.972185430463576,45.50883000424164,8.8,12.225165562913908,8.401116184510862,6.760000000000001,9.652317880794701,6.993379777538668,2.4,3.629139072847682,2.4150495610375415,107.85999999999999,104.6887417218543,110.03203990247243,60.379999999999995,68.35960264900662,59.349563746440936,19.0,20.927152317880793,16.87377319488161,0.4588,0.48678807947019864,0.4601465230229555,49.2,55.609271523178805,47.246168996324364,0.39960000000000007,0.4227814569536424,0.3960909182655507,19.4,23.403973509933774,18.57126145479355,0.3572,0.40519205298013244,0.3811771089102539,16.2,22.08609271523179,16.947763679759483,0.6921999999999999,0.7216556291390729,0.7459300059741631,11.0,16.05960264900662,12.449026784737953,2.0,7.940397350993377,3.9639804461505666,200.0,201.33112582781456,200.00145212961564,92.14,102.32582781456954,90.413267184293,28.4,30.881456953642388,25.359993942220118,8.4,10.132450331125828,7.054427770068514,18.0,20.304635761589402,18.06158896943493,55.4,69.98675496688742,55.490045736025095,7.579999999999998,9.32185430463576,7.943582203636745,4.6,6.377483443708609,4.904431447207908,0.3806,0.3625033112582781,0.37886160775946537,18.6,20.211920529801326,17.73670899263814,0.312,0.35357615894039734,0.3409251015560407,5.6,7.119205298013245,5.898496041700049,44.739999999999995,48.77880794701987,42.38331106288761,27.4,31.05960264900662,23.928200964950122,0.4922000000000001,0.5305099337748345,0.503316223351209,17.54,15.894039735099337,18.489405486534118,11.8,12.324503311258278,12.099370709773538,30.6,35.397350993377486,29.50946000368623,0.4516,0.46230463576158937,0.43140969542641405,13.8,16.28476821192053,12.672765413093504,0.58,0.5819735099337748,0.48675638854221465,2.0,9.76158940397351,2.933144973731771
2014-12-06,"San Jose State Event Center, San Jose, California",Santa Clara,San Jose State,Away,45.5,10,0.0,0,80.6,74.1,20,0.472,54,0.407,22,0.296,16,0.625,10,4,200.0,98.4,26.7,8,13,61,12.9,8,0.352,19.0,0.368,7.0,49.1,28,0.495,12.8,9,35.0,0.429,15.0,0.5,4,47.92,51.98684210526316,48.40588666949443,9.0,12.230263157894736,9.934077456340574,5.779999999999999,9.607236842105262,5.595586518359113,2.0,3.611842105263158,1.9433663740250278,108.18000000000002,104.68026315789473,107.82135993498163,60.85999999999999,68.29671052631579,59.16637583096063,18.6,20.92105263157895,17.915848796587742,0.458,0.48755921052631573,0.5080976820153037,48.6,55.55921052631579,47.497445997549576,0.38980000000000004,0.42328947368421055,0.43072727884370055,18.6,23.407894736842106,20.38084096986237,0.3406,0.40417105263157893,0.3374514059401693,15.2,22.019736842105264,15.298509119839656,0.7646,0.7223881578947369,0.7749533373161088,11.4,16.019736842105264,11.632684523158638,2.8,7.9144736842105265,3.975986964100378,200.0,201.32236842105263,200.00096808641044,91.02,102.42368421052632,99.34217812286201,26.98,30.866447368421053,26.43999596148008,7.6,10.105263157894736,6.7029518467123435,17.4,20.25657894736842,16.374392646289955,55.0,69.97368421052632,59.6600304906834,6.859999999999999,9.305921052631579,7.595721469091163,4.2,6.3618421052631575,4.602954298138606,0.40939999999999993,0.3631315789473684,0.40524107183964364,19.8,20.223684210526315,19.157805995092094,0.328,0.35424342105263157,0.37895006770402717,6.4,7.1381578947368425,7.2656640278000335,44.64,48.76907894736842,44.022207375258404,26.2,31.026315789473685,24.618800643300084,0.5004,0.5311842105263157,0.546544148900806,18.299999999999997,15.893421052631581,17.592936991022746,12.2,12.30921052631579,11.399580473182361,28.8,35.33552631578947,28.339640002457486,0.43339999999999995,0.4628026315789474,0.46693979695094273,12.2,16.269736842105264,13.115176942062337,0.46580000000000005,0.5809671052631579,0.4675042590281431,2.2,9.717105263157896,2.9554299824878476
2014-12-13,"Leavey Center, Santa Clara, California",Washington State,Santa Clara,Home,42.3,11,2.7,1,104.7,56.3,18,0.578,51,0.51,26,0.471,24,0.708,17,4,200.0,118.8,10.7,3,18,76,6.3,4,0.431,22.0,0.318,7.0,35.0,21,0.609,8.9,6,29.0,0.655,19.0,0.556,5,46.019999999999996,51.94444444444444,47.43725777966296,8.8,12.215686274509803,9.956051637560384,5.1,9.544444444444444,3.730391012239409,1.8,3.588235294117647,1.295577582683352,104.3,104.52287581699346,98.74757328998776,59.42,68.33464052287582,64.14425055397376,17.4,20.915032679738562,18.61056586439183,0.4688,0.4874575163398693,0.4960651213435358,48.4,55.549019607843135,49.66496399836639,0.3984000000000001,0.4231830065359477,0.4228181858958004,19.0,23.398692810457515,20.920560646574913,0.34880000000000005,0.4034640522875817,0.3236342706267795,15.6,21.980392156862745,15.532339413226438,0.7754,0.7217516339869281,0.7249688915440726,11.8,15.980392156862745,11.088456348772425,3.4,7.888888888888889,3.9839913094002526,200.0,201.31372549019608,200.0006453909403,92.7,102.39738562091503,99.02811874857468,24.080000000000002,30.839215686274507,26.526663974320055,6.4,10.091503267973856,7.135301231141563,15.8,20.209150326797385,15.249595097526637,56.4,69.91503267973856,60.10668699378894,9.099999999999998,9.329411764705883,9.363814312727442,5.6,6.372549019607843,5.735302865425737,0.3926,0.36305882352941177,0.3874940478930958,18.8,20.215686274509803,19.105203996728065,0.3516,0.35433333333333333,0.3753000451360181,6.6,7.137254901960785,7.177109351866689,42.339999999999996,48.77124183006536,45.71480491683894,23.8,31.00653594771242,25.74586709553339,0.5118,0.5309477124183006,0.5293627659338707,17.580000000000002,15.873202614379084,15.9952913273485,11.6,12.287581699346406,10.599720315454908,29.6,35.333333333333336,30.559760001638324,0.4288,0.46258169934640525,0.45429319796729517,12.4,16.26143790849673,13.743451294708226,0.4324,0.580437908496732,0.4783361726854287,2.6,9.679738562091503,3.3036199883252317
2014-12-20,"Leavey Center, Santa Clara, California",Northeastern,Santa Clara,Away,61.5,16,4.2,1,116.4,82.6,19,0.483,59,0.441,26,0.322,19,0.789,15,5,200.0,107.5,24.2,8,19,72,10.4,7,0.237,14.0,0.357,5.0,48.2,27,0.529,10.6,8,45.0,0.467,21.0,0.5,5,47.82000000000001,51.88181818181818,45.724838519775304,9.8,12.207792207792208,10.304034425040257,3.9799999999999995,9.5,3.3869273414929397,1.4,3.5714285714285716,1.1970517217889014,102.66,104.52402597402597,100.73171552665852,60.419999999999995,68.25649350649351,61.52950036931585,17.0,20.896103896103895,18.407043909594556,0.5182,0.48804545454545456,0.5233767475623572,46.2,55.51948051948052,50.10997599891093,0.4424,0.42374675324675326,0.45187879059720026,20.6,23.415584415584416,22.61370709771661,0.4042,0.40390259740259743,0.372756180417853,18.0,21.993506493506494,18.35489294215096,0.7336,0.7216623376623377,0.7193125943627151,13.0,15.987012987012987,13.058970899181617,3.8,7.863636363636363,3.9893275396001684,200.0,201.30519480519482,200.00043026062687,101.6,102.50389610389611,105.61874583238313,22.119999999999997,30.70844155844156,21.251109316213373,5.4,10.045454545454545,5.7568674874277095,15.8,20.194805194805195,16.166396731684426,61.2,69.95454545454545,65.4044579958593,8.639999999999999,9.30974025974026,8.34254287515163,5.2,6.357142857142857,5.156868576950492,0.40780000000000005,0.3635,0.40199603192873057,18.8,20.227272727272727,20.07013599781871,0.3698,0.3540974025974026,0.35620003009067874,7.0,7.136363636363637,7.11807290124446,42.160000000000004,48.68181818181818,42.14320327789263,22.4,30.941558441558442,24.163911397022265,0.5568,0.5314545454545454,0.5559085106225805,16.119999999999997,15.827922077922079,13.630194218232335,10.2,12.246753246753247,9.066480210303272,27.4,35.29220779220779,30.039840001092216,0.4948,0.46383116883116887,0.5211954653115302,13.6,16.27922077922078,15.495634196472153,0.4436,0.5802792207792208,0.5042241151236192,3.2,9.64935064935065,3.8690799922168213
