date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2016-03-12,"Verizon Center, Washington, District of Columbia",VIRGINIA,NORTH-CAROLINA,Home,45.8,11,5.1,2,96.6,62.2,23,0.543,47,0.511,24,0.277,13,0.769,10,6,200.0,103.4,21.7,5,10,61,13.6,8,0.255,12.0,0.25,3.0,46.7,28,0.574,15.9,10,35.0,0.6,21.0,0.824,28,60.3,57.12125,61.24651562218776,17.6,16.566666666666666,18.409312672420803,10.2,12.100416666666666,11.804062688648987,3.8,4.85,4.358321880330047,96.35999999999999,95.23625,90.07900256129304,75.03999999999999,71.31541666666666,76.59171774116149,24.6,25.683333333333334,25.566355565034748,0.5058,0.4998916666666667,0.5114198333228348,65.0,62.858333333333334,65.56762300691796,0.4568,0.45867083333333336,0.4663456628503284,29.2,28.770833333333332,30.117257984593355,0.28200000000000003,0.368,0.2832126516269302,18.4,22.754166666666666,18.5261144439029,0.7226,0.679525,0.7410678133852138,13.6,15.366666666666667,13.833396090302319,6.0,4.754166666666666,5.809998242874037,200.0,200.72083333333333,200.00000011885015,111.17999999999999,106.76041666666667,113.61918496133632,44.260000000000005,37.44583333333333,43.26367423084277,15.6,12.670833333333333,15.151304319411883,17.2,16.9375,16.865591057382513,78.2,78.04583333333333,79.86535906137435,9.120000000000001,9.462083333333334,9.276927069653343,6.4,6.9375,6.52057015659374,0.2944,0.2431375,0.26421895616887925,19.2,15.254166666666666,17.347359666272034,0.34340000000000004,0.3354,0.35088007490160333,6.2,5.1375,5.7974470018853275,59.82000000000001,54.863749999999996,60.29392000330836,40.2,38.354166666666664,40.71765988444663,0.538,0.5307,0.5444515766491612,14.1,14.527083333333334,13.004676451476627,12.0,12.370833333333334,11.023655815987807,45.8,47.604166666666664,48.22026334064592,0.5078,0.4969125,0.5111685355269757,23.0,23.633333333333333,24.319810982708027,0.8058,0.7658333333333334,0.8125320308424347,25.0,13.741666666666667,25.1900604752439
2016-03-17,"PNC Arena, Raleigh, North Carolina",FLORIDA-GULF-COAST,NORTH-CAROLINA,Home,41.9,13,21.3,10,93.1,65.6,21,0.479,72,0.431,31,0.264,19,0.737,14,6,200.0,115.3,39.0,16,19,83,11.1,8,0.292,21.0,0.333,7.0,50.7,37,0.512,8.0,7,51.0,0.471,24.0,0.829,29,57.739999999999995,57.07427385892116,56.09767708145851,16.4,16.543568464730292,15.939541781613869,9.879999999999999,12.071369294605809,9.569375125765992,3.6,4.838174273858921,3.572214586886698,92.78,95.24190871369294,92.25266837419537,73.0,71.27759336099585,71.79447849410766,25.0,25.672199170124482,24.710903710023167,0.5008,0.5000705394190871,0.5219465555485565,62.6,62.79253112033195,59.378415337945306,0.4606,0.45888796680497923,0.48123044190021896,28.2,28.75103734439834,28.078171989728904,0.2934,0.36762240663900414,0.28114176775128685,18.4,22.713692946058092,16.68407629593527,0.7688,0.6798962655601659,0.7503785422568092,14.2,15.344398340248963,12.555597393534882,6.0,4.759336099585062,5.873332161916025,200.0,200.71784232365144,200.00000007923344,110.42,106.74647302904565,110.21278997422422,40.86,37.380497925311204,36.07578282056185,14.2,12.639004149377593,11.767536212941256,15.0,16.90871369294606,14.577060704921678,75.6,77.97510373443983,73.57690604091624,9.82,9.479253112033195,10.717951379768895,6.6,6.941908713692946,7.013713437729161,0.281,0.24318672199170124,0.26114597077925283,17.8,15.240663900414937,15.564906444181357,0.2986,0.335045643153527,0.31725338326773556,5.0,5.128630705394191,4.864964667923552,58.160000000000004,54.829875518672196,55.762613335538916,39.2,38.31120331950208,36.47843992296443,0.5392,0.5308796680497926,0.5543010510994408,13.940000000000001,14.532780082987552,13.969784300984418,11.4,12.360995850622407,10.682437210658538,44.8,47.551867219917014,43.81350889376395,0.5278,0.4973402489626556,0.5407790236846505,23.2,23.62240663900415,23.213207321805353,0.8119999999999999,0.7660746887966805,0.8163546872282899,26.0,13.800829875518673,26.126706983495936
2016-03-19,"PNC Arena, Raleigh, North Carolina",PROVIDENCE,NORTH-CAROLINA,Home,38.7,12,11.8,4,89.2,84.8,28,0.559,59,0.525,31,0.356,21,0.905,19,6,200.0,114.9,37.5,9,19,85,6.8,5,0.237,14.0,0.286,4.0,64.9,37,0.616,18.0,15,45.0,0.6,27.0,0.833,30,53.98,57.01157024793388,51.36511805430567,15.6,16.52892561983471,14.959694521075914,12.419999999999998,12.109504132231406,13.479583417177327,5.0,4.859504132231405,5.714809724591133,91.4,95.23305785123968,92.53511224946358,73.46000000000001,71.25413223140495,69.72965232940511,25.4,25.65289256198347,23.473935806682114,0.5054000000000001,0.4999834710743801,0.507631037032371,63.4,62.83057851239669,63.585610225296875,0.4643999999999999,0.4587727272727273,0.46448696126681266,28.8,28.760330578512395,29.05211465981927,0.2904000000000001,0.3671942148760331,0.2754278451675246,18.4,22.698347107438018,17.456050863956847,0.7794000000000001,0.6801322314049587,0.7459190281712063,14.4,15.338842975206612,13.037064929023256,6.0,4.764462809917355,5.915554774610683,200.0,200.71487603305786,200.00000005282232,112.05999999999999,106.78181818181818,111.90852664948281,38.660000000000004,37.38719008264463,37.05052188037457,13.6,12.652892561983471,13.17835747529417,15.2,16.917355371900825,16.05137380328112,77.2,77.99586776859505,76.71793736061083,10.32,9.48595041322314,10.845300919845931,7.0,6.946280991735537,7.342475625152774,0.2658,0.24338842975206612,0.2714306471861686,17.0,15.264462809917354,17.376604296120906,0.31720000000000004,0.3350371900826446,0.3225022555118237,5.2,5.136363636363637,5.576643111949034,57.120000000000005,54.812809917355374,54.07507555702595,39.0,38.30578512396694,36.652293281976284,0.5442,0.530801652892562,0.5402007007329606,12.64,14.505785123966943,11.979856200656279,10.2,12.338842975206612,9.454958140439025,46.4,47.56611570247934,46.20900592917597,0.5196000000000001,0.4972314049586777,0.5175193491231003,23.6,23.623966942148762,23.475471547870235,0.8178000000000001,0.7663347107438017,0.8205697914855267,27.0,13.863636363636363,27.08447132233063
2016-03-25,East - Regional Semifinal,INDIANA,NORTH-CAROLINA,Home,62.5,20,16.7,5,116.2,64.7,22,0.605,62,0.516,32,0.532,33,0.788,26,6,200.0,136.5,44.8,13,22,101,9.5,7,0.323,20.0,0.55,11.0,55.6,35,0.65,10.5,9,42.0,0.5,21.0,0.838,31,50.18,56.93621399176955,47.143412036203785,15.0,16.51028806584362,13.973129680717276,13.560000000000002,12.108230452674897,12.91972227811822,5.4,4.8559670781893,5.143206483060755,89.78,95.2082304526749,91.42340816630906,73.76,71.30987654320987,74.75310155293676,24.0,25.662551440329217,24.98262387112141,0.5404,0.5002263374485597,0.5247540246882474,60.6,62.81481481481482,62.057073483531255,0.4981999999999999,0.4590452674897119,0.48465797417787515,29.8,28.76954732510288,29.70140977321285,0.2986000000000001,0.36714814814814817,0.30228523011168307,18.0,22.691358024691358,18.6373672426379,0.7864,0.6810576131687243,0.7989460187808042,14.2,15.353909465020577,15.024709952682173,6.0,4.769547325102881,5.943703183073789,200.0,200.7119341563786,200.0000000352149,114.5,106.81522633744855,112.90568443298855,35.2,37.38765432098766,37.20034792024971,10.8,12.637860082304528,11.785571650196115,16.2,16.925925925925927,17.034249202187414,79.0,78.0246913580247,79.4786249070739,10.32,9.474897119341565,9.496867279897288,7.0,6.938271604938271,6.561650416768517,0.2502,0.24336213991769548,0.2599537647907791,15.2,15.25925925925926,16.251069530747273,0.3396,0.33483539094650205,0.3103348370078825,5.2,5.131687242798354,5.051095407966023,56.3,54.854320987654326,57.68338370468397,34.8,38.300411522633745,36.76819552131752,0.5768000000000001,0.5311522633744856,0.5654671338219737,13.360000000000003,14.520164609053499,13.98657080043752,10.4,12.349794238683128,11.303305426959351,45.4,47.55555555555556,45.80600395278398,0.5516,0.49765432098765433,0.5450128994154002,24.6,23.637860082304528,24.650314365246825,0.8231999999999999,0.7666090534979424,0.8247131943236845,28.0,13.930041152263374,28.056314214887088
2016-03-27,East - Regional Final,NOTRE-DAME,NORTH-CAROLINA,Home,53.1,17,3.2,1,129.8,79.2,19,0.654,52,0.615,32,0.462,24,0.833,20,6,200.0,154.4,57.1,12,17,88,7.0,4,0.25,13.0,0.308,4.0,68.9,31,0.694,8.8,6,39.0,0.718,28.0,0.842,32,51.779999999999994,56.959016393442624,52.26227469080253,15.4,16.524590163934427,15.982086453811519,13.559999999999999,12.12704918032787,14.179814852078815,5.0,4.85655737704918,5.09547098870717,92.44,95.29426229508196,99.68227211087272,72.41999999999999,71.2827868852459,71.40206770195785,24.4,25.647540983606557,23.988415914080942,0.5328,0.500655737704918,0.5515026831254983,61.8,62.81147540983606,62.03804898902084,0.48360000000000003,0.4592786885245902,0.49510531611858344,29.6,28.7827868852459,30.467606515475232,0.34080000000000005,0.36782377049180326,0.3788568200744554,21.0,22.733606557377048,23.424911495091933,0.7662000000000001,0.6814959016393443,0.7952973458538695,16.2,15.397540983606557,18.683139968454782,6.0,4.774590163934426,5.96246878871586,200.0,200.70901639344262,200.00000002347662,116.3,106.93688524590164,120.77045628865905,37.839999999999996,37.41803278688525,39.733565280166474,12.2,12.639344262295081,12.190381100130743,17.4,16.94672131147541,18.689499468124943,81.6,78.1188524590164,86.65241660471594,10.48,9.475,9.497911519931526,7.2,6.938524590163935,6.707766944512345,0.2648,0.24368852459016394,0.28096917652718606,16.4,15.278688524590164,17.500713020498182,0.3638,0.3357172131147541,0.3902232246719217,6.2,5.155737704918033,7.034063605310682,56.36,54.85737704918033,56.988922469789316,36.6,38.28688524590164,36.17879701421168,0.5704,0.5316393442622951,0.5936447558813158,12.760000000000002,14.503688524590164,12.824380533625014,10.2,12.336065573770492,10.535536951306234,45.4,47.532786885245905,44.537335968522655,0.523,0.4976639344262295,0.5300085996102668,23.4,23.62704918032787,23.43354291016455,0.8283999999999999,0.7669016393442623,0.829142129549123,29.0,14.0,29.037542809924727
2016-04-02,National - National Semifinal,SYRACUSE,NORTH-CAROLINA,Home,51.4,18,12.2,5,100.0,62.8,27,0.569,65,0.538,35,0.169,11,0.818,9,6,200.0,125.8,51.6,16,12,83,9.1,6,0.262,17.0,0.235,4.0,58.1,43,0.591,14.7,12,48.0,0.646,31.0,0.846,33,48.4,56.94326530612245,52.54151646053502,14.6,16.526530612244898,16.32139096920768,11.620000000000001,12.090612244897958,10.519876568052544,4.4,4.840816326530613,3.7303139924714475,104.98000000000002,95.43510204081632,109.72151474058182,71.3,71.31510204081633,74.0013784679719,22.6,25.620408163265306,22.325610609387297,0.568,0.5012816326530612,0.585668455416999,58.4,62.76734693877551,58.692032659347234,0.5196,0.4599142857142857,0.5350702107457224,30.0,28.79591836734694,30.978404343650155,0.37820000000000004,0.36820816326530614,0.4065712133829703,22.0,22.738775510204082,23.616607663394625,0.8064,0.6821142857142857,0.807864897235913,17.8,15.416326530612245,19.12209331230319,6.0,4.779591836734694,5.974979192477241,200.0,200.70612244897958,200.0000000156511,124.9,107.13061224489796,131.98030419243938,40.019999999999996,37.49836734693878,45.522376853444314,11.0,12.636734693877552,12.126920733420496,17.4,16.946938775510205,18.126332978749964,83.6,78.15918367346939,87.10161106981063,9.6,9.464897959183673,8.665274346621018,6.4,6.926530612244898,5.80517796300823,0.27140000000000003,0.24371428571428572,0.27064611768479074,16.0,15.269387755102041,16.00047534699879,0.34540000000000004,0.33560408163265304,0.36281548311461453,5.8,5.151020408163265,6.022709070207122,57.36,54.914693877551024,60.959281646526215,33.6,38.25714285714286,34.45253134280779,0.6092000000000001,0.5323020408163265,0.6270965039208772,12.24,14.480408163265306,11.48292035575001,9.4,12.310204081632653,9.023691300870823,42.4,47.49795918367347,42.691557312348436,0.5778000000000001,0.49856326530612244,0.5926723997401779,24.2,23.644897959183673,24.955695273443034,0.8332,0.7672081632653062,0.833428086366082,30.0,14.073469387755102,30.025028539949822
2016-04-04,National - National Final,VILLANOVA,NORTH-CAROLINA,Away,59.3,16,8.8,3,118.5,90.5,19,0.516,63,0.429,27,0.206,13,0.692,9,7,200.0,113.8,40.0,14,20,74,7.7,5,0.27,17.0,0.647,11.0,58.9,33,0.535,13.8,11,46.0,0.348,16.0,0.825,33,49.519999999999996,56.920731707317074,52.16101097369002,16.0,16.53252032520325,16.88092731280512,13.040000000000001,12.091056910569106,11.07991771203503,5.0,4.841463414634147,4.153542661647632,105.66,95.45365853658537,106.48100982705455,71.41999999999999,71.28048780487805,70.2675856453146,23.4,25.6260162601626,23.883740406258198,0.5731999999999999,0.5015569105691057,0.5801123036113327,62.0,62.77642276422764,60.79468843956482,0.525,0.4602317073170732,0.5360468071638149,32.2,28.821138211382113,32.3189362291001,0.3566000000000001,0.3673983739837398,0.32738080892198024,21.6,22.691056910569106,19.41107177559642,0.8161999999999999,0.6826666666666666,0.811243264823942,17.6,15.390243902439025,15.748062208202127,6.0,4.784552845528455,5.983319461651494,200.0,200.70325203252034,200.00000001043406,129.38,107.20650406504065,129.92020279495958,46.0,37.555691056910575,47.54825123562955,13.2,12.65040650406504,13.417947155613664,17.8,16.926829268292682,16.08422198583331,88.0,78.17886178861788,85.73440737987376,8.7,9.463414634146341,8.810182897747346,6.0,6.9227642276422765,5.870118642005487,0.2728,0.24378861788617887,0.26776407845652717,17.0,15.276422764227643,16.333650231332527,0.3424,0.33519512195121953,0.3202103220764097,6.0,5.146341463414634,5.3484727134714145,59.64,54.927642276422766,60.00618776435081,36.6,38.27642276422764,37.30168756187186,0.6125999999999999,0.532540650406504,0.6150643359472515,12.0,14.481300813008131,12.555280237166674,9.8,12.308943089430894,10.01579420058055,45.0,47.5,44.461038208232296,0.587,0.4991626016260162,0.610448266493452,26.2,23.67479674796748,26.97046351562869,0.8375999999999999,0.7675284552845529,0.8376187242440547,31.0,14.15040650406504,31.016685693299884
2016-11-11,"Smoothie King Center, New Orleans, Louisiana",NORTH-CAROLINA,TULANE,Away,67.6,23,4.8,2,96.2,71.1,32,0.558,69,0.493,34,0.362,25,0.72,18,0,200.0,121.8,44.4,16,20,95,9.0,7,0.29,20.0,0.45,9.0,59.3,48,0.587,14.0,13,49.0,0.51,25.0,1.0,1,53.0,56.93036437246963,54.540673982460014,16.6,16.530364372469634,16.587284875203416,10.540000000000001,12.077732793522266,10.319945141356687,3.6,4.834008097165992,3.7690284410984214,110.74000000000001,95.54696356275304,110.48733988470305,76.4,71.3582995951417,77.01172376354307,23.0,25.59919028340081,22.255826937505468,0.5805999999999999,0.5016153846153846,0.5587415357408885,60.2,62.77732793522267,61.52979229304322,0.5246000000000001,0.46010526315789474,0.50036453810921,31.4,28.813765182186234,30.545957486066737,0.34500000000000003,0.36674493927125507,0.28692053928132016,20.4,22.65182186234818,17.274047850397615,0.8071999999999999,0.6827044534412955,0.7714955098826282,16.6,15.364372469635628,13.498708138801419,6.2,4.793522267206478,6.322212974434329,200.0,200.7004048582996,200.00000000695604,129.07999999999998,107.23319838056679,124.5468018633064,46.2,37.56558704453442,45.0321674904197,12.8,12.65587044534413,13.61196477040911,18.0,16.939271255060728,17.389481323888873,86.2,78.16194331983806,81.82293825324918,8.02,9.456275303643723,8.440121931831564,5.4,6.91497975708502,5.5800790946703245,0.2684,0.24389473684210525,0.2685093856376848,16.2,15.2834008097166,16.55576682088835,0.40519999999999995,0.3364574898785425,0.4291402147176065,6.8,5.17004048582996,7.232315142314277,61.279999999999994,54.94372469635628,59.63745850956721,35.8,38.25506072874494,35.86779170791458,0.6172,0.5325506072874494,0.5883762239648345,13.16,14.478542510121457,12.970186824777784,10.6,12.303643724696355,10.343862800387033,44.0,47.493927125506076,44.974025472154864,0.5624,0.4985506072874494,0.5229655109956346,24.6,23.643724696356276,23.313642343752463,0.8368,0.7677611336032388,0.8334124828293699,31.8,14.226720647773279,31.677790462199926
2016-11-13,"Dean Smith Center, Chapel Hill, North Carolina",CHATTANOOGA,NORTH-CAROLINA,Home,76.5,26,11.1,4,71.3,68.4,26,0.536,70,0.486,34,0.457,32,0.688,22,0,200.0,121.3,58.3,21,13,97,17.5,14,0.214,15.0,0.467,7.0,63.5,47,0.569,15.1,15,55.0,0.491,27.0,1.0,2,58.779999999999994,56.97338709677419,58.89378265497334,18.8,16.556451612903224,18.724856583468945,9.139999999999999,12.048387096774194,8.479963427571125,3.2,4.82258064516129,3.1793522940656143,112.14000000000001,95.54959677419355,105.7248932564687,73.66,71.35725806451612,75.04114917569538,23.8,25.625,25.503884625003646,0.5804,0.5018427419354838,0.5584943571605924,62.2,62.80241935483871,64.01986152869549,0.5182,0.46023790322580643,0.4979096920728067,32.0,28.83467741935484,31.69730499071116,0.34620000000000006,0.3667258064516129,0.31194702618754677,21.2,22.661290322580644,19.849365233598412,0.7702,0.6828548387096774,0.7543303399217521,16.4,15.375,14.999138759200948,5.0,4.774193548387097,4.214808649622887,200.0,200.69758064516128,200.00000000463737,130.45999999999998,107.29193548387097,123.63120124220427,47.58,37.59314516129032,44.821444993613134,14.2,12.669354838709678,14.407976513606073,18.2,16.951612903225808,18.259654215925917,88.2,78.22983870967742,86.21529216883279,8.459999999999999,9.454435483870967,8.626747954554377,5.8,6.915322580645161,6.05338606311355,0.279,0.24408064516129033,0.27567292375845653,17.4,15.30241935483871,17.703844547258903,0.438,0.3369153225806452,0.43609347647840435,7.8,5.185483870967742,7.821543428209519,60.160000000000004,54.961290322580645,59.524972339711475,38.0,38.29435483870968,39.91186113860972,0.6113999999999999,0.5327701612903226,0.587917482643223,12.36,14.476612903225806,13.31345788318519,10.2,12.306451612903226,11.229241866924689,44.8,47.5,46.316016981436576,0.5443999999999999,0.49859677419354836,0.5186436739970898,24.2,23.649193548387096,23.875761562501644,0.8702,0.7686975806451612,0.8889416552195799,26.0,14.173387096774194,21.451860308133284
2016-11-15,"Dean Smith Center, Chapel Hill, North Carolina",LONG-BEACH-STATE,NORTH-CAROLINA,Home,62.5,20,0.0,0,88.2,71.4,30,0.575,60,0.533,32,0.583,35,0.686,24,0,200.0,122.4,40.0,14,18,93,6.6,5,0.25,15.0,0.333,5.0,57.1,44,0.607,14.7,13,45.0,0.6,27.0,1.0,3,61.58,57.05180722891566,64.76252176998224,20.0,16.59437751004016,21.149904388979298,8.02,12.044578313253012,9.353308951714084,3.0,4.819277108433735,3.452901529377076,103.16,95.45220883534137,94.24992883764581,74.4,71.34538152610442,72.82743278379692,24.6,25.626506024096386,25.6692564166691,0.5666,0.5019799196787148,0.5509962381070617,63.8,62.83132530120482,66.01324101913033,0.5122000000000001,0.4603413654618474,0.4939397947152045,32.4,28.85542168674699,32.46486999380744,0.33120000000000005,0.36708835341365464,0.36029801745836454,21.0,22.698795180722893,23.89957682239894,0.7501999999999999,0.6828755020080322,0.7322202266145015,15.6,15.401606425702811,17.332759172800632,3.8,4.755020080321285,2.809872433081925,200.0,200.69477911646587,200.0000000030916,127.41999999999999,107.34819277108434,122.85413416146952,50.28,37.676305220883535,49.31429666240876,15.8,12.70281124497992,16.605317675737382,16.4,16.93574297188755,16.506436143950612,87.4,78.30522088353413,89.81019477922186,10.059999999999999,9.486746987951806,11.584498636369585,7.2,6.943775100401607,8.702257375409033,0.2572,0.24395983935742974,0.2551152825056377,16.4,15.301204819277109,16.802563031505937,0.42140000000000005,0.3374377510040161,0.44639565098560297,7.0,5.192771084337349,7.547695618806346,61.739999999999995,54.995582329317266,60.84998155980765,40.4,38.329317269076306,42.27457409240648,0.5952,0.5329156626506024,0.581611655095482,13.280000000000001,14.479116465863454,13.908971922123461,11.4,12.317269076305221,12.48616124461646,47.4,47.53012048192771,49.210677987624386,0.5426,0.498566265060241,0.5094291159980598,25.4,23.662650602409638,24.917174375001096,0.9026,0.7696265060240964,0.9259611034797199,20.2,14.124497991967871,14.967906872088857
2016-11-18,"Stan Sheriff Center, Honolulu, Hawaii",NORTH-CAROLINA,HAWAII,Away,59.4,19,2.6,1,91.9,86.7,26,0.537,67,0.478,32,0.224,15,0.733,11,0,200.0,112.2,54.8,17,20,83,6.8,5,0.313,21.0,0.381,8.0,70.5,43,0.56,17.9,16,46.0,0.522,24.0,1.0,4,63.459999999999994,57.0736,64.00834784665483,20.6,16.608,20.7666029259862,7.379999999999998,11.9964,6.235539301142723,2.8,4.8,2.301934352918051,94.84,95.4232,92.23328589176387,72.84,71.3456,72.35162185586462,26.8,25.644,27.112837611112734,0.5508000000000001,0.5022719999999999,0.5589974920713745,65.4,62.82,64.00882734608689,0.4958,0.460632,0.5069598631434697,32.4,28.868,32.30991332920496,0.35540000000000005,0.367952,0.4345320116389097,23.2,22.748,27.599717881599297,0.7208,0.682888,0.7168134844096677,16.4,15.436,19.55517278186709,2.6,4.736,1.8732482887212836,200.0,200.692,200.00000000206109,121.02000000000001,107.4084,122.70275610764635,46.86,37.6856,46.209531108272515,16.2,12.708,15.736878450491588,16.6,16.94,17.004290762633744,88.4,78.364,90.87346318614792,9.98,9.475200000000001,9.922999090913057,7.4,6.936,7.468171583606022,0.2572,0.243984,0.25341018833709184,16.8,15.3,16.201708687670624,0.4264,0.33742,0.40859710065706867,7.2,5.192,6.698463745870898,59.379999999999995,55.004,59.599987706538435,43.0,38.352,42.849716061604326,0.5778,0.533212,0.5900744367303213,14.459999999999999,14.48,14.172647948082307,12.8,12.32,12.657440829744306,48.6,47.52,47.807118658416265,0.5189999999999999,0.49897199999999997,0.5396194106653732,25.2,23.676,25.611449583334068,0.9341999999999999,0.770548,0.9506407356531468,14.4,14.08,10.978604581392572
2016-11-22,"Lahaina Civic Center, Lahaina, Hawaii",OKLAHOMA-STATE,NORTH-CAROLINA,Home,43.2,16,6.0,3,94.9,61.4,27,0.641,64,0.578,37,0.453,29,0.862,25,0,200.0,135.4,57.7,15,22,107,10.1,8,0.266,17.0,0.471,8.0,60.0,42,0.688,17.2,16,47.0,0.617,29.0,1.0,6,65.06,57.08286852589641,62.47223189776989,20.8,16.617529880478088,20.1777352839908,5.46,11.958964143426295,5.023692867428483,2.0,4.7848605577689245,1.8679562352787007,93.22,95.40916334661355,92.12219059450925,77.62,71.40677290836653,77.13441457057641,26.6,25.64541832669323,26.741891740741828,0.5444000000000001,0.502410358565737,0.5516649947142497,65.8,62.83665338645418,65.00588489739127,0.4838,0.4607011952191235,0.4973065754289799,31.8,28.8804780876494,32.20660888613664,0.36640000000000006,0.3673784860557769,0.36435467442593983,24.0,22.717131474103585,23.3998119210662,0.7038,0.6830876494023905,0.7222089896064452,16.8,15.418326693227092,16.703448521244727,1.4,4.717131474103586,1.2488321924808559,200.0,200.68924302788844,200.00000000137408,118.3,107.42749003984063,119.20183740509756,47.5,37.75378486055777,49.07302073884834,16.4,12.725099601593625,16.157918966994394,18.2,16.95219123505976,18.002860508422497,88.4,78.38247011952191,88.24897545743195,9.52,9.464541832669322,8.881999393942039,7.2,6.9282868525896415,6.645447722404015,0.2674,0.2442589641434263,0.27327345889139454,17.6,15.322709163346614,17.80113912511375,0.4556,0.337593625498008,0.3993980671047125,8.0,5.203187250996016,7.132309163913932,61.86,55.06573705179283,63.2333251376923,43.0,38.37051792828685,42.89981070773622,0.5716,0.5333187250996015,0.5800496244868809,15.1,14.493625498007969,15.415098632054871,13.6,12.334661354581673,13.77162721982954,48.2,47.51394422310757,47.20474577227751,0.49420000000000003,0.49906374501992035,0.5337462737769155,23.8,23.677290836653388,25.074299722222715,0.9649999999999999,0.7714621513944223,0.9670938237687645,8.6,14.0398406374502,8.652403054261717
