date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2014-11-25,"CenturyLink Center, Omaha, Nebraska",Eastern Illinois,Creighton,Home,63.0,17,0.0,0,89.8,71.9,23,0.577,52,0.519,27,0.481,25,0.6,15,0,200.0,127.1,44.0,11,19,75,6.8,4,0.308,16.0,0.375,6.0,59.6,34,0.587,11.3,8,36.0,0.583,21.0,1.0,5,55.160000000000004,61.52277777777778,57.03378742289181,13.4,16.044444444444444,13.057649011350858,7.0,6.596666666666668,7.792398484225894,2.4,2.5555555555555554,2.749902091480759,96.32000000000001,100.20222222222223,89.3085113601779,78.46000000000001,73.50777777777778,76.55199491469256,23.6,24.294444444444444,24.812200973079594,0.47919999999999996,0.5557055555555556,0.4797870655476626,58.4,54.15555555555556,55.66197824487367,0.41240000000000004,0.4792,0.4076577754165489,24.4,25.816666666666666,22.859756984293423,0.3824,0.36713888888888885,0.4123044798873885,22.4,19.455555555555556,22.866428096322153,0.7817999999999999,0.7340833333333333,0.7855737875352569,18.0,14.333333333333334,18.258940091328142,1.6,4.955555555555556,1.344090219513488,200.0,200.6888888888889,200.00000000000065,104.66000000000001,111.16055555555556,104.5587603773082,27.320000000000004,28.86777777777778,24.16930506136348,9.0,8.1,7.742560373261813,16.0,16.755555555555556,14.832939865332019,74.6,74.21666666666667,71.98494097040839,9.86,6.961666666666666,9.65979438078337,7.0,4.694444444444445,6.644583042065724,0.44980000000000003,0.3921777777777778,0.4636584828660564,26.0,21.272222222222222,25.645539333783486,0.2974,0.3900722222222222,0.3131706154956719,7.8,8.25,8.006486910493413,51.56,52.85,50.63307421401006,32.6,32.394444444444446,32.55476134634141,0.534,0.5869666666666666,0.5384394888531292,13.9,15.563333333333334,13.456697891589407,11.2,11.522222222222222,10.382920080309098,32.4,32.88333333333333,30.01643891109018,0.5048,0.5380333333333334,0.490364199380381,16.6,17.566666666666666,14.853270073800008,0.9541999999999999,0.7537166666666667,0.9588561738760752,7.4,13.055555555555555,7.452445688656926
2014-11-28,"The Arena, Niceville, Florida",Ole Miss,Creighton,Away,68.2,15,6.1,2,115.4,91.3,21,0.57,50,0.44,22,0.34,17,0.647,11,1,200.0,104.6,16.0,4,19,68,4.6,3,0.62,31.0,0.419,13.0,52.1,25,0.585,17.3,12,19.0,0.474,9.0,0.833,5,57.760000000000005,61.53093922651934,59.022524948594544,14.6,16.049723756906076,14.371766007567238,7.0,6.560220994475139,5.194932322817263,2.4,2.541436464088398,1.833268060987173,86.42,100.14475138121547,89.47234090678526,77.28,73.4988950276243,75.00132994312838,25.4,24.287292817679557,24.208133982053063,0.5056,0.5558232044198895,0.5121913770317751,57.8,54.14364640883978,54.44131882991579,0.4362000000000001,0.4794198895027625,0.4447718502776993,25.4,25.823204419889503,24.23983798952895,0.44580000000000003,0.367767955801105,0.43520298659159234,25.6,19.486187845303867,23.577618730881436,0.7684,0.7333425414364642,0.7237158583568379,19.8,14.337016574585636,17.172626727552096,0.0,4.928176795580111,0.8960601463423254,200.0,200.68508287292818,200.00000000000045,112.03999999999999,111.2486187845304,112.07250691820548,31.6,28.951381215469613,30.77953670757566,9.8,8.116022099447514,8.828373582174542,16.0,16.76795580110497,16.221959910221347,78.6,74.22099447513813,72.98996064693893,9.9,6.960773480662984,8.706529587188914,7.0,4.69060773480663,5.76305536137715,0.4242,0.3917127071823205,0.41177232191070423,24.4,21.243093922651934,22.43035955585566,0.3308,0.3899889502762431,0.3337804103304479,8.0,8.237569060773481,7.337657940328943,54.9,52.88729281767956,53.62204947600671,35.2,32.40331491712707,33.036507564227605,0.5586,0.5869668508287292,0.5546263259020862,13.780000000000001,15.539779005524862,12.737798594392938,11.2,11.502762430939226,9.588613386872733,33.4,32.90055248618785,32.01095927406013,0.5118,0.5382817679558011,0.5212427995869207,17.4,17.585635359116022,16.902180049200005,1.0,0.7550773480662984,0.9725707825840502,3.0,13.011049723756907,6.634963792437951
2014-11-29,"The Arena, Niceville, Florida",Middle Tennessee,Creighton,Home,70.6,12,9.4,3,85.5,74.1,20,0.527,37,0.459,17,0.568,21,0.857,18,1,200.0,103.6,9.1,2,12,57,7.3,4,0.405,15.0,0.333,5.0,44.9,22,0.607,17.8,10,22.0,0.545,12.0,0.857,6,61.68000000000001,61.567582417582415,62.08168329906304,14.2,16.043956043956044,14.58117733837816,6.960000000000001,6.5576923076923075,5.496621548544843,2.4,2.5384615384615383,1.8888453739914488,90.72,100.22857142857141,98.11489393785685,78.76,73.5967032967033,80.43421996208559,24.4,24.26923076923077,23.138755988035378,0.5098,0.555901098901099,0.5314609180211834,53.4,54.120879120879124,52.96087921994386,0.42700000000000005,0.4792032967032967,0.4431812335184662,22.8,25.802197802197803,23.493225326352636,0.4304,0.3676153846153846,0.4034686577277283,23.0,19.47252747252747,21.38507915392096,0.7312,0.7328681318681319,0.6981439055712253,17.0,14.31868131868132,15.115084485034732,0.2,4.906593406593407,0.930706764228217,200.0,200.6813186813187,200.0000000000003,107.6,111.21208791208791,109.58167127880365,25.660000000000004,28.88021978021978,25.853024471717106,7.4,8.093406593406593,7.2189157214496955,15.8,16.78021978021978,17.1479732734809,71.4,74.18681318681318,71.32664043129262,8.62,6.947802197802198,7.337686391459276,5.8,4.681318681318682,4.842036907584767,0.476,0.39296703296703295,0.4811815479404695,25.4,21.296703296703296,25.286906370570442,0.3454,0.39014835164835165,0.3621869402202986,8.8,8.263736263736265,9.225105293552629,52.6,52.88296703296704,53.11469965067114,31.8,32.362637362637365,30.35767170948507,0.5549999999999999,0.586956043956044,0.5647508839347242,14.6,15.54945054945055,14.258532396261959,11.0,11.505494505494505,10.392408924581822,28.0,32.824175824175825,27.67397284937342,0.4936,0.5379285714285714,0.5054951997246138,14.0,17.53846153846154,14.268120032800004,0.9666,0.7555054945054945,0.9260471883893668,3.8,12.967032967032967,6.089975861625302
2014-12-03,"Donald W. Reynolds Center, Tulsa, Oklahoma",Creighton,Tulsa,Home,52.6,10,5.7,2,113.2,69.0,20,0.44,50,0.38,19,0.54,27,0.741,20,2,200.0,94.1,20.7,6,25,64,1.5,1,0.4,20.0,0.3,6.0,44.8,26,0.509,15.1,11,30.0,0.433,13.0,0.75,6,61.96,61.616939890710384,64.92112219937536,13.0,16.02185792349727,13.720784892252107,6.959999999999999,6.573224043715848,6.7977476990298955,2.4,2.540983606557377,2.259230249327633,90.46000000000001,100.14808743169398,93.90992929190458,77.58,73.59945355191257,78.32281330805706,23.6,24.24590163934426,22.092503992023588,0.5084,0.5557431693989071,0.5299739453474557,49.2,54.02732240437158,47.640586146629246,0.4292000000000001,0.47909289617486345,0.4484541556789775,21.0,25.75409836065574,21.328816884235092,0.4508,0.36871038251366123,0.4583124384851522,21.8,19.48087431693989,21.256719435947307,0.7396,0.7335464480874317,0.7510959370474836,16.2,14.33879781420765,16.076722990023157,0.4,4.885245901639344,0.9538045094854781,200.0,200.6775956284153,200.00000000000023,106.22,111.1704918032787,107.58778085253577,21.860000000000003,28.772131147540986,20.268682981144742,6.0,8.060109289617486,5.479277147633131,15.0,16.75409836065574,15.431982182320601,66.0,74.09289617486338,66.55109362086175,7.9799999999999995,6.949726775956284,7.325124260972851,5.0,4.6775956284153,4.561357938389845,0.45360000000000006,0.3930327868852459,0.4557876986269797,22.4,21.262295081967213,21.857937580380298,0.34540000000000004,0.3898360655737705,0.35245796014686576,7.8,8.245901639344263,7.816736862368419,50.94,52.839344262295086,50.37646643378076,29.6,32.30601092896175,27.571781139656714,0.5578,0.5870655737704918,0.5788339226231495,14.24,15.561748633879782,15.439021597507974,9.6,11.497267759562842,10.261605949721215,26.8,32.76502732240437,25.782648566248948,0.48839999999999995,0.537967213114754,0.5186634664830759,13.2,17.508196721311474,13.512080021866671,0.938,0.7560601092896175,0.9030314589262446,4.6,12.92896174863388,6.059983907750202
2014-12-07,"Pinnacle Bank Arena, Lincoln, Nebraska",Creighton,Nebraska,Away,62.5,15,7.9,3,88.7,65.9,27,0.569,51,0.471,24,0.176,9,0.778,7,2,200.0,104.8,25.0,6,13,65,1.6,1,0.451,23.0,0.435,10.0,50.8,33,0.588,17.9,12,28.0,0.5,14.0,0.778,7,62.0,61.567934782608695,60.814081466250244,12.8,15.98913043478261,12.480523261501407,6.0,6.568478260869565,6.431831799353263,2.0,2.5380434782608696,2.172820166218422,94.84,100.21902173913043,100.33995286126972,76.88,73.57445652173914,75.21520887203805,21.8,24.222826086956523,21.39500266134906,0.5072,0.5551141304347826,0.49998263023163714,48.0,54.005434782608695,48.42705743108617,0.4302,0.47855434782608697,0.42563610378598504,20.6,25.717391304347824,20.55254458949006,0.4838,0.36964130434782605,0.48554162565676817,23.0,19.52173913043478,23.17114629063154,0.7449999999999999,0.7335869565217391,0.7477306246983224,17.2,14.369565217391305,17.38448199334877,0.8,4.869565217391305,1.3025363396569856,200.0,200.67391304347825,200.00000000000017,106.2,111.07771739130435,103.09185390169051,22.48,28.72826086956522,20.41245532076316,6.0,8.048913043478262,5.652851431755421,17.4,16.79891304347826,18.621321454880402,65.8,74.03804347826087,65.7007290805745,6.540000000000001,6.920108695652174,5.383416173981901,4.0,4.657608695652174,3.3742386255932306,0.44079999999999997,0.39307065217391307,0.4371917990846532,21.2,21.255434782608695,21.238625053586865,0.3438,0.3893478260869565,0.33497197343124385,7.4,8.233695652173912,7.211157908245613,50.44,52.79565217391304,48.517644289187174,27.8,32.27173913043478,27.047854093104476,0.561,0.586641304347826,0.555555948415433,14.84,15.559239130434783,15.32601439833865,10.0,11.494565217391305,10.507737299814144,26.8,32.75,27.1884323774993,0.48840000000000006,0.5373967391304347,0.49010897765538397,13.2,17.483695652173914,13.341386681244447,0.8879999999999999,0.7560271739130435,0.8520209726174964,5.2,12.891304347826088,6.039989271833469
2014-12-09,"CenturyLink Center, Omaha, Nebraska",South Dakota,Creighton,Home,70.4,19,6.5,3,110.0,72.5,29,0.524,62,0.435,27,0.565,35,0.743,26,2,250.0,113.8,27.0,10,18,91,8.8,7,0.419,26.0,0.423,11.0,50.6,39,0.579,11.4,10,36.0,0.444,16.0,0.8,8,63.379999999999995,61.57297297297297,61.376054310833496,13.8,15.983783783783784,13.32034884100094,5.82,6.575675675675676,6.921221199568842,2.0,2.5405405405405403,2.448546777478948,98.52000000000001,100.15675675675676,96.45996857417983,74.44,73.53297297297297,72.11013924802538,22.2,24.237837837837837,23.263335107566043,0.5366,0.5551891891891891,0.5229884201544248,48.0,53.98918918918919,49.28470495405745,0.45380000000000004,0.47851351351351357,0.44075740252399004,21.8,25.708108108108107,21.701696392993377,0.421,0.3685945945945946,0.3823610837711788,19.8,19.464864864864865,18.44743086042103,0.7246,0.7338270270270271,0.7578204164655483,14.2,14.32972972972973,13.922987995565848,1.2,4.854054054054054,1.5350242264379905,200.0,200.67027027027027,200.0000000000001,106.84,111.04378378378378,103.66123593446034,22.96,28.708108108108107,21.941636880508774,5.8,8.037837837837838,5.7685676211702805,17.6,16.778378378378378,16.747547636586937,65.8,73.98918918918919,65.46715272038301,4.36,6.891351351351352,4.122277449321268,2.6,4.6378378378378375,2.5828257503954877,0.4368,0.39338378378378375,0.44179453272310215,21.0,21.264864864864865,21.825750035724578,0.37239999999999995,0.3895945945945946,0.36831464895416255,8.0,8.243243243243244,8.140771938830408,50.44,52.78486486486487,49.27842952612478,28.0,32.27567567567568,29.03190272873632,0.5752,0.5866486486486486,0.5663706322769554,15.88,15.571891891891893,16.184009598892434,10.6,11.497297297297298,11.005158199876096,27.0,32.72432432432432,27.458954918332868,0.507,0.5371945945945946,0.49340598510358935,13.8,17.464864864864865,13.560924454162965,0.8436,0.756145945945946,0.827347315078331,5.8,12.85945945945946,6.35999284788898
2014-12-13,"CenturyLink Center, Omaha, Nebraska",Saint Mary's,Creighton,Away,63.6,14,0.0,0,101.4,72.7,24,0.528,54,0.407,22,0.222,12,0.833,10,3,225.0,95.7,15.6,5,21,67,7.1,5,0.574,31.0,0.419,13.0,44.6,29,0.561,19.1,14,23.0,0.391,9.0,0.727,8,64.86,61.62043010752688,64.38403620722234,14.2,16.0,15.213565894000627,7.12,6.575268817204301,6.7808141330458955,2.6,2.543010752688172,2.632364518319299,102.56000000000002,100.20967741935483,100.97331238278656,74.55999999999999,73.52741935483871,72.24009283201693,23.4,24.263440860215052,25.175556738377363,0.526,0.5550215053763441,0.5233256134362833,50.0,54.03225806451613,53.5231366360383,0.4370000000000001,0.4782795698924731,0.4388382683493267,21.8,25.71505376344086,23.467797595328918,0.4378,0.3696505376344086,0.44324072251411917,21.8,19.548387096774192,23.964953906947354,0.7532,0.7338763440860215,0.7528802776436989,16.4,14.39247311827957,17.948658663710567,1.6,4.838709677419355,1.6900161509586606,210.0,200.93548387096774,216.66666666666674,104.17999999999999,111.05860215053764,107.0408239563069,19.560000000000002,28.698924731182796,23.627757920339185,5.6,8.048387096774194,7.179045080780187,17.4,16.78494623655914,17.165031757724627,69.0,74.08064516129032,73.97810181358868,4.76,6.901612903225807,5.681518299547513,3.2,4.650537634408602,4.0552171669303245,0.45899999999999996,0.39352150537634406,0.4341963551487348,23.0,21.29032258064516,23.217166690483054,0.382,0.3897741935483871,0.3865430993027751,9.0,8.258064516129032,9.093847959220273,48.64,52.773118279569886,49.718953017416524,29.0,32.31182795698925,32.35460181915755,0.5736,0.5866075268817204,0.5705804215179703,15.9,15.549462365591397,14.589339732594958,11.0,11.489247311827956,10.670105466584065,27.0,32.74193548387097,30.305969945555248,0.47919999999999996,0.5366935483870968,0.4769373234023929,12.8,17.456989247311828,14.373949636108645,0.8036,0.7563817204301075,0.818231543385554,6.4,12.833333333333334,6.906661898592654
2014-12-19,"CenturyLink Center, Omaha, Nebraska",Texas-Rio Grande Valley,Creighton,Home,66.7,20,2.6,1,90.9,90.6,29,0.567,60,0.5,30,0.25,15,0.467,7,3,200.0,113.6,41.9,13,19,75,3.0,2,0.433,26.0,0.308,8.0,66.7,42,0.559,17.4,14,34.0,0.647,22.0,0.75,9,63.94000000000001,61.63101604278075,64.1226908048149,14.0,15.989304812834225,14.809043929333752,5.9,6.540106951871658,4.520542755363931,2.2,2.5294117647058822,1.7549096788795329,99.76,100.21604278074867,101.11554158852438,70.84,73.52299465240641,72.39339522134463,24.0,24.262032085561497,24.783704492251577,0.5176000000000001,0.5548770053475935,0.5248837422908555,50.8,54.032085561497325,53.682091090692204,0.4304000000000001,0.47789839572192516,0.4282255122328845,21.8,25.6951871657754,22.97853173021928,0.4142,0.3688609625668449,0.3694938150094128,20.8,19.50802139037433,19.976635937964904,0.7904,0.7344064171122995,0.779586851762466,16.2,14.368983957219251,15.299105775807046,2.0,4.828877005347594,2.1266774339724406,215.0,201.06417112299465,219.4444444444445,102.4,110.97647058823529,103.2605493042046,19.48,28.628877005347597,20.95183861355946,5.8,8.032085561497325,6.452696720520125,17.8,16.807486631016044,18.443354505149752,68.8,74.0427807486631,71.65206787572579,5.26,6.9026737967914436,6.154345533031675,3.6,4.652406417112299,4.37014477795355,0.4497999999999999,0.3944866310160428,0.4807975700991565,23.0,21.342245989304814,25.811444460322036,0.382,0.38993048128342245,0.3973620662018501,9.0,8.283422459893048,10.395898639480183,47.14,52.72941176470588,48.01263534494436,29.8,32.294117647058826,31.236401212771703,0.5688,0.5864705882352941,0.5673869476786468,16.259999999999998,15.568449197860964,16.092893155063308,11.4,11.502673796791443,11.780070311056043,27.8,32.68983957219251,27.870646630370167,0.4626,0.5359144385026737,0.4482915489349286,12.8,17.41176470588235,12.582633090739098,0.7824,0.7562245989304812,0.7878210289237028,7.0,12.807486631016042,7.271107932395104
2014-12-21,"UNT Coliseum, Denton, Texas",Creighton,North Texas,Home,36.4,8,7.9,3,88.6,73.3,22,0.422,64,0.344,22,0.094,6,0.667,4,4,200.0,82.9,24.3,9,18,58,8.6,6,0.609,39.0,0.256,10.0,46.3,31,0.434,16.3,13,25.0,0.48,12.0,0.692,9,63.160000000000004,61.65797872340426,64.98179386987661,15.6,16.01063829787234,16.539362619555835,4.54,6.519148936170212,3.880361836909288,1.8,2.521276595744681,1.503273119253022,100.84,100.16648936170212,97.71036105901626,74.14,73.61382978723404,78.46226348089642,25.8,24.28723404255319,26.18913632816772,0.5256000000000001,0.5549414893617021,0.5389224948605704,55.4,54.06382978723404,55.78806072712814,0.4386000000000001,0.4780159574468085,0.4521503414885897,24.4,25.71808510638298,25.31902115347952,0.35059999999999997,0.36822872340425533,0.32966254333960854,19.6,19.48404255319149,18.317757291976605,0.7123999999999999,0.7329840425531914,0.6753912345083108,14.0,14.329787234042554,12.532737183871365,2.4,4.819148936170213,2.4177849559816273,215.0,201.05851063829786,212.96296296296302,104.4,110.9904255319149,106.70703286946974,26.04,28.699468085106382,27.934559075706307,8.0,8.058510638297872,8.635131147013418,19.2,16.819148936170212,18.62890300343317,72.4,74.04787234042553,72.76804525048387,4.4,6.881914893617021,5.102897022021117,3.2,4.638297872340425,3.5800965186357003,0.4554,0.3946914893617021,0.464865046732771,25.2,21.367021276595743,25.874296306881362,0.37699999999999995,0.3894946808510638,0.3675747108012334,9.6,8.28191489361702,9.597265759653457,51.5,52.80372340425532,54.241756896629575,33.8,32.34574468085106,34.82426747518114,0.5592,0.5863244680851064,0.5645912984524313,16.18,15.578191489361702,16.528595436708873,12.2,11.51595744680851,12.520046874037362,30.2,32.6968085106383,29.91376442024678,0.483,0.5365053191489362,0.5145276992899525,14.8,17.43617021276596,15.721755393826065,0.761,0.7561914893617021,0.7752140192824686,7.6,12.787234042553191,7.8474052882634036
2014-12-31,"Dunkin' Donuts Center, Providence, Rhode Island",Creighton,Providence,Home,52.6,10,3.3,1,100.0,70.4,19,0.406,53,0.358,19,0.264,14,0.714,10,5,200.0,81.5,25.0,8,18,53,3.1,2,0.396,21.0,0.238,5.0,45.8,27,0.444,18.0,13,32.0,0.438,14.0,0.643,9,59.92,61.524338624338625,55.454529246584414,15.2,15.968253968253968,13.692908413037223,4.98,6.526455026455026,5.220241224606192,2.0,2.5238095238095237,2.002182079502015,95.92,100.10529100529101,94.67357403934419,75.0,73.61216931216931,76.74150898726428,26.2,24.275132275132275,24.792757552111816,0.522,0.5542380952380953,0.49994832990704696,58.2,54.116402116402114,58.52537381808543,0.4314000000000001,0.4773068783068783,0.4161002276590598,25.0,25.6984126984127,24.21268076898635,0.2614,0.36677777777777776,0.2511083622264057,15.4,19.41269841269841,14.21183819465107,0.6975999999999999,0.7326349206349205,0.672594156338874,10.8,14.275132275132275,9.688491455914246,2.8,4.814814814814815,2.9451899706544182,215.0,201.05291005291005,208.64197530864203,102.16,110.84179894179893,98.77135524631316,26.76,28.676190476190477,26.723039383804206,8.6,8.063492063492063,8.756754098008946,17.8,16.825396825396826,18.419268668955446,71.2,73.96296296296296,67.84536350032258,5.82,6.891005291005292,6.2685980146807445,4.2,4.645502645502646,4.3867310124238,0.4972,0.39582539682539686,0.5129100311551807,29.0,21.46031746031746,30.249530871254244,0.3682,0.38878835978835974,0.33038314053415563,10.4,8.291005291005291,9.731510506435638,51.8,52.769312169312165,51.59450459775305,34.8,32.33862433862434,33.54951165012076,0.5442,0.5855185185185185,0.5210608656349542,16.419999999999998,15.582010582010582,16.452396957805917,12.6,11.523809523809524,12.680031249358244,29.2,32.65608465608466,28.275842946831187,0.49240000000000006,0.5362063492063492,0.5030184661933017,14.6,17.40740740740741,14.48117026255071,0.7494,0.7558518518518518,0.7474760128549791,8.2,12.767195767195767,8.231603525508937
2015-01-03,"Verizon Center, Washington, District of Columbia",Creighton,Georgetown,Home,62.5,10,7.4,2,116.9,85.0,17,0.356,52,0.308,16,0.558,29,0.828,24,6,200.0,93.8,42.4,14,16,61,9.2,6,0.481,25.0,0.2,5.0,58.5,31,0.464,17.8,14,27.0,0.407,11.0,0.6,9,57.94000000000001,61.47736842105264,54.503019497722946,14.2,15.936842105263159,12.461938942024815,4.0600000000000005,6.509473684210526,4.5801608164041285,1.6,2.5157894736842104,1.6681213863346769,98.17999999999999,100.10473684210527,96.44904935956279,75.9,73.59526315789473,74.6276726581762,24.6,24.24736842105263,22.861838368074544,0.4894,0.553457894736842,0.4686322199380314,58.6,54.11052631578947,56.68358254539029,0.4088000000000001,0.4766789473684211,0.3967334851060399,24.0,25.66315789473684,22.47512051265757,0.279,0.36623684210526314,0.25540557481760384,16.4,19.38421052631579,14.141225463100714,0.6848000000000001,0.732536842105263,0.686396104225916,11.4,14.25263157894737,9.792327637276165,3.4,4.815789473684211,3.6301266471029456,215.0,201.04736842105262,205.76131687242804,97.5,110.68736842105262,93.01423683087546,26.76,28.65684210526316,26.14869292253614,9.0,8.063157894736841,8.504502732005964,18.8,16.83157894736842,18.279512445970298,68.8,73.85263157894737,62.896909000215054,6.12,6.871052631578947,5.21239867645383,4.4,4.631578947368421,3.5911540082825333,0.4862,0.39582631578947364,0.47394002077012054,28.6,21.457894736842107,27.1663539141695,0.32880000000000004,0.3879947368421052,0.29958876035610377,9.4,8.273684210526316,8.15434033762376,50.8,52.73263157894737,49.6630030651687,33.6,32.310526315789474,31.36634110008051,0.5154,0.5847736842105263,0.4953739104233028,16.44,15.594736842105263,16.968264638537278,12.8,11.531578947368422,12.786687499572164,30.0,32.65263157894737,29.517228631220796,0.48,0.5356894736842106,0.4813456441288678,14.6,17.389473684210525,14.320780175033807,0.7224,0.7552578947368421,0.7126506752366528,8.6,12.74736842105263,8.487735683672625
2015-01-07,"CenturyLink Center, Omaha, Nebraska",DePaul,Creighton,Away,70.0,14,6.9,2,106.1,74.1,20,0.439,57,0.351,20,0.211,12,0.833,10,7,200.0,90.9,17.2,5,19,60,4.5,3,0.491,28.0,0.357,10.0,44.6,25,0.478,13.8,10,29.0,0.345,10.0,0.562,9,56.36,61.48272251308901,57.16867966514863,12.4,15.905759162303665,11.641292628016544,4.24,6.51413612565445,5.520107210936086,1.4,2.513089005235602,1.7787475908897847,99.55999999999999,100.19267015706806,103.2660329063752,78.4,73.65497382198953,78.0851151054508,22.2,24.209424083769633,20.90789224538303,0.4558,0.5524240837696336,0.4310881466253543,56.6,54.09947643979058,55.12238836359353,0.3834000000000001,0.47579581151832456,0.36715565673735995,21.8,25.612565445026178,20.31674700843838,0.2776,0.3672408376963351,0.3562703832117359,15.2,19.43455497382199,19.09415030873381,0.7018,0.7330366492146596,0.7335974028172774,11.0,14.303664921465968,14.528218424850778,4.2,4.821989528795812,4.420084431401964,205.0,201.04188481675394,203.84087791495205,93.5,110.59895287958116,93.27615788725032,29.839999999999996,28.728795811518324,31.56579528169076,9.8,8.094240837696335,10.336335154670643,18.4,16.827225130890053,17.5196749639802,62.8,73.78534031413612,62.264606000143374,6.2,6.883246073298429,6.5415991176358865,4.2,4.638743455497382,4.394102672188356,0.4986,0.39627225130890054,0.4762933471800804,28.4,21.476439790575917,26.444235942779667,0.2842,0.38701047120418847,0.2663925069040692,8.2,8.256544502617801,7.10289355841584,52.379999999999995,52.76282722513089,52.608668710112475,32.0,32.303664921465966,31.244227400053674,0.49240000000000006,0.5841413612565445,0.4849159402822019,17.72,15.60628272251309,17.245509759024856,13.6,11.544502617801047,13.191124999714777,28.2,32.62303664921466,28.678152420813866,0.4726,0.5350157068062827,0.4565637627525786,13.6,17.356020942408378,13.213853450022539,0.6824,0.7544450261780105,0.6751004501577685,8.8,12.727748691099476,8.65849045578175
