date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2018-11-12,"Convocation Center, Jonesboro, Arkansas","Missouri Baptist University
			",Arkansas State,Home,48.5,16,20.0,7,69.2,82.5,33,0.629,62,0.532,33,0.226,14,0.786,11,1,200.0,114.1,30.0,9,21,89,14.1,11,0.419,26.0,0.462,12.0,60.0,42,0.648,20.0,17,36.0,0.583,21.0,0.5,1,44.98,47.27785977859779,45.772835472815544,11.6,11.3690036900369,11.672296534674725,5.359999999999999,8.160516605166052,6.9276880706884665,2.2,3.129151291512915,2.837779516550353,116.52000000000001,100.52915129151292,116.50756024293642,71.91999999999999,71.09446494464945,70.1032620575227,20.2,22.70110701107011,19.606965130786847,0.484,0.48591881918819185,0.48243357196477205,60.2,55.88560885608856,59.362922222476186,0.4314,0.42960516605166055,0.4290736798747441,25.6,23.904059040590408,25.273523947612816,0.3276,0.4069335793357933,0.3425934752092674,19.6,22.195571955719558,20.23297935499668,0.7943999999999999,0.689070110701107,0.7435569093468715,15.4,15.324723247232471,14.699659915482732,16.2,8.118081180811808,13.413218709027454,200.0,202.4760147601476,201.4225602526917,100.64,99.30036900369004,97.95675569090238,26.8,29.60738007380074,26.599301811113346,9.2,9.328413284132841,9.233181704814491,18.6,18.19188191881919,18.53470242972818,73.0,69.38745387453875,71.55042121349815,7.82,8.514391143911439,7.393118351991588,5.8,5.955719557195572,5.527109295938703,0.29,0.32395202952029517,0.29501556592081335,18.0,18.14760147601476,17.70274807204445,0.3332,0.34570848708487084,0.3422412884916643,6.4,6.254612546125461,6.303713402789791,48.0,50.270110701107015,46.650907301087265,29.4,32.02952029520295,28.840146835601338,0.5288,0.52380073800738,0.5202158315768307,16.06,16.511439114391145,16.898960070381186,13.0,12.911439114391143,13.85219691710034,42.2,37.7380073800738,41.660174150431736,0.45499999999999996,0.47010332103321034,0.45667425943262996,19.2,17.649446494464943,18.969810544823027,0.27540000000000003,0.4898044280442804,0.23079130447912155,8.4,8.394833948339484,6.920164071291517
2018-11-16,"Grand Canyon University Arena, Phoenix, Arizona",Arkansas State,Grand Canyon,Home,48.1,13,10.9,5,126.3,58.8,20,0.527,56,0.482,27,0.357,20,0.65,13,2,200.0,94.7,22.6,7,30,72,9.2,7,0.268,15.0,0.333,5.0,41.5,27,0.55,17.8,14,41.0,0.537,22.0,0.333,1,45.44,47.28235294117647,46.68189031521037,12.4,11.386029411764707,13.114864356449818,9.36,8.204044117647058,11.285125380458979,3.6,3.1433823529411766,4.225186344366902,107.5,100.41397058823529,100.73837349529096,74.62,71.13639705882352,74.23550803834847,22.8,22.738970588235293,24.071310087191232,0.5247999999999999,0.48644485294117645,0.5312890479765147,58.0,55.908088235294116,60.24194814831746,0.4666,0.42998161764705883,0.46338245324982946,27.0,23.9375,27.849015965075214,0.30979999999999996,0.40626838235294116,0.30372898347284494,17.8,22.165441176470587,18.155319569997786,0.7864000000000001,0.6894264705882353,0.7577046062312477,13.8,15.308823529411764,13.466439943655155,12.6,8.091911764705882,9.275479139351638,200.0,202.46691176470588,200.9483735017945,102.42,99.35477941176471,103.33783712726826,27.139999999999997,29.608823529411765,27.732867874075566,8.4,9.327205882352942,9.155454469876329,17.8,18.202205882352942,19.356468286485455,74.6,69.4595588235294,77.36694747566544,7.780000000000001,8.534926470588236,9.628745567994393,5.8,5.974264705882353,7.351406197292469,0.2862,0.3243014705882353,0.3363437106138756,16.8,18.176470588235293,20.468498714696302,0.363,0.3461360294117647,0.38216085899444285,6.8,6.275735294117647,8.202475601859861,51.2,50.30588235294118,51.10060486739151,31.2,32.06617647058823,33.22676455706756,0.5618000000000001,0.5242573529411765,0.5628105543845539,18.3,16.524264705882356,17.932640046920792,14.8,12.926470588235293,14.901464611400227,41.2,37.731617647058826,39.77344943362116,0.4936,0.47051838235294113,0.4987828396217533,20.2,17.66176470588235,19.64654036321535,0.3064,0.4898419117647059,0.3205275363194144,6.6,8.367647058823529,4.9467760475276785
2018-11-23,"U.S. Cellular Center, Asheville, North Carolina",Arkansas State,UNC Wilmington,Home,24.0,6,11.6,5,109.9,69.2,18,0.46,63,0.397,25,0.175,11,0.545,6,3,200.0,90.1,17.6,6,19,64,9.9,7,0.413,26.0,0.308,8.0,40.0,24,0.469,12.8,10,37.0,0.459,17.0,0.25,1,47.660000000000004,47.28534798534798,47.15459354347358,13.0,11.391941391941392,13.076576237633212,9.959999999999999,8.213919413919415,11.15675025363932,4.0,3.15018315018315,4.483457562911268,109.14000000000001,100.50879120879121,109.2589156635273,72.38000000000001,71.0912087912088,69.09033869223232,22.6,22.72893772893773,22.71420672479416,0.5284,0.4865934065934066,0.5298593653176765,58.4,55.908424908424905,58.82796543221164,0.46299999999999997,0.43017216117216117,0.469588302166553,27.0,23.94871794871795,27.56601064338348,0.29979999999999996,0.40608791208791206,0.3214859889818966,17.4,22.157509157509157,18.77021304666519,0.7436,0.6892820512820513,0.7218030708208318,12.6,15.300366300366301,13.310959962436772,9.0,8.06959706959707,6.850319426234426,200.0,202.45787545787545,200.63224900119633,100.8,99.33772893772894,100.4585580848455,25.82,29.58315018315018,26.021911916050378,8.4,9.31868131868132,8.43696964658422,20.2,18.245421245421245,22.904312190990304,74.2,69.46886446886447,75.57796498377697,7.959999999999999,8.537362637362637,9.485830378662929,6.0,5.978021978021978,7.23427079819498,0.32120000000000004,0.32409523809523805,0.3135624737425837,18.8,18.164835164835164,18.645665809797535,0.3896,0.34608791208791206,0.3657739059962953,7.6,6.271062271062271,7.134983734573241,49.120000000000005,50.27362637362638,47.90040324492767,31.0,32.04761904761905,31.151176371378376,0.557,0.5243516483516484,0.5585403695897027,18.04,16.528937728937727,17.888426697947196,14.6,12.93040293040293,14.600976407600152,39.6,37.743589743589745,40.18229962241411,0.49479999999999996,0.47076190476190477,0.5115218930811689,19.4,17.67765567765568,20.431026908810235,0.3064,0.48926739926739926,0.32468502421294293,4.8,8.340659340659341,3.6311840316851196
2018-11-24,"U.S. Cellular Center, Asheville, North Carolina",Eastern Illinois,Arkansas State,Away,37.0,10,10.0,4,109.8,68.4,26,0.455,66,0.409,27,0.576,38,0.684,26,4,225.0,104.9,25.0,10,28,86,11.0,9,0.318,21.0,0.286,6.0,46.2,36,0.512,13.6,13,45.0,0.467,21.0,0.2,1,42.120000000000005,47.200364963503645,39.436395695649054,11.2,11.372262773722628,10.717717491755476,12.28,8.226277372262773,11.30450016909288,5.0,3.156934306569343,4.6556383752741795,108.54,100.54306569343065,109.47261044235154,68.52,71.08430656934306,69.12689246148823,21.6,22.71167883211679,21.14280448319611,0.49499999999999994,0.4864963503649635,0.5065729102117844,60.0,55.934306569343065,60.218643621474435,0.437,0.43005109489051097,0.44539220144436875,26.2,23.952554744525546,26.710673762255652,0.273,0.4052445255474453,0.27265732598793113,16.2,22.116788321167885,16.18014203111013,0.6878,0.6887554744525547,0.6628687138805546,11.0,15.266423357664234,10.873973308291182,5.6,8.05109489051095,5.566879617489618,200.0,202.44890510948906,200.42149933413089,95.1,99.30401459854015,97.00570538989702,26.26,29.53941605839416,23.214607944033588,8.8,9.306569343065693,7.6246464310561475,21.2,18.248175182481752,21.602874793993536,70.4,69.44890510948905,71.71864332251798,8.8,8.542335766423358,9.62388691910862,6.6,5.981751824817518,7.156180532129987,0.331,0.3244197080291971,0.3467083158283892,20.0,18.193430656934307,21.097110539865024,0.3412,0.34594890510948906,0.3465159373308635,7.0,6.2773722627737225,7.4233224897154955,46.739999999999995,50.23613138686132,45.26693549661845,30.4,32.018248175182485,28.767450914252255,0.5192,0.5241496350364964,0.5286935797264685,17.6,16.515328467153285,16.192284465298133,14.4,12.91970802919708,13.06731760506677,40.0,37.74087591240876,39.12153308160941,0.4838,0.4707189781021898,0.49401459538744597,19.2,17.675182481751825,19.287351272540157,0.2854,0.4883941605839416,0.299790016141962,2.8,8.313868613138686,2.75412268779008
2018-11-25,"U.S. Cellular Center, Asheville, North Carolina",Gardner-Webb,Arkansas State,Home,44.0,11,6.1,2,100.0,83.3,25,0.571,49,0.51,25,0.51,25,0.84,21,4,200.0,111.6,42.1,8,20,77,7.2,5,0.327,16.0,0.375,6.0,67.3,33,0.632,21.1,16,33.0,0.576,19.0,0.333,2,41.52,47.16327272727273,38.624263797099374,11.6,11.367272727272727,10.478478327836985,11.48,8.232727272727272,10.869666779395253,4.6,3.16,4.437092250182786,107.46,100.57672727272727,109.58174029490102,67.92,71.07454545454546,68.8845949743255,22.8,22.723636363636363,22.761869655464075,0.5126,0.4863818181818182,0.48938194014118963,61.2,55.97090909090909,62.145762414316295,0.45220000000000005,0.42997454545454544,0.4332614676295792,27.6,23.963636363636365,26.80711584150377,0.34819999999999995,0.40586545454545453,0.3737715506586208,21.4,22.174545454545456,23.453428020740088,0.658,0.6887381818181818,0.6699124759203697,14.2,15.305454545454545,15.915982205527456,2.2,8.036363636363637,5.044586411659745,205.0,202.5309090909091,208.6143328894206,99.72,99.32436363636364,99.63713692659802,24.04,29.522909090909092,23.809738629355728,8.2,9.309090909090909,8.416430954037432,24.2,18.283636363636365,23.735249862662357,76.8,69.50909090909092,76.47909554834533,10.4,8.551272727272726,10.082591279405747,8.0,5.992727272727273,7.770787021419992,0.3412,0.32439636363636365,0.33713887721892616,21.0,18.203636363636363,21.06474035991002,0.3484,0.3457309090909091,0.3263439582205757,7.4,6.276363636363636,6.948881659810331,45.660000000000004,50.22145454545454,45.57795699774564,31.0,32.03272727272727,31.178300609501505,0.5394,0.5241054545454545,0.523129053150979,16.580000000000002,16.504727272727273,15.32818964353209,14.0,12.92,13.044878403377847,40.2,37.767272727272726,41.081022054406276,0.5044,0.4707054545454545,0.48500973025829736,20.2,17.687272727272727,19.85823418169344,0.25660000000000005,0.4873454545454546,0.2665266774279747,0.8,8.287272727272727,2.169415125193387
2018-12-01,"Stabler Arena, Bethlehem, Pennsylvania",Arkansas State,Lehigh,Home,39.1,9,12.2,5,113.9,88.0,22,0.373,75,0.307,23,0.267,20,0.7,14,5,200.0,97.2,43.8,21,21,70,4.2,3,0.387,29.0,0.345,10.0,58.9,43,0.414,10.7,10,46.0,0.283,13.0,0.286,2,40.32000000000001,47.1518115942029,40.41617586473292,11.2,11.365942028985508,10.652318885224657,11.72,8.225,9.27977785293017,4.6,3.1557971014492754,3.6247281667885245,103.04,100.57463768115942,106.38782686326735,72.44000000000001,71.11884057971014,73.68972998288368,24.4,22.731884057971016,23.507913103642718,0.5284,0.48668840579710143,0.5165879600941264,59.2,55.94565217391305,57.7638416095442,0.466,0.43026449275362316,0.4588409784197195,27.4,23.967391304347824,26.20474389433585,0.36879999999999996,0.4062427536231884,0.4191810337724139,21.6,22.184782608695652,23.968952013826726,0.701,0.6892862318840579,0.7266083172802464,15.4,15.326086956521738,17.610654803684973,2.8,8.021739130434783,4.696390941106497,205.0,202.52173913043478,205.74288859294708,103.08,99.36884057971014,103.62475795106536,27.46,29.568478260869565,29.906492419570487,8.0,9.304347826086957,8.277620636024956,23.6,18.28985507246377,22.49016657510824,77.6,69.53623188405797,76.65273036556356,10.28,8.546376811594204,9.121727519603832,7.8,5.989130434782608,6.847191347613329,0.34900000000000003,0.3244057971014493,0.33375925147928415,20.8,18.195652173913043,19.376493573273347,0.3528,0.3458369565217391,0.3425626388137172,7.4,6.27536231884058,6.632587773206888,51.0,50.28333333333334,52.818637998497096,32.4,32.03623188405797,31.785533739667674,0.5622,0.5244963768115942,0.5594193687673195,17.060000000000002,16.5213768115942,17.252126429021395,14.0,12.931159420289855,14.029918935585233,38.4,37.75,38.38734803627085,0.5244000000000001,0.47108695652173915,0.5153398201721983,20.0,17.692028985507246,19.572156121128963,0.32320000000000004,0.486786231884058,0.2886844516186498,1.2,8.264492753623188,2.1129434167955914
2018-12-04,"Convocation Center, Jonesboro, Arkansas",Evansville,Arkansas State,Home,42.9,12,12.1,4,100.0,87.5,28,0.524,62,0.452,28,0.419,26,0.846,22,5,200.0,113.0,35.5,11,28,87,6.5,5,0.387,24.0,0.375,9.0,61.9,39,0.585,14.0,12,38.0,0.5,19.0,0.375,3,38.440000000000005,47.12274368231047,39.977450576488614,9.8,11.35740072202166,10.101545923483105,10.159999999999998,8.239350180505415,10.25318523528678,4.2,3.1624548736462095,4.08315211119235,111.97999999999999,100.62274368231047,108.89188457551158,73.54,71.17978339350181,78.45981998858912,22.2,22.729241877256317,23.00527540242848,0.47719999999999996,0.4862779783393502,0.4687253067294177,61.8,56.014440433213,63.509227739696136,0.421,0.42981949458483754,0.4082273189464797,25.4,23.96389891696751,25.136495929557235,0.37699999999999995,0.40574007220216607,0.36845402251494264,22.8,22.176895306859205,22.645968009217817,0.6838000000000001,0.6893249097472924,0.717738878186831,16.0,15.321299638989169,16.40710320245665,3.6,8.010830324909747,4.7975939607376645,205.0,202.51263537906138,203.82859239529807,99.7,99.36101083032491,101.4831719673769,30.22,29.61985559566787,34.53766161304699,10.4,9.346570397111913,12.518413757349972,23.6,18.299638989169676,21.993444383405496,73.8,69.53790613718411,74.43515357704237,8.3,8.530685920577618,7.481151679735888,6.2,5.978339350180505,5.56479423174222,0.3426,0.3246317689530686,0.35150616765285614,21.4,18.23465703971119,22.5843290488489,0.3294,0.34583393501805054,0.3433750925424781,7.0,6.2888086642599275,7.755058515471259,50.779999999999994,50.314440433213,54.84575866566473,32.6,32.07581227436823,35.52368915977845,0.5154,0.5240974729241877,0.5109462458448797,15.2,16.500361010830325,15.068084286014264,12.6,12.92057761732852,12.68661262372349,40.4,37.7797833935018,40.924898690847236,0.46440000000000003,0.47040794223826715,0.4378932134481322,18.4,17.67509025270758,17.381437414085976,0.28040000000000004,0.4860613718411553,0.2877896344124332,1.4,8.24187725631769,2.075295611197061
2018-12-08,"Williams Arena, Minneapolis, Minnesota",Arkansas State,Minnesota,Home,45.0,9,21.6,8,104.3,60.6,20,0.375,64,0.313,20,0.156,10,0.8,8,6,200.0,81.2,24.2,8,21,56,10.1,7,0.313,20.0,0.4,8.0,42.4,28,0.407,13.9,11,44.0,0.273,12.0,0.333,3,37.4,47.10755395683453,40.95163371765908,9.6,11.359712230215827,10.734363948988737,10.399999999999999,8.253237410071943,10.868790156857855,4.0,3.1654676258992804,4.0554347407949,106.72,100.62050359712231,105.92792305034106,79.28,71.2384892086331,81.47321332572608,23.8,22.74820143884892,24.670183601618987,0.4766,0.48641366906474826,0.48715020448627855,63.0,56.03597122302158,63.00615182646409,0.4149999999999999,0.42989928057553956,0.4228182126309865,25.6,23.97841726618705,26.09099728637149,0.38939999999999997,0.40578776978417264,0.38530268167662846,24.0,22.190647482014388,23.76397867281188,0.723,0.689888489208633,0.7604925854578874,17.8,15.345323741007194,18.2714021349711,4.2,8.0,4.865062640491777,205.0,202.50359712230215,202.55239493019872,103.35999999999999,99.41007194244604,105.32211464491795,32.8,29.641007194244608,34.85844107536467,11.2,9.352517985611511,12.012275838233315,23.2,18.334532374100718,23.995629588937,76.8,69.60071942446044,78.62343571802825,7.76,8.523381294964029,7.154101119823926,5.8,5.974820143884892,5.376529487828147,0.3664,0.3248561151079137,0.36333744510190413,23.2,18.255395683453237,23.056219365899267,0.3378,0.34593884892086335,0.3539167283616521,7.8,6.298561151079137,8.170039010314174,54.85999999999999,50.356115107913666,57.197172443776495,35.0,32.10071942446043,36.6824594398523,0.5224,0.5243165467625899,0.5356308305632531,14.440000000000001,16.49136690647482,14.712056190676176,12.2,12.917266187050359,12.457741749148996,39.8,37.780575539568346,39.949932460564824,0.457,0.4705143884892086,0.45859547563208813,17.8,17.679856115107913,17.92095827605732,0.28880000000000006,0.48566187050359716,0.3168597562749555,1.8,8.223021582733812,2.3835304074647077
2018-12-14,"Convocation Center, Jonesboro, Arkansas",Florida Atlantic,Arkansas State,Home,39.1,9,4.0,2,85.5,62.7,32,0.319,80,0.288,23,0.413,33,0.727,24,6,250.0,90.4,37.9,22,18,75,6.0,5,0.338,27.0,0.185,5.0,49.5,54,0.392,6.9,7,53.0,0.34,18.0,0.4,4,41.6,47.1,42.301089145106054,10.2,11.35125448028674,10.156242632659158,12.399999999999999,8.301075268817204,14.445860104571905,4.6,3.182795698924731,5.370289827196601,105.6,100.6336917562724,105.38528203356071,77.56,71.20035842293908,74.51547555048406,24.2,22.738351254480285,23.11345573441266,0.4596,0.4860143369175628,0.4497668029908524,63.2,56.064516129032256,63.33743455097607,0.3982,0.42948028673835126,0.38621214175399105,24.6,23.96415770609319,24.060664857580996,0.3856,0.4048924731182796,0.3088684544510857,23.8,22.14695340501792,19.175985781874587,0.774,0.6902831541218638,0.7736617236385916,18.2,15.31899641577061,14.847601423314067,4.8,7.992831541218638,5.243375093661185,205.0,202.49462365591398,201.70159662013248,101.58,99.34480286738352,97.28140976327863,34.12,29.621505376344086,31.305627383576446,11.6,9.347670250896057,10.674850558822211,23.6,18.344086021505376,22.997086392624666,75.2,69.55197132616487,71.08229047868551,7.8,8.529032258064516,8.136067413215951,5.8,5.978494623655914,5.9176863252187655,0.3464,0.32481362007168463,0.3465582967346028,22.0,18.261648745519715,22.03747957726618,0.3562,0.3461326164874552,0.3692778189077681,7.8,6.304659498207886,8.113359340209449,55.339999999999996,50.32759856630824,52.264781629184334,35.8,32.086021505376344,33.78830629323487,0.51,0.5238960573476703,0.49275388704216877,14.66,16.482078853046595,14.441370793784118,12.4,12.910394265232975,11.971827832765998,41.2,37.80286738351254,41.29995497370989,0.41980000000000006,0.4698064516129032,0.39673031708805884,16.8,17.659498207885303,15.947305517371548,0.30540000000000006,0.48511469534050183,0.32223983751663704,2.2,8.204301075268818,2.5890202716431387
2018-12-18,"Convocation Center, Jonesboro, Arkansas",Missouri State,Arkansas State,Home,81.3,13,17.9,5,87.5,86.7,26,0.436,47,0.34,16,0.745,35,0.857,30,6,200.0,98.6,23.3,7,24,71,8.3,6,0.426,20.0,0.45,9.0,55.0,33,0.558,19.4,15,27.0,0.259,7.0,0.455,5,42.019999999999996,47.07142857142857,41.23405943007071,10.0,11.342857142857143,9.770828421772773,11.2,8.285714285714286,10.963906736381272,4.2,3.1785714285714284,4.246859884797734,100.74000000000001,100.57964285714286,98.75685468904048,76.41999999999999,71.17,70.5769837003227,25.4,22.771428571428572,26.075637156275107,0.4324,0.4854178571428571,0.4061778686605683,66.0,56.15,68.89162303398405,0.374,0.428975,0.35347476116932736,23.8,23.960714285714285,23.707109905053997,0.35300000000000004,0.4049214285714286,0.3435789696340571,22.8,22.185714285714287,23.783990521249727,0.7826,0.6904142857142858,0.7581078157590612,17.8,15.35,17.898400948876045,5.2,7.985714285714286,5.495583395774124,210.0,202.6642857142857,217.80106441342167,98.68,99.31285714285714,94.98760650885242,36.7,29.651071428571427,33.503751589050964,14.0,9.392857142857142,14.449900372548141,21.6,18.34285714285714,21.331390928416447,73.0,69.57142857142857,72.388193652457,6.8,8.52,7.424044942143968,5.0,5.975,5.611790883479177,0.35040000000000004,0.3248607142857143,0.3437055311564019,23.2,18.292857142857144,23.691653051510787,0.33599999999999997,0.34555714285714284,0.30785187927184543,7.6,6.3,7.075572893472966,56.0,50.324642857142855,51.34318775278956,39.4,32.16428571428571,40.52553752882325,0.48600000000000004,0.523425,0.45916925802811254,13.319999999999999,16.447857142857142,11.927580529189413,11.2,12.889285714285714,10.314551888510666,42.8,37.857142857142854,45.19996998247326,0.3944,0.4693428571428571,0.37782021139203925,16.2,17.660714285714285,16.63153701158103,0.34540000000000004,0.4848107142857143,0.34815989167775807,2.8,8.189285714285715,3.0593468477620926
2018-12-22,"Carrier Dome, Syracuse, New York",Arkansas State,Syracuse,Home,66.7,12,3.6,1,128.1,56.5,13,0.423,52,0.346,18,0.288,15,0.533,8,7,200.0,81.3,31.6,12,24,52,6.3,4,0.462,24.0,0.333,8.0,41.0,25,0.44,21.4,16,28.0,0.357,10.0,0.417,5,49.48,47.193238434163696,54.589372953380476,10.4,11.348754448398576,10.847218947848516,13.559999999999999,8.319928825622776,13.275937824254182,4.8,3.185053380782918,4.497906589865156,98.24000000000001,100.53309608540926,95.00456979269367,77.1,71.22526690391459,75.9513224668818,25.6,22.78291814946619,26.05042477085007,0.40540000000000004,0.4852419928825623,0.4161185791070456,65.6,56.11743772241993,61.59441535598937,0.33999999999999997,0.42865836298932386,0.34898317411288493,22.0,23.93238434163701,21.138073270036,0.4,0.4061316725978648,0.4773859797560381,24.8,22.231316725978647,27.52266034749982,0.7859999999999999,0.6910071174377225,0.7910718771727074,19.6,15.402135231316725,21.932267299250697,5.6,7.9786476868327405,5.663722263849416,210.0,202.65480427046262,211.86737627561445,96.08,99.31032028469751,96.19173767256828,32.94,29.628469750889682,30.10250105936731,13.8,9.384341637010676,11.966600248365427,22.4,18.362989323843415,22.220927285610966,71.8,69.57651245551601,71.92546243497134,7.0200000000000005,8.519217081850535,7.716029961429312,5.2,5.97508896797153,5.741193922319452,0.3702,0.32522064056939504,0.3711370207709346,24.0,18.298932384341636,22.461102034340527,0.351,0.3459288256227758,0.35523458618123027,8.2,6.309608540925267,7.717048595648644,53.54,50.34128113879004,52.56212516852638,39.4,32.16725978647687,38.0170250192155,0.47119999999999995,0.5235480427046263,0.4921128386854084,12.98,16.458362989323845,14.418387019459608,11.0,12.896797153024911,11.876367925673778,41.6,37.81850533807829,39.13331332164884,0.33099999999999996,0.4685943060498221,0.3382134742613595,13.8,17.622775800711743,13.421024674387354,0.3698,0.48470462633451955,0.3837732611185054,3.4,8.177935943060499,3.7062312318413952
2018-12-29,"Convocation Center, Jonesboro, Arkansas","Harding
			",Arkansas State,Home,55.2,16,28.6,10,78.5,75.6,31,0.578,58,0.5,29,0.534,31,0.645,20,7,200.0,110.1,26.5,9,16,87,20.3,16,0.241,14.0,0.643,9.0,53.3,40,0.598,19.2,17,44.0,0.455,20.0,0.462,6,55.0,47.262411347517734,58.62624863558699,11.0,11.351063829787234,11.231479298565677,11.84,8.303191489361701,10.050625216169456,4.0,3.1773049645390072,3.331937726576771,101.08,100.6308510638298,106.03637986179578,70.8,71.17304964539007,69.46754831125455,23.8,22.74822695035461,21.700283180566714,0.4154,0.48502127659574473,0.4184123860713638,61.0,56.10283687943262,58.39627690399291,0.3478,0.4283652482269504,0.3479887827419233,21.0,23.911347517730498,20.092048846690666,0.4042,0.4057127659574468,0.41425731983735875,23.8,22.20567375886525,23.348440231666547,0.7525999999999999,0.6904468085106382,0.7050479181151383,18.4,15.375886524822695,17.288178199500468,6.0,7.975177304964539,6.109148175899611,210.0,202.645390070922,207.91158418374297,92.9,99.24645390070921,91.22782511504552,30.5,29.635460992907802,30.601667372911542,12.0,9.393617021276595,11.977733498910286,23.0,18.382978723404257,22.813951523740645,68.2,69.51418439716312,65.28364162331422,7.44,8.511347517730496,7.244019974286208,5.4,5.968085106382978,5.160795948212968,0.3852,0.3257056737588653,0.4014246805139564,23.0,18.319148936170212,22.974068022893686,0.3486,0.34588297872340423,0.34782305745415354,7.8,6.315602836879433,7.8113657304324295,49.96,50.30815602836879,48.70808344568425,35.8,32.141843971631204,33.678016679477004,0.47640000000000005,0.5232517730496453,0.474741892456939,15.12,16.475886524822695,16.745591346306405,12.2,12.907801418439716,13.250911950449186,38.0,37.783687943262414,35.42220888109923,0.3458,0.4681985815602837,0.34447564950757303,13.2,17.595744680851062,12.280683116258238,0.396,0.4844645390070922,0.3948488407456703,4.0,8.166666666666666,4.137487487894264
