date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2016-12-03,"Beasley Coliseum, Pullman, Washington",NEW-ORLEANS,WASHINGTON-STATE,Away,48.3,14,9.7,3,87.1,86.2,25,0.593,54,0.537,29,0.167,9,0.667,6,3,200.0,112.9,37.5,9,13,70,1.6,1,0.259,14.0,0.429,6.0,64.2,34,0.601,18.3,13,40.0,0.575,23.0,0.571,4,62.02,48.10672268907563,62.54672374573673,15.8,11.218487394957982,14.881437911998688,8.120000000000001,7.490756302521008,7.551008598890364,3.4,2.8907563025210083,3.1091787812072886,111.66,105.26890756302521,104.82211976117694,65.14,67.89579831932774,67.2575972311821,21.8,21.092436974789916,23.0798424152728,0.49559999999999993,0.4596806722689076,0.46968992938906734,58.2,55.95798319327731,56.694495444015715,0.44639999999999996,0.41848739495798315,0.43057886343862095,25.8,23.294117647058822,24.06915606990856,0.3854,0.44976470588235296,0.4360587532456002,21.2,24.462184873949578,22.888829910469468,0.7548,0.6922521008403362,0.7695096002238713,15.6,16.873949579831933,17.282307566715566,5.6,9.352941176470589,5.57625692976328,200.0,201.67226890756302,200.00075127250398,95.84,93.19999999999999,94.26420351513146,30.76,31.200840336134455,33.76650221165234,10.0,10.134453781512605,11.044174409324304,19.4,20.95798319327731,17.13853587135351,73.0,67.97478991596638,69.883479746764,11.419999999999998,9.868067226890757,11.90485026296474,8.6,7.184873949579832,8.740879744900031,0.26,0.2569243697478992,0.23725755607067822,15.2,14.243697478991596,13.551773326520173,0.35960000000000003,0.31698319327731095,0.32167538177572835,5.8,4.512605042016807,4.462860040231313,48.059999999999995,48.84453781512605,51.00631824275072,31.8,31.22689075630252,34.124016824597106,0.534,0.5046302521008403,0.5193745553607575,20.96,19.421008403361345,20.487227027186723,18.0,15.941176470588236,17.177180917037493,43.0,41.714285714285715,43.14272211749554,0.47540000000000004,0.4527226890756303,0.4644506921397397,20.0,18.781512605042018,19.606296029677246,0.3856,0.36854621848739494,0.38841735127239124,3.2,5.2521008403361344,3.2878870455765066
2016-12-11,"Welsh-Ryan Arena, Evanston, Illinois",NEW-ORLEANS,NORTHWESTERN,Home,44.4,8,11.1,4,115.3,72.4,21,0.398,49,0.367,18,0.388,19,0.526,10,4,200.0,68.1,30.8,8,20,49,6.9,5,0.245,12.0,0.25,3.0,52.7,29,0.422,26.8,21,37.0,0.405,15.0,0.5,4,60.5,48.108333333333334,57.79781583049116,14.8,11.241666666666667,14.587625274665793,8.84,7.509166666666667,8.26733906592691,3.6,2.8916666666666666,3.0727858541381927,107.58,105.1175,98.9147465074513,67.72,68.04833333333333,73.57173148745474,22.4,21.125,23.7198949435152,0.48260000000000003,0.46079166666666665,0.5107932862593783,57.0,55.94166666666667,55.79633029601048,0.4404,0.41947500000000004,0.4660525756257473,24.8,23.341666666666665,25.712770713272377,0.3288,0.44740833333333335,0.3463725021637335,17.6,24.333333333333332,18.25921994031298,0.7548,0.6920416666666667,0.7353397334825809,13.2,16.783333333333335,13.521538377810378,2.4,9.3,4.717504619842186,200.0,201.65833333333333,200.000500848336,94.16,93.36416666666668,100.47613567675431,31.160000000000004,31.253333333333334,35.01100147443489,9.6,10.125,10.362782939549536,17.0,20.891666666666666,15.759023914235677,67.6,67.99166666666666,69.922319831176,8.739999999999998,9.799166666666668,8.469900175309828,6.4,7.133333333333334,6.160586496600021,0.23840000000000003,0.2569416666666667,0.24450503738045215,13.6,14.241666666666667,13.701182217680117,0.34540000000000004,0.3179166666666667,0.3574502545171523,4.8,4.525,4.975240026820876,50.08,48.9725,55.40421216183382,32.0,31.25,34.08267788306474,0.521,0.5054333333333333,0.5465830369071717,20.259999999999998,19.41166666666667,19.75815135145782,16.6,15.916666666666666,15.784787278024996,43.4,41.7,42.09514807833036,0.4694,0.45374166666666665,0.5013004614264931,20.0,18.816666666666666,20.7375306864515,0.43079999999999996,0.3702333333333333,0.4492782341815942,2.0,5.241666666666666,3.5252580303843377
2016-12-17,"Kiefer Lakefront Arena, New Orleans , Louisiana",LOUISIANA-LAFAYETTE,NEW-ORLEANS,Away,65.4,17,15.0,6,100.0,57.8,26,0.538,52,0.5,26,0.423,22,0.682,15,5,201.0,93.4,14.8,4,25,71,10.5,8,0.25,13.0,0.308,4.0,41.7,30,0.568,21.6,17,39.0,0.564,22.0,0.444,4,58.620000000000005,48.07768595041322,53.33187722032744,13.6,11.214876033057852,12.39175018311053,8.020000000000001,7.538842975206612,9.211559377284606,3.0,2.9008264462809916,3.381857236092129,102.78,105.20165289256198,104.37649767163421,70.78,68.08429752066117,73.18115432496984,22.6,21.123966942148762,22.8132632956768,0.46719999999999995,0.4602727272727273,0.4731955241729189,54.8,55.88429752066116,53.53088686400699,0.4272,0.4190413223140496,0.43303505041716495,23.2,23.297520661157026,23.141847142181586,0.3298,0.4469173553719008,0.36024833477582235,16.8,24.289256198347108,18.50614662687532,0.7296,0.6906694214876032,0.6655598223217206,12.2,16.727272727272727,12.347692251873585,3.0,9.256198347107437,4.478336413228124,200.0,201.64462809917356,200.0003338988907,90.64000000000001,93.15537190082644,89.68409045116954,33.64,31.249586776859502,33.60733431628993,9.8,10.107438016528926,9.575188626366359,15.8,20.884297520661157,17.17268260949045,63.0,67.83471074380165,62.948213220784,8.92,9.775206611570248,7.946600116873219,6.4,7.115702479338843,5.773724331066681,0.24080000000000004,0.2568429752066116,0.24467002492030146,13.2,14.223140495867769,13.134121478453412,0.324,0.3173553719008264,0.3216335030114349,4.4,4.512396694214876,4.316826684547251,53.220000000000006,49.00330578512396,54.50280810788922,32.4,31.231404958677686,32.38845192204316,0.5037999999999999,0.5047438016528926,0.5050553579381145,21.02,19.472727272727273,22.105434234305214,16.6,15.958677685950413,17.523191518683333,41.6,41.66115702479339,40.39676538555358,0.45899999999999996,0.4533388429752066,0.4692003076176621,18.8,18.785123966942148,18.825020457634334,0.43079999999999996,0.37130578512396695,0.4661854894543962,2.6,5.231404958677686,3.6835053535895588
2016-12-19,"Dee Glen Smith Spectrum, Logan, Utah",NEW-ORLEANS,UTAH-STATE,Home,62.5,15,0.0,0,107.0,75.0,18,0.424,59,0.407,24,0.407,24,0.667,16,6,200.0,93.0,30.0,12,23,66,15.5,11,0.203,12.0,0.167,2.0,46.9,30,0.469,15.7,13,47.0,0.468,22.0,0.4,4,58.9,48.21967213114754,57.35458481355164,13.8,11.262295081967213,13.92783345540702,10.540000000000003,7.6000000000000005,11.141039584856404,4.0,2.9262295081967213,4.254571490728086,101.08,105.15901639344261,102.91766511442282,71.61999999999999,68.0,68.05410288331322,24.8,21.16393442622951,23.875508863784535,0.4814,0.4609098360655738,0.4947970161152793,53.0,55.85245901639344,53.02059124267133,0.4452,0.41970491803278687,0.45535670027811004,23.4,23.31967213114754,24.094564761454393,0.3684,0.44672131147540983,0.38116555651721495,18.4,24.270491803278688,19.67076441791688,0.7088,0.6905983606557377,0.6710398815478138,13.0,16.71311475409836,13.231794834582391,3.6,9.221311475409836,4.652224275485416,200.2,201.63934426229508,200.3335559325938,90.16,93.15737704918034,90.92272696744637,30.98,31.114754098360656,27.338222877526622,8.8,10.057377049180328,7.716792417577572,17.6,20.918032786885245,19.781788406326967,63.6,67.86065573770492,65.63214214718934,8.2,9.781147540983607,8.797733411248814,6.0,7.122950819672131,6.515816220711121,0.2286,0.25678688524590165,0.24644668328020097,12.0,14.21311475409836,13.089414318968942,0.312,0.3172786885245901,0.31708900200762324,3.8,4.508196721311475,4.211217789698168,53.56,48.943442622950826,50.235205405259485,33.6,31.221311475409838,31.592301281362108,0.5168,0.5052622950819672,0.5260369052920764,22.1,19.49016393442623,21.93695615620348,17.4,15.967213114754099,17.34879434578889,41.0,41.63934426229508,39.93117692370239,0.48599999999999993,0.45424590163934425,0.5008002050784415,19.6,18.811475409836067,19.883346971756225,0.453,0.3719016393442623,0.4587903263029308,3.2,5.221311475409836,3.789003569059706
2016-12-29,"Kiefer Lakefront Arena, New Orleans , Louisiana",ABILENE-CHRISTIAN,NEW-ORLEANS,Home,64.0,16,20.0,6,100.0,71.0,22,0.5,51,0.49,25,0.686,35,0.686,24,6,200.0,113.6,41.9,13,18,75,7.6,5,0.275,14.0,0.071,1.0,56.5,35,0.555,15.3,12,37.0,0.649,24.0,0.5,6,57.760000000000005,48.33577235772358,59.069723209034436,13.8,11.292682926829269,14.285222303604682,8.440000000000001,7.538211382113822,7.427359723237604,3.2,2.902439024390244,2.8363809938187243,98.03999999999999,105.1739837398374,104.27844340961522,73.28,68.0569105691057,70.36940192220882,24.0,21.13821138211382,21.91700590918969,0.4928,0.460609756097561,0.4711980107435196,52.0,55.8780487804878,55.013727495114225,0.45780000000000004,0.41960162601626017,0.4392378001854067,23.8,23.32520325203252,24.06304317430293,0.4248,0.4463983739837398,0.3897770376781433,21.6,24.26829268292683,21.113842945277923,0.6672,0.6904065040650407,0.6696932543652092,14.8,16.70731707317073,14.154529889721594,4.2,9.195121951219512,5.101482850323611,200.2,201.6260162601626,200.22237062172923,93.76,93.15609756097561,91.61515131163091,30.32,31.10569105691057,28.225481918351083,8.6,10.073170731707316,9.14452827838505,18.8,20.934959349593495,20.85452560421798,66.0,67.84552845528455,65.75476143145957,9.919999999999998,9.827642276422765,11.031822274165876,7.2,7.154471544715447,8.010544147140749,0.23480000000000004,0.25634959349593495,0.231964455520134,12.2,14.195121951219512,12.726276212645962,0.2908,0.3160569105691057,0.26705933467174886,3.6,4.487804878048781,3.474145193132112,53.220000000000006,48.926829268292686,49.123470270172994,32.6,31.211382113821138,31.06153418757474,0.5309999999999999,0.5049674796747967,0.507024603528051,21.04,19.459349593495936,19.857970770802318,16.4,15.94308943089431,15.899196230525927,39.8,41.68292682926829,42.28745128246826,0.508,0.4543577235772358,0.4898668033856277,20.2,18.83739837398374,20.588897981170817,0.483,0.372130081300813,0.43919355086862055,3.8,5.211382113821138,3.8593357127064714
2016-12-31,"Kiefer Lakefront Arena, New Orleans , Louisiana",TEXAS-AM-CORPUS-CHRISTI,NEW-ORLEANS,Home,57.7,15,2.6,1,94.7,75.0,21,0.5,56,0.464,26,0.393,22,0.773,17,6,225.0,96.1,42.9,12,13,73,11.8,9,0.25,14.0,0.286,4.0,58.9,33,0.549,25.9,23,42.0,0.524,22.0,0.538,7,56.92,48.46209677419355,60.71314880602296,14.0,11.330645161290322,14.85681486906979,11.16,7.638709677419355,11.618239815491737,3.8,2.9274193548387095,3.8909206625458164,101.88,105.13225806451612,102.85229560641015,72.47999999999999,68.08064516129032,70.57960128147255,22.4,21.14516129032258,21.94467060612646,0.4906,0.4609274193548387,0.4807986738290131,53.0,55.83870967741935,53.675818330076154,0.46020000000000005,0.42016935483870965,0.45615853345693785,24.4,23.338709677419356,24.375362116201956,0.4142,0.44833064516129034,0.48851802511876224,21.8,24.35483870967742,25.742561963518618,0.6456000000000001,0.6903709677419354,0.6751288362434729,14.2,16.766129032258064,17.436353259814396,4.8,9.169354838709678,5.400988566882408,200.2,201.61290322580646,200.14824708115282,96.2,93.32096774193548,98.94343420775394,31.0,31.192741935483873,32.78365461223406,9.2,10.096774193548388,10.429685518923367,19.8,20.911290322580644,19.903017069478654,66.2,67.90322580645162,68.83650762097305,8.42,9.80967741935484,9.887881516110586,6.0,7.137096774193548,7.007029431427167,0.2464,0.2565,0.2463096370134227,13.0,14.193548387096774,13.150850808430642,0.24500000000000002,0.3140806451612903,0.20170622311449926,3.2,4.459677419354839,2.6494301287547417,52.4,48.98790322580645,51.58231351344867,31.6,31.241935483870968,32.37435612504983,0.5229999999999999,0.5053709677419355,0.5230164023520341,19.54,19.425806451612903,18.338647180534878,15.2,15.911290322580646,14.599464153683952,40.0,41.645161290322584,40.52496752164551,0.5321999999999999,0.45592741935483866,0.5429112022570852,21.2,18.879032258064516,21.72593198744721,0.483,0.3731612903225806,0.45946236724574707,4.4,5.217741935483871,4.572890475137648
2017-01-05,"Montagne Center, Beaumont, Texas",NEW-ORLEANS,LAMAR,Away,62.5,15,17.9,5,86.1,68.8,22,0.443,61,0.393,24,0.279,17,0.706,12,6,225.0,91.7,29.7,11,22,66,5.6,4,0.295,18.0,0.333,6.0,47.8,33,0.478,18.0,15,43.0,0.419,18.0,0.571,8,58.8,48.536,59.70876587068198,14.2,11.36,14.904543246046527,9.740000000000002,7.5984,8.612159876994493,3.4,2.912,2.9272804416972114,103.4,105.0488,100.13486373760678,70.23999999999998,68.136,72.0530675209817,21.6,21.144,21.629780404084308,0.4720000000000001,0.46124,0.4871991158860087,53.4,55.84,54.4505455533841,0.44560000000000005,0.42052,0.4587723556379586,23.8,23.36,24.916908077467973,0.45940000000000003,0.44788799999999995,0.4566786834125082,24.4,24.336,24.495041309012414,0.6668000000000001,0.6910320000000001,0.7077525574956487,16.4,16.768,17.2909021732096,5.4,9.144,5.600659044588272,205.2,201.8,208.43216472076855,92.84,93.3432,97.9956228051693,32.08,31.2864,36.15576974148937,9.8,10.112,10.953123679282246,19.8,20.848,17.60201137965244,66.8,67.944,70.22433841398204,10.459999999999999,9.8256,10.525254344073725,7.6,7.152,7.671352954284779,0.2446,0.25644799999999995,0.2475397580089485,13.0,14.192,13.433900538953761,0.21639999999999998,0.31385599999999997,0.2298041487429995,2.8,4.456,3.0996200858364946,51.339999999999996,49.0672,54.021542342299114,31.4,31.256,32.58290408336656,0.5126,0.5057200000000001,0.5316776015680227,21.059999999999995,19.4776,20.859098120356585,17.2,15.968,17.399642769122636,40.4,41.648,41.01664501443034,0.522,0.456472,0.5366074681713902,21.0,18.904,21.817287991631474,0.47640000000000005,0.37448000000000004,0.4856415781638314,5.0,5.232,5.381926983425098
2017-01-07,"McDermott Center, San Antonio, Texas",NEW-ORLEANS,INCARNATE-WORD,Away,57.6,19,8.8,3,101.4,71.4,25,0.576,59,0.559,33,0.373,22,0.864,19,6,200.0,122.5,27.3,6,14,87,11.3,8,0.153,9.0,0.222,2.0,54.4,31,0.626,11.6,9,50.0,0.62,31.0,0.6,9,62.42,48.6468253968254,60.639177247121324,15.6,11.38888888888889,14.936362164031019,11.100000000000001,7.68015873015873,11.708106584662996,3.6,2.9285714285714284,3.6181869611314745,97.56,104.8984126984127,95.45657582507118,69.52,68.14126984126983,70.96871168065447,21.8,21.150793650793652,21.753186936056206,0.481,0.4610952380952381,0.4724660772573392,55.8,55.88095238095238,56.63369703558941,0.4508,0.4203015873015873,0.43684823709197246,25.0,23.365079365079364,24.61127205164532,0.43760000000000004,0.446547619047619,0.39745245560833886,24.0,24.27777777777778,21.99669420600828,0.7028000000000001,0.6911507936507936,0.7071683716637658,16.8,16.73015873015873,15.527268115473067,5.8,9.119047619047619,5.733772696392181,210.2,201.984126984127,213.95477648051238,97.56,93.33015873015873,95.89708187011287,31.860000000000003,31.273809523809526,34.003846494326254,10.4,10.119047619047619,10.968749119521497,20.2,20.857142857142858,19.06800758643496,70.2,67.92857142857143,68.81622560932136,10.2,9.792063492063491,8.883502896049151,7.4,7.126984126984127,6.447568636189853,0.25460000000000005,0.25675396825396823,0.26335983867263235,14.2,14.222222222222221,14.955933692635842,0.233,0.3140079365079365,0.26420276582866636,3.4,4.468253968253968,4.066413390557663,50.36,49.05714285714286,51.947694894866075,32.2,31.26984126984127,32.72193605557771,0.5238,0.5055,0.5137850677120152,19.3,19.465873015873015,19.906065413571056,16.0,15.96031746031746,16.59976184608176,41.6,41.65873015873016,41.67776334295356,0.5247999999999999,0.4561746031746032,0.4974049787809268,21.6,18.896825396825395,20.544858661087652,0.49060000000000004,0.37603968253968256,0.5140943854425543,5.8,5.253968253968254,6.2546179889500655
2017-01-12,"Kiefer Lakefront Arena, New Orleans , Louisiana",SAM-HOUSTON-STATE,NEW-ORLEANS,Away,63.6,14,8.6,3,106.1,70.4,19,0.461,51,0.431,22,0.451,23,0.913,21,7,200.0,103.0,36.7,11,18,68,9.1,6,0.255,13.0,0.231,3.0,52.6,30,0.549,19.7,15,38.0,0.5,19.0,0.562,9,60.86,48.71732283464567,59.62611816474755,16.0,11.448818897637794,16.290908109354014,9.860000000000003,7.688976377952756,10.738737723108665,3.0,2.9291338582677167,3.4121246407543167,97.84,104.8708661417323,97.43771721671413,72.23999999999998,68.16692913385828,71.11247445376965,21.6,21.181102362204726,22.835457957370807,0.48860000000000003,0.462,0.5069773848382262,57.2,55.90551181102362,57.42246469039294,0.4626,0.4213937007874016,0.4775654913946484,26.4,23.440944881889763,27.407514701096883,0.4276,0.4459685039370079,0.389301637072226,24.0,24.25984251968504,21.997796137338852,0.7392000000000001,0.692511811023622,0.7594455811091771,17.6,16.748031496062993,16.68484541031538,6.0,9.094488188976378,5.822515130928121,210.0,201.96850393700788,209.3031843203416,103.38,93.55984251968505,104.76472124674191,34.36,31.242519685039372,31.7692309962175,10.8,10.086614173228346,9.312499413014333,18.0,20.80314960629921,17.378671724289973,73.4,68.07874015748031,74.87748373954759,10.360000000000001,9.803937007874016,9.689001930699435,7.4,7.133858267716535,6.965045757459903,0.2352,0.25593700787401574,0.2265732257817549,13.4,14.181102362204724,12.970622461757229,0.2158,0.3132834645669291,0.25013517721911094,3.0,4.448818897637795,3.3776089270384424,52.9,49.0992125984252,52.76512992991072,32.4,31.26771653543307,32.14795737038514,0.5354,0.5064488188976378,0.5511900451413434,17.3,19.403937007874017,17.137376942380705,14.4,15.905511811023622,14.06650789738784,43.8,41.724409448818896,44.45184222863571,0.5359999999999999,0.45746456692913384,0.5382699858539512,23.4,18.992125984251967,24.029905774058435,0.5218,0.37780314960629924,0.5427295902950362,6.8,5.283464566929134,7.169745325966711
2017-01-19,"Kiefer Lakefront Arena, New Orleans , Louisiana",HOUSTON-BAPTIST,NEW-ORLEANS,Home,66.7,14,10.0,4,92.8,54.5,18,0.512,42,0.5,21,1.048,44,0.659,29,7,200.0,104.3,44.8,13,17,72,17.4,12,0.119,5.0,0.2,1.0,50.0,31,0.572,23.6,19,37.0,0.541,20.0,0.588,10,61.08,48.83359375,60.95074544316503,15.8,11.46875,15.527272072902676,11.580000000000002,7.69609375,10.02582514873911,3.6,2.9296875,3.274749760502878,97.66,104.88046875,100.32514481114276,71.32,68.184375,70.87498296917977,21.8,21.1640625,21.556971971580538,0.496,0.4619921875,0.49165158989215085,55.6,55.8671875,55.281643126928635,0.46740000000000004,0.42146875,0.4620436609297656,26.0,23.4296875,25.605009800731256,0.4364,0.4460078125,0.4098677580481507,23.8,24.25,22.331864091559236,0.7884,0.694234375,0.8106303874061181,18.6,16.78125,18.123230273543587,6.2,9.078125,6.215010087285414,210.0,201.953125,206.20212288022773,105.38,93.63359375,104.17648083116129,35.7,31.28515625,33.412820664145,10.6,10.09375,9.874999608676223,17.0,20.78125,17.58578114952665,73.8,68.078125,72.5849891596984,9.080000000000002,9.7984375,9.492667953799625,6.4,7.125,6.643363838306603,0.24559999999999998,0.2559296875,0.2360488171878366,13.6,14.171875,12.980414974504821,0.2286,0.312640625,0.24375678481274066,3.2,4.4375,3.2517392846922952,54.04,49.1265625,52.71008661994048,32.4,31.2578125,31.431971580256764,0.5514,0.50678125,0.550460030094229,18.1,19.40625,17.991584628253804,14.8,15.8984375,14.377671931591895,42.0,41.6953125,42.30122815242381,0.5424,0.457796875,0.5255133239026342,22.8,18.9921875,22.353270516038958,0.5542,0.3792421875,0.5491530601966909,7.8,5.3125,7.779830217311141
2017-01-21,"Jeff Farris Center, Conway, Arkansas",NEW-ORLEANS,CENTRAL-ARKANSAS,Away,54.8,17,5.4,2,101.6,75.9,22,0.616,56,0.554,31,0.268,15,0.8,12,7,200.0,130.6,53.8,14,17,81,9.7,6,0.268,15.0,0.467,7.0,65.5,36,0.642,16.1,12,41.0,0.585,24.0,0.611,11,61.620000000000005,48.97209302325581,62.867163628776694,15.4,11.488372093023257,15.018181381935118,9.580000000000002,7.713953488372093,10.017216765826074,3.2,2.937984496124031,3.5164998403352525,96.22,104.78682170542636,97.81676320742852,68.02,68.07829457364342,65.41665531278652,21.0,21.13953488372093,20.37131464772036,0.4984,0.4623798449612403,0.4984343932614339,53.8,55.75968992248062,50.85442875128576,0.4694,0.42207751937984495,0.4746957739531771,25.2,23.410852713178294,24.07000653382084,0.5088,0.4506744186046512,0.6225785053654338,25.6,24.4031007751938,29.55457606103949,0.783,0.6939612403100776,0.7600869249374121,19.6,16.875968992248062,21.748820182362394,6.4,9.062015503875969,6.47667339152361,210.0,201.93798449612405,204.1347485868185,103.51999999999998,93.71627906976744,104.21765388744086,36.279999999999994,31.389922480620157,37.20854710943,10.6,10.116279069767442,10.916666405784149,16.8,20.751937984496124,17.390520766351102,73.2,68.10852713178295,72.38999277313226,11.040000000000001,9.85736434108527,12.128445302533084,7.8,7.162790697674419,8.428909225537737,0.2144,0.25486821705426355,0.19703254479189108,11.8,14.10077519379845,10.320276649669882,0.2544,0.3117674418604651,0.22917118987516044,3.2,4.410852713178294,2.501159523128197,52.739999999999995,49.13333333333333,51.80672441329366,31.6,31.25581395348837,31.28798105350451,0.5548,0.5072868217054264,0.5576400200628193,19.759999999999998,19.43875968992248,19.861056418835872,16.2,15.922480620155039,15.918447954394598,42.0,41.65891472868217,40.534152101615874,0.5207999999999999,0.4584418604651163,0.5306755492684228,22.0,19.0,21.56884701069264,0.5718,0.3808604651162791,0.5621020401311273,8.6,5.348837209302325,8.519886811540761
2017-01-26,"Kiefer Lakefront Arena, New Orleans , Louisiana",MCNEESE-STATE,NEW-ORLEANS,Home,73.3,22,8.3,3,71.8,80.6,29,0.571,56,0.536,30,0.357,20,0.55,11,7,200.0,96.2,23.3,7,15,75,15.4,12,0.143,8.0,0.5,4.0,54.5,36,0.573,23.6,20,48.0,0.542,26.0,0.632,12,61.040000000000006,49.01692307692308,60.17810908585113,15.8,11.53076923076923,15.678787587956746,10.14,7.696153846153846,8.478144510550717,3.4,2.9307692307692306,3.010999893556835,97.6,104.7623076923077,99.07784213828569,68.2,68.13846153846154,68.91110354185768,21.2,21.146153846153847,20.914209765146907,0.5216000000000001,0.46356153846153847,0.537622928840956,53.8,55.761538461538464,52.56961916752384,0.48740000000000006,0.4230923076923077,0.5011305159687848,26.2,23.46923076923077,26.380004355880562,0.4837999999999999,0.44926923076923075,0.5043856702436226,24.2,24.33076923076923,24.70305070735966,0.7884,0.6947769230769231,0.7733912832916081,18.6,16.838461538461537,18.499213454908265,6.6,9.046153846153846,6.651115594349074,205.0,201.92307692307693,202.756499057879,110.42,94.0,113.01176925829391,38.46,31.562307692307694,42.73903140628667,11.0,10.146153846153846,11.944444270522766,17.6,20.723076923076924,17.260347177567404,74.8,68.20769230769231,75.25999518208818,10.620000000000001,9.856153846153846,11.318963535022057,7.2,7.153846153846154,7.619272817025158,0.21800000000000003,0.2549692307692308,0.22068836319459406,12.0,14.107692307692307,11.880184433113255,0.2906,0.31296153846153846,0.3084474599167737,3.8,4.430769230769231,4.0007730154187975,54.06,49.25923076923077,56.37114960886244,32.2,31.29230769230769,32.85865403566967,0.5734,0.5083230769230769,0.5857600133752129,17.8,19.413076923076922,18.607370945890583,14.0,15.892307692307693,14.612298636263066,41.8,41.65384615384615,40.68943473441058,0.533,0.4594153846153846,0.5487836995122819,22.4,19.03846153846154,22.37923134046176,0.5864,0.3826307692307692,0.5784013600874183,9.4,5.392307692307693,9.34659120769384
