date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2016-02-02,"Lloyd Noble Center, Norman, Oklahoma",TEXAS-CHRISTIAN,OKLAHOMA,Home,60.6,20,23.8,10,91.1,77.8,28,0.592,65,0.508,33,0.338,22,0.818,18,2,200.0,120.3,31.3,10,16,95,13.9,11,0.462,30.0,0.367,11.0,55.9,38,0.63,15.8,14,35.0,0.629,22.0,0.905,19,56.239999999999995,52.10913461538462,55.8371041910825,15.6,13.423076923076923,16.146564824743063,15.26,9.256730769230769,15.476882934797812,6.4,3.548076923076923,6.627261201697122,104.82000000000001,98.93221153846154,105.21013098776547,64.74,70.67307692307692,65.9695040382735,22.4,23.71153846153846,23.00350924702035,0.5837999999999999,0.5039711538461538,0.5974862004066075,58.0,58.14903846153846,59.54924276467161,0.4694000000000001,0.44360096153846157,0.48360179561454686,27.0,25.697115384615383,28.525813524342695,0.2914,0.3530625,0.2611442971777186,16.4,20.08653846153846,15.208679629730256,0.675,0.7366874999999999,0.6796162682127133,12.2,14.903846153846153,10.992553179622902,1.8,5.519230769230769,1.7664770746572196,200.0,201.80769230769232,201.46329012508883,114.17999999999999,104.4451923076923,116.33809493660615,24.98,30.20240384615385,27.947774542842133,8.2,9.677884615384615,8.894963490669765,16.8,17.29326923076923,16.33088680819867,79.4,73.29326923076923,81.43839537892981,12.38,9.220673076923077,12.052706833914055,8.6,6.456730769230769,8.39525129262528,0.4706,0.33142307692307693,0.4570043047221566,27.2,19.192307692307693,27.03866795667541,0.4798,0.3601682692307693,0.49474585005956717,13.2,6.9951923076923075,13.394215150621509,46.239999999999995,50.848076923076924,48.430589166218,30.6,33.38942307692308,31.898472737690113,0.6104,0.5427259615384615,0.6154084623852489,15.12,15.492788461538462,14.521210983322991,11.6,12.192307692307692,11.236083600857794,30.8,38.95673076923077,32.51057480799619,0.4628,0.4848798076923077,0.4770322680568679,13.8,18.701923076923077,15.131598373721188,0.9007999999999999,0.7202307692307692,0.9045397121287113,16.2,10.889423076923077,16.244048435252004
2016-02-06,"Bramlage Coliseum, Manhattan, Kansas",OKLAHOMA,KANSAS-STATE,Home,44.0,11,5.3,2,114.3,65.5,19,0.483,58,0.431,25,0.293,17,0.765,13,3,200.0,98.6,28.6,8,26,69,11.4,8,0.414,24.0,0.25,6.0,47.4,27,0.522,14.4,11,34.0,0.559,19.0,0.864,19,59.48,52.14976076555023,57.42473612738834,18.0,13.454545454545455,17.431043216495375,17.58,9.326315789473684,18.25125528986521,7.4,3.5789473684210527,7.751507467798081,104.16,98.89473684210526,100.50675399184365,66.36,70.70717703349283,69.91300269218233,23.4,23.732057416267942,24.669006164680233,0.6226,0.5043923444976077,0.5956574669377384,60.2,58.18181818181818,61.36616184311441,0.5044000000000001,0.4439090909090909,0.49173453040969795,30.0,25.732057416267942,30.017209016228467,0.2404,0.3529904306220096,0.28676286478514573,14.4,20.095693779904305,17.472453086486837,0.6698000000000001,0.7370765550239234,0.7257441788084755,10.4,14.91866028708134,13.328368786415268,2.0,5.502392344497608,1.8443180497714797,200.0,201.79904306220095,200.97552675005923,118.8,104.52105263157895,117.65872995773744,24.580000000000002,30.207655502392342,29.065183028561425,7.6,9.679425837320574,9.263308993779845,16.0,17.28708133971292,16.22059120546578,84.4,73.39712918660287,85.95893025261988,12.100000000000001,9.243062200956938,12.668471222609371,8.6,6.478468899521531,9.263500861750188,0.47420000000000007,0.33204784688995215,0.4586695364814377,28.4,19.24401913875598,28.02577863778361,0.4948,0.360200956937799,0.4521639000397115,14.0,7.014354066985646,12.596143433747674,47.419999999999995,50.872248803827745,50.92039277747867,31.0,33.411483253588514,33.93231515846008,0.6352,0.5431435406698565,0.6202723082568327,14.279999999999998,15.494258373205742,14.947473988881995,11.0,12.200956937799043,12.15738906723853,31.8,38.9377990430622,33.340383205330795,0.5152,0.4855693779904306,0.5276881787045786,16.0,18.717703349282296,17.421065582480793,0.8942,0.7211148325358852,0.9046931414191409,17.0,10.92822966507177,17.16269895683467
2016-02-08,"Lloyd Noble Center, Norman, Oklahoma",TEXAS,OKLAHOMA,Home,45.0,9,2.7,1,92.3,75.8,25,0.49,50,0.4,20,0.36,18,0.778,14,3,200.0,96.9,16.1,5,16,63,4.6,3,0.44,22.0,0.409,9.0,46.9,30,0.538,14.7,10,28.0,0.393,11.0,0.87,20,59.0,52.11095238095238,52.94982408492557,17.6,13.442857142857143,15.28736214433025,16.779999999999998,9.307142857142857,13.934170193243475,7.0,3.5714285714285716,5.834338311865388,103.6,98.96809523809523,105.1045026612291,66.52000000000001,70.68238095238095,68.44200179478823,22.8,23.70952380952381,22.779337443120156,0.6085999999999999,0.5042904761904762,0.5581049779584922,58.6,58.180952380952384,60.24410789540961,0.5058,0.44384761904761905,0.47148968693979865,29.4,25.728571428571428,28.344806010818978,0.27779999999999994,0.3527047619047619,0.28884190985676383,16.4,20.080952380952382,17.314968724324558,0.7085999999999999,0.7372095238095238,0.7388294525389838,12.2,14.90952380952381,13.218912524276845,2.2,5.4904761904761905,2.22954536651432,200.0,201.7904761904762,200.65035116670617,116.52000000000001,104.49285714285715,111.30581997182496,26.060000000000002,30.2,28.910122019040955,7.8,9.67142857142857,8.84220599585323,17.8,17.32857142857143,19.48039413697719,82.8,73.37619047619047,80.30595350174659,13.52,9.253333333333334,12.245647481739582,9.6,6.485714285714286,8.84233390783346,0.4600000000000001,0.3324380952380952,0.44377969098762515,26.8,19.266666666666666,26.683852425189077,0.4386,0.3596761904761905,0.3847759333598077,11.8,7.0095238095238095,10.397428955831783,48.239999999999995,50.85571428571429,49.746928518319116,30.6,33.38095238095238,31.621543438973386,0.6285999999999999,0.5430428571428572,0.5875148721712218,14.86,15.489047619047618,14.764982659254663,11.4,12.195238095238095,11.771592711492353,31.8,38.91428571428571,33.56025547022053,0.5622,0.48591904761904764,0.5381254524697192,17.6,18.71904761904762,17.947377054987196,0.8906000000000001,0.721795238095238,0.8911287609460941,17.8,10.966666666666667,17.775132637889783
2016-02-13,"Lloyd Noble Center, Norman, Oklahoma",KANSAS,OKLAHOMA,Away,60.0,12,3.6,1,110.1,65.5,19,0.417,60,0.333,20,0.45,27,0.815,22,4,200.0,104.3,33.3,14,19,72,7.2,5,0.533,32.0,0.313,10.0,46.5,33,0.494,13.3,11,28.0,0.357,10.0,0.833,20,49.3,52.07725118483412,50.299882723283716,13.6,13.421800947867299,13.191574762886836,14.079999999999998,9.275829383886256,10.189446795495652,6.0,3.559241706161137,4.2228922079102595,100.88,98.93649289099525,100.83633510748608,69.96000000000001,70.70663507109005,70.89466786319215,24.4,23.71563981042654,23.51955829541344,0.5506,0.5042227488151659,0.5354033186389948,58.6,58.14218009478673,56.82940526360641,0.4618000000000001,0.4436398104265403,0.4476597912931991,27.2,25.701421800947866,25.563204007212654,0.31779999999999997,0.35273933649289096,0.31256127323784255,18.4,20.071090047393366,17.54331248288304,0.7642,0.7374028436018958,0.7518863016926559,14.2,14.90521327014218,13.479275016184564,2.4,5.478672985781991,2.4863635776762134,200.0,201.781990521327,200.43356744447078,111.78,104.45687203791469,106.50387998121664,27.46,30.133175355450238,24.640081346027305,8.4,9.649289099526067,7.5614706639021545,17.8,17.322274881516588,18.320262757984793,79.0,73.32701421800948,74.53730233449772,10.620000000000001,9.23127962085308,9.697098321159721,7.6,6.469194312796208,6.894889271888974,0.43600000000000005,0.33294786729857817,0.4425197939917501,25.6,19.27962085308057,25.122568283459387,0.4062,0.3599099526066351,0.3928506222398718,10.4,7.018957345971564,9.931619303887857,50.16,50.83696682464455,48.79795234554608,32.8,33.36492890995261,31.081028959315592,0.5838,0.5430189573459716,0.5710099147808145,13.420000000000002,15.485308056872038,14.743321772836442,10.4,12.184834123222748,11.18106180766157,33.0,38.86255924170616,31.706836980147024,0.5044000000000001,0.485478672985782,0.48975030164647954,16.8,18.682464454976305,15.631584703324798,0.8868,0.7224976303317535,0.8840858406307295,18.6,11.009478672985782,18.516755091926523
2016-02-17,"United Supermarkets Arena, Lubbock, Texas",OKLAHOMA,TEXAS-TECH,Home,28.6,6,0.0,0,100.0,71.4,25,0.436,55,0.382,21,0.382,21,0.714,15,5,200.0,96.9,29.0,9,16,63,7.7,5,0.418,23.0,0.261,6.0,51.5,34,0.485,13.5,10,32.0,0.469,15.0,0.8,20,52.64,52.11462264150943,53.533255148855815,13.4,13.415094339622641,12.794383175257892,8.96,9.249056603773585,7.992964530330435,3.4,3.547169811320755,3.1485948052735067,104.28,98.98915094339623,103.92422340499073,70.26,70.68207547169811,69.09644524212811,21.8,23.693396226415093,22.013038863608962,0.5075999999999999,0.503811320754717,0.49593554575932985,59.2,58.15094339622642,57.886270175737614,0.42320000000000013,0.4431179245283019,0.40943986086213274,25.2,25.67452830188679,23.708802671475105,0.31999999999999995,0.3531981132075472,0.35837418215856176,18.8,20.10377358490566,20.69554165525536,0.7752,0.7377688679245283,0.7729242011284373,14.8,14.93867924528302,16.319516677456377,2.8,5.471698113207547,2.9909090517841426,200.0,201.77358490566039,200.28904496298054,107.35999999999999,104.4561320754717,105.7692533208111,29.98,30.14811320754717,27.526720897351538,10.0,9.669811320754716,9.707647109268102,18.6,17.330188679245282,18.54684183865653,75.2,73.32075471698113,73.69153488966515,9.84,9.221698113207546,8.864732214106482,7.0,6.462264150943396,6.263259514592649,0.46180000000000004,0.33389150943396223,0.4726798626611668,27.4,19.339622641509433,27.415045522306258,0.3644,0.359688679245283,0.3662337481599146,10.0,7.033018867924528,9.954412869258572,49.839999999999996,50.81650943396227,48.03196823036406,31.8,33.363207547169814,31.720685972877064,0.5504,0.5427877358490566,0.5453399431872097,14.219999999999999,15.475,14.262214515224295,11.2,12.179245283018869,11.12070787177438,31.8,38.81132075471698,30.47122465343135,0.47000000000000003,0.484872641509434,0.44550020109765304,15.2,18.641509433962263,13.754389802216533,0.8744,0.7230188679245283,0.867057227087153,19.2,11.05188679245283,19.01117006128435
2016-02-20,"WVU Coliseum, Morgantown, West Virginia",OKLAHOMA,WEST-VIRGINIA,Away,56.0,14,21.4,9,89.9,70.7,29,0.468,62,0.403,25,0.435,27,0.667,18,5,200.0,110.1,44.7,17,19,76,10.1,7,0.435,27.0,0.296,8.0,58.2,46,0.508,10.9,9,35.0,0.486,17.0,0.808,21,47.64,52.00422535211268,45.22217009923721,11.6,13.380281690140846,10.529588783505263,7.08,9.205633802816902,5.328643020220291,2.8,3.5305164319248825,2.0990632035156715,101.56,98.99389671361503,102.6161489366605,71.2,70.68544600938966,69.86429682808541,23.2,23.699530516431924,23.00869257573931,0.4835999999999999,0.5034929577464788,0.4759570305062199,57.6,58.136150234741784,56.924180117158414,0.41080000000000005,0.4428309859154929,0.40029324057475524,23.8,25.652582159624412,22.80586844765007,0.3646,0.35333333333333333,0.3662494547723745,21.0,20.107981220657276,20.797027770170242,0.7779999999999999,0.7376572769953053,0.7532828007522916,16.4,14.938967136150234,15.87967778497092,3.4,5.469483568075117,3.660606034522762,200.0,201.76525821596243,200.19269664198703,103.4,104.4206572769953,102.81283554720741,27.660000000000004,30.142723004694833,28.017813931567694,9.2,9.666666666666666,9.471764739512068,18.6,17.323943661971832,17.697894559104355,72.4,73.27230046948357,70.12768992644344,8.959999999999999,9.214553990610328,8.476488142737654,6.4,6.455399061032864,5.842173009728434,0.45339999999999997,0.33428638497652585,0.4544532417741112,26.2,19.356807511737088,25.943363681537505,0.31999999999999995,0.35922535211267603,0.33115583210660976,8.4,7.028169014084507,8.636275246172382,49.64,50.819718309859155,49.187978820242705,32.4,33.36619718309859,32.48045731525138,0.5338,0.5425164319248826,0.5252266287914732,14.34,15.465727699530516,14.008143010149531,11.2,12.169014084507042,10.74713858118292,31.4,38.779342723004696,30.980816435620902,0.4814,0.4847981220657277,0.4533334673984354,15.4,18.624413145539908,14.16959320147769,0.8544,0.7233802816901409,0.844704818058102,19.6,11.093896713615024,19.340780040856234
2016-02-24,"Lloyd Noble Center, Norman, Oklahoma",OKLAHOMA-STATE,OKLAHOMA,Home,50.0,12,23.1,6,73.1,81.3,26,0.527,55,0.436,24,0.4,22,0.591,13,5,200.0,106.0,30.0,9,13,71,11.9,8,0.4,22.0,0.455,10.0,56.5,35,0.542,15.6,12,33.0,0.424,14.0,0.815,22,46.720000000000006,52.02289719626168,48.81478006615814,10.4,13.383177570093459,11.686392522336842,6.6,9.262616822429907,10.685762013480193,2.6,3.55607476635514,4.399375469010447,101.32,98.95140186915887,98.37743262444035,69.78,70.68551401869159,70.14286455205695,23.4,23.72429906542056,25.005795050492875,0.45879999999999993,0.5033271028037384,0.47330468700414663,57.0,58.154205607476634,58.61612007810561,0.3898000000000001,0.4426448598130841,0.40119549371650354,22.2,25.649532710280372,23.537245631766716,0.38399999999999995,0.3537149532710281,0.3891663031815831,22.0,20.14018691588785,22.864685180113497,0.7478,0.7373271028037384,0.7245218671681946,16.4,14.953271028037383,16.58645185664728,4.0,5.4672897196261685,4.107070689681842,200.0,201.7570093457944,200.12846442799136,101.36,104.44719626168225,105.24189036480496,30.339999999999996,30.210747663551402,33.57854262104513,10.6,9.700934579439252,11.981176493008046,19.2,17.33177570093458,18.13192970606957,68.6,73.28504672897196,72.08512661762896,8.2,9.218691588785047,9.017658761825103,5.6,6.457943925233645,6.228115339818956,0.44800000000000006,0.33475700934579444,0.4479688278494075,25.6,19.39252336448598,26.29557578769167,0.3058,0.35892990654205603,0.31943722140440656,7.8,7.0327102803738315,8.424183497448254,50.1,50.85420560747663,52.19198588016181,34.0,33.425233644859816,36.98697154350092,0.5094000000000001,0.5423551401869159,0.5194844191943155,13.36,15.444392523364485,12.972095340099688,10.2,12.154205607476635,10.164759054121948,31.4,38.76168224299065,32.320544290413935,0.45280000000000004,0.484803738317757,0.46422231159895694,14.4,18.61682242990654,15.113062134318461,0.835,0.7237757009345794,0.8324698787054015,20.0,11.14018691588785,19.893853360570823
2016-02-27,"Frank Erwin Center, Austin, Texas",OKLAHOMA,TEXAS,Home,30.4,7,7.3,3,110.1,68.8,22,0.459,61,0.377,23,0.148,9,0.778,7,6,200.0,91.3,20.0,7,20,63,4.3,3,0.459,28.0,0.357,10.0,43.3,29,0.483,14.5,11,33.0,0.394,13.0,0.786,22,47.92,52.01348837209302,49.20985337743876,10.6,13.376744186046512,11.790928348224561,10.16,9.326976744186046,14.82384134232013,3.4,3.567441860465116,4.932916979340298,93.08,98.83116279069768,89.9516217496269,72.94,70.73488372093023,73.8619097013713,24.8,23.73488372093023,25.337196700328583,0.4676,0.5034372093023256,0.49120312466943117,56.4,58.13953488372093,57.41074671873707,0.3908000000000001,0.4426139534883721,0.4127969958110024,22.0,25.641860465116277,23.69149708784448,0.4053999999999999,0.35393023255813955,0.39277753545438876,23.0,20.148837209302325,22.576456786742334,0.713,0.736646511627907,0.6800145781121297,16.4,14.944186046511629,15.39096790443152,4.4,5.465116279069767,4.404713793121228,200.0,201.74883720930234,200.08564295199426,102.84,104.45441860465117,105.49459357653664,30.620000000000005,30.209767441860468,32.385695080696756,10.8,9.69767441860465,10.987450995338698,16.6,17.311627906976746,16.42128647071305,69.0,73.27441860465116,71.72341774508598,8.3,9.231162790697674,9.978439174550068,5.6,6.465116279069767,6.818743559879305,0.4452,0.33506046511627907,0.43197921856627175,25.2,19.404651162790696,24.86371719179445,0.3468,0.35937674418604654,0.3646248142696044,8.6,7.046511627906977,8.949455664965503,51.92,50.88046511627907,53.627990586774544,35.6,33.43255813953488,36.32464769566728,0.5134000000000001,0.542353488372093,0.5269896127962104,13.6,15.445116279069767,13.848063560066459,10.4,12.153488372093022,10.7765060360813,31.2,38.734883720930235,32.54702952694262,0.4258,0.4845209302325581,0.4508148743993046,13.4,18.595348837209304,14.742041422878975,0.8251999999999999,0.7242000000000001,0.826646585803601,20.6,11.190697674418605,20.59590224038055
2016-03-01,"Lloyd Noble Center, Norman, Oklahoma",BAYLOR,OKLAHOMA,Home,65.4,17,6.1,2,104.4,67.9,19,0.542,59,0.441,26,0.203,12,0.75,9,6,200.0,107.4,38.2,13,14,73,8.8,6,0.492,29.0,0.414,12.0,51.6,32,0.564,18.9,15,30.0,0.467,14.0,0.793,23,45.0,51.91342592592592,42.939902251625846,10.2,13.347222222222221,10.193952232149709,11.08,9.317592592592591,12.315894228213422,3.8,3.564814814814815,4.288611319560199,96.64,98.88333333333333,96.6677478330846,71.53999999999999,70.72592592592592,72.17460646758087,24.2,23.72685185185185,24.224797800219058,0.4614,0.5032314814814814,0.48046874977962084,58.6,58.15277777777778,58.60716447915806,0.3862000000000001,0.44231018518518517,0.4008646638740016,22.6,25.62962962962963,23.460998058562986,0.363,0.35297685185185185,0.3111850236362592,21.2,20.09722222222222,18.05097119116156,0.713,0.736837962962963,0.7126763854080865,15.0,14.907407407407407,12.593978602954348,5.0,5.467592592592593,4.936475862080819,200.0,201.74074074074073,200.05709530132953,101.72,104.39351851851852,100.76306238435777,31.4,30.1625,28.257130053797837,11.2,9.685185185185185,9.658300663559132,17.4,17.324074074074073,17.614190980475367,69.0,73.22685185185185,68.81561183005732,8.239999999999998,9.208333333333334,8.085626116366713,5.6,6.449074074074074,5.545829039919537,0.449,0.33563425925925927,0.4409861457108478,26.4,19.444444444444443,25.909144794529634,0.3364,0.35936574074074074,0.3620832095130696,8.8,7.060185185185185,9.299637109977002,51.2,50.845370370370375,50.1853270578497,35.4,33.41203703703704,33.88309846377819,0.5024,0.5420787037037037,0.5123264085308069,13.559999999999999,15.44074074074074,14.065375706710974,10.6,12.148148148148149,10.8510040240542,32.2,38.708333333333336,32.69801968462842,0.426,0.48410185185185184,0.4318765829328698,13.8,18.569444444444443,14.161360948585983,0.8084,0.7244861111111112,0.8130977238690674,21.0,11.24074074074074,21.063934826920367
2016-03-05,"Ed & Rae Schollmaier Arena, Fort Worth, Texas",OKLAHOMA,TEXAS-CHRISTIAN,Away,65.2,15,6.7,2,94.4,82.1,23,0.62,46,0.5,23,0.5,23,0.783,18,6,200.0,105.6,13.0,3,19,75,9.9,7,0.478,22.0,0.5,11.0,51.0,26,0.659,22.2,16,24.0,0.5,12.0,0.8,24,46.080000000000005,51.975576036866364,50.4266015010839,11.2,13.36405529953917,12.46263482143314,11.580000000000002,9.302764976958526,10.243929485475615,4.0,3.557603686635945,3.5257408797067997,95.5,98.90875576036866,99.24516522205641,72.02000000000001,70.71290322580646,70.74973764505393,24.2,23.705069124423964,22.483198533479374,0.4864,0.503410138248848,0.5009791665197473,58.4,58.15668202764977,58.73810965277204,0.4078000000000001,0.4423041474654378,0.4142431092493344,23.8,25.631336405529954,24.30733203904199,0.3136,0.35228571428571426,0.2751233490908395,18.2,20.05990783410138,16.033980794107705,0.7,0.7368986175115207,0.7251175902720577,12.4,14.880184331797235,11.395985735302899,5.4,5.470046082949309,5.29098390805388,200.0,201.73271889400922,200.0380635342197,102.34,104.40737327188941,102.97537492290519,32.38,30.199539170506913,31.571420035865227,11.0,9.700460829493087,10.772200442372755,16.4,17.308755760368662,16.409460653650246,69.2,73.2258064516129,70.21040788670489,8.56,9.206451612903226,8.323750744244476,5.8,6.447004608294931,5.6972193599463585,0.4408,0.3363548387096774,0.4579907638072319,25.8,19.48847926267281,26.93942986301976,0.3566,0.35961751152073734,0.3793888063420464,9.2,7.082949308755761,10.199758073318002,52.220000000000006,50.84884792626728,50.65688470523314,35.2,33.40552995391705,33.25539897585213,0.5164,0.5421797235023041,0.529550939020538,14.680000000000001,15.45668202764977,15.676917137807315,11.4,12.161290322580646,12.234002682702801,32.6,38.66820276497696,31.79867978975228,0.44799999999999995,0.48402304147465436,0.44358438862191324,14.6,18.548387096774192,14.10757396572399,0.8004,0.7248018433179724,0.8063984825793783,21.6,11.294930875576037,21.70928988461358
2016-03-10,"Sprint Center, Kansas City, Missouri",IOWA-STATE,OKLAHOMA,Home,28.6,8,12.8,5,98.7,71.4,25,0.476,63,0.444,28,0.397,25,0.76,19,6,200.0,102.6,24.3,9,13,79,10.4,8,0.333,21.0,0.19,4.0,47.2,34,0.528,12.9,11,42.0,0.571,24.0,0.806,25,53.4,52.03623853211009,55.35106766738927,13.0,13.371559633027523,13.30842321428876,12.920000000000002,9.290825688073395,9.062619656983745,4.4,3.55045871559633,3.0171605864712,94.38,98.88807339449541,97.63011014803762,74.16,70.76513761467889,74.53315843003595,23.8,23.701834862385322,22.65546568898625,0.5232,0.5039449541284403,0.5406527776798316,56.6,58.10091743119266,54.492073101848035,0.4314000000000001,0.44256880733944953,0.44282873949955626,24.2,25.619266055045873,23.871554692694666,0.3372,0.3529633027522936,0.3500822327272264,18.6,20.073394495412845,18.355987196071805,0.7138,0.7371100917431193,0.7444117268480386,13.0,14.894495412844037,13.597323823535266,5.6,5.472477064220183,5.527322605369253,200.0,201.72477064220183,200.0253756894798,104.08,104.41284403669725,103.85024994860348,29.18,30.120642201834862,25.38094669057682,9.8,9.669724770642201,8.181466961581837,17.0,17.31651376146789,17.272973769100165,71.6,73.23394495412845,71.8069385911366,9.0,9.209633027522935,8.849167162829652,6.2,6.4495412844036695,6.131479573297573,0.45280000000000004,0.3370045871559633,0.4646605092048213,25.6,19.5,25.292953242013176,0.4044,0.36026146788990826,0.4195925375613643,10.2,7.10091743119266,10.466505382212002,52.120000000000005,50.84954128440367,50.77125647015543,33.6,33.37155963302752,30.836932650568087,0.5511999999999999,0.5427155963302752,0.572700626013692,16.419999999999998,15.487614678899083,17.851278091871546,12.6,12.178899082568808,13.489335121801869,31.0,38.60091743119266,29.199119859834855,0.4542,0.48409633027522936,0.46238959241460886,14.0,18.51834862385321,13.405049310482662,0.8004000000000001,0.7251467889908256,0.804265655052919,22.4,11.353211009174313,22.47285992307572
2016-03-11,"Sprint Center, Kansas City, Missouri",OKLAHOMA,WEST-VIRGINIA,Home,55.0,11,15.8,6,103.0,65.6,21,0.622,41,0.488,20,0.537,22,0.727,16,7,200.0,100.0,34.8,8,14,67,9.0,6,0.512,21.0,0.524,11.0,52.7,29,0.651,28.3,20,20.0,0.45,9.0,0.781,25,47.92,51.92922374429224,46.43404511159285,11.8,13.34703196347032,11.538948809525841,11.2,9.306849315068494,10.30841310465583,3.6,3.557077625570776,3.678107057647467,96.14000000000001,98.88721461187214,97.98674009869174,74.3,70.76803652968037,73.48877228669065,23.0,23.707762557077626,23.436977125990836,0.5248,0.5038173515981735,0.5191018517865544,56.8,58.12328767123287,57.328048734565364,0.4396000000000001,0.4425753424657535,0.4432191596663708,24.8,25.63013698630137,25.24770312846311,0.3296,0.35316438356164387,0.3657214884848176,18.2,20.095890410958905,20.570658130714534,0.7323999999999999,0.7372146118721461,0.7496078178986925,13.2,14.91324200913242,15.398215882356844,5.8,5.474885844748859,5.6848817369128355,200.0,201.71689497716895,200.01691712631987,102.58,104.40456621004566,103.43349996573565,25.1,30.094063926940642,25.020631127051217,8.2,9.666666666666666,8.454311307721225,15.8,17.296803652968038,15.848649179400113,72.2,73.26027397260275,74.2046257274244,9.059999999999999,9.215068493150685,9.366111441886435,6.4,6.45662100456621,6.754319715531716,0.4324,0.336986301369863,0.42077367280321426,24.4,19.506849315068493,23.861968828008788,0.3832,0.3594840182648402,0.34306169170757617,9.4,7.0867579908675795,8.311003588141336,49.92,50.83287671232876,49.58083764677029,31.2,33.37442922374429,31.89128843371206,0.5551999999999999,0.542648401826484,0.5578004173424613,16.82,15.47579908675799,16.200852061247698,13.0,12.173515981735159,12.659556747867914,32.4,38.61643835616438,33.46607990655657,0.47119999999999995,0.4844931506849315,0.49859306160973926,15.4,18.54337899543379,16.936699540321776,0.8,0.7255159817351599,0.8048437700352795,23.2,11.415525114155251,23.31523994871715
