date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2015-03-14,"XL Center, Hartford, Connecticut",TULSA,CONNECTICUT,Home,52.9,9,19.4,7,76.4,67.7,21,0.436,47,0.362,17,0.191,9,0.667,6,13,200.0,85.5,18.5,5,11,47,1.8,1,0.34,16.0,0.438,7.0,44.8,26,0.458,12.1,7,31.0,0.323,10.0,0.606,20,51.3,52.47881773399015,52.48746649825614,10.8,12.931034482758621,11.206812840122737,16.8,14.930541871921182,14.733551620503006,6.4,5.847290640394089,5.323959337893179,103.01999999999998,95.56256157635468,99.42065040383,58.9,67.58571428571429,62.445183292051084,17.6,23.088669950738915,18.831185310746815,0.5254,0.4983940886699508,0.5258952678780265,48.8,55.330049261083744,49.94992857269979,0.4384000000000001,0.4445172413793103,0.4356821668062262,21.0,24.48768472906404,21.40748649091982,0.3802,0.3722758620689655,0.29990653232787906,18.2,20.19704433497537,14.546616948900713,0.7534,0.7195566502463054,0.7114725616239443,14.2,14.679802955665025,10.91316766275052,12.4,5.019704433497537,12.430694725715,200.0,202.4630541871921,200.00167330245174,111.6,103.89162561576354,110.52799379654022,33.260000000000005,33.24384236453202,31.496161457761772,8.4,9.89655172413793,7.932358681789719,15.2,16.12807881773399,14.744854687756714,64.6,69.5320197044335,62.65735221281944,6.459999999999999,9.342857142857142,5.650473946679664,3.8,6.295566502463054,3.308204111816,0.42639999999999995,0.30739408866995077,0.4448032884199127,21.0,16.935960591133004,22.484498771467003,0.41100000000000003,0.34121182266009853,0.41379710915029355,8.4,5.876847290640394,8.929211568229274,47.12,51.576847290640394,48.270519437002065,26.0,32.98522167487685,26.763543992536533,0.5686,0.5377586206896552,0.5575691267968512,13.38,15.648275862068965,12.486881730848234,8.8,11.886699507389162,8.12736346038627,27.8,38.39408866995074,27.465429801232787,0.45920000000000005,0.4853940886699507,0.4554764454989477,12.6,18.610837438423644,12.478274922690545,0.587,0.7712019704433498,0.5857244961406102,17.6,13.201970443349754,17.56939798709295
2015-03-15,"XL Center, Hartford, Connecticut",SOUTHERN-METHODIST,CONNECTICUT,Away,37.5,6,16.7,7,103.3,60.0,18,0.388,49,0.327,16,0.429,21,0.762,16,14,200.0,90.0,12.5,4,22,54,1.7,1,0.51,25.0,0.24,6.0,35.5,22,0.458,10.7,7,24.0,0.417,10.0,0.588,20,50.68000000000001,52.48088235294118,52.6249776655041,9.8,12.911764705882353,10.471208560081825,18.24,14.952450980392157,16.28903441366867,6.8,5.852941176470588,5.882639558595453,95.12,95.46862745098038,91.74710026922001,61.1,67.58627450980393,64.1967888613674,18.4,23.07843137254902,19.554123540497876,0.487,0.49808823529411766,0.49593017858535104,48.8,55.28921568627451,48.96661904846653,0.40440000000000004,0.4441127450980392,0.4111214445374841,19.4,24.45098039215686,19.93832432727988,0.29500000000000004,0.3713872549019608,0.26360435488525275,14.2,20.142156862745097,12.697744632600477,0.735,0.7192990196078431,0.696648374415963,11.0,14.637254901960784,9.275445108500348,12.8,5.0588235294117645,12.620463150476667,200.0,202.45098039215685,200.00111553496782,102.97999999999999,103.80147058823529,102.18532919769349,30.3,33.17156862745098,27.16410763850785,7.6,9.872549019607844,6.954905787859813,13.4,16.102941176470587,13.49656979183781,57.8,69.42156862745098,57.4382348085463,5.24,9.305882352941177,4.366982631119776,3.0,6.269607843137255,2.538802741210667,0.40919999999999995,0.30755392156862743,0.4098688589466085,20.2,16.931372549019606,20.322999180978,0.4086,0.3416862745098039,0.4218647394335291,8.0,5.882352941176471,8.286141045486183,46.96,51.54362745098039,47.113679624668045,26.0,32.950980392156865,26.50902932835769,0.5269999999999999,0.5373676470588236,0.5243794178645675,12.940000000000001,15.630882352941176,12.357921153898824,8.2,11.862745098039216,7.7515756402575136,28.6,38.3578431372549,28.643619867488525,0.40520000000000006,0.4845980392156863,0.4113176303326318,11.4,18.568627450980394,11.652183281793697,0.5868,0.7703921568627451,0.5924829974270734,18.2,13.235294117647058,18.37959865806197
2015-03-18,"Harry A. Gampel Pavilion, Storrs, Connecticut",ARIZONA-STATE,CONNECTICUT,Away,53.8,14,14.3,5,106.3,72.0,18,0.509,57,0.456,26,0.053,3,1.0,3,15,200.0,95.3,18.5,5,12,61,12.5,8,0.298,17.0,0.353,6.0,44.2,23,0.522,15.9,11,40.0,0.5,20.0,0.571,20,48.839999999999996,52.40780487804878,47.583318443669405,9.6,12.878048780487806,8.980805706721217,15.86,14.960975609756098,16.426022942445783,5.8,5.8585365853658535,6.2550930390636355,97.47999999999999,95.50682926829269,95.59806684614668,61.220000000000006,67.54926829268292,62.7978592409116,18.2,23.053658536585367,19.036082360331918,0.4998,0.49755121951219516,0.4599534523902341,47.8,55.25853658536585,48.97774603231102,0.4142000000000001,0.44354146341463413,0.38308096302498945,19.6,24.409756097560976,18.62554955151992,0.2994,0.37166829268292684,0.3187362365901685,14.0,20.146341463414632,15.465163088400319,0.7238,0.7195073170731707,0.718432249610642,10.6,14.64390243902439,11.5169634056669,13.2,5.102439024390244,13.080308766984444,200.0,202.4390243902439,200.00074368997855,103.02000000000001,103.73414634146341,98.12355279846234,26.68,33.07073170731707,22.276071759005234,6.2,9.84390243902439,5.969937191906542,16.0,16.13170731707317,16.331046527891875,58.0,69.34634146341463,56.29215653903087,3.8800000000000003,9.268780487804877,3.4779884207465175,2.2,6.2439024390243905,2.025868494140445,0.43339999999999995,0.3085414634146341,0.4432459059644057,21.0,16.970731707317075,21.881999453985337,0.409,0.341190243902439,0.36124315962235276,8.2,5.882926829268293,7.524094030324123,45.239999999999995,51.46536585365853,43.24245308311203,24.4,32.89756097560976,25.006019552238463,0.5364,0.5369804878048781,0.5022529452430451,13.360000000000003,15.606829268292683,11.805280769265883,8.4,11.839024390243903,7.501050426838343,26.8,38.28780487804878,27.095746578325684,0.42800000000000005,0.48426829268292687,0.4132117535550879,11.4,18.526829268292683,11.101455521195799,0.5871999999999999,0.7695024390243902,0.5909886649513824,18.8,13.268292682926829,18.91973243870798
2015-11-13,"Harry A. Gampel Pavilion, Storrs, Connecticut",MAINE,CONNECTICUT,Home,55.6,20,34.1,15,70.9,79.5,35,0.583,66,0.545,36,0.485,32,0.719,23,0,200.0,126.6,38.2,13,24,100,10.1,8,0.333,22.0,0.227,5.0,61.5,48,0.616,9.1,8,44.0,0.705,31.0,1.0,1,48.6,52.414563106796116,49.655545629112936,10.2,12.883495145631068,10.653870471147478,14.139999999999997,14.957766990291264,15.717348628297191,5.2,5.854368932038835,5.836728692709091,93.32,95.55922330097087,99.16537789743111,66.34,67.57087378640777,65.86523949394106,19.2,23.02912621359223,18.69072157355461,0.49700000000000005,0.4976067961165049,0.4763023015934894,50.4,55.26699029126213,51.65183068820735,0.4144000000000001,0.44360194174757284,0.4073873086833263,20.8,24.41747572815534,21.08369970101328,0.219,0.37012135922330097,0.23015749106011235,10.6,20.063106796116504,11.310108725600214,0.7538,0.720868932038835,0.8122881664070947,7.8,14.587378640776699,8.677975603777934,13.6,5.150485436893204,13.720205844656297,200.0,202.4271844660194,200.00049579331903,100.72,103.69320388349514,97.18236853230823,22.2,33.0,21.017381172670156,5.4,9.820388349514563,5.646624794604362,14.2,16.111650485436893,14.887364351927918,57.6,69.30582524271844,57.86143769268725,5.36,9.284466019417476,6.485325613831011,3.2,6.252427184466019,4.017245662760296,0.41579999999999995,0.3084902912621359,0.3948306039762705,21.0,16.97087378640777,20.254666302656894,0.409,0.341247572815534,0.35849543974823517,8.2,5.883495145631068,7.016062686882749,45.279999999999994,51.43009708737864,43.56163538874136,24.6,32.849514563106794,24.337346368158975,0.523,0.5369077669902912,0.5088352968286968,12.34,15.608252427184468,13.170187179510588,7.8,11.83495145631068,8.667366951225562,29.4,38.29611650485437,31.397164385550457,0.4242,0.48434466019417477,0.4421411690367253,12.6,18.533980582524272,14.067637014130533,0.5879999999999999,0.7685388349514563,0.5843257766342549,19.4,13.300970873786408,19.279821625805322
2015-11-17,"Harry A. Gampel Pavilion, Storrs, Connecticut",NEW-HAMPSHIRE,CONNECTICUT,Home,60.0,18,20.0,7,97.1,83.8,31,0.64,57,0.526,30,0.281,16,0.75,12,0,200.0,125.0,29.6,8,17,85,2.9,2,0.474,27.0,0.481,13.0,60.9,39,0.658,14.7,11,30.0,0.567,17.0,1.0,2,51.38000000000001,52.429951690821255,51.637030419408624,12.2,12.917874396135266,13.769246980764986,18.02,15.050241545893721,21.844899085531463,7.2,5.898550724637682,8.891152461806062,92.14000000000001,95.44009661835749,89.74358526495408,68.7,67.62850241545894,70.41015966262738,22.0,23.08695652173913,24.127147715703074,0.4796,0.4980193236714976,0.5118682010623263,54.8,55.31884057971015,56.43455379213824,0.4144,0.4440917874396136,0.4532582057888842,23.2,24.47342995169082,26.055799800675523,0.257,0.3706763285024155,0.3151049940400749,14.4,20.120772946859905,18.206739150400143,0.7438,0.7208599033816424,0.7811921109380631,10.4,14.628019323671497,13.451983735851957,11.0,5.125603864734299,9.146803896437532,200.0,202.41545893719805,200.00033052887937,101.4,103.80386473429952,106.9882456882055,22.7,33.025120772946856,26.744920781780106,7.0,9.83574879227053,8.097749863069575,16.4,16.14975845410628,17.924909567951946,63.8,69.45410628019323,71.90762512845816,5.6,9.288405797101449,7.690217075887341,3.8,6.260869565217392,5.344830441840198,0.40519999999999995,0.3086086956521739,0.37422040265084705,22.0,16.995169082125603,20.836444201771265,0.325,0.34069565217391307,0.31466362649882346,7.0,5.879227053140097,6.344041791255167,46.019999999999996,51.478743961352656,49.54109025916091,29.0,32.92270531400966,32.224897578772655,0.5086,0.5372898550724637,0.5445568645524645,10.54,15.5768115942029,11.813458119673726,7.2,11.816425120772946,8.444911300817042,32.8,38.32367149758454,35.598109590366974,0.46900000000000003,0.48541062801932366,0.529760779357817,16.2,18.594202898550726,19.711758009420357,0.6718,0.7696570048309178,0.7228838510895033,16.0,13.241545893719806,13.186547750536883
2015-11-21,"Harry A. Gampel Pavilion, Storrs, Connecticut",FURMAN,CONNECTICUT,Home,62.5,20,5.3,1,90.6,76.5,26,0.543,69,0.464,32,0.116,8,1.0,8,0,200.0,129.7,34.3,12,17,83,10.9,7,0.435,30.0,0.367,11.0,55.1,38,0.57,6.4,5,39.0,0.538,21.0,1.0,3,51.96,52.46634615384615,54.42468694627242,13.4,12.942307692307692,15.179497987176658,20.9,15.074038461538462,21.229932723687643,8.2,5.903846153846154,8.260768307870709,90.8,95.44807692307693,92.19572350996938,72.6,67.70625,74.87343977508492,24.6,23.125,26.418098477135384,0.5112,0.49870192307692307,0.5545788007082175,55.2,55.32692307692308,56.6230358614255,0.44320000000000004,0.44448557692307694,0.47750547052592285,25.0,24.5,27.37053320045035,0.2878,0.37024519230769226,0.3037366626933833,16.2,20.10096153846154,17.471159433600096,0.7796,0.721,0.7707947406253755,12.0,14.615384615384615,12.967989157234639,8.4,5.100961538461538,6.097869264291689,200.0,202.40384615384616,200.00022035258627,104.47999999999999,103.90576923076924,112.992163792137,23.46,33.00865384615385,27.696613854520074,7.0,9.826923076923077,8.065166575379717,17.2,16.153846153846153,17.616606378634632,69.4,69.52884615384616,76.27175008563879,5.8,9.257692307692308,6.093478050591561,4.0,6.240384615384615,4.229886961226799,0.39099999999999996,0.30940384615384614,0.40748026843389806,21.4,17.04326923076923,22.890962801180844,0.3478,0.3413701923076923,0.37010908433254897,7.4,5.913461538461538,8.562694527503446,49.38,51.52403846153846,53.32739350610728,31.6,32.95192307692308,34.48326505251511,0.5424,0.5378701923076923,0.5823712430349763,12.5,15.572596153846153,12.77563874644915,8.8,11.8125,9.296607533878028,33.8,38.28365384615385,33.73207306024465,0.5024,0.4858028846153846,0.5421738529052114,17.6,18.58653846153846,18.807838672946907,0.7529999999999999,0.770764423076923,0.8152559007263356,12.6,13.1875,9.457698500357923
2015-11-25,"Imperial Arena at Atlantis Resort, Paradise Island",CONNECTICUT,MICHIGAN,Away,53.6,15,7.4,2,90.9,75.6,31,0.571,56,0.5,28,0.286,16,0.625,10,0,200.0,112.1,28.6,8,19,74,3.0,2,0.357,20.0,0.4,8.0,56.5,39,0.582,16.0,12,36.0,0.556,20.0,1.0,4,53.88000000000001,52.514354066985646,57.11645796418162,15.6,12.976076555023923,16.786331991451107,18.080000000000002,15.027272727272726,15.919955149125098,7.0,5.880382775119617,5.84051220524714,93.64000000000001,95.42488038277511,91.66381567331293,74.35999999999999,67.74832535885167,75.41562651672328,25.6,23.138755980861244,26.278732318090256,0.5326000000000001,0.4989138755980861,0.5507192004721451,59.6,55.39234449760765,60.74869057428367,0.4636000000000001,0.4445789473684211,0.4730036470172819,28.0,24.535885167464116,28.913688800300235,0.27280000000000004,0.36902870813397126,0.24115777512892222,16.0,20.04306220095694,14.314106289066732,0.8462,0.722334928229665,0.8471964937502503,12.4,14.583732057416269,11.31199277148976,5.8,5.076555023923445,4.06524617619446,200.0,202.39234449760767,200.00014690172418,113.32000000000001,104.02918660287081,118.56144252809133,26.619999999999997,33.01483253588517,29.897742569680048,8.4,9.83732057416268,9.376777716919811,18.4,16.157894736842106,17.411070919089756,76.6,69.5933014354067,78.51450005709253,7.62,9.26555023923445,7.695652033727708,5.2,6.244019138755981,5.153257974151199,0.41,0.3100047846889952,0.4166535122892654,24.2,17.105263157894736,25.2606418674539,0.3336,0.3414928229665072,0.369072722888366,8.2,5.937799043062201,9.375129685002298,51.44,51.541148325358854,53.918262337404855,34.0,32.97607655502392,35.655510035010074,0.5648,0.5380239234449761,0.5782474953566509,11.360000000000001,15.528708133971293,10.650425830966102,8.4,11.779904306220097,7.864405022585352,35.4,38.28708133971292,35.48804870682977,0.5454,0.4860526315789474,0.5407825686034743,19.8,18.598086124401913,19.53855911529794,0.8318,0.7718612440191387,0.8768372671508904,9.2,13.138755980861244,7.305132333571949
2015-11-26,"Imperial Arena at Atlantis Resort, Paradise Island",CONNECTICUT,SYRACUSE,Home,61.5,16,17.9,5,109.7,68.8,22,0.517,60,0.433,26,0.35,21,0.667,14,1,200.0,105.6,22.2,8,25,76,8.3,6,0.433,26.0,0.385,10.0,44.1,30,0.543,14.8,12,34.0,0.471,16.0,0.8,4,57.1,52.51952380952381,55.94430530945442,17.4,12.985714285714286,16.190887994300738,16.22,14.99095238095238,13.079970099416734,6.0,5.8619047619047615,4.560341470164761,91.16,95.40333333333334,91.40921044887529,77.47999999999999,67.78571428571429,75.4770843444822,28.2,23.176190476190477,27.852488212060173,0.5692,0.49925714285714284,0.55747946698143,61.0,55.39523809523809,59.165793716189114,0.4982000000000001,0.44484285714285715,0.48200243134485465,30.4,24.552380952380954,28.609125866866826,0.24420000000000003,0.3686333333333333,0.25610518341928146,15.0,20.023809523809526,14.876070859377823,0.8187999999999999,0.7218714285714285,0.7731309958335002,11.2,14.561904761904762,10.87466184765984,3.0,5.052380952380952,2.710164117462974,200.0,202.38095238095238,200.0000979344828,117.74000000000001,104.06761904761905,116.4076283520609,29.839999999999996,32.993809523809524,29.465161713120033,9.2,9.82857142857143,8.917851811279874,17.8,16.17142857142857,17.940713946059837,80.6,69.61428571428571,77.00966670472836,7.880000000000001,9.235714285714286,6.130434689151806,5.4,6.223809523809524,4.102171982767467,0.37939999999999996,0.3102285714285714,0.3967690081928436,23.2,17.11904761904762,23.5070945783026,0.36560000000000004,0.3417714285714286,0.3793818152589107,8.6,5.947619047619048,8.916753123334866,55.64,51.56476190476191,54.7788415582699,37.4,33.00476190476191,36.770340023340054,0.5895999999999999,0.5382333333333333,0.5794983302377673,12.42,15.530952380952382,12.433617220644068,9.4,11.780952380952382,9.242936681723569,37.8,38.27619047619048,35.658699137886515,0.5731999999999999,0.4863857142857143,0.5458550457356496,21.8,18.604761904761904,19.692372743531962,0.9141999999999999,0.772947619047619,0.917891511433927,6.0,13.095238095238095,6.203421555714633
2015-11-27,"Imperial Arena at Atlantis Resort, Paradise Island",CONNECTICUT,GONZAGA,Home,30.8,8,10.5,4,104.3,73.3,22,0.427,62,0.419,26,0.323,20,0.85,17,2,200.0,100.0,27.3,9,16,70,10.0,7,0.194,12.0,0.083,1.0,49.2,31,0.49,11.3,9,50.0,0.5,25.0,0.667,4,58.64,52.56208530805687,57.79620353963629,17.8,13.0,16.12725866286716,16.94,15.004739336492891,14.686646732944489,6.0,5.85781990521327,4.706894313443174,91.84,95.47109004739337,97.50614029925019,76.83999999999999,67.79052132701422,73.25138956298812,29.0,23.170616113744074,25.901658808040118,0.5708,0.49934123222748816,0.5439863113209533,61.6,55.41706161137441,59.44386247745941,0.4936000000000001,0.44478672985781986,0.46566828756323647,30.4,24.55924170616114,27.739417244577886,0.3036,0.3685450236966825,0.2874034556128543,18.6,20.028436018957347,16.91738057291855,0.7522,0.7216113744075829,0.7377539972223335,13.4,14.559241706161137,11.916441231773227,0.2,5.033175355450237,2.140109411641983,200.0,202.36966824644549,200.0000652896552,119.8,104.07488151658768,112.8050855680406,30.580000000000002,32.94265402843602,27.043441142080024,9.8,9.819905213270141,8.611901207519917,20.4,16.213270142180093,20.293809297373222,83.6,69.64454976303317,76.67311113648557,7.040000000000001,9.23127962085308,6.853623126101205,5.0,6.222748815165877,4.734781321844978,0.40639999999999993,0.3108104265402844,0.40884600546189576,25.0,17.161137440758292,24.338063052201733,0.372,0.34197630331753553,0.38125454350594046,9.4,5.966824644549763,9.277835415556577,55.620000000000005,51.52938388625593,51.219227705513276,38.8,32.99052132701422,34.51356001556004,0.5938,0.5382559241706161,0.5673322201585116,12.2,15.527488151658769,13.22241148042938,9.6,11.781990521327014,10.161957787815712,36.6,38.25592417061611,35.10579942525768,0.5673999999999999,0.4863127962085308,0.5209033638237663,21.0,18.592417061611375,18.46158182902131,0.96,0.7730758293838863,0.8785943409559513,2.8,13.052132701421801,5.468947703809755
2015-12-02,"XL Center, Hartford, Connecticut",SACRED-HEART,CONNECTICUT,Home,54.8,17,27.3,12,65.3,73.3,33,0.559,59,0.525,31,0.356,21,0.762,16,2,200.0,109.3,42.3,11,17,82,8.0,6,0.203,12.0,0.333,4.0,62.0,44,0.594,18.0,15,47.0,0.574,27.0,0.714,5,53.68000000000001,52.45943396226415,48.797469026424196,15.4,12.976415094339623,13.418172441911441,12.219999999999999,14.983490566037736,13.291097821962994,3.8,5.849056603773585,4.471262875628783,98.52,95.51273584905661,99.77076019950013,75.6,67.81650943396227,73.26759304199209,26.4,23.16509433962264,24.601105872026746,0.5396,0.499,0.5049908742139688,60.8,55.448113207547166,60.295908318306275,0.46840000000000004,0.44466509433962265,0.4501121917088243,28.4,24.566037735849058,27.15961149638526,0.2712,0.3683301886792453,0.29926897040856953,16.2,20.028301886792452,17.9449203819457,0.7784,0.7222169811320756,0.7751693314815558,12.2,14.570754716981131,13.610960821182152,0.6,5.018867924528302,2.0934062744279887,200.0,202.35849056603774,200.0000435264368,114.47999999999999,104.05566037735849,108.53672371202707,28.4,32.91603773584906,27.128960761386686,9.0,9.816037735849056,8.741267471679945,18.8,16.212264150943398,18.86253953158215,77.6,69.64622641509433,74.44874075765705,7.0200000000000005,9.234905660377358,7.902415417400803,4.8,6.226415094339623,5.489854214563319,0.37859999999999994,0.3102594339622642,0.3372306703079305,23.0,17.13679245283019,20.22537536813449,0.3432,0.3407547169811321,0.2818363623372937,8.6,5.943396226415095,6.518556943704385,53.160000000000004,51.51839622641509,50.54615180367552,35.4,32.9811320754717,33.3423733437067,0.5686,0.5380283018867924,0.5415548134390078,12.64,15.507547169811321,12.581607653619589,9.8,11.768867924528301,9.774638525210475,37.8,38.31132075471698,40.07053295017178,0.5264,0.486377358490566,0.5139355758825109,19.8,18.62264150943396,20.64105455268087,0.8934000000000001,0.7725754716981132,0.8080628939706342,3.4,13.00943396226415,4.979298469206504
2015-12-08,"Madison Square Garden (IV), New York, New York",MARYLAND,CONNECTICUT,Away,28.0,7,22.5,9,108.6,61.5,16,0.483,59,0.424,25,0.203,12,0.75,9,3,200.0,94.3,14.7,5,18,66,11.4,8,0.288,17.0,0.412,7.0,35.0,21,0.51,11.1,8,42.0,0.429,18.0,0.625,5,52.64,52.47042253521127,50.7983126842828,15.2,12.995305164319248,14.612114961274294,13.680000000000001,15.041314553990611,17.960731881308664,4.8,5.877934272300469,6.980841917085856,92.16,95.37089201877934,88.28050679966677,73.5,67.84225352112676,73.27839536132805,26.8,23.211267605633804,27.400737248017833,0.5234,0.49928169014084506,0.522993916142646,61.2,55.46478873239437,59.863938878870854,0.46820000000000006,0.44504225352112675,0.4750747944725496,28.6,24.5962441314554,28.439740997590174,0.28619999999999995,0.3682723004694836,0.31817931360571305,17.2,20.03286384976526,18.96328025463047,0.7807999999999999,0.7224037558685446,0.7707795543210373,13.0,14.577464788732394,14.407307214121435,1.0,5.004694835680751,2.0622708496186593,200.0,202.34741784037558,200.00002901762454,111.33999999999999,104.08028169014084,108.79114914135138,30.939999999999998,32.960093896713616,32.18597384092446,9.6,9.821596244131456,9.494178314453297,18.8,16.215962441314552,18.24169302105477,77.0,69.70422535211267,76.96582717177137,8.040000000000001,9.229107981220658,7.934943611600536,5.6,6.225352112676056,5.65990280970888,0.32439999999999997,0.3097558685446009,0.2924871135386204,20.0,17.112676056338028,17.483583578756328,0.3136,0.3407183098591549,0.2988909082248625,6.8,5.934272300469484,5.67903796246959,53.379999999999995,51.56760563380281,54.36410120245035,36.4,33.032863849765256,36.894915562471134,0.5558,0.5382910798122066,0.5590365422926719,13.3,15.51924882629108,14.387738435746394,10.6,11.784037558685446,11.516425683473651,41.2,38.352112676056336,42.38035530011452,0.5277999999999999,0.4867887323943662,0.5339570505883406,21.8,18.661971830985916,22.76070303512058,0.8362,0.7723004694835681,0.7767085959804229,4.0,12.971830985915492,4.986198979471003
2015-12-12,"Harry A. Gampel Pavilion, Storrs, Connecticut",OHIO-STATE,CONNECTICUT,Home,53.1,17,5.9,2,80.9,79.4,27,0.66,53,0.604,32,0.17,9,0.556,5,3,200.0,110.3,19.0,4,16,75,5.9,4,0.264,14.0,0.429,6.0,56.4,31,0.655,20.8,15,39.0,0.667,26.0,0.667,6,45.739999999999995,52.35607476635514,43.1988751228552,12.6,12.967289719626168,12.074743307516197,17.119999999999997,15.076168224299066,19.473821254205777,6.4,5.892523364485982,7.653894611390571,95.76,95.43271028037383,95.05367119977785,70.5,67.8126168224299,69.35226357421871,24.8,23.177570093457945,23.600491498678558,0.5114,0.4992056074766355,0.509662610761764,59.2,55.481308411214954,59.575959252580574,0.46020000000000005,0.4449439252336449,0.45804986298169975,27.2,24.598130841121495,27.293160665060118,0.3036,0.3675,0.2797862090704754,18.0,19.99532710280374,16.642186836420315,0.7308,0.7225327102803738,0.7638530362140249,13.2,14.551401869158878,12.604871476080957,1.6,4.9953271028037385,2.374847233079106,200.0,202.33644859813083,200.00001934508305,104.25999999999999,104.03457943925234,103.96076609423426,27.02,32.87476635514019,26.357315893949643,8.2,9.799065420560748,7.996118876302198,19.0,16.22429906542056,18.16112868070318,73.6,69.68691588785046,73.31055144784759,8.14,9.2392523364486,9.08996240773369,5.8,6.233644859813084,6.439935206472587,0.29499999999999993,0.30965420560747664,0.29099140902574694,17.4,17.11214953271028,17.32238905250422,0.3226,0.3410514018691589,0.33659393881657496,6.0,5.9392523364485985,6.119358641646394,49.36,51.49018691588785,47.909400801633566,33.0,32.97663551401869,31.59661037498076,0.5438000000000001,0.5381588785046729,0.5426910281951146,14.24,15.49859813084112,13.29182562383093,11.2,11.766355140186915,10.344283788982434,41.8,38.36915887850467,42.253570200076354,0.506,0.486518691588785,0.4989713670588938,21.2,18.6588785046729,21.17380202341372,0.7612,0.7716121495327103,0.7261390639869487,4.4,12.934579439252337,4.990799319647335
