date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2019-01-30,"UMBC Event Center, Baltimore, Maryland",STONY-BROOK,MARYLAND-BALTIMORE-COUNTY,Home,35.3,6,15.4,4,83.8,78.1,25,0.327,55,0.309,17,0.291,16,0.813,13,5,200.0,72.1,20.0,7,21,49,16.2,11,0.4,22.0,0.091,2.0,47.8,32,0.391,18.4,14,33.0,0.455,15.0,0.773,17,54.2,49.695779220779215,48.863585343396494,11.8,12.133116883116884,10.54702961060818,15.940000000000001,9.612987012987013,13.788527203701895,5.6,3.2012987012987013,4.580756317690141,82.72,94.98409090909091,91.53124489678012,75.53999999999999,73.98766233766234,75.76155248144256,29.0,23.288961038961038,27.683360374070435,0.4492,0.48525324675324677,0.4388541085030459,54.6,56.76948051948052,55.86083002093736,0.398,0.4281558441558442,0.38063182316894784,21.6,24.1525974025974,21.33324192213326,0.3328,0.35128571428571426,0.31618438620209255,17.8,19.415584415584416,17.325120601207324,0.6829999999999999,0.6887694805194805,0.7161473439286967,12.0,13.425324675324676,12.256611265951832,3.2,6.340909090909091,3.3027466483311883,205.0,201.17532467532467,205.55808169653534,86.44000000000001,101.40032467532467,87.22634277943834,30.919999999999998,32.77077922077922,28.399780297539678,10.2,10.532467532467532,9.8157362312635,15.8,17.698051948051948,18.349076188424796,60.8,68.16233766233766,61.40537378432495,7.079999999999998,8.872727272727273,7.019118771218835,5.0,6.016233766233766,4.958806512425207,0.4006,0.3321266233766234,0.4279169369322694,21.8,18.850649350649352,23.592167359888776,0.253,0.3437987012987013,0.27678699825463154,5.6,6.431818181818182,6.482278674106595,54.279999999999994,53.044155844155846,52.430944672411286,39.2,33.82142857142857,37.49909660533393,0.48339999999999994,0.5187272727272727,0.4782376447655331,21.860000000000003,15.644805194805196,19.809667105185994,17.4,12.087662337662337,15.630054018315532,32.8,37.91883116883117,32.26866266104859,0.4848,0.46965259740259735,0.4539854171979052,16.0,17.72077922077922,14.850963248026664,0.8318,0.5993344155844156,0.8261177179444704,15.8,10.516233766233766,15.703668911281792
2019-02-02,"Island Federal Credit Union, Stony Brook, New York",HARTFORD,STONY-BROOK,Home,44.8,13,11.1,4,101.3,77.3,34,0.507,67,0.433,29,0.373,25,0.72,18,5,200.0,113.2,36.6,15,21,86,3.9,3,0.403,27.0,0.37,10.0,57.6,49,0.545,11.4,10,40.0,0.475,19.0,0.783,18,48.22,49.649190938511325,44.342390228931,10.0,12.11326860841424,9.031353073738787,15.760000000000002,9.631715210355987,14.325684802467931,5.0,3.203883495145631,4.387170878460094,85.74000000000001,94.94789644012945,88.95416326452008,77.2,74.0009708737864,76.54103498762838,28.0,23.294498381877023,26.788906916046958,0.40800000000000003,0.4847411003236246,0.4015694056686973,56.4,56.763754045307444,55.57388668062491,0.3598,0.42777022653721686,0.3567545487792986,20.4,24.129449838187703,19.888827948088842,0.31279999999999997,0.3510906148867314,0.30778959080139506,17.4,19.40453074433657,16.883413734138216,0.7343999999999999,0.6891715210355988,0.7484315626191311,12.6,13.423948220064725,12.504407510634557,3.6,6.336569579288026,3.8684977655541255,205.0,201.17152103559872,203.70538779769024,83.24,101.30550161812299,82.18422851962556,26.919999999999998,32.7294498381877,25.59985353169312,9.6,10.521035598705502,8.877157487509,17.8,17.70873786407767,19.232717458949864,58.8,68.10032362459548,57.27024918954997,8.819999999999999,8.896440129449838,10.07941251414589,6.2,6.032362459546926,6.972537674950138,0.41980000000000006,0.3323462783171521,0.41861129128817964,23.4,18.86084142394822,23.06144490659252,0.22840000000000002,0.3429805825242718,0.21485799883642104,5.4,6.41747572815534,4.988185782737731,52.08,53.02718446601942,50.88729644827419,37.6,33.81553398058252,35.66606440355596,0.45339999999999997,0.5183139158576051,0.4491584298436888,19.56,15.653721682847896,19.339778070123998,15.6,12.093851132686083,15.086702678877021,33.0,37.90291262135922,32.512441774032396,0.4508,0.4696051779935275,0.45432361146527017,15.0,17.71197411003236,14.90064216535111,0.8215999999999999,0.5998964401294499,0.8084118119629804,16.4,10.537216828478964,16.13577927418786
2019-02-06,"Binghamton University Events Center, Vestal, New York",STONY-BROOK,BINGHAMTON,Away,61.8,21,17.9,7,79.7,75.6,34,0.579,70,0.486,34,0.1,7,0.571,4,5,200.0,114.9,39.4,13,16,85,10.8,8,0.357,25.0,0.52,13.0,60.3,47,0.58,17.0,15,45.0,0.467,21.0,0.792,19,49.9,49.63354838709677,44.494926819287336,11.0,12.116129032258064,10.354235382492526,15.12,9.636451612903226,13.250456534978621,4.8,3.206451612903226,4.258113918973397,94.25999999999999,94.9683870967742,93.06944217634673,76.0,74.0116129032258,76.79402332508559,27.8,23.329032258064515,29.192604610697973,0.42940000000000006,0.48481290322580645,0.4367129371124649,57.8,56.79677419354839,59.382591120416606,0.373,0.4277870967741936,0.38216969918619903,21.8,24.14516129032258,22.925885298725895,0.33399999999999996,0.35116129032258064,0.32952639386759675,19.2,19.42258064516129,19.588942489425477,0.7033999999999999,0.6892709677419355,0.7389543750794207,13.4,13.438709677419356,14.336271673756373,4.0,6.332258064516129,4.245665177036084,205.0,201.16774193548386,202.4702585317935,89.34,101.34387096774194,92.52281901308372,27.379999999999995,32.74193548387097,29.26656902112875,10.2,10.535483870967742,10.918104991672667,19.4,17.719354838709677,19.82181163929991,63.6,68.15806451612903,66.84683279303331,7.739999999999999,8.880322580645162,8.019608342763927,5.4,6.02258064516129,5.64835844996676,0.4338,0.3325741935483871,0.4134075275254532,24.8,18.887096774193548,24.374296604395013,0.2624,0.3430677419354839,0.2665719992242807,6.6,6.429032258064516,6.6587905218251535,51.4,53.041935483870965,53.12486429884946,38.0,33.86451612903226,40.11070960237064,0.47059999999999996,0.5184,0.4811056198957926,17.42,15.639999999999999,16.693185380082667,13.8,12.087096774193549,13.391135119251349,33.0,37.909677419354836,35.0082945160216,0.4558,0.46962258064516127,0.4612157409768468,15.2,17.716129032258063,16.26709477690074,0.8116,0.6004870967741935,0.7999412079753203,17.0,10.561290322580644,16.75718618279191
2019-02-09,"Island Federal Credit Union, Stony Brook, New York",MASSACHUSETTS-LOWELL,STONY-BROOK,Home,50.0,13,12.1,4,85.5,90.3,28,0.518,55,0.473,26,0.473,26,0.731,19,5,200.0,100.0,18.2,6,22,76,9.2,7,0.291,16.0,0.313,5.0,53.1,34,0.564,16.4,13,39.0,0.538,21.0,0.8,20,45.12,49.672668810289395,50.26328454619156,11.6,12.144694533762058,13.902823588328351,13.360000000000003,9.663022508038585,14.800304356652415,4.6,3.2186495176848875,5.1720759459822645,93.25999999999999,94.9192926045016,88.61296145089783,74.76,74.01672025723472,76.39601555005706,29.2,23.363344051446944,30.795069740465316,0.45280000000000004,0.4851157556270097,0.4841419580749766,61.2,56.839228295819936,62.92172741361108,0.39099999999999996,0.42797427652733117,0.416779799457466,24.4,24.176848874598072,26.617256865817264,0.2596,0.3503536977491961,0.2530175959117312,15.6,19.382636655948552,15.392628326283653,0.6975999999999999,0.6888906752411575,0.6829695833862806,11.2,13.408360128617364,10.89084778250425,4.4,6.327974276527331,4.4971101180240565,205.0,201.16398713826368,201.64683902119566,94.53999999999999,101.38745980707395,99.98187934205582,30.119999999999997,32.76334405144694,32.64437934741917,11.0,10.543408360128618,11.612069994448445,19.2,17.713826366559484,18.54787442619994,67.8,68.21221864951768,72.89788852868888,8.78,8.886495176848873,8.946405561842619,6.2,6.028938906752412,6.432238966644507,0.41459999999999997,0.33265273311897103,0.39460501835030215,25.0,18.906752411575564,24.58286440293001,0.308,0.343636655948553,0.3510479994828538,7.8,6.45016077170418,8.772527014550104,52.879999999999995,53.0652733118971,55.51657619923297,40.2,33.90675241157556,42.40713973491376,0.488,0.5185980707395498,0.5140704132638617,16.619999999999997,15.644372990353697,16.795456920055113,13.4,12.096463022508038,13.927423412834234,36.2,37.932475884244376,38.33886301068107,0.4526,0.46961414790996786,0.46314382731789794,16.6,17.726688102893892,17.84472985126716,0.8016,0.6011028938906753,0.7972941386502136,17.6,10.588424437299036,17.50479078852794
2019-02-16,"Lundholm Gymnasium, Durham, New Hampshire",STONY-BROOK,NEW-HAMPSHIRE,Away,18.2,4,16.0,4,94.1,84.4,27,0.4,60,0.367,22,0.433,26,0.692,18,5,200.0,97.1,34.2,13,15,66,10.3,7,0.333,20.0,0.2,4.0,57.1,40,0.456,11.2,9,40.0,0.45,18.0,0.808,21,45.879999999999995,49.67371794871795,50.17552303079437,11.8,12.147435897435898,13.6018823922189,12.440000000000001,9.670833333333334,13.900202904434945,4.2,3.2211538461538463,4.781383963988176,91.22,94.88910256410257,87.57530763393189,80.14000000000001,74.06891025641026,81.03067703337138,29.6,23.378205128205128,29.863379826976878,0.4612,0.4852211538461539,0.49542797204998446,59.8,56.833333333333336,60.28115160907406,0.4018,0.4281185897435898,0.4355198663049774,24.4,24.182692307692307,26.41150457721151,0.309,0.3507467948717949,0.32634506394115415,18.0,19.403846153846153,18.928418884189103,0.7295999999999999,0.689025641025641,0.6989797222575205,13.4,13.426282051282051,13.593898521669502,4.8,6.323717948717949,4.664740078682705,200.0,201.1602564102564,201.09789268079712,95.12,101.38301282051282,99.98791956137055,27.28,32.71666666666667,27.82958623161278,9.8,10.528846153846153,9.741379996298964,21.0,17.727564102564102,19.69858295079996,69.6,68.23717948717949,73.93192568579259,9.179999999999998,8.887500000000001,9.030937041228412,6.6,6.032051282051282,6.621492644429671,0.4018,0.33251923076923073,0.3600700122335348,23.8,18.897435897435898,21.721909601953342,0.307,0.3435384615384615,0.33836533298856925,7.4,6.44551282051282,7.51501800970007,53.760000000000005,53.06538461538462,54.711050799488646,39.4,33.907051282051285,39.60475982327584,0.5032,0.5187435897435898,0.5307136088425745,16.7,15.646794871794873,16.66363794670341,13.4,12.099358974358974,13.618282275222825,36.0,37.93589743589744,38.559242007120716,0.4652,0.4698333333333333,0.4880958848785987,17.0,17.737179487179485,18.89648656751144,0.7916000000000001,0.6017403846153846,0.7981960924334759,18.2,10.618589743589743,18.336527192351962
2019-02-21,"Island Federal Credit Union, Stony Brook, New York",ALBANY-NY,STONY-BROOK,Away,46.2,12,7.7,2,98.7,73.3,22,0.438,65,0.4,26,0.369,24,0.542,13,6,200.0,93.3,30.0,12,22,70,8.0,6,0.338,22.0,0.227,5.0,48.6,34,0.458,12.7,11,43.0,0.488,21.0,0.778,21,42.019999999999996,49.57316293929712,39.51701535386292,11.4,12.121405750798722,10.401254928145935,14.5,9.691054313099043,14.600135269623298,4.6,3.2236421725239617,4.5209226426587845,88.88,94.88658146964856,89.75020508928793,81.14,74.10191693290736,82.15378468891426,29.6,23.389776357827476,28.908919884651255,0.46620000000000006,0.48494888178913736,0.463618648033323,61.4,56.843450479233226,60.18743440604938,0.4136,0.4279233226837061,0.412679910869985,25.6,24.175718849840255,24.94100305147434,0.33399999999999996,0.35100958466453674,0.3618967092941028,20.0,19.424920127795527,21.285612589459404,0.7053999999999998,0.6890351437699681,0.6966531481716803,14.4,13.440894568690096,15.062599014446336,5.0,6.319488817891374,4.77649338578847,200.0,201.15654952076676,200.73192845386475,99.46000000000001,101.36932907348242,99.02527970758037,29.679999999999996,32.721405750798716,29.95305748774186,10.8,10.536741214057509,10.827586664199309,19.0,17.71884984025559,18.13238863386664,72.4,68.23003194888179,71.28795045719507,10.08,8.892012779552715,9.453958027485609,7.2,6.035143769968051,6.747661762953115,0.3568,0.33252076677316295,0.3510466748223566,22.0,18.900958466453673,21.147939734635564,0.29880000000000007,0.34307987220447284,0.29224355532571283,6.8,6.437699680511182,6.343345339800047,55.17999999999999,53.07827476038339,55.5073671996591,40.4,33.926517571884986,39.73650654885056,0.5072,0.5185431309904154,0.5058090725617164,14.879999999999999,15.63258785942492,14.842425297802274,12.2,12.089456869009584,12.07885485014855,39.4,37.94249201277955,39.03949467141381,0.47700000000000004,0.46976996805111826,0.4753972565857325,18.8,17.738019169329075,18.597657711674294,0.7912,0.6023993610223641,0.8014640616223173,19.0,10.651757188498403,19.224351461567977
2019-02-23,"Island Federal Credit Union, Stony Brook, New York",MAINE,STONY-BROOK,Home,60.0,15,9.3,4,77.9,79.4,27,0.649,47,0.532,25,0.681,32,0.625,20,6,200.0,119.1,33.3,8,17,81,11.8,8,0.532,25.0,0.44,11.0,60.3,35,0.651,17.5,13,22.0,0.636,14.0,0.786,22,44.2,49.562420382165605,41.74467690257528,12.6,12.121019108280255,10.93416995209729,12.959999999999999,9.684713375796179,12.300090179748866,4.2,3.2197452229299364,3.6806150951058565,91.86,94.89872611464969,92.7334700595253,80.18,74.09936305732484,79.20252312594283,29.0,23.38535031847134,26.605946589767505,0.48840000000000006,0.48479936305732485,0.45507909868888197,63.4,56.86942675159236,61.791622937366256,0.43179999999999996,0.4278343949044586,0.4084532739133234,27.4,24.181528662420384,25.29400203431623,0.3496,0.35106687898089173,0.3642644728627352,21.6,19.43949044585987,22.190408392972937,0.6512,0.6885668789808918,0.6451020987811202,14.4,13.439490445859873,14.375066009630892,5.2,6.318471337579618,5.18432892385898,200.0,201.15286624203821,200.4879523025765,103.7,101.34363057324842,97.11685313838692,31.679999999999996,32.71273885350318,29.96870499182791,11.8,10.54140127388535,11.218391109466207,19.2,17.73248407643312,19.42159242257776,76.6,68.23566878980891,70.85863363813004,8.44,8.889171974522293,8.969305351657074,6.2,6.035031847133758,6.498441175302077,0.3444,0.3325382165605096,0.3466977832149044,22.0,18.910828025477706,21.431959823090377,0.326,0.34271019108280254,0.27049570355047525,7.4,6.43312101910828,5.895563559866698,55.339999999999996,53.0640127388535,53.2049114664394,40.8,33.92675159235669,37.82433769923371,0.5206000000000001,0.5183503184713376,0.48987271504114427,13.739999999999998,15.623248407643311,14.128283531868183,11.6,12.085987261146498,11.719236566765701,41.4,37.95859872611465,40.359663114275875,0.48360000000000003,0.469828025477707,0.4795981710571551,20.0,17.748407643312103,19.39843847444953,0.7922,0.6029585987261147,0.7936427077482116,19.8,10.684713375796179,19.816234307711987
2019-02-27,"Island Federal Credit Union, Stony Brook, New York",MARYLAND-BALTIMORE-COUNTY,STONY-BROOK,Home,44.4,12,2.8,1,91.3,75.9,22,0.602,54,0.5,27,0.315,17,0.765,13,6,200.0,113.0,42.9,12,15,78,8.7,6,0.463,25.0,0.44,11.0,59.6,34,0.628,23.6,19,29.0,0.552,16.0,0.793,23,47.239999999999995,49.595555555555556,47.82978460171685,13.0,12.13015873015873,12.289446634731528,12.6,9.683492063492064,11.300060119832578,4.2,3.2222222222222223,3.787076730070571,87.18,94.8447619047619,87.78898003968354,80.6,74.11619047619047,79.26834875062856,27.6,23.396825396825395,26.737297726511674,0.5168,0.48532063492063493,0.5197193991259214,59.4,56.838095238095235,56.86108195824417,0.4516,0.4281650793650794,0.4496355159422157,26.6,24.184126984126983,25.19600135621082,0.4112,0.3521142857142857,0.46984298190849016,23.0,19.479365079365078,25.46027226198196,0.6321999999999999,0.6883650793650794,0.6384013991874136,14.8,13.46031746031746,16.250044006420595,5.4,6.317460317460317,5.456219282572654,200.0,201.14920634920634,200.325301535051,104.88,101.4,104.44456875892462,31.02,32.71460317460318,31.079136661218605,10.4,10.533333333333333,10.145594072977472,18.4,17.73015873015873,18.614394948385176,75.6,68.27619047619048,74.2390890920867,10.02,8.898412698412699,9.91287023443805,7.2,6.041269841269841,6.998960783534718,0.3702,0.33317142857142856,0.4084651888099363,21.6,18.93015873015873,22.62130654872692,0.34,0.3430190476190476,0.32699713570031685,7.6,6.447619047619048,7.597042373244466,55.879999999999995,53.086984126984134,55.569940977626274,38.0,33.93015873015873,36.882891799489144,0.5418,0.5187714285714287,0.5435818100274296,14.959999999999999,15.629206349206349,15.252189021245457,12.2,12.088888888888889,12.146157711177135,37.8,37.907936507936505,34.23977540951726,0.5157999999999999,0.4703555555555556,0.5317321140381034,19.0,17.736507936507937,17.598958982966355,0.7928,0.6035396825396826,0.7910951384988077,20.6,10.72063492063492,20.544156205141327
2019-03-02,"Roy L. Patrick Gymnasium, Burlington, Vermont",STONY-BROOK,VERMONT,Home,47.1,8,19.2,5,82.4,80.0,28,0.36,57,0.298,17,0.211,12,0.75,9,7,200.0,73.5,28.2,11,18,50,14.7,10,0.509,29.0,0.241,7.0,52.7,39,0.399,20.4,16,28.0,0.357,10.0,0.767,23,43.760000000000005,49.57911392405063,46.68652306781124,11.2,12.129746835443038,12.192964423154352,9.58,9.661708860759493,8.466706746555053,3.0,3.2151898734177213,2.858051153380381,89.5,94.83354430379747,88.95932002645569,80.66,74.12183544303798,78.14556583375239,25.2,23.39240506329114,25.158198484341117,0.5214000000000001,0.4856898734177216,0.5471462660839477,56.2,56.82911392405063,55.90738797216279,0.4544,0.4283924050632912,0.4664236772948105,25.2,24.193037974683545,25.797334237473883,0.4542,0.35199683544303795,0.4182286546056601,25.0,19.47151898734177,22.640181507987975,0.671,0.6886075949367089,0.6806009327916092,16.6,13.458860759493671,15.166696004280396,5.6,6.3164556962025316,5.637479521715103,200.0,201.14556962025316,200.216867690034,104.5,101.4367088607595,107.29637917261641,31.72,32.74683544303797,35.01942444081241,10.2,10.537974683544304,10.763729381984982,18.2,17.72151898734177,17.409596632256786,74.2,68.30696202531645,75.49272606139114,9.599999999999998,8.897784810126582,9.508580156292034,6.8,6.041139240506329,6.6659738556898125,0.3914000000000001,0.3335822784810127,0.4266434592066242,21.6,18.949367088607595,23.414204365817948,0.324,0.3433259493670886,0.3646647571335446,7.2,6.462025316455696,8.731361582162977,55.739999999999995,53.107594936708864,56.91329398508419,35.4,33.93037974683544,35.9219278663261,0.5514,0.519117088607595,0.5717212066849531,16.28,15.654430379746836,18.034792680830307,13.0,12.110759493670885,14.430771807451425,34.6,37.879746835443036,32.49318360634484,0.5327999999999999,0.4706139240506329,0.5384880760254023,18.0,17.731012658227847,17.065972655310905,0.793,0.6041392405063291,0.7917300923325385,21.4,10.759493670886076,21.36277080342755
2019-03-05,"Chase Family Arena, Hartford, Connecticut",STONY-BROOK,HARTFORD,Away,28.6,8,13.8,4,100.0,84.6,22,0.545,56,0.5,28,0.179,10,0.7,7,7,200.0,107.9,35.7,10,9,68,9.5,6,0.304,17.0,0.294,5.0,59.3,32,0.56,15.4,11,39.0,0.59,23.0,0.774,24,43.18,49.571293375394326,46.824348711874165,10.2,12.116719242902208,10.795309615436235,11.0,9.69179810725552,12.044471164370036,3.2,3.220820189274448,3.5720341022535873,88.88000000000001,94.79432176656151,86.77288001763714,78.6,74.1403785488959,78.76371055583493,25.2,23.406940063091483,26.105465656227413,0.48979999999999996,0.48529337539432177,0.4847641773892985,56.6,56.829652996845425,56.271591981441865,0.4194,0.427981072555205,0.4102824515298737,23.4,24.170347003154575,22.864889491649258,0.4018,0.35155205047318616,0.34915243640377347,22.2,19.44794952681388,19.093454338658653,0.6748,0.688801261829653,0.7037339551944062,14.6,13.444794952681388,13.111130669520266,6.0,6.318611987381703,6.091653014476735,200.0,201.14195583596214,200.14457846002267,99.2,101.34858044164038,96.03091944841096,33.72,32.73249211356467,32.746282960541606,11.2,10.53943217665615,10.842486254656656,17.4,17.722397476340696,17.606397754837857,69.0,68.24921135646687,66.99515070759409,10.7,8.91608832807571,11.239053437528023,7.4,6.053627760252366,7.777315903793209,0.43499999999999994,0.3341356466876972,0.4540956394710829,24.2,18.981072555205046,25.276136243878632,0.3096,0.3430031545741325,0.3234431714223631,7.6,6.4637223974763405,8.15424105477532,55.660000000000004,53.106309148264984,55.5088626567228,36.4,33.94637223974763,36.94795191088407,0.5184,0.5187381703470032,0.5141474711233021,17.08,15.669400630914826,18.82319512055354,13.6,12.123028391167193,14.953847871634284,32.4,37.84858044164038,30.99545573756323,0.49660000000000004,0.47025552050473185,0.47799205068360157,15.8,17.706624605678233,14.710648436873939,0.7864,0.604652996845426,0.7834867282216924,22.0,10.798107255520504,21.9085138689517
2019-03-09,"Island Federal Credit Union, Stony Brook, New York",BINGHAMTON,STONY-BROOK,Away,58.3,14,8.6,3,109.9,71.1,27,0.443,61,0.393,24,0.41,25,0.72,18,8,200.0,101.4,35.1,13,18,72,14.1,10,0.377,23.0,0.261,6.0,53.3,40,0.494,14.3,12,38.0,0.474,18.0,0.75,24,45.260000000000005,49.50534591194969,40.74956580791611,11.0,12.10377358490566,9.863539743624157,10.559999999999999,9.704716981132075,12.629647442913358,3.2,3.2232704402515724,3.714689401502392,90.06,94.81069182389938,91.1819200117581,78.64,74.17327044025157,80.70914037055663,24.2,23.40251572327044,24.73697710415161,0.5188,0.4854811320754717,0.504842784926199,55.8,56.827044025157235,56.18106132096125,0.44600000000000006,0.4282075471698113,0.4401883010199158,24.6,24.18238993710692,24.57659299443284,0.35100000000000003,0.35100943396226414,0.29243495760251564,19.0,19.41823899371069,16.062302892439103,0.6763999999999999,0.6888364779874214,0.7024893034629375,12.4,13.424528301886792,11.074087113013512,6.4,6.320754716981132,6.39443534298449,200.0,201.13836477987422,200.09638564001511,101.36,101.36918238993711,99.98727963227398,34.019999999999996,32.74182389937107,33.73085530702774,10.6,10.537735849056604,10.561657503104438,16.2,17.69496855345912,14.73759850322524,69.4,68.24842767295597,67.3301004717294,10.539999999999997,8.917924528301887,10.659368958352015,7.2,6.053459119496855,7.184877269195473,0.42919999999999997,0.3340408805031446,0.4040637596473886,23.6,18.9748427672956,22.517424162585755,0.32839999999999997,0.34284905660377357,0.3136287809482421,7.8,6.459119496855346,7.102827369850214,56.1,53.125786163522015,56.77257510448187,34.8,33.94025157232704,35.29863460725605,0.5392,0.5188679245283019,0.5294316474155347,17.92,15.668553459119497,17.682130080369028,14.0,12.119496855345911,13.635898581089524,32.2,37.85220125786164,33.663637158375494,0.5246,0.4706320754716981,0.5153280337890678,16.8,17.72327044025157,17.473765624582626,0.7796000000000001,0.6051855345911951,0.7803244854811283,22.6,10.839622641509434,22.605675912634467
