date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2018-01-18,"Jenny Craig Pavillion, San Diego, California",Portland,San Diego,Away,75.0,15,9.4,3,87.3,81.8,18,0.393,56,0.357,20,0.161,9,0.556,5,6,200.0,77.8,17.6,6,18,49,11.1,7,0.411,23.0,0.174,4.0,42.9,24,0.406,14.3,10,33.0,0.485,16.0,0.684,13,61.08,54.17029288702929,62.055660376602575,14.6,12.00836820083682,15.765812939120146,10.880000000000004,9.09581589958159,11.414364751265571,4.6,3.3556485355648538,4.280615106422476,102.46,102.20543933054392,104.61867385313928,77.82,71.29539748953974,78.27581203178023,24.4,21.309623430962343,23.181058365038744,0.5608000000000001,0.4918033472803347,0.5777845917468684,50.2,52.08786610878661,50.860540271285956,0.4698000000000001,0.42726359832635985,0.49123826751238325,23.6,22.11297071129707,25.042767986553045,0.44399999999999995,0.3857029288702929,0.38892980003764344,22.2,19.527196652719667,19.62174055911132,0.7338,0.6806359832635983,0.7146679643421028,16.2,13.414225941422593,14.129180836774724,4.0,9.05857740585774,4.218675010965094,205.0,201.4560669456067,202.96020843081476,104.47999999999999,96.65774058577406,108.5492388611514,21.54,25.091631799163178,25.883187311990945,6.2,7.489539748953975,7.2593555021442135,22.2,19.535564853556487,20.248704745887082,72.6,64.31380753138075,73.01406053512731,6.88,8.16652719665272,6.899651484129583,4.8,5.430962343096234,4.633291236586878,0.45999999999999996,0.3700251046025104,0.4386064122224183,23.2,19.276150627615063,22.336158174606147,0.3904,0.35290376569037657,0.3902633967179964,9.2,6.673640167364017,8.79934372524649,50.74,48.00962343096234,52.83962447278645,30.6,28.799163179916317,30.44041386718295,0.5982000000000001,0.525489539748954,0.6071983113005295,18.66,17.235983263598325,18.396132075213053,13.8,12.615062761506277,13.404423326062265,27.0,32.81171548117155,28.52438209667981,0.525,0.4726150627615063,0.5605207496668497,14.4,15.439330543933055,16.243424261306558,0.7528,0.46960251046025103,0.7404465049907335,12.0,7.2761506276150625,11.802300715434868
2018-01-20,"Marriott Center, Provo, Utah",San Diego,BYU,Home,47.6,10,2.9,1,110.4,84.4,27,0.48,51,0.412,21,0.275,14,0.643,9,7,200.0,86.6,19.4,6,24,58,1.5,1,0.373,19.0,0.368,7.0,52.4,33,0.503,21.9,16,32.0,0.438,14.0,0.65,13,61.3,54.257083333333334,66.37044025106839,14.2,12.020833333333334,15.510541959413432,8.760000000000003,9.097083333333334,10.742909834177048,3.2,3.3541666666666665,3.853743404281651,101.06,102.14333333333335,98.84578256875953,80.03999999999999,71.33916666666667,79.45054135452017,22.2,21.295833333333334,21.45403891002583,0.5318,0.49139166666666667,0.5161897278312456,50.8,52.104166666666664,52.57369351419064,0.4544,0.42697083333333335,0.4464921783415889,23.0,22.104166666666668,23.3618453243687,0.397,0.38476666666666665,0.31295320002509563,19.8,19.483333333333334,16.081160372740882,0.683,0.6801166666666667,0.6617786428947352,13.8,13.379166666666666,11.086120557849817,4.6,9.045833333333333,4.812450007310063,205.0,201.45,201.97347228720986,98.9,96.57916666666667,98.29949257410092,20.68,25.060416666666665,23.12212487466063,6.0,7.483333333333333,6.83957033476281,21.6,19.529166666666665,19.499136497258057,67.6,64.25,65.00937369008489,7.68,8.17875,8.29976765608639,5.2,5.4375,5.422194157724585,0.4366,0.37019583333333334,0.4294042748149456,22.2,19.291666666666668,22.557438783070765,0.3466,0.35215833333333335,0.31817559781199767,7.8,6.6625,7.199562483497661,49.46,47.98833333333334,49.526416315190964,28.2,28.779166666666665,28.293609244788637,0.5618000000000001,0.5249916666666666,0.5401322075336864,18.52,17.22375,17.030754716808705,13.6,12.604166666666666,12.269615550708178,28.6,32.8125,30.016254731119876,0.526,0.4726666666666667,0.5353471664445665,15.2,15.441666666666666,16.16228284087104,0.7323999999999999,0.47049583333333334,0.7216310033271557,12.4,7.3,12.201533810289913
2018-01-25,"Jenny Craig Pavillion, San Diego, California",Santa Clara,San Diego,Home,47.4,9,17.1,7,90.6,78.8,26,0.524,41,0.463,19,0.707,29,0.793,23,7,200.0,103.1,14.3,3,16,66,7.8,5,0.341,14.0,0.357,5.0,53.7,29,0.602,18.2,12,27.0,0.519,14.0,0.667,14,59.4,54.22946058091286,60.1136268340456,13.8,12.012448132780083,13.673694639608957,7.480000000000002,9.071369294605809,8.128606556118033,2.4,3.3443983402489628,2.9024956028544344,105.1,102.17759336099584,102.69718837917303,81.66,71.39336099585061,81.10036090301345,21.8,21.319502074688796,23.302692606683888,0.5218,0.49134439834024896,0.5041264852208305,51.0,52.09958506224066,52.04912900946043,0.45280000000000004,0.4269087136929461,0.43499478556105925,23.0,22.099585062240664,22.574563549579135,0.288,0.3843112033195021,0.3003021333500638,14.4,19.46058091286307,15.387440248493922,0.675,0.6799626556016598,0.6555190952631569,10.0,13.360995850622407,10.390747038566545,5.4,9.037344398340249,5.541633338206708,200.0,201.44398340248964,201.31564819147326,96.46000000000001,96.53775933609958,94.39966171606729,21.04,25.03692946058091,21.88141658310709,6.0,7.477178423236515,6.55971355650854,20.8,19.547717842323653,20.999424331505374,63.0,64.2240663900415,62.67291579338993,6.5200000000000005,8.151037344398341,6.033178437390927,4.2,5.419087136929461,3.948129438483057,0.4032,0.37020746887966804,0.4106028498766304,20.6,19.29045643153527,21.37162585538051,0.3388,0.3522240663900415,0.33478373187466515,7.0,6.66390041493776,7.1330416556651075,50.22,48.00663900414938,50.48427754346065,27.8,28.796680497925312,29.86240616319243,0.5458,0.5249004149377594,0.5277548050224576,18.9,17.243153526970957,18.65383647787247,13.4,12.618257261410788,13.513077033805452,30.4,32.809128630705395,30.677503154079922,0.5266,0.4725228215767635,0.5028981109630444,16.0,15.435684647302905,15.441521893914027,0.7024000000000001,0.47124066390041497,0.6977540022181039,12.6,7.323651452282157,12.467689206859944
2018-01-27,"Albert Gersten Pavilion, Los Angeles, California",San Diego,Loyola Marymount,Away,80.0,24,6.4,3,118.8,65.6,21,0.692,52,0.577,30,0.423,22,0.773,17,7,200.0,129.0,13.0,3,16,89,7.2,5,0.5,26.0,0.462,12.0,43.6,24,0.713,11.5,8,26.0,0.692,18.0,0.682,15,60.3,54.20123966942149,55.87575122269707,13.8,12.0,12.115796426405973,10.900000000000006,9.104545454545455,11.119071037412024,3.8,3.3595041322314048,4.268330401902956,102.0,102.12975206611571,98.66479225278204,81.76,71.42396694214875,80.33357393534232,23.4,21.33884297520661,24.201795071122593,0.5244,0.49147933884297523,0.5107509901472204,50.0,52.053719008264466,48.36608600630696,0.45400000000000007,0.42705785123966944,0.4443298570407062,22.6,22.08677685950413,21.383042366386093,0.3424,0.38564462809917355,0.43586808890004247,16.2,19.5,19.924960165662615,0.6736000000000001,0.6804297520661157,0.7013460635087713,11.4,13.400826446280991,14.593831359044364,6.0,9.02892561983471,6.027755558804472,200.0,201.43801652892563,200.87709879431551,97.97999999999999,96.56487603305786,97.2997744773782,21.499999999999996,24.992561983471074,19.354277722071394,6.0,7.458677685950414,5.373142371005694,19.6,19.53305785123967,19.332949554336917,63.6,64.23140495867769,63.78194386225996,6.56,8.149586776859504,6.622118958260619,4.2,5.417355371900826,4.298752958988705,0.40180000000000005,0.3700867768595041,0.38740189991775364,20.2,19.268595041322314,18.914417236920343,0.3476,0.35224380165289254,0.3421891545831101,7.0,6.6570247933884295,6.422027770443405,52.2,48.030165289256196,51.55618502897377,29.4,28.797520661157026,29.574937442128288,0.5526,0.5252190082644628,0.552503203348305,18.48,17.24710743801653,18.502557651914984,13.0,12.615702479338843,13.00871802253697,29.8,32.78512396694215,29.451668769386618,0.5238,0.4727148760330579,0.5082654073086963,15.6,15.429752066115702,14.961014595942686,0.6858000000000001,0.47204958677685954,0.6875026681454026,13.0,7.351239669421488,12.978459471239963
2018-02-01,"McCarthey Athletic Center, Spokane, Washington",San Diego,Gonzaga,Home,40.0,8,8.9,4,104.5,65.8,25,0.402,61,0.328,20,0.18,11,0.909,10,8,200.0,89.4,20.0,7,18,59,6.1,4,0.459,28.0,0.321,9.0,43.8,32,0.445,9.6,7,33.0,0.333,11.0,0.652,15,63.8,54.30740740740741,63.917167481798046,15.6,12.049382716049383,16.077197617603986,9.820000000000004,9.093415637860081,9.546047358274683,3.6,3.3580246913580245,3.8455536012686378,104.31999999999998,102.19835390946503,105.37652816852136,76.94000000000001,71.4,75.42238262356155,22.4,21.337448559670783,23.134530047415065,0.5448000000000001,0.4923045267489712,0.5711673267648136,50.4,52.053497942386834,49.57739067087131,0.4734000000000001,0.42767489711934153,0.48855323802713746,23.8,22.11934156378601,24.25536157759073,0.367,0.385798353909465,0.43157872593336166,17.6,19.51028806584362,20.616640110441743,0.6816000000000001,0.6808106995884774,0.7252307090058476,12.6,13.415637860082304,15.395887572696243,6.4,9.020576131687243,6.351837039202982,200.0,201.4320987654321,200.5847325295437,103.5,96.69835390946503,107.86651631825214,20.259999999999998,24.94320987654321,17.236185148047596,5.6,7.440329218106996,4.582094914003797,17.4,19.51851851851852,18.221966369557947,67.4,64.33333333333333,72.18796257483997,7.140000000000001,8.14567901234568,6.814745972173746,4.6,5.415637860082304,4.532501972659137,0.4058,0.3706213991769547,0.42493459994516913,20.6,19.296296296296298,21.276278157946898,0.3484,0.3526954732510288,0.38212610305540673,7.2,6.679012345679013,8.28135184696227,49.64,48.0119341563786,48.90412335264919,28.0,28.77777777777778,27.716624961418862,0.5726,0.5259917695473251,0.6060021355655367,16.6,17.223456790123457,16.168371767943324,11.6,12.59670781893004,11.339145348357981,29.8,32.757201646090536,28.301112512924412,0.5622,0.47361728395061725,0.5695102715391309,16.6,15.440329218106996,15.974009730628458,0.6809999999999999,0.4729135802469136,0.6856684454302684,13.6,7.382716049382716,13.652306314159977
2018-02-03,"Jenny Craig Pavillion, San Diego, California",Saint Mary's,San Diego,Away,54.5,12,9.4,3,114.0,77.8,14,0.531,49,0.449,22,0.306,15,0.667,10,9,200.0,108.8,13.8,4,16,62,17.5,10,0.408,20.0,0.4,8.0,38.3,18,0.552,8.3,5,29.0,0.483,14.0,0.625,15,58.0,54.248770491803285,55.9447783211987,13.2,12.032786885245901,13.384798411735991,8.940000000000005,9.092622950819672,9.330698238849788,3.6,3.360655737704918,3.8970357341790924,102.32,102.20778688524591,105.08435211234757,75.28,71.37704918032787,72.21492174904103,23.4,21.352459016393443,23.75635336494338,0.4982000000000001,0.49193442622950817,0.5147782178432092,52.2,52.09016393442623,53.384927113914216,0.4274000000000001,0.42726639344262296,0.43503549201809166,22.0,22.110655737704917,22.836907718393824,0.3492,0.3849549180327869,0.3477191506222411,17.0,19.475409836065573,17.411093406961164,0.7348,0.6817459016393442,0.7864871393372318,12.8,13.401639344262295,13.597258381797495,7.0,9.01639344262295,6.901224692801989,200.0,201.4262295081967,200.38982168636247,97.17999999999999,96.66844262295082,101.71101087883477,16.86,24.92295081967213,18.157456765365065,5.0,7.438524590163935,5.388063276002532,18.4,19.512295081967213,18.147977579705298,64.2,64.31147540983606,67.79197504989332,6.74,8.137295081967213,6.576497314782498,4.4,5.409836065573771,4.355001315106092,0.4168,0.37098360655737705,0.43628973329677945,22.0,19.331967213114755,23.5175187719646,0.3364,0.3525655737704918,0.3617507353702712,7.4,6.688524590163935,8.52090123130818,47.279999999999994,47.994672131147546,47.20274890176613,28.4,28.790983606557376,29.144416640945913,0.5338,0.5256598360655738,0.5523347570436912,15.1,17.192213114754097,13.978914511962216,10.6,12.573770491803279,9.892763565571988,30.2,32.75819672131148,29.86740834194961,0.4934,0.4730409836065574,0.49067351435942064,14.6,15.422131147540984,14.31600648708564,0.667,0.47364754098360656,0.6744456302868456,14.0,7.413934426229508,14.10153754277332
2018-02-08,"Firestone Fieldhouse, Malibu, California",San Diego,Pepperdine,Away,84.2,16,8.1,3,97.1,78.1,25,0.53,50,0.38,19,0.54,27,0.556,15,9,200.0,100.0,11.4,4,22,68,7.4,5,0.68,34.0,0.441,15.0,43.3,29,0.541,13.9,10,16.0,0.25,4.0,0.64,16,53.9,54.24979591836735,55.4631855474658,12.6,12.03265306122449,12.92319894115733,8.940000000000003,9.093877551020409,9.35379882589986,3.6,3.3591836734693876,3.598023822786062,107.66,102.25591836734694,108.05623474156506,74.47999999999999,71.40326530612245,74.07661449936069,22.6,21.322448979591837,20.504235576628922,0.5258,0.4920938775510204,0.5201854785621395,50.8,52.077551020408166,51.92328474260948,0.4458000000000001,0.42735510204081634,0.43969032801206115,22.4,22.110204081632652,22.557938478929216,0.3782,0.38463265306122446,0.3338127670814941,18.2,19.457142857142856,16.60739560464078,0.757,0.6816857142857143,0.7466580928914879,13.8,13.387755102040817,12.398172254531666,7.6,9.016326530612245,7.600816461867994,200.0,201.4204081632653,200.25988112424164,103.38,96.71795918367347,104.07400725255653,16.1,24.877551020408163,16.704971176910043,4.6,7.424489795918367,4.925375517335022,18.0,19.49795918367347,17.431985053136867,66.8,64.30204081632652,65.86131669992889,8.02,8.175510204081633,10.217664876521665,5.0,5.428571428571429,6.236667543404062,0.4162,0.371134693877551,0.426859822197853,21.4,19.33469387755102,22.345012514643066,0.3816,0.3527591836734694,0.3745004902468475,8.2,6.6938775510204085,8.347267487538787,46.36,47.95510204081633,44.23516593451075,27.2,28.746938775510205,25.429611093963945,0.563,0.5257673469387755,0.5522231713624608,13.9,17.15591836734694,12.085943007974812,9.6,12.542857142857143,8.261842377047993,29.4,32.74285714285714,29.57827222796641,0.49300000000000005,0.47308163265306125,0.48811567623961377,14.2,15.416326530612245,14.210670991390426,0.6552,0.474265306122449,0.6579637535245637,14.4,7.444897959183673,14.401025028515548
2018-02-10,"Leavey Center, Santa Clara, California",San Diego,Santa Clara,Home,52.0,13,7.3,3,107.7,79.2,19,0.491,56,0.446,25,0.214,12,0.75,9,10,200.0,98.5,16.1,5,20,64,6.2,4,0.357,20.0,0.25,5.0,43.6,24,0.519,14.0,10,36.0,0.556,20.0,0.615,16,61.21999999999999,54.37154471544715,65.04212369831053,13.8,12.048780487804878,13.948799294104887,9.980000000000004,9.089837398373984,8.935865883933241,4.0,3.3577235772357725,3.3986825485240417,105.0,102.2349593495935,104.4041564943767,73.22,71.43048780487806,75.41774299957379,22.2,21.33739837398374,22.002823717752616,0.5358,0.4922479674796748,0.5234569857080931,50.6,52.06910569105691,51.282189828406324,0.4394000000000001,0.4271626016260162,0.4197935520080408,22.0,22.097560975609756,21.371958985952812,0.4312,0.38526422764227647,0.4025418447209961,20.8,19.48780487804878,20.07159706976052,0.7396,0.6811747967479674,0.683105395260992,15.0,13.394308943089431,13.265448169687778,8.0,9.016260162601625,8.067210974578664,200.0,201.41463414634146,200.17325408282778,106.05999999999999,96.73130081300813,102.7160048350377,14.5,24.822764227642274,14.936647451273362,4.2,7.4105691056910565,4.616917011556682,17.6,19.508130081300813,18.954656702091246,68.8,64.3170731707317,66.57421113328593,9.2,8.172357723577235,9.278443251014444,5.8,5.426829268292683,5.824445028936042,0.47759999999999997,0.372390243902439,0.5112398814652355,24.4,19.39430894308943,26.230008343095378,0.3962,0.3531178861788618,0.39666699349789836,9.8,6.727642276422764,10.564844991692524,44.54,47.93617886178861,43.923443956340506,26.4,28.747967479674795,26.6197407293093,0.5706,0.525829268292683,0.5484821142416405,12.3,17.14268292682927,12.690628671983209,8.4,12.532520325203253,8.84122825136533,26.2,32.67479674796748,25.05218148531094,0.4554,0.4721747967479675,0.40874378415974255,12.2,15.369918699186991,10.807113994260286,0.6532000000000001,0.4749390243902439,0.6519758356830425,15.0,7.479674796747967,14.934016685677033
2018-02-15,"Jenny Craig Pavillion, San Diego, California",Pacific,San Diego,Away,66.7,14,8.6,3,103.1,80.0,24,0.445,55,0.382,21,0.218,12,0.5,6,11,200.0,84.6,20.0,7,21,55,9.2,6,0.491,27.0,0.259,7.0,47.7,31,0.453,14.2,10,28.0,0.5,14.0,0.593,16,62.139999999999986,54.361943319838055,60.69474913220702,14.6,12.052631578947368,13.632532862736593,8.020000000000003,9.08259109311741,8.390577255955494,3.2,3.3562753036437245,3.265788365682695,108.42,102.25708502024291,105.50277099625114,73.3,71.46194331983806,76.6784953330492,20.8,21.327935222672064,21.001882478501745,0.5292,0.4922429149797571,0.512637990472062,53.6,52.08502024291498,52.85479321893755,0.43600000000000005,0.4272388663967612,0.42852903467202724,23.2,22.10931174089069,22.581305990635208,0.3326,0.38457085020242915,0.3396945631473307,17.4,19.45748987854251,17.381064713173682,0.7310000000000001,0.6814534412955465,0.7054035968406613,12.2,13.376518218623481,11.843632113125187,8.6,9.020242914979757,8.711473983052443,200.0,201.40890688259108,200.1155027218852,105.14000000000001,96.73846153846155,101.31066989002514,14.860000000000003,24.78744939271255,15.324431634182243,4.6,7.40080971659919,4.744611341037788,18.4,19.510121457489877,19.30310446806083,68.4,64.3157894736842,65.71614075552395,8.879999999999999,8.164372469635627,8.252295500676297,5.6,5.421052631578948,5.216296685957362,0.4808,0.3723279352226721,0.4598265876434903,25.6,19.39676113360324,24.15333889539692,0.3748,0.3527004048582996,0.34777799566526557,9.8,6.720647773279352,8.70989666112835,42.519999999999996,47.918623481781374,43.81562930422701,25.4,28.728744939271255,25.746493819539534,0.554,0.5258016194331984,0.5386547428277604,11.459999999999999,17.129959514170043,13.12708578132214,8.0,12.522267206477732,9.22748550091022,28.0,32.688259109311744,28.701454323540627,0.4628,0.47251417004048585,0.4578291894398284,13.4,15.388663967611336,13.871409329506857,0.6428,0.4755060728744939,0.6396505571220283,15.4,7.51417004048583,15.289344457118023
2018-02-17,"Jenny Craig Pavillion, San Diego, California",BYU,San Diego,Home,71.4,15,9.4,3,91.2,97.1,33,0.607,42,0.5,21,0.762,32,0.75,24,11,200.0,110.3,13.6,3,18,75,2.9,2,0.5,21.0,0.429,9.0,64.3,36,0.656,20.0,14,21.0,0.571,12.0,0.607,17,59.48,54.4116935483871,62.69649942147135,12.6,12.060483870967742,13.755021908491063,8.460000000000004,9.080645161290322,8.460384837303662,3.2,3.3548387096774195,3.1771922437884634,105.28,102.26048387096773,104.7018473308341,76.17999999999999,71.49637096774192,77.78566355536614,21.4,21.338709677419356,22.00125498566783,0.4798000000000001,0.4920524193548387,0.4900919936480414,54.2,52.096774193548384,53.56986214595837,0.3970000000000001,0.42705645161290323,0.41301935644801824,21.4,22.10483870967742,22.054203993756808,0.29159999999999997,0.3838991935483871,0.29912970876488715,15.4,19.427419354838708,15.587376475449123,0.6764,0.6807217741935483,0.6369357312271076,10.0,13.346774193548388,9.895754742083458,9.4,9.028225806451612,9.47431598870163,200.0,201.40322580645162,200.07700181459015,96.26,96.68951612903226,95.7404465933501,16.26,24.768145161290324,16.882954422788163,5.4,7.399193548387097,5.496407560691859,19.4,19.516129032258064,19.868736312040554,61.6,64.27822580645162,62.14409383701597,9.28,8.168548387096774,8.568197000450866,5.8,5.423387096774194,5.477531123971575,0.479,0.3728064516129032,0.4702177250956603,25.8,19.427419354838708,25.102225930264616,0.3342,0.3523225806451613,0.3181853304435104,8.8,6.721774193548387,8.139931107418901,43.339999999999996,47.917741935483875,45.11041953615134,26.8,28.737903225806452,27.49766254635969,0.502,0.525508064516129,0.5101031618851736,12.0,17.11814516129032,13.48472385421476,8.4,12.512096774193548,9.484990333940146,28.4,32.66935483870968,28.46763621569375,0.42440000000000005,0.472625,0.471886126293219,12.6,15.383064516129032,13.914272886337905,0.625,0.47597983870967747,0.6241003714146856,15.6,7.548387096774194,15.526229638078682
2018-02-22,"Jenny Craig Pavillion, San Diego, California",Gonzaga,San Diego,Away,45.8,11,7.9,3,111.6,71.0,22,0.474,58,0.414,24,0.345,20,0.85,17,12,200.0,104.3,26.7,8,22,72,4.3,3,0.362,21.0,0.333,7.0,49.2,30,0.533,14.1,11,37.0,0.459,17.0,0.586,17,65.75999999999999,54.47991967871486,65.5976662809809,14.0,12.072289156626505,14.17001460566071,8.560000000000004,9.081927710843374,8.773589891535776,3.0,3.353413654618474,3.1181281625256427,102.62,102.21606425702811,100.20123155388941,82.44,71.5991967871486,84.22377570357742,23.0,21.3855421686747,25.667503323778554,0.5208,0.4925140562248996,0.5290613290986943,50.4,52.05622489959839,49.71324143063892,0.4314000000000001,0.42734939759036145,0.4420129042986789,21.6,22.100401606425702,21.70280266250454,0.40800000000000003,0.3854176706827309,0.45341980584325814,19.6,19.477911646586346,21.05825098363275,0.6446000000000001,0.6809999999999999,0.6746238208180717,12.8,13.389558232931726,14.59716982805564,10.0,9.036144578313253,9.982877325801088,200.0,201.3975903614458,200.0513345430601,100.43999999999998,96.7441767068273,100.59363106223341,14.98,24.723293172690763,15.788636281858777,4.6,7.381526104417671,4.664271707127906,19.4,19.51004016064257,19.245824208027038,64.8,64.32128514056225,66.42939589134399,8.639999999999999,8.147389558232932,6.678798000300578,5.4,5.409638554216867,4.318354082647717,0.48719999999999997,0.37331726907630525,0.48014515006377356,24.4,19.433734939759034,23.73481728684308,0.3558,0.35263052208835344,0.35512355362900694,8.8,6.730923694779117,8.426620738279269,47.44,47.98353413654618,51.50694635743423,27.6,28.76706827309237,30.331775030906464,0.5442,0.5260321285140562,0.5587354412567824,14.080000000000002,17.129718875502007,15.656482569476507,9.8,12.518072289156626,10.989993555960098,26.0,32.622489959839356,25.978424143795838,0.4720000000000001,0.4730200803212851,0.5049240841954794,12.8,15.369477911646586,13.276181924225272,0.616,0.47650602409638554,0.6184002476097904,16.0,7.586345381526105,16.01748642538579
2018-02-24,"War Memorial Gymnasium, San Francisco, California",San Diego,San Francisco,Away,29.2,7,19.4,6,91.0,84.0,21,0.531,48,0.5,24,0.354,17,0.765,13,12,200.0,95.5,20.0,5,21,64,9.0,6,0.25,12.0,0.25,3.0,52.0,26,0.571,23.5,17,36.0,0.583,21.0,0.6,18,64.02,54.4452,58.99844418732061,13.8,12.068,13.113343070440473,8.260000000000002,9.077200000000001,8.482393261023851,3.0,3.352,3.078752108350429,102.14,102.2536,104.0008210359263,81.08,71.5968,79.81585046905161,24.6,21.388,24.44500221585237,0.5094000000000001,0.49244,0.5107075527324629,52.2,52.08,52.475494287092616,0.42440000000000005,0.427296,0.4326752695324526,22.0,22.108,22.46853510833636,0.41579999999999995,0.38525600000000004,0.41727987056217214,20.6,19.48,20.705500655755166,0.6811999999999999,0.6816760000000001,0.7330825472120479,14.2,13.404,15.39811321870376,10.6,9.048,10.655251550534059,200.0,201.392,200.03422302870675,99.53999999999999,96.7744,101.82908737482228,17.56,24.7312,19.425757521239184,5.4,7.384,5.776181138085271,20.6,19.52,20.16388280535136,66.8,64.352,68.28626392756266,6.0,8.132,5.885865333533719,4.0,5.4,3.878902721765145,0.47800000000000004,0.373272,0.44076343337584906,24.6,19.44,22.823211524562055,0.34240000000000004,0.35255200000000003,0.3477490357526713,8.6,6.732,7.951080492186179,49.620000000000005,47.9884,50.73796423828949,30.0,28.772,30.221183353937644,0.5404000000000001,0.5260600000000001,0.550156960837855,15.24,17.1176,15.137655046317672,11.0,12.512,10.993329037306733,27.6,32.64,29.65228276253056,0.46720000000000006,0.472964,0.48961605613031967,13.4,15.376,14.517454616150182,0.6082,0.47694400000000003,0.6076001650731936,16.4,7.624,16.344990950257195
