date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2015-02-05,"Murphy Athletic Center, Murfreesboro, Tennessee",Southern Miss,Middle Tennessee,Home,58.8,10,14.3,4,83.6,78.3,18,0.489,44,0.386,17,0.545,24,0.75,18,10,200.0,100.0,34.6,9,10,61,19.7,12,0.545,24.0,0.375,9.0,55.1,27,0.551,19.2,13,20.0,0.4,8.0,0.565,13,49.22,52.269999999999996,50.5392056488342,10.8,12.547058823529412,11.363167610158138,7.2600000000000025,10.985882352941175,5.516453147123675,2.8,3.764705882352941,1.8515696194151205,108.94000000000001,93.63764705882353,112.32238439032281,73.9,72.56,77.62887809602692,21.6,21.941176470588236,20.468727638815732,0.48760000000000014,0.5008,0.49756347556686203,52.4,52.911764705882355,52.39269614543386,0.4288,0.4505764705882353,0.4410982536135922,22.0,23.74705882352941,22.664122374000804,0.4662,0.4455705882352941,0.43078152563516764,23.2,23.11764705882353,21.49148953643126,0.7402,0.6795294117647058,0.7182266606844327,17.4,15.823529411764707,15.660595137303266,8.6,5.276470588235294,8.7063907703206,205.0,201.91764705882352,202.49769179662653,103.47999999999999,101.71117647058824,104.51783950423025,33.94,33.03823529411765,32.239407471541085,11.2,9.941176470588236,10.84632111850529,22.0,20.805882352941175,21.44626057736634,67.2,68.56470588235294,66.58877898447837,8.26,10.286470588235295,8.04484873435197,5.4,6.964705882352941,5.125984620514416,0.3468,0.2816764705882353,0.3472243407026447,17.8,14.894117647058824,17.97342386333715,0.3324,0.35493529411764707,0.31917221899282494,5.8,5.247058823529412,5.599939099173491,52.879999999999995,52.74588235294117,53.003859816914215,32.8,31.88235294117647,31.31504875732102,0.5376000000000001,0.5379647058823529,0.5389294649258514,17.08,17.64941176470588,16.21063329754737,12.8,13.48235294117647,11.856473402270975,34.6,38.01764705882353,34.41927228209671,0.48200000000000004,0.48722941176470586,0.5042335213535338,16.2,18.5,17.06418327482731,0.5702,0.6790058823529411,0.5646080111924379,11.4,11.388235294117647,11.298019902715861
2015-02-07,"Murphy Athletic Center, Murfreesboro, Tennessee",Louisiana Tech,Middle Tennessee,Away,52.2,12,10.0,3,104.3,80.0,24,0.465,57,0.404,23,0.246,14,0.643,9,11,201.0,88.6,23.5,8,20,62,8.6,6,0.333,19.0,0.368,7.0,50.0,32,0.487,19.2,15,38.0,0.421,16.0,0.542,13,53.36,52.30818713450293,53.292803765889474,11.2,12.532163742690058,10.908778406772093,6.700000000000001,11.005263157894737,8.444302098082451,2.2,3.7660818713450293,2.5677130796100807,105.38,93.57894736842105,102.74825626021521,74.7,72.59356725146199,77.85258539735129,20.0,21.91812865497076,19.645818425877156,0.5044000000000001,0.5007309941520468,0.4947089837112414,49.6,52.85964912280702,49.59513076362258,0.43360000000000004,0.4501988304093567,0.42273216907572814,21.2,23.707602339181285,20.776081582667203,0.4856,0.44615204678362574,0.46885435042344514,22.8,23.12280701754386,22.327659690954174,0.7285999999999999,0.6799415204678362,0.7288177737896219,16.8,15.836257309941521,16.440396758202176,9.0,5.304093567251462,9.1375938468804,205.0,201.906432748538,201.66512786441768,105.1,101.70116959064329,103.01189300282017,34.739999999999995,33.04736842105263,33.02627164769406,10.8,9.935672514619883,10.230880745670195,18.6,20.742690058479532,17.630840384910893,65.8,68.52046783625731,64.72585265631892,10.3,10.341520467836258,11.929899156234647,6.4,6.994152046783626,7.417323080342944,0.40759999999999996,0.28321637426900587,0.4131495604684298,19.8,14.947368421052632,19.982282575558102,0.33599999999999997,0.35505263157894734,0.33778147932854996,6.6,5.269005847953216,6.733292732782328,53.480000000000004,52.75964912280701,53.702573211276146,30.8,31.853801169590643,29.876699171547347,0.5512,0.5380409356725145,0.5429529766172343,17.56,17.658479532163742,17.207088865031583,12.6,13.47953216374269,12.237648934847318,29.8,37.91228070175438,29.612848188064476,0.4892,0.48671929824561405,0.46948901423568923,14.6,18.43859649122807,14.042788849884875,0.5720000000000001,0.6783391812865497,0.5647386741282919,12.0,11.397660818713451,11.865346601810575
2015-02-12,"Tudor Fieldhouse, Houston, Texas",Middle Tennessee,Rice,Home,52.4,11,13.3,4,98.6,88.2,30,0.425,53,0.396,21,0.491,26,0.885,23,12,250.0,94.4,43.8,14,25,68,4.2,3,0.226,12.0,0.25,3.0,66.7,44,0.52,25.5,22,41.0,0.439,18.0,0.52,13,51.8,52.30755813953488,52.92853584392632,11.2,12.529069767441861,11.272518937848062,7.000000000000002,10.999418604651163,8.962868065388301,2.0,3.761627906976744,2.7118087197400538,108.4,93.64127906976744,103.26550417347681,78.7,72.63662790697674,78.56839026490087,20.0,21.930232558139537,21.097212283918104,0.48600000000000004,0.5005232558139535,0.4848059891408276,52.2,52.883720930232556,52.06342050908172,0.4234,0.4499302325581396,0.41648811271715214,21.8,23.703488372093023,21.517387721778135,0.4166,0.4449883720930232,0.3945695669489635,20.4,23.069767441860463,19.551773127302784,0.7110000000000001,0.6797267441860465,0.7002118491930813,14.8,15.796511627906977,13.96026450546812,9.6,5.337209302325581,9.758395897920266,200.2,201.90116279069767,201.44341857627848,101.9,101.625,98.20792866854678,31.74,32.99186046511628,29.850847765129373,10.4,9.924418604651162,9.487253830446797,19.0,20.738372093023255,18.420560256607263,64.6,68.48255813953489,63.817235104212614,10.179999999999998,10.331395348837209,10.819932770823097,6.4,6.988372093023256,6.9448820535619635,0.38780000000000003,0.28350581395348834,0.3864330403122866,19.8,14.970930232558139,19.65485505037207,0.3148,0.3551279069767442,0.3478543195523667,6.2,5.27906976744186,6.8221951551882185,53.18000000000001,52.74360465116279,52.468382140850764,30.4,31.8546511627907,30.5844661143649,0.528,0.5377441860465116,0.5243019844114896,16.7,17.667441860465118,17.87139257668772,12.2,13.488372093023257,13.158432623231546,32.4,37.91279069767442,32.40856545870965,0.4854,0.4863372093023256,0.4533260094904595,15.6,18.424418604651162,14.695192566589917,0.5646000000000001,0.6775465116279069,0.557159116085528,12.4,11.406976744186046,12.24356440120705
2015-02-14,"UNT Coliseum, Denton, Texas",Middle Tennessee,North Texas,Home,28.6,6,5.6,2,90.5,65.7,23,0.5,47,0.447,21,0.34,16,0.563,9,13,200.0,88.9,23.1,6,17,56,11.1,7,0.277,13.0,0.385,5.0,47.5,29,0.513,21.7,15,34.0,0.471,16.0,0.5,13,51.379999999999995,52.30809248554913,52.752357229284215,11.0,12.520231213872833,11.181679291898709,9.660000000000002,11.01271676300578,10.408578710258869,2.8,3.7630057803468207,3.141205813160036,105.5,93.66994219653179,101.71033611565122,81.14000000000001,72.72658959537573,81.77892684326724,22.2,21.976878612716764,24.064808189278736,0.4598000000000001,0.5000867052023121,0.46487065942721845,53.8,52.884393063583815,52.37561367272115,0.4048,0.4496184971098266,0.4096587418114348,21.6,23.6878612716763,21.34492514785209,0.3948,0.4452543352601156,0.42671304463264237,20.2,23.08670520231214,21.701182084868524,0.725,0.6809132947976879,0.7618078994620543,15.0,15.83815028901734,16.97350967031208,10.4,5.375722543352601,10.505597265280178,210.2,202.17919075144508,217.628945717519,97.18,101.58323699421966,96.93861911236453,34.42,33.05433526011561,34.500565176752914,11.8,9.947976878612717,10.991502553631197,20.2,20.76300578034682,20.613706837738178,63.8,68.47976878612717,65.21149006947508,9.379999999999999,10.295953757225433,8.613288513882067,6.0,6.965317919075145,5.62992136904131,0.3486,0.28317341040462424,0.33295536020819105,18.4,14.953757225433526,17.103236700248047,0.3016,0.3545202312138728,0.3152362130349111,5.6,5.265895953757226,5.548130103458813,55.67999999999999,52.8242774566474,57.212254760567184,34.0,31.92485549132948,35.056310742909936,0.5074,0.5376416184971098,0.5228679896076598,18.32,17.71271676300578,20.414261717791817,14.2,13.53757225433526,16.105621748821033,35.4,37.93063583815029,35.272376972473104,0.45020000000000004,0.4860635838150289,0.44855067299363965,16.0,18.421965317919074,15.79679504439328,0.5486000000000002,0.676635838150289,0.5447727440570187,12.6,11.416184971098266,12.495709600804702
2015-02-19,"Murphy Athletic Center, Murfreesboro, Tennessee",Marshall,Middle Tennessee,Home,60.0,21,8.8,3,75.0,88.9,32,0.627,67,0.522,35,0.119,8,0.75,6,13,200.0,132.4,38.7,12,15,90,5.9,4,0.478,32.0,0.438,14.0,65.7,44,0.636,10.2,8,35.0,0.6,21.0,0.519,14,48.4,52.17183908045977,44.70157148618948,10.2,12.482758620689655,9.454452861265807,9.360000000000001,10.9816091954023,8.805719140172581,2.8,3.7528735632183907,2.760803875440024,101.34,93.65172413793103,97.97355741043415,78.44,72.68620689655172,76.41928456217818,23.0,21.982758620689655,23.70987212618583,0.484,0.5000862068965517,0.47658043961814567,50.0,52.85057471264368,50.58374244848077,0.42460000000000003,0.449603448275862,0.42210582787428985,21.2,23.67241379310345,21.22995009856806,0.4264,0.44464942528735635,0.39780869642176164,21.0,23.04597701149425,19.800788056579016,0.7042,0.680235632183908,0.6955385996413695,15.2,15.798850574712644,14.315673113541388,11.2,5.419540229885057,11.33706484352012,210.2,202.16666666666666,211.75263047834602,96.26,101.51034482758621,94.25907940824303,30.339999999999996,32.997126436781606,30.700376784501945,9.0,9.925287356321839,9.327668369087466,19.4,20.74137931034483,19.409137891825452,63.4,68.4080459770115,62.140993379650055,9.66,10.300574712643678,9.442192342588045,6.2,6.9655172413793105,6.0866142460275405,0.33740000000000003,0.28313793103448276,0.3143035734721274,16.6,14.942528735632184,15.735491133498698,0.3422,0.35469540229885055,0.33849080868994075,5.8,5.264367816091954,5.365420068972542,54.040000000000006,52.79367816091954,53.9748365070448,32.0,31.908045977011493,33.03754049527329,0.5292,0.5375,0.5195786597384399,19.98,17.735632183908045,20.842841145194548,15.0,13.545977011494253,15.73708116588069,33.4,37.9080459770115,34.84825131498207,0.458,0.4859770114942529,0.4560337819957598,15.4,18.408045977011493,15.864530029595521,0.5344000000000001,0.6756206896551724,0.5298484960380125,12.8,11.425287356321839,12.663806400536469
2015-02-22,"Murphy Athletic Center, Murfreesboro, Tennessee",Western Kentucky,Middle Tennessee,Home,58.3,14,5.4,2,97.1,71.4,25,0.738,40,0.6,24,0.375,15,0.6,9,13,200.0,100.0,0.0,0,19,68,5.9,4,0.525,21.0,0.524,11.0,46.3,25,0.721,27.9,18,19.0,0.684,13.0,0.536,15,50.4,52.21657142857143,49.801047657459655,12.0,12.531428571428572,13.302968574177205,10.400000000000002,10.969142857142856,8.803812760115054,3.2,3.7485714285714287,2.8405359169600164,90.4,93.54514285714285,90.31570494028945,80.22,72.77885714285713,80.57952304145212,25.4,22.04,26.473248084123888,0.5012000000000001,0.5008114285714286,0.5267202930787638,53.6,52.93142857142857,56.05582829898718,0.43100000000000005,0.45001714285714284,0.4554038852495266,23.4,23.737142857142857,25.81996673237871,0.3482,0.4427885714285714,0.3048724642811745,17.6,22.96,15.867192037719345,0.7182000000000001,0.6806342857142857,0.713692399760913,13.0,15.742857142857142,11.54378207569426,11.8,5.462857142857143,11.891376562346746,210.2,202.15428571428572,207.83508698556403,100.86,101.68685714285715,106.97271960549536,32.739999999999995,33.029714285714284,33.36691785633463,9.8,9.937142857142858,10.218445579391645,17.4,20.708571428571428,17.939425261216968,67.4,68.53142857142858,71.42732891976671,9.9,10.275428571428572,8.261461561725365,6.4,6.948571428571428,5.391076164018361,0.3718,0.28425142857142854,0.36886904898141826,20.0,15.04,21.156994088999134,0.3632,0.3551714285714286,0.3716605391266272,7.6,5.314285714285714,8.243613379315027,57.0,52.86742857142857,57.88322433802987,35.2,31.97714285714286,36.69169366351553,0.5414,0.5380628571428572,0.55838577315896,19.16,17.692571428571426,17.2952274301297,14.6,13.514285714285714,13.158054110587127,33.6,37.89142857142857,34.89883420998805,0.4662,0.4866285714285714,0.5040225213305065,15.8,18.422857142857143,17.57635335306368,0.5292000000000001,0.6747257142857143,0.5262323306920084,13.2,11.44,13.109204267024314
2015-02-28,"Bartow Arena, Birmingham, Alabama",Middle Tennessee,Alabama-Birmingham,Home,45.2,14,7.3,3,122.0,73.3,22,0.473,75,0.413,31,0.48,36,0.667,24,14,275.0,115.9,31.9,15,23,95,6.1,5,0.333,25.0,0.36,9.0,48.1,37,0.516,8.1,8,50.0,0.44,22.0,0.517,15,50.3,52.25113636363637,52.63403177163977,12.8,12.539772727272727,13.535312382784804,8.620000000000001,10.9375,7.66920850674337,2.8,3.7386363636363638,2.5603572779733446,93.1,93.5653409090909,92.57713662685964,78.84,72.77102272727274,77.51968202763476,26.8,22.056818181818183,25.982165389415925,0.551,0.5021590909090908,0.5971468620525092,52.8,52.85795454545455,50.70388553265812,0.47380000000000005,0.45086931818181814,0.5036025901663511,24.8,23.738636363636363,25.213311154919143,0.31420000000000003,0.4424034090909091,0.328248309520783,15.8,22.914772727272727,15.578128025146231,0.6881999999999999,0.6801761363636364,0.675794933173942,11.2,15.704545454545455,10.695854717129507,12.4,5.505681818181818,12.260917708231165,210.2,202.14204545454547,205.22339132370936,100.86,101.67727272727274,104.6484797369969,25.82,32.842045454545456,22.24461190422309,8.0,9.880681818181818,6.812297052927764,19.2,20.698863636363637,18.292950174144647,68.8,68.5284090909091,70.28488594651114,7.140000000000001,10.250568181818181,7.474307707816911,4.8,6.931818181818182,4.927384109345574,0.3678,0.2856193181818182,0.42091269932094555,19.4,15.073863636363637,21.104662725999425,0.393,0.3561306818181818,0.4224403594177515,8.0,5.346590909090909,9.162408919543353,55.24000000000001,52.83011363636364,54.02214955868658,34.8,31.9375,32.794462442343686,0.5753999999999999,0.5391022727272727,0.6125905154393066,20.9,17.75056818181818,20.83015162008647,15.6,13.539772727272727,14.772036073724752,33.4,37.78409090909091,29.5992228066587,0.523,0.48774999999999996,0.5640150142203377,16.8,18.392045454545453,16.050902235375787,0.5234000000000002,0.6739375,0.5294882204613389,13.6,11.460227272727273,13.739469511349544
2015-03-05,"FIU Arena, Miami, Florida",Middle Tennessee,Florida International,Home,57.1,12,5.6,2,86.8,89.3,25,0.445,55,0.382,21,0.164,9,0.556,5,15,200.0,79.4,22.9,8,23,54,13.2,9,0.436,24.0,0.292,7.0,52.4,33,0.456,22.4,17,31.0,0.452,14.0,0.5,15,48.9,52.211299435028245,50.15602118109318,13.2,12.548022598870057,13.69020825518987,8.080000000000002,10.916949152542372,7.546139004495581,2.8,3.7344632768361583,2.70690485198223,96.64,93.72598870056497,102.38475775123976,77.50000000000001,72.77401129943503,76.1131213517565,26.4,22.056497175141242,24.654776926277286,0.5526,0.5019943502824858,0.5557645747016728,56.4,52.983050847457626,58.802590355105416,0.4756,0.45065536723163846,0.4734017267775674,26.4,23.779661016949152,27.142207436612765,0.36100000000000004,0.4426158192090396,0.37883220634718867,20.2,22.98870056497175,22.38541868343082,0.693,0.6801016949152542,0.672863288782628,14.2,15.751412429378531,15.130569811419672,13.0,5.553672316384181,12.840611805487445,225.0,202.5536723163842,228.48226088247293,106.32000000000001,101.75762711864407,108.39898649133127,27.5,32.83672316384181,25.463074602815393,9.4,9.909604519774012,9.54153136861851,19.8,20.71186440677966,19.861966782763098,75.4,68.67796610169492,78.52325729767409,6.639999999999999,10.227118644067797,7.016205138544608,4.6,6.9209039548022595,4.951589406230383,0.3678,0.2858870056497175,0.3916084662139637,20.6,15.129943502824858,22.403108483999617,0.39139999999999997,0.35615254237288135,0.401626906278501,8.4,5.367231638418079,9.108272613028902,54.86,52.80338983050848,52.04809970579105,35.8,31.966101694915253,34.19630829489579,0.5812,0.5389717514124294,0.5803936769595378,18.68,17.696045197740112,16.586767746724313,14.2,13.508474576271187,12.514690715816503,35.8,37.85310734463277,36.399481871105806,0.5267999999999999,0.4874802259887006,0.5226766761468918,18.0,18.412429378531073,18.03393482358386,0.5184000000000001,0.6730508474576271,0.5253254803075593,14.0,11.480225988700566,14.159646340899696
2015-03-07,"FAU Arena, Boca Raton, Florida",Middle Tennessee,Florida Atlantic,Away,29.6,8,12.9,4,85.7,74.1,20,0.578,51,0.529,27,0.353,18,1.0,18,15,200.0,122.2,31.8,7,14,77,12.7,8,0.294,15.0,0.333,5.0,55.1,27,0.647,14.5,10,36.0,0.611,22.0,0.516,16,49.839999999999996,52.23876404494382,52.47068078739546,13.4,12.544943820224718,13.126805503459915,6.540000000000002,10.887078651685394,6.897426002997054,2.4,3.7247191011235956,2.4712699013214867,94.28,93.68707865168538,97.18983850082651,77.72,72.86685393258426,80.50874756783767,25.4,22.073033707865168,24.76985128418486,0.5566000000000001,0.5016741573033708,0.5188430498011152,56.8,52.99438202247191,57.53506023673695,0.4728,0.4502696629213483,0.44293448451837836,26.4,23.764044943820224,25.094804957741847,0.2956,0.4410505617977528,0.3072214708981258,16.8,22.910112359550563,17.92361245562055,0.6272,0.6794044943820224,0.6339088591884188,10.6,15.691011235955056,11.753713207613115,13.6,5.606741573033708,13.560407870324964,215.0,202.53932584269663,218.98817392164864,103.32000000000001,101.63202247191012,98.73265766088753,23.32,32.78089887640449,24.60871640187693,8.2,9.898876404494382,9.027687579079007,19.4,20.724719101123597,20.9079778551754,72.6,68.59550561797752,70.3488381984494,8.44,10.243820224719101,9.077470092363072,5.8,6.932584269662922,6.301059604153589,0.4098,0.28673033707865164,0.4064056441426425,23.0,15.179775280898877,22.935405655999745,0.3998,0.3557921348314607,0.36508460418566735,9.2,5.376404494382022,8.405515075352602,52.0,52.80112359550562,52.16539980386071,33.6,31.971910112359552,33.79753886326387,0.5684,0.538505617977528,0.5389291179730252,18.059999999999995,17.722471910112358,18.524511831149542,13.2,13.52808988764045,14.009793810544336,33.8,37.81460674157304,34.59965458073721,0.5294000000000001,0.4872808988764045,0.49911778409792795,17.2,18.3876404494382,16.68928988238924,0.5144000000000001,0.6720786516853933,0.516883653538373,14.4,11.5,14.439764227266465
2015-03-11,"Legacy Arena, Birmingham, Alabama",Middle Tennessee,Charlotte,Away,37.5,9,5.9,2,98.4,63.2,12,0.418,67,0.358,24,0.194,13,0.538,7,15,200.0,103.3,37.0,17,15,63,18.0,11,0.313,21.0,0.381,8.0,44.6,29,0.43,5.2,4,46.0,0.348,16.0,0.531,17,50.04,52.1122905027933,44.84712052493031,13.8,12.519553072625698,11.417870335639943,8.000000000000002,10.898324022346369,8.898284001998036,2.8,3.7262569832402233,2.9808466008809913,93.32,93.64245810055866,93.35989233388435,79.4,72.87374301675978,78.37249837855845,24.8,22.06145251396648,23.17990085612324,0.5722,0.5021005586592179,0.5385620332007435,57.6,52.98324022346369,55.356706824491305,0.48919999999999997,0.45070949720670395,0.47162298967891897,27.6,23.782122905027933,25.7298699718279,0.29819999999999997,0.44055865921787707,0.3224809805987505,17.2,22.88268156424581,17.9490749704137,0.7146,0.6811955307262569,0.7559392394589459,12.4,15.703910614525139,13.83580880507541,14.0,5.659217877094972,14.040271913549978,215.0,202.52513966480447,212.65878261443243,109.98000000000002,101.74692737430168,106.55510510725836,25.060000000000002,32.77541899441341,27.005810934584623,8.4,9.88268156424581,8.351791719386005,18.8,20.687150837988828,18.605318570116935,76.8,68.64245810055866,72.56589213229961,8.76,10.25754189944134,10.284980061575382,6.0,6.93854748603352,6.867373069435727,0.41319999999999996,0.2867709497206704,0.368937096095095,23.4,15.17877094972067,20.290270437333163,0.3894,0.35566480446927373,0.3543897361237783,9.2,5.374301675977653,7.270343383568402,53.52,52.81396648044693,53.143599869240475,33.2,31.94413407821229,31.531692575509247,0.5952,0.5391117318435754,0.5749527453153502,16.619999999999997,17.704469273743015,17.18300788743303,12.2,13.508379888268156,12.673195873696226,34.2,37.80446927374302,35.06643638715814,0.5574,0.4879720670391061,0.5364118560652853,18.4,18.407821229050278,18.459526588259493,0.5176000000000001,0.6712067039106145,0.5165891023589153,15.0,11.525139664804469,14.959842818177645
2015-03-12,"Legacy Arena, Birmingham, Alabama",Old Dominion,Middle Tennessee,Home,43.8,7,8.3,3,85.2,73.3,22,0.44,42,0.381,16,0.714,30,0.733,22,15,200.0,96.7,20.0,5,19,59,11.5,7,0.333,14.0,0.357,5.0,49.1,27,0.524,16.6,11,28.0,0.393,11.0,0.545,18,45.54,52.031111111111116,42.398080349953545,11.4,12.5,10.611913557093295,7.420000000000002,10.870555555555557,7.898856001332025,2.6,3.716666666666667,2.653897733920661,98.0,93.6688888888889,95.03992822258957,74.26,72.82000000000001,73.31499891903897,20.8,22.005555555555556,19.453267237415496,0.5304,0.5016333333333333,0.4983746888004957,57.6,53.06111111111111,59.23780454966088,0.45640000000000003,0.45019444444444445,0.433748659785946,25.4,23.783333333333335,25.15324664788527,0.3132,0.4391888888888889,0.2796539870658337,18.2,22.82777777777778,16.299383313609134,0.6721999999999999,0.6804,0.683292826305964,12.6,15.655555555555555,11.557205870050275,14.4,5.711111111111111,14.360181275699986,215.0,202.51111111111112,208.43918840962164,104.16,101.75555555555556,105.47007007150557,24.72,32.79888888888889,30.337207289723082,9.4,9.922222222222222,11.234527812924004,18.8,20.655555555555555,17.40354571341129,71.4,68.61111111111111,69.37726142153308,11.18,10.300555555555555,12.856653374383589,7.4,6.961111111111111,8.24491537962382,0.38020000000000004,0.2869166666666667,0.35029139739673004,21.2,15.21111111111111,20.52684695822211,0.378,0.35580555555555554,0.3632598240825189,8.0,5.388888888888889,7.513562255712269,49.3,52.76833333333333,50.295733246160324,30.2,31.927777777777777,30.687795050339503,0.554,0.5385055555555556,0.5266351635435669,15.62,17.635,13.188671924955354,11.4,13.455555555555556,9.782130582464152,36.4,37.85,38.71095759143876,0.507,0.48719444444444443,0.47360790404352354,17.4,18.394444444444446,17.639684392172995,0.5200000000000001,0.6704277777777778,0.5213927349059435,15.6,11.555555555555555,15.63989521211843
2015-03-13,"Legacy Arena, Birmingham, Alabama",UTEP,Middle Tennessee,Home,36.8,7,18.2,6,90.9,60.0,18,0.434,53,0.358,19,0.245,13,0.538,7,15,200.0,96.4,33.3,11,17,53,7.3,4,0.415,22.0,0.364,8.0,46.0,29,0.448,12.0,8,31.0,0.355,11.0,0.559,19,42.64,51.98563535911602,42.86538689996903,10.0,12.469613259668508,9.407942371395531,8.000000000000002,10.856353591160222,8.032570667554683,2.8,3.712707182320442,2.7692651559471075,95.62,93.6220994475138,91.75995214839304,74.64,72.82265193370165,73.30999927935932,20.2,22.005524861878452,20.302178158277,0.4708,0.501292817679558,0.4789164592003305,58.0,53.0,53.49186969977392,0.41259999999999997,0.44981215469613256,0.4161657731906307,23.8,23.740331491712706,22.102164431923512,0.38099999999999995,0.440707182320442,0.4244359913772225,21.2,22.867403314917127,20.86625554240609,0.6988000000000001,0.6806906077348066,0.699861884203976,15.2,15.69060773480663,15.038137246700185,14.8,5.762430939226519,14.573454183799992,215.0,202.4972375690608,205.62612560641443,103.5,101.72762430939227,102.54671338100373,28.72,32.72817679558011,26.891471526482057,10.4,9.895027624309392,9.15635187528267,18.8,20.646408839779006,17.935697142274194,69.6,68.55801104972376,65.91817428102206,12.3,10.307182320441989,12.404435582922392,8.0,6.961325966850829,7.8299435864158795,0.3418,0.28717127071823206,0.3445275982644867,19.8,15.204419889502763,18.351231305481406,0.34459999999999996,0.3558121546961326,0.3611732160550126,6.8,5.386740331491713,6.675708170474847,49.86,52.748066298342536,49.897155497440224,30.6,31.900552486187845,29.458530033559672,0.5146,0.5384254143646409,0.5257567756957113,13.36,17.629281767955803,14.32578128330357,10.0,13.441988950276244,10.188087054976101,38.2,37.79558011049724,35.14063839429251,0.4488,0.48667403314917124,0.4467386026956824,17.0,18.353591160220994,15.426456261448664,0.5218,0.6697348066298342,0.5292618232706291,16.2,11.591160220994475,16.426596808078955
