date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2015-01-24,"War Memorial Gymnasium, San Francisco, California",LOYOLA-MARYMOUNT,SAN-FRANCISCO,Away,65.4,17,10.9,5,102.9,65.8,25,0.5,54,0.481,26,0.481,26,0.577,15,12,200.0,101.5,31.3,10,16,69,10.3,7,0.241,13.0,0.154,2.0,50.0,35,0.52,14.4,11,41.0,0.585,24.0,0.429,9,51.580000000000005,52.86209150326797,48.09266509421839,12.2,13.287581699346406,11.543449231010833,5.58,5.991503267973856,6.93715175618394,1.8,2.183006535947712,2.363130662235667,119.0,103.0562091503268,109.04309676845304,69.26,72.31241830065359,67.81462451504746,18.8,23.065359477124183,19.09554965638731,0.5105999999999999,0.5220718954248366,0.5215223914707505,52.8,54.77777777777778,51.954170952565775,0.446,0.45854901960784317,0.46276919711670106,23.4,25.00653594771242,23.844136577386248,0.44499999999999995,0.4070065359477124,0.45145023244847715,23.4,21.81699346405229,23.282340097471938,0.6738,0.6522810457516339,0.6627520832507972,16.2,14.411764705882353,15.784301256987984,10.2,7.5359477124183005,10.032036777690031,200.0,202.47058823529412,200.33051568581024,106.02000000000001,103.440522875817,108.30625972653453,25.28,28.030718954248364,29.398143812056666,8.0,8.686274509803921,8.883100904214182,21.2,18.869281045751634,20.651137297272246,69.8,71.37254901960785,69.55812674349343,8.219999999999999,8.615686274509804,9.01785112237615,5.4,5.967320261437909,5.776294056741865,0.3872,0.34856209150326795,0.3407077866498174,20.6,19.124183006535947,17.927496647080734,0.341,0.3663986928104575,0.357881079150853,6.8,6.947712418300654,6.0855523317329485,45.2,50.348366013071896,47.23208364180129,26.8,31.751633986928105,27.978650560601494,0.5464,0.5488169934640522,0.5532868288562647,12.6,16.354901960784314,12.716022550703727,9.0,12.601307189542483,8.965070503992028,32.2,35.65359477124183,34.026674305485045,0.5126,0.5101111111111111,0.5206108894420653,16.6,18.058823529411764,17.7585842456533,0.433,0.5515294117647059,0.4458451297906322,7.8,8.81045751633987,7.977887291509945
2015-01-29,"Marriott Center, Provo, Utah",SAN-FRANCISCO,BRIGHAM-YOUNG,Home,55.6,15,4.4,2,98.7,76.9,30,0.527,56,0.482,27,0.429,24,0.625,15,13,200.0,93.7,18.8,6,28,74,3.8,3,0.375,21.0,0.238,5.0,50.7,36,0.549,20.3,17,35.0,0.629,22.0,0.409,9,50.5,52.9435064935065,53.86177672947893,12.2,13.311688311688311,13.362299487340556,7.0200000000000005,6.023376623376624,8.258101170789294,2.6,2.2012987012987013,3.2420871081571114,110.46000000000001,103.0551948051948,106.99539784563537,68.82000000000001,72.27012987012988,67.14308301003163,20.4,23.07792207792208,21.06369977092487,0.5158000000000001,0.5219285714285714,0.5143482609805003,52.0,54.77272727272727,52.63611396837719,0.45940000000000003,0.45869480519480516,0.46884613141113407,23.8,25.01298701298701,24.5627577182575,0.4688,0.407487012987013,0.46130015496565147,24.4,21.844155844155843,24.18822673164796,0.6654,0.6517922077922078,0.6341680555005315,16.6,14.415584415584416,15.522867504658658,10.8,7.564935064935065,10.688024518460022,200.0,202.45454545454547,200.22034379054017,106.32000000000001,103.42792207792208,106.03750648435636,26.8,28.051948051948052,30.032095874704446,8.2,8.694805194805195,9.255400602809456,20.0,18.850649350649352,19.1007581981815,70.0,71.35714285714286,69.37208449566229,8.799999999999999,8.626623376623376,9.4452340815841,5.8,5.974025974025974,6.18419603782791,0.3526,0.3478636363636364,0.30747185776654495,18.4,19.084415584415584,16.28499776472049,0.3134,0.3650194805194805,0.289920719433902,5.8,6.915584415584416,4.723701554488633,46.94,50.3461038961039,48.154722427867526,28.6,31.772727272727273,30.31910037373433,0.5504,0.5486298701298702,0.5421912192375098,13.120000000000001,16.34220779220779,13.277348367135819,9.4,12.590909090909092,9.643380335994685,33.6,35.688311688311686,36.3511162036567,0.5296,0.5105974025974026,0.5420739262947103,18.0,18.0974025974026,19.839056163768866,0.4312,0.5507337662337662,0.44023008652708817,8.2,8.811688311688311,8.318591527673298
2015-01-31,"Jenny Craig Pavillion, San Diego, California",SAN-FRANCISCO,SAN-DIEGO,Home,47.8,11,10.3,3,110.0,66.7,16,0.533,46,0.5,23,0.696,32,0.625,20,14,200.0,98.6,25.9,7,25,69,8.6,6,0.283,13.0,0.231,3.0,45.1,23,0.564,20.0,15,33.0,0.606,20.0,0.391,9,53.620000000000005,52.96064516129032,54.441184486319294,13.6,13.32258064516129,13.908199658227039,6.68,6.012903225806451,6.972067447192863,2.6,2.2,2.8280580721047412,103.94000000000001,103.02709677419355,104.23026523042358,69.92,72.3,70.39538867335443,22.4,23.12258064516129,24.042466513949915,0.5252000000000001,0.5219612903225807,0.5185655073203336,53.4,54.78064516129032,53.75740931225146,0.4742,0.45884516129032255,0.47323075427408945,25.2,25.025806451612905,25.37517181217167,0.4892,0.4076258064516129,0.45053343664376766,26.0,21.858064516129033,24.12548448776531,0.6654,0.6516193548387097,0.6311120370003543,17.6,14.419354838709678,15.348578336439106,11.4,7.6,11.458683012306683,200.0,202.43870967741935,200.14689586036013,108.04,103.36516129032259,101.92500432290424,27.98,27.99225806451613,26.288063916469632,8.6,8.67741935483871,8.170267068539637,21.6,18.90967741935484,22.067172132121,73.4,71.3741935483871,70.9147229971082,8.659999999999998,8.595483870967742,7.5634893877227345,5.8,5.95483870967742,5.12279735855194,0.3378,0.34803870967741934,0.32998123851103,18.2,19.096774193548388,17.856665176480327,0.2974,0.3642,0.2726138129559347,5.4,6.903225806451613,4.815801036325755,48.940000000000005,50.348387096774196,49.00314828524502,31.0,31.8,32.212733582489555,0.5594,0.5486322580645161,0.5444608128250066,13.419999999999998,16.36774193548387,15.618232244757213,10.2,12.619354838709677,12.095586890663125,35.2,35.68387096774194,35.900744135771134,0.5592,0.5113612903225806,0.5710492841964736,19.8,18.12258064516129,20.559370775845913,0.4306,0.5498193548387097,0.4298200576847255,8.6,8.812903225806451,8.545727685115533
2015-02-05,"War Memorial Gymnasium, San Francisco, California",PORTLAND,SAN-FRANCISCO,Away,65.0,13,7.4,2,109.5,62.1,18,0.436,55,0.364,20,0.236,13,0.692,9,15,200.0,90.5,21.9,7,20,57,9.5,6,0.455,25.0,0.32,8.0,41.0,25,0.466,14.1,10,30.0,0.4,12.0,0.375,9,49.58,52.927564102564105,52.227456324212866,12.4,13.307692307692308,12.93879977215136,8.180000000000001,6.040384615384615,8.081378298128577,3.0,2.2051282051282053,2.8853720480698275,104.24000000000001,103.07179487179488,106.15351015361574,67.7,72.26410256410257,69.16359244890296,21.4,23.076923076923077,21.361644342633276,0.5168000000000001,0.5220320512820512,0.5233770048802224,52.0,54.72435897435897,51.171606208167645,0.4798,0.45910897435897435,0.48215383618272634,24.8,25.012820512820515,24.583447874781115,0.5075999999999999,0.40947435897435897,0.5323556244291785,26.0,21.923076923076923,26.75032299184354,0.6154,0.651448717948718,0.6290746913335696,16.0,14.455128205128204,16.89905222429274,12.2,7.641025641025641,12.305788674871122,200.0,202.42307692307693,200.09793057357342,102.67999999999999,103.33461538461539,100.81666954860283,29.020000000000003,27.978846153846153,26.158709277646423,8.8,8.666666666666666,7.780178045693091,22.4,18.94871794871795,23.044781421414,69.4,71.35897435897436,70.27648199807214,8.12,8.595512820512822,7.90899292514849,5.4,5.955128205128205,5.415198239034627,0.3038,0.34762179487179484,0.31432082567402003,16.0,19.057692307692307,16.237776784320218,0.252,0.3633461538461539,0.25874254197062313,3.8,6.878205128205129,4.2105340242171705,48.32,50.31474358974359,47.70209885683001,30.2,31.743589743589745,29.141822388326375,0.5418,0.5487307692307692,0.5509738752166711,15.540000000000001,16.391025641025642,17.07882149650481,11.8,12.634615384615385,13.063724593775417,36.0,35.666666666666664,34.93382942384743,0.5838,0.5119679487179487,0.5826995227976491,21.0,18.134615384615383,20.372913850563943,0.42000000000000004,0.5488012820512821,0.4168800384564837,8.8,8.814102564102564,8.697151790077022
2015-02-07,"War Memorial Gymnasium, San Francisco, California",GONZAGA,SAN-FRANCISCO,Away,53.8,14,0.0,0,128.6,50.0,14,0.587,52,0.5,26,0.25,13,0.692,9,16,200.0,111.1,16.0,4,24,70,9.5,6,0.288,15.0,0.6,9.0,34.0,18,0.602,13.5,9,37.0,0.459,17.0,0.36,9,54.760000000000005,53.00445859872612,56.48497088280858,13.2,13.305732484076433,12.959199848100909,8.6,6.049044585987262,7.854252198752385,3.2,2.2038216560509554,2.590248032046552,103.56000000000002,103.11273885350319,107.26900676907717,64.92,72.19936305732483,66.80906163260198,21.2,23.044585987261147,20.241096228422187,0.5162000000000001,0.521484076433121,0.49425133658681497,51.6,54.72611464968153,52.44773747211177,0.4718,0.4585031847133758,0.44276922412181763,24.2,24.980891719745223,23.055631916520746,0.47059999999999996,0.4083694267515924,0.43357041628611903,23.8,21.866242038216562,22.16688199456236,0.6372,0.6517070063694267,0.6500497942223797,15.0,14.420382165605096,14.26603481619516,13.0,7.687898089171974,13.20385911658075,200.0,202.40764331210192,200.06528704904895,100.14,103.25286624203822,97.37777969906855,27.28,27.940127388535036,24.739139518430953,8.0,8.656050955414013,7.520118697128728,21.6,18.955414012738853,22.02985428094267,68.0,71.26751592356688,65.85098799871477,9.059999999999999,8.601273885350318,8.43932861676566,6.0,5.955414012738854,5.610132159356418,0.3176,0.3483057324840764,0.36121388378268005,16.6,19.095541401273884,19.15851785621348,0.2796,0.36307006369426753,0.27916169464708207,4.6,6.885350318471337,5.473689349478114,46.68,50.255414012738854,45.46806590455334,29.2,31.70063694267516,27.761214925550917,0.5414,0.548203821656051,0.5226492501444474,16.72,16.376433121019108,16.085880997669875,12.6,12.617834394904458,12.042483062516947,35.0,35.63057324840764,33.28921961589829,0.5552,0.5112547770700636,0.5217996818650995,19.6,18.095541401273884,17.58194256704263,0.41080000000000005,0.5476942675159235,0.40292002563765583,9.0,8.815286624203821,8.798101193384682
2015-02-12,"War Memorial Gymnasium, San Francisco, California",SANTA-CLARA,SAN-FRANCISCO,Home,52.4,11,10.8,4,95.4,79.4,27,0.402,56,0.375,21,0.554,31,0.774,24,16,225.0,106.2,31.6,12,14,69,3.1,2,0.339,19.0,0.158,3.0,54.2,39,0.488,10.3,8,37.0,0.486,18.0,0.385,10,57.52,53.00949367088607,55.589980588539056,14.0,13.310126582278482,13.306133232067273,6.6,6.010759493670887,5.23616813250159,2.4,2.189873417721519,1.7268320213643682,109.94000000000001,103.27405063291138,114.37933784605144,64.3,72.05886075949367,61.20604108840132,20.6,22.9873417721519,18.160730818948124,0.5166000000000001,0.5218987341772151,0.5251675577245434,52.6,54.70886075949367,52.29849164807452,0.4654,0.4587658227848101,0.46184614941454516,24.4,24.9873417721519,24.037087944347164,0.41839999999999994,0.40736708860759496,0.3723802775240794,21.6,21.810126582278482,19.111254663041574,0.6422,0.6519620253164558,0.6640331961482532,13.6,14.386075949367088,12.510689877463442,14.0,7.7405063291139244,14.135906077720502,200.0,202.39240506329114,200.04352469936597,99.08,103.30253164556962,101.95185313271237,22.78,27.86455696202532,21.826093012287302,6.8,8.626582278481013,6.346745798085819,22.6,18.9873417721519,22.686569520628446,67.8,71.25949367088607,67.23399199914319,8.339999999999998,8.606962025316456,8.792885744510441,5.6,5.955696202531645,5.740088106237613,0.32839999999999997,0.3479240506329114,0.33680925585512006,17.4,19.069620253164558,17.772345237475655,0.3086,0.36456962025316453,0.38610779643138804,5.4,6.89873417721519,6.6491262329854095,44.160000000000004,50.152531645569624,41.64537726970223,27.4,31.61392405063291,24.507476617033948,0.5402000000000001,0.5485443037974683,0.5490995000962984,16.46,16.358227848101265,15.223920665113251,12.4,12.594936708860759,11.028322041677965,35.2,35.639240506329116,34.52614641059886,0.5357999999999999,0.5109240506329114,0.5008664545767331,19.0,18.088607594936708,17.387961711361754,0.3928,0.546506329113924,0.3886133504251039,9.0,8.816455696202532,8.865400795589789
2015-02-19,"Albert Gersten Pavilion, Los Angeles, California",SAN-FRANCISCO,LOYOLA-MARYMOUNT,Away,74.1,20,8.6,3,71.4,81.1,30,0.583,54,0.5,27,0.241,13,0.692,9,16,200.0,114.3,38.5,10,22,72,7.9,5,0.426,23.0,0.391,9.0,63.5,40,0.598,17.9,13,31.0,0.581,18.0,0.407,11,54.92,53.00566037735849,54.52665372569271,12.8,13.29559748427673,12.537422154711516,6.58,6.040880503144654,7.090778755001061,2.2,2.20125786163522,2.4845546809095787,108.44000000000001,103.22452830188679,108.05289189736763,67.02000000000001,72.10503144654089,67.27069405893423,21.0,23.0125786163522,21.10715387929875,0.49700000000000005,0.5211446540880503,0.48411170514969565,53.0,54.716981132075475,53.532327765383016,0.44420000000000004,0.4582389937106918,0.4328974329430301,23.4,24.962264150943398,23.024725296231445,0.433,0.40828930817610065,0.43292018501605295,22.6,21.867924528301888,23.07416977536105,0.6816,0.6527295597484276,0.7006887974321688,15.4,14.446540880503145,16.340459918308962,14.8,7.7924528301886795,14.757270718480335,205.0,202.53459119496856,208.36234979957734,100.02000000000001,103.32075471698113,103.36790208847492,22.84,27.888050314465406,25.084062008191538,7.2,8.647798742138365,8.231163865390545,22.2,18.955974842767297,19.791046347085633,67.8,71.24528301886792,67.82266133276212,6.899999999999999,8.572327044025156,6.895257163006961,4.6,5.930817610062893,4.493392070825076,0.348,0.3478679245283019,0.3375395039034134,18.6,19.069182389937108,18.181563491650437,0.3094,0.3632704402515723,0.31007186428759204,5.6,6.8742138364779874,5.432750821990274,45.00000000000001,50.17798742138365,45.830251513134826,28.2,31.660377358490567,29.338317744689302,0.5337999999999999,0.5481635220125787,0.528733000064199,15.64,16.320125786163523,13.58261377674217,11.8,12.566037735849056,10.018881361118645,34.4,35.64779874213836,35.35076427373258,0.516,0.5107672955974843,0.49591096971782206,17.8,18.08805031446541,17.59197447424117,0.384,0.5454905660377358,0.3874089002834027,9.2,8.823899371069182,9.243600530393193
2015-02-21,"Firestone Fieldhouse, Malibu, California",SAN-FRANCISCO,PEPPERDINE,Away,52.4,11,8.5,4,81.8,62.9,22,0.46,50,0.42,21,0.3,15,0.667,10,16,200.0,84.8,16.7,4,22,56,9.1,6,0.36,18.0,0.222,4.0,44.1,26,0.49,19.8,14,32.0,0.531,17.0,0.429,12,58.620000000000005,53.1375,61.05110248379514,13.8,13.3375,15.02494810314101,7.42,6.056875,7.593852503334041,2.4,2.20625,2.6563697872730527,102.97999999999999,103.02562499999999,95.83526126491176,67.86000000000001,72.16125,71.88046270595615,21.0,23.05625,24.0714359195325,0.5082,0.52153125,0.5170744700997971,52.6,54.7125,53.688218510255346,0.4478,0.4585,0.4552649552953535,23.4,24.975,24.3498168641543,0.3954,0.40724375,0.36894679001070196,20.4,21.8125,19.716113183574034,0.695,0.652975,0.6977925316214459,14.2,14.4125,13.89363994553931,15.4,7.84375,15.171513812320224,205.0,202.51875,205.5748998663849,104.14000000000001,103.389375,107.01193472564995,26.78,27.954375,29.55604133879436,8.0,8.65625,8.820775910260364,21.0,18.975,20.527364231390422,67.4,71.25,69.21510755517475,7.719999999999999,8.568125,7.230171442004641,5.0,5.925,4.662261380550051,0.35819999999999996,0.34835625000000003,0.36702633593560896,19.0,19.09375,19.787708994433626,0.34,0.36344374999999995,0.33704790952506136,6.4,6.8875,6.621833881326849,47.56,50.261250000000004,51.72016767542322,29.0,31.7125,32.89221182979287,0.5436,0.548475,0.5518220000427994,15.16,16.330000000000002,15.021742517828113,11.0,12.56875,11.012587574079097,33.6,35.61875,33.900509515821724,0.5064,0.5112062500000001,0.5242739798118814,17.0,18.0875,17.72798298282745,0.3836,0.544625,0.3939392668556018,9.6,8.8375,9.82906702026213
2015-02-26,"War Memorial Gymnasium, San Francisco, California",SAINT-MARYS-CA,SAN-FRANCISCO,Away,44.4,8,4.2,1,127.3,75.0,18,0.404,52,0.346,18,0.365,19,0.579,11,17,200.0,80.3,11.4,4,18,53,9.1,6,0.327,17.0,0.353,6.0,37.3,22,0.434,11.7,8,35.0,0.343,12.0,0.414,12,59.54,53.13291925465838,58.16740165586343,13.8,13.322981366459627,13.683298735427341,7.06,6.072049689440994,7.895901668889361,2.6,2.217391304347826,3.104246524848702,97.34,102.89378881987578,91.15684084327452,67.1,72.10372670807453,68.8869751373041,22.2,23.049689440993788,23.380957279688335,0.4936,0.5211490683229814,0.4980496467331981,53.4,54.683229813664596,52.45881234017023,0.43179999999999996,0.4582608695652174,0.4435099701969023,23.0,24.950310559006212,23.233211242769535,0.3162,0.4065776397515528,0.34596452667380134,17.0,21.770186335403725,18.144075455716024,0.7034,0.6530621118012423,0.6875283544142974,12.2,14.385093167701863,12.595759963692874,15.8,7.894409937888199,15.44767587488015,205.0,202.50310559006212,203.71659991092326,101.38,103.27391304347825,99.60795648376664,24.94,27.88447204968944,25.270694225862908,7.4,8.627329192546584,7.213850606840243,20.4,18.993788819875775,21.01824282092695,64.8,71.15527950310559,64.81007170344984,7.8199999999999985,8.571428571428571,7.853447628003095,5.0,5.925465838509317,5.108174253700034,0.3736,0.3484285714285714,0.3646842239570727,20.0,19.08695652173913,19.191805996289084,0.3382,0.3625652173913043,0.2986986063500409,6.6,6.869565217391305,5.7478892542179,47.36,50.22298136645963,49.18011178361549,29.6,31.677018633540374,30.594807886528585,0.5287999999999999,0.548111801242236,0.5312146666951996,15.12,16.351552795031054,16.61449501188541,10.8,12.577639751552795,12.008391716052731,33.4,35.59627329192546,33.26700634388115,0.49140000000000006,0.5113291925465838,0.5265159865412543,16.4,18.080745341614907,17.485321988551632,0.3912,0.5439068322981366,0.40562617790373456,10.2,8.857142857142858,10.55271134684142
2015-02-28,"War Memorial Gymnasium, San Francisco, California",PACIFIC,SAN-FRANCISCO,Home,45.8,11,3.7,1,85.9,60.7,17,0.52,50,0.48,24,0.36,18,0.722,13,17,200.0,101.6,25.9,7,13,65,9.4,6,0.36,18.0,0.222,4.0,43.6,24,0.555,17.2,12,32.0,0.625,20.0,0.433,13,55.419999999999995,53.07901234567901,53.57826777057562,12.8,13.290123456790123,11.788865823618227,6.42,6.060493827160493,6.663934445926241,2.4,2.2098765432098766,2.402831016565802,100.9,103.04444444444445,103.20456056218302,69.68,72.12160493827162,70.92465009153608,22.2,23.01851851851852,21.58730485312556,0.4872000000000001,0.520425925925926,0.4666997644887988,52.8,54.666666666666664,52.30587489344683,0.4282,0.4575679012345679,0.41100664679793486,22.6,24.90740740740741,21.488807495179692,0.34199999999999997,0.40632098765432095,0.3523096844492009,18.2,21.753086419753085,18.429383637144017,0.6808,0.6526049382716049,0.6513522362761983,12.6,14.364197530864198,12.06383997579525,16.2,7.950617283950617,15.965117249920102,205.0,202.48765432098764,202.47773327394884,99.34,103.1320987654321,93.17197098917777,22.84,27.782716049382717,20.647129483908607,6.8,8.598765432098766,6.1425670712268285,20.0,18.987654320987655,20.012161880617967,64.0,71.04320987654322,60.873381135633224,7.7399999999999975,8.57469135802469,8.268965085335397,5.0,5.925925925925926,5.4054495024666895,0.348,0.34829629629629627,0.3521228159713818,18.4,19.074074074074073,18.461203997526056,0.34479999999999994,0.36250617283950615,0.3167990709000273,6.2,6.864197530864198,5.8319261694786,46.620000000000005,50.14320987654321,45.22007452241033,29.0,31.617283950617285,27.72987192435239,0.5224,0.5474074074074075,0.49880977779679975,14.639999999999997,16.32283950617284,14.976330007923607,10.4,12.549382716049383,10.672261144035154,34.4,35.592592592592595,33.84467089592077,0.4800000000000001,0.5102901234567901,0.4653439910275029,16.4,18.04320987654321,15.65688132570109,0.39899999999999997,0.543104938271605,0.408417451935823,10.8,8.876543209876543,11.03514089789428
2015-03-06,"Orleans Arena, Paradise, Nevada",SAN-FRANCISCO,PACIFIC,Away,66.7,12,14.7,5,95.1,65.8,25,0.478,45,0.4,18,0.644,29,0.655,19,17,200.0,101.6,18.8,6,18,62,4.9,3,0.578,26.0,0.269,7.0,44.3,31,0.527,9.4,6,19.0,0.579,11.0,0.452,14,53.81999999999999,53.03435582822086,50.98551184705042,12.2,13.276073619631902,11.52591054907882,7.160000000000001,6.04601226993865,5.675956297284161,2.6,2.2024539877300615,1.9352206777105347,92.36,102.93926380368097,97.43637370812203,71.82000000000001,72.05153374233129,67.51643339435739,22.8,22.98159509202454,20.05820323541704,0.47380000000000005,0.5204233128834357,0.48446650965919924,52.4,54.63803680981595,51.537249928964556,0.4242,0.45770552147239263,0.43400443119862325,22.2,24.901840490797547,22.32587166345313,0.364,0.4060368098159509,0.35487312296613394,19.2,21.73006134969325,18.28625575809601,0.6868000000000001,0.6530306748466258,0.6749014908507989,13.4,14.355828220858896,12.375893317196834,16.4,8.006134969325153,16.3100781666134,205.0,202.4723926380368,201.65182218263257,97.44,103.12269938650307,95.98131399278518,24.82,27.771165644171777,22.39808632260574,7.4,8.588957055214724,6.428378047484553,17.8,18.950920245398773,17.674774587078645,63.0,71.00613496932516,62.24892075708882,7.719999999999999,8.579754601226995,8.645976723556933,5.0,5.92638036809816,5.60363300164446,0.3624,0.3483680981595092,0.3547485439809212,19.0,19.067484662576685,18.30746933168404,0.2692,0.3616441717791411,0.2851993806000182,5.2,6.846625766871166,5.2212841129857335,48.540000000000006,50.103067484662574,44.68004968160689,30.2,31.570552147239265,26.486581282901597,0.5129999999999999,0.5474539877300614,0.5175398518645332,15.379999999999999,16.328220858895705,15.717553338615739,11.0,12.54601226993865,11.114840762690104,33.4,35.57055214723926,33.22978059728052,0.5132,0.5109938650306749,0.518562660685002,17.0,18.05521472392638,17.104587550467393,0.4135999999999999,0.5424294478527607,0.416611634623882,11.6,8.901840490797547,11.690093931929521
2015-03-07,"Orleans Arena, Paradise, Nevada",SAN-FRANCISCO,GONZAGA,Home,50.0,12,5.9,2,103.8,77.8,21,0.415,65,0.369,24,0.354,23,0.783,18,18,200.0,92.3,28.2,11,24,72,11.5,9,0.338,22.0,0.273,6.0,48.5,32,0.474,15.7,14,43.0,0.419,18.0,0.438,14,56.67999999999999,53.11768292682926,56.22367456470028,12.4,13.268292682926829,11.683940366052546,7.9399999999999995,6.098780487804878,8.683970864856107,2.8,2.2195121951219514,2.9568137851403566,92.3,102.89146341463415,96.65758247208137,69.1,72.01341463414634,66.9442889295716,22.4,22.99390243902439,21.705468823611362,0.48900000000000005,0.5201646341463415,0.48231100643946617,50.2,54.579268292682926,49.358166619309706,0.42919999999999997,0.4573536585365854,0.4226696207990822,21.6,24.859756097560975,20.883914442302085,0.382,0.4074878048780488,0.4512487486440893,18.8,21.774390243902438,21.857503838730675,0.663,0.6530426829268293,0.6682676605671993,12.4,14.384146341463415,14.583928878131225,16.6,8.060975609756097,16.540052111075603,200.0,202.45731707317074,201.10121478842171,96.52000000000001,103.11341463414634,97.85420932852345,22.259999999999998,27.716463414634145,21.198724215070495,6.2,8.573170731707316,6.285585364989703,18.6,18.945121951219512,17.78318305805243,61.6,70.95121951219512,62.165947171392546,8.079999999999998,8.557317073170733,7.397317815704623,5.2,5.908536585365853,4.735755334429641,0.41019999999999995,0.34976829268292686,0.4291656959872808,20.4,19.109756097560975,20.871646221122695,0.2914,0.36107926829268294,0.27979958706667885,6.0,6.847560975609756,5.814189408657156,46.559999999999995,50.06768292682927,44.553366454404596,28.6,31.567073170731707,27.991054188601066,0.5208,0.5473292682926829,0.5206932345763555,15.2,16.285975609756097,13.611702225743826,10.6,12.50609756097561,9.409893841793403,29.8,35.46951219512195,28.48652039818701,0.5318,0.5114085365853658,0.538708440456668,15.6,18.01219512195122,15.069725033644929,0.42700000000000005,0.5418780487804877,0.4284077564159214,12.4,8.932926829268293,12.460062621286347
