date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2015-11-15,"Donald L. Tucker Center, Tallahassee, Florida",NICHOLLS-STATE,FLORIDA-STATE,Home,45.0,18,3.1,1,76.5,88.6,31,0.738,61,0.656,40,0.459,28,0.679,19,0,200.0,134.6,30.4,7,23,109,13.6,11,0.328,20.0,0.5,10.0,65.5,38,0.734,15.1,13,41.0,0.732,30.0,1.0,1,44.96,49.38979591836735,48.529552033084244,9.0,11.918367346938776,9.297539134175636,10.58,15.358163265306121,12.139528295532923,4.2,5.551020408163265,4.585865408655369,103.91999999999999,94.33571428571429,100.3032916190744,66.2,67.9765306122449,68.77237792022079,18.8,22.571428571428573,19.042166496162196,0.5016,0.5054234693877551,0.47966212033934963,45.6,53.21938775510204,45.30604541701114,0.4444,0.4522295918367347,0.42625154627868755,20.2,24.01530612244898,19.225739595514337,0.5728000000000001,0.4161530612244898,0.5122382465465631,26.0,21.602040816326532,23.013555943616147,0.6866,0.6847551020408162,0.6865965090390564,17.8,14.948979591836734,15.825350913923607,15.0,6.035714285714286,14.871762158752905,200.0,201.27551020408163,200.12846866293154,95.2,99.51938775510203,91.40662651678065,28.48,33.63418367346939,27.765341578485135,7.8,9.693877551020408,7.553895403837311,19.4,18.346938775510203,18.08390805928815,63.4,68.60204081632654,59.052936266978286,7.62,10.091326530612246,7.977612686222395,5.0,6.989795918367347,5.046481119840922,0.3218,0.30804591836734696,0.3329380828700306,14.8,16.346938775510203,15.141540747763308,0.344,0.3405867346938775,0.3249081949789239,5.2,5.612244897959184,4.775905676252789,48.12,51.68520408163265,48.50747610899116,26.6,32.265306122448976,26.596061899999505,0.5462,0.5404540816326531,0.522630036216009,21.580000000000002,19.51377551020408,21.70064378371222,15.8,15.168367346938776,15.430650318309102,30.8,36.87244897959184,30.164504669247833,0.4906,0.5009897959183673,0.48233286100947637,15.0,18.403061224489797,14.449833919261549,0.5158,0.6816530612244899,0.5204406984029536,16.0,11.290816326530612,16.12829326547884
2015-11-17,"Donald L. Tucker Center, Tallahassee, Florida",JACKSONVILLE,FLORIDA-STATE,Home,47.2,17,11.9,5,100.0,75.0,27,0.651,63,0.571,36,0.413,26,0.615,16,0,200.0,124.1,34.5,10,18,98,7.6,6,0.365,23.0,0.435,10.0,56.9,37,0.65,14.9,13,40.0,0.65,26.0,1.0,2,46.46,49.367512690355326,47.353034688722836,10.8,11.949238578680204,12.198359422783758,10.58,15.295939086294418,9.12635219702195,4.2,5.527918781725888,3.39057693910358,95.4,94.24517766497462,92.36886107938294,71.12,68.08121827411168,75.38158528014719,21.8,22.614213197969544,23.028110997441466,0.5332,0.5066040609137056,0.5657747468928997,47.8,53.25888324873097,50.537363611340766,0.4795999999999999,0.453263959390863,0.5028343641857917,23.4,24.096446700507613,26.150493063676223,0.5566000000000001,0.4163705583756345,0.4944921643643755,26.2,21.634517766497463,24.675703962410765,0.6816,0.684725888324873,0.684064339359371,17.8,14.969543147208121,16.883567275949073,12.2,6.00507614213198,9.91450810583527,200.0,201.26903553299493,200.0856457752877,99.47999999999999,99.69746192893402,105.80441767785376,32.16,33.61776649746193,28.643561052323424,8.6,9.680203045685278,7.369263602558208,18.4,18.370558375634516,19.722605372858766,69.8,68.80710659898477,75.70195751131885,9.46,10.109137055837563,9.85174179081493,6.6,7.01015228426396,7.030987413227281,0.3034,0.3081472081218274,0.33129205524668714,14.6,16.365482233502537,16.76102716517554,0.34879999999999994,0.3413959390862944,0.3832721299859493,5.2,5.634517766497462,6.517270450835193,53.620000000000005,51.75532994923857,54.17165073932745,30.4,32.29441624365482,30.397374599999672,0.5704,0.5414365482233502,0.5930866908106727,21.82,19.491370558375635,19.50042918914148,16.4,15.157360406091371,14.620433545539402,33.2,36.89340101522843,33.776336446165224,0.5404,0.5021624365482233,0.5655552406729842,18.2,18.461928934010153,19.63322261284103,0.6124,0.683269035532995,0.6802937989353024,13.2,11.238578680203046,11.085528843652561
2015-11-20,"Virgin Islands Sport & Fitness Center , St. Thomas",HOFSTRA,FLORIDA-STATE,Away,33.3,9,8.3,3,105.1,67.9,19,0.441,68,0.397,27,0.368,25,0.68,17,1,200.0,98.7,30.8,12,20,77,15.4,12,0.368,25.0,0.24,6.0,46.3,31,0.482,13.2,12,43.0,0.488,21.0,0.667,2,49.58,49.35656565656566,47.302023125815225,13.0,11.974747474747474,13.798906281855839,10.36,15.278787878787877,10.0509014646813,4.0,5.525252525252525,3.92705129273572,92.58,94.27424242424242,94.91257405292197,74.78,68.11616161616162,75.2543901867648,23.8,22.636363636363637,24.352073998294312,0.5822,0.5073333333333333,0.5941831645952665,50.8,53.30808080808081,54.691575740893846,0.5146,0.4538585858585859,0.5255562427905278,26.8,24.156565656565657,29.433662042450816,0.5058,0.41635353535353536,0.4673281095762504,25.0,21.656565656565657,25.11713597494051,0.6796,0.6843737373737374,0.6610428929062474,17.0,14.974747474747474,16.589044850632717,9.2,5.974747474747475,6.609672070556848,200.0,201.26262626262627,200.05709718352514,107.67999999999999,99.82070707070707,111.90294511856918,29.060000000000002,33.62222222222222,30.595707368215617,7.4,9.681818181818182,8.246175735038806,18.6,18.36868686868687,19.148403581905846,77.6,68.95454545454545,83.13463834087923,9.280000000000001,10.096464646464646,9.10116119387662,6.6,7.005050505050505,6.6873249421515215,0.3348,0.30843434343434345,0.34252803683112476,17.2,16.3989898989899,18.840684776783696,0.41580000000000006,0.3418686868686869,0.40051475332396624,7.0,5.656565656565657,7.678180300556796,54.36,51.781313131313134,55.08110049288497,31.2,32.31818181818182,32.59824973333312,0.607,0.5419848484848485,0.6120577938737819,19.740000000000002,19.46818181818182,17.96695279276099,14.8,15.146464646464647,14.080289030359602,33.6,36.90909090909091,35.85089096411015,0.5756000000000001,0.5029090909090909,0.5937034937819896,19.8,18.5,21.755481741894023,0.7124,0.684868686868687,0.786862532623535,10.6,11.191919191919192,8.057019229101709
2015-11-21,"Virgin Islands Sport & Fitness Center , St. Thomas",FLORIDA-STATE,DEPAUL,Away,48.1,13,10.5,4,89.3,80.0,24,0.578,51,0.529,27,0.647,33,0.727,24,1,200.0,110.7,33.3,9,22,83,6.7,5,0.294,15.0,0.333,5.0,57.9,33,0.622,20.6,17,36.0,0.611,22.0,0.75,3,43.6,49.27587939698492,42.63468208387682,12.4,11.959798994974875,12.19927085457056,9.8,15.243718592964823,9.467267643120866,3.8,5.5125628140703515,3.618034195157147,97.84,94.32864321608041,98.30838270194798,73.92,68.11507537688442,72.80292679117653,22.4,22.618090452261306,22.56804933219621,0.5628,0.507,0.5431221097301777,56.4,53.381909547738694,59.1277171605959,0.499,0.45357286432160804,0.4827041618603519,28.4,24.170854271356784,28.62244136163388,0.44939999999999997,0.4161105527638191,0.43421873971750025,24.8,21.673366834170853,25.07809064996034,0.6771999999999999,0.6843517587939699,0.667361928604165,16.8,14.984924623115578,16.726029900421814,6.4,5.949748743718593,4.739781380371232,200.0,201.25628140703517,200.03806478901677,108.94000000000001,99.81507537688442,107.50196341237947,29.76,33.608040201005025,30.663804912143746,8.6,9.693467336683417,9.497450490025871,18.8,18.376884422110553,19.4322690546039,80.8,68.99497487437186,81.0897588939195,10.24,10.123115577889447,11.20077412925108,7.6,7.030150753768845,8.458216628101015,0.36340000000000006,0.30873366834170857,0.35101869122074986,20.4,16.44221105527638,20.893789851189133,0.35259999999999997,0.341356783919598,0.34700983554931086,7.2,5.658291457286432,7.118786867037865,52.58,51.753768844221106,52.15406699525665,31.0,32.311557788944725,32.06549982222208,0.5868,0.5416834170854271,0.5687051959158547,16.98,19.436683417085426,16.377968528507328,13.4,15.130653266331658,13.386859353573069,36.0,36.93969849246231,38.233927309406766,0.5828,0.5028341708542714,0.5584689958546598,21.2,18.512562814070353,21.503654494596017,0.7426,0.6847788944723617,0.7469083550823568,7.8,11.14572864321608,6.03801281940114
2015-11-23,"Virgin Islands Sport & Fitness Center , St. Thomas",OHIO,FLORIDA-STATE,Home,45.2,14,10.0,3,105.2,78.6,22,0.588,57,0.544,31,0.544,31,0.742,23,1,200.0,116.9,28.0,7,22,90,11.7,9,0.228,13.0,0.385,5.0,54.7,29,0.627,15.5,13,44.0,0.591,26.0,0.8,4,44.06,49.27,44.456454722584546,12.8,11.965,12.466180569713707,9.180000000000001,15.22,9.811511762080578,3.4,5.505,3.7453561301047653,94.53999999999999,94.3035,95.30558846796532,76.58,68.1745,75.2019511941177,23.2,22.625,23.045366221464143,0.5534000000000001,0.507355,0.5547480731534518,57.8,53.37,56.41847810706394,0.4958,0.45395,0.4981361079069013,29.0,24.185,28.081627574422587,0.44699999999999995,0.417265,0.5051458264783335,25.6,21.73,27.718727099973563,0.6778000000000001,0.6845650000000001,0.68724128573611,17.4,15.03,19.15068660028121,3.6,5.925,3.4931875869141553,200.0,201.25,200.0253765260112,109.05999999999999,99.8695,108.567975608253,30.96,33.606500000000004,31.54253660809583,9.2,9.69,9.331633660017248,20.0,18.395,20.288179369735936,82.2,69.065,81.72650592927967,10.42,10.106,9.700516086167386,7.8,7.02,7.305477752067343,0.345,0.30866,0.33201246081383323,20.0,16.435,18.92919323412609,0.33680000000000004,0.34131500000000004,0.34233989036620727,6.8,5.655,6.412524578025243,54.15999999999999,51.7845,54.069377996837765,32.4,32.315,32.37699988148139,0.5795999999999999,0.542085,0.5864701306105697,16.7,19.4425,17.78531235233822,13.6,15.14,14.591239569048714,37.8,36.935,37.489284872937844,0.579,0.503375,0.5759793305697732,22.2,18.53,21.669102996397346,0.7864000000000001,0.685105,0.7479389033882379,5.0,11.105,5.02534187960076
2015-12-02,"Carver-Hawkeye Arena, Iowa City, Iowa",FLORIDA-STATE,IOWA,Home,55.2,16,4.7,2,98.7,73.2,30,0.414,76,0.382,29,0.197,15,0.8,12,2,225.0,94.9,40.5,17,22,75,6.3,5,0.303,23.0,0.217,5.0,56.6,47,0.451,14.5,14,53.0,0.453,24.0,0.667,4,43.760000000000005,49.2497512437811,44.7043031483897,14.2,11.975124378109452,12.977453713142472,8.76,15.194029850746269,9.874341174720385,3.2,5.492537313432836,3.4969040867365107,95.22,94.35771144278608,98.60372564531022,78.02000000000001,68.22636815920399,76.3346341294118,24.6,22.621890547263682,22.69691081430943,0.5992,0.5077562189054726,0.5658320487689679,60.0,53.38805970149254,56.61231873804263,0.5394,0.45439800995024876,0.5134240719379343,32.2,24.218905472636816,29.05441838294839,0.4862,0.4178955223880597,0.5180972176522224,28.6,21.776119402985074,28.81248473331571,0.6886000000000001,0.6848507462686567,0.70549419049074,19.8,15.069651741293532,20.43379106685414,0.6,5.900497512437811,2.6621250579427707,200.0,201.24378109452735,200.01691768400747,117.0,99.9542288557214,111.34531707216867,31.4,33.57860696517413,30.361691072063888,9.0,9.676616915422885,8.5544224400115,21.0,18.412935323383085,20.858786246490624,91.4,69.16915422885572,84.48433728618645,11.0,10.113930348258707,10.36701072411159,8.6,7.029850746268656,7.87031850137823,0.3166,0.3082587064676617,0.2973416405425555,19.2,16.417910447761194,16.952795489417394,0.37859999999999994,0.3415323383084577,0.35655992691080485,7.2,5.651741293532338,5.941683052016829,56.260000000000005,51.79900497512438,54.279585331225185,33.6,32.298507462686565,31.251333254320926,0.623,0.5425074626865671,0.5999800870737132,15.86,19.422885572139304,17.023541568225482,13.6,15.129353233830846,14.06082637936581,40.8,36.97014925373134,39.659523248625234,0.6144000000000001,0.5038109452736319,0.5809862203798488,25.0,18.567164179104477,23.112735330931564,0.8434000000000001,0.6856766169154229,0.7652926022588253,2.4,11.069651741293532,4.6835612530671735
2015-12-06,"Philips Arena, Atlanta, Georgia",VIRGINIA-COMMONWEALTH,FLORIDA-STATE,Home,55.2,16,18.2,8,91.0,72.7,24,0.492,64,0.453,29,0.25,16,0.813,13,2,200.0,97.4,36.7,11,12,76,16.7,13,0.203,13.0,0.385,5.0,55.6,35,0.531,20.2,18,51.0,0.471,24.0,0.714,5,45.8,49.279207920792075,48.20286876559314,13.8,11.995049504950495,13.984969142094982,9.08,15.14207920792079,8.149560783146924,3.4,5.475247524752476,2.9979360578243406,99.66,94.37920792079207,98.6358170968735,74.94,68.25099009900991,75.28975608627454,24.4,22.65841584158416,25.131273876206286,0.5344,0.5072920792079207,0.5152213658459786,63.0,53.5,63.0748791586951,0.48460000000000003,0.454039603960396,0.4696160479586229,30.0,24.242574257425744,29.036278921965597,0.4338,0.41680198019801984,0.4110648117681483,26.0,21.742574257425744,24.20832315554381,0.7128,0.685420792079208,0.7369961269938268,18.4,15.054455445544555,17.622527377902763,1.0,5.881188118811881,2.4414167052951807,205.0,201.36138613861385,208.34461178933833,109.05999999999999,99.92920792079208,105.86354471477912,33.42,33.61287128712871,33.74112738137593,11.0,9.712871287128714,11.369614960007667,20.8,18.43069306930693,21.23919083099375,84.6,69.1980198019802,81.3228915241243,9.54,10.095049504950495,9.011340482741062,7.4,7.01980198019802,6.9135456675854865,0.3116,0.30823267326732673,0.2992277603617037,19.8,16.45049504950495,18.968530326278263,0.32199999999999995,0.3409158415841584,0.31003995127386996,6.2,5.648514851485149,5.627788701344553,54.48,51.82277227722773,55.053056887483464,35.4,32.37128712871287,36.50088883621395,0.5664,0.5420544554455445,0.5503200580491421,15.74,19.39851485148515,16.182361045483656,13.8,15.123762376237623,14.040550919577207,43.2,37.04950495049505,44.10634883241683,0.5586,0.503559405940594,0.5383241469198993,23.8,18.594059405940595,23.408490220621044,0.7768,0.6855841584158415,0.7325284015058837,3.0,11.034653465346535,4.455707502044783
2015-12-13,"Donald L. Tucker Center, Tallahassee, Florida",SOUTHEASTERN-LOUISIANA,FLORIDA-STATE,Home,73.9,17,9.1,3,86.6,80.0,24,0.464,55,0.418,23,0.564,31,0.774,24,2,200.0,111.9,37.1,13,13,75,7.5,5,0.345,19.0,0.263,5.0,56.9,37,0.538,11.6,9,36.0,0.5,18.0,0.75,6,47.4,49.30837438423646,50.53524584372876,13.6,12.014778325123153,14.65664609472999,10.34,15.157142857142858,11.499707188764617,4.0,5.487684729064039,4.665290705216227,97.85999999999999,94.36256157635468,96.090544731249,74.48,68.27290640394088,74.42650405751635,23.8,22.665024630541872,24.754182584137528,0.5025999999999999,0.5072167487684729,0.5074809105639857,63.2,53.55172413793103,63.38325277246341,0.461,0.4540344827586207,0.4640773653057486,28.6,24.266009852216747,29.024185947977067,0.40120000000000006,0.41598029556650246,0.35737654117876555,24.0,21.714285714285715,21.472215437029206,0.7524,0.6860492610837439,0.7623307513292179,17.8,15.044334975369457,16.081684918601844,1.4,5.862068965517241,2.294277803530121,205.0,201.35467980295567,205.56307452622556,103.72,99.9167487684729,103.0423631431861,33.86,33.62807881773399,34.72741825425062,11.2,9.719211822660098,11.246409973338444,19.6,18.399014778325125,18.159460553995835,80.2,69.23152709359606,79.5485943494162,11.36,10.127586206896552,11.574226988494042,8.8,7.0492610837438425,8.942363778390325,0.2792,0.3077142857142857,0.2671518402411358,17.8,16.43349753694581,16.979020217518844,0.312,0.3411330049261084,0.33502663418258,5.2,5.645320197044335,5.418525800896369,54.220000000000006,51.84137931034483,55.23537125832231,35.0,32.38423645320197,36.00059255747597,0.5426,0.5419999999999999,0.543880038699428,16.8,19.40246305418719,17.521574030322437,14.8,15.137931034482758,15.360367279718139,45.4,37.118226600985224,46.40423255494456,0.5228,0.5033990147783252,0.5158827646132662,23.4,18.620689655172413,23.605660147080698,0.7196,0.6857241379310345,0.7263522676705891,3.6,11.004926108374384,4.637138334696522
2015-12-16,"Donald L. Tucker Center, Tallahassee, Florida",MISSISSIPPI-STATE,FLORIDA-STATE,Home,40.0,12,5.3,2,83.5,80.0,32,0.508,63,0.476,30,0.571,36,0.722,26,2,200.0,113.9,35.3,12,17,90,8.9,7,0.317,20.0,0.2,4.0,59.5,44,0.562,14.2,13,43.0,0.605,26.0,0.778,7,55.52,49.42892156862745,58.32349722915251,15.2,12.03921568627451,15.437764063153327,10.5,15.127450980392156,10.699804792509745,4.0,5.4754901960784315,4.110193803477485,94.16,94.32450980392157,92.92702982083267,76.9,68.33039215686274,76.28433603834424,24.8,22.67156862745098,24.50278838942502,0.5072,0.5070049019607843,0.4929872737093238,60.6,53.55882352941177,60.58883518164228,0.4652,0.4538578431372549,0.4487182435371658,27.8,24.25980392156863,27.016123965318044,0.4404,0.41670588235294115,0.42625102745251037,25.2,21.75980392156863,24.64814362468614,0.7712,0.6864803921568627,0.7662205008861454,19.2,15.088235294117647,18.721123279067896,1.6,5.8431372549019605,2.196185202353414,205.0,201.34803921568627,203.70871635081704,106.36000000000001,99.97549019607843,105.99490876212407,35.12,33.64509803921569,35.518278836167084,11.4,9.735294117647058,11.83093998222563,18.2,18.372549019607842,16.439640369330558,79.8,69.25980392156863,78.03239623294414,9.78,10.114705882352942,10.216151325662695,7.4,7.03921568627451,7.628242518926884,0.2746,0.3078970588235294,0.2931012268274239,16.6,16.44607843137255,17.652680145012564,0.31660000000000005,0.34075000000000005,0.31101775612172,5.0,5.642156862745098,5.279017200597579,56.339999999999996,51.866176470588236,55.79024750554821,36.2,32.40686274509804,36.33372837165065,0.5538000000000001,0.5419803921568628,0.5419200257996187,16.48,19.36421568627451,15.54771602021496,14.2,15.107843137254902,13.240244853145427,44.0,37.11274509803921,42.93615503662971,0.5252000000000001,0.5033823529411765,0.5105885097421775,22.8,18.61764705882353,21.737106764720465,0.7362,0.6860392156862745,0.7342348451137262,4.4,10.980392156862745,5.0914255564643485
2015-12-19,"BB&T Center, Sunrise, Florida",FLORIDA-ATLANTIC,FLORIDA-STATE,Home,36.4,8,20.5,8,85.5,83.9,26,0.39,59,0.373,22,0.407,24,0.75,18,2,200.0,92.8,35.0,14,17,64,14.5,10,0.237,14.0,0.143,2.0,56.3,40,0.455,13.7,11,45.0,0.444,20.0,0.8,8,53.9,49.38292682926829,52.215664819435005,15.0,12.039024390243902,14.291842708768886,9.46,15.079512195121952,8.899869861673164,3.6,5.458536585365854,3.4067958689849904,93.0,94.27170731707318,89.78468654722178,76.9,68.38731707317073,77.5228906922295,26.4,22.71707317073171,27.001858926283347,0.4932,0.5070097560975609,0.4979915158062159,63.0,53.604878048780485,61.39255678776153,0.4546,0.4539658536585366,0.4578121623581105,28.4,24.28780487804878,28.01074931021203,0.42519999999999997,0.4174585365853659,0.47450068496834025,25.8,21.829268292682926,28.43209574979076,0.7702,0.6866536585365854,0.751480333924097,19.6,15.141463414634146,21.147415519378598,1.8,5.824390243902439,2.130790134902276,205.0,201.34146341463415,202.47247756721137,107.0,100.04341463414634,108.6299391747494,35.519999999999996,33.65317073170731,35.44551922411139,12.0,9.746341463414634,11.887293321483753,17.2,18.365853658536587,16.62642691288704,81.2,69.3609756097561,82.02159748862942,10.22,10.108780487804879,9.777434217108464,7.8,7.0390243902439025,7.4188283459512565,0.2792,0.30794146341463413,0.3010674845516159,17.6,16.463414634146343,18.435120096675043,0.29,0.3400634146341463,0.27401183741448004,4.8,5.634146341463414,4.85267813373172,56.660000000000004,51.903414634146344,57.02683167036548,38.4,32.46341463414634,38.8891522477671,0.5418000000000001,0.5420780487804878,0.5486133505330792,15.2,19.339024390243903,15.098477346809974,13.4,15.097560975609756,13.160163235430286,45.4,37.141463414634146,42.95743669108647,0.524,0.5038780487804878,0.542059006494785,23.6,18.653658536585365,23.158071176480313,0.7418000000000001,0.6864878048780487,0.7488232300758175,5.2,10.960975609756098,5.727617037642899
2015-12-21,"Donald L. Tucker Center, Tallahassee, Florida",CHARLESTON-SOUTHERN,FLORIDA-STATE,Home,51.9,14,11.5,3,81.0,88.6,31,0.491,58,0.466,27,0.414,24,0.75,18,2,200.0,94.9,30.0,9,11,75,11.4,9,0.293,17.0,0.176,3.0,61.5,40,0.54,20.8,18,41.0,0.585,24.0,0.818,9,52.14000000000001,49.31990291262136,46.94377654629001,13.8,12.019417475728156,12.194561805845925,11.559999999999999,15.105825242718447,12.76657990778211,4.6,5.470873786407767,4.937863912656661,89.06,94.22912621359224,88.35645769814786,77.96,68.46262135922329,79.64859379481967,27.2,22.733009708737864,26.66790595085557,0.45359999999999995,0.5064417475728156,0.4619943438708107,63.4,53.63106796116505,60.59503785850769,0.42040000000000005,0.4535728155339806,0.42954144157207375,26.6,24.276699029126213,26.007166206808023,0.3978,0.4174077669902913,0.4520004566455602,24.4,21.839805825242717,26.95473049986051,0.7718,0.6869611650485438,0.7509868892827314,18.6,15.155339805825243,20.098277012919066,2.0,5.805825242718447,2.087193423268184,205.0,201.33495145631068,201.6483183781409,102.18,100.00825242718447,103.35329278316627,36.92,33.65970873786408,35.297012816074265,13.4,9.766990291262136,12.59152888098917,16.2,18.359223300970875,16.75095127525803,76.0,69.33495145631068,76.01439832575295,10.78,10.130097087378642,11.351622811405644,8.0,7.053398058252427,8.279218897300838,0.281,0.3075970873786408,0.279711656367744,17.8,16.45145631067961,16.956746731116695,0.24159999999999998,0.33910679611650485,0.2303412249429867,4.2,5.616504854368932,3.9017854224878135,56.980000000000004,51.9247572815534,56.78455444691033,40.6,32.5,39.259434831844736,0.5074,0.5416553398058253,0.5174089003553862,14.84,19.311650485436893,14.63231823120665,13.0,15.077669902912621,12.440108823620191,45.6,37.179611650485434,43.638291127390985,0.49460000000000004,0.5035873786407767,0.5093726709965234,22.4,18.660194174757283,22.10538078432021,0.7418,0.6870388349514563,0.7658821533838784,6.0,10.946601941747574,6.485078025095266
2015-12-29,"Stephen C. O'Connell Center, Gainesville, Florida",FLORIDA-STATE,FLORIDA,Away,50.0,13,5.7,2,93.4,70.6,24,0.492,63,0.413,26,0.238,15,0.733,11,2,200.0,96.1,17.1,6,21,73,6.6,5,0.381,24.0,0.417,10.0,43.5,30,0.52,15.7,13,39.0,0.41,16.0,0.833,10,51.48,49.33236714975845,48.595851030860004,13.4,12.028985507246377,12.796374537230617,12.919999999999998,15.08840579710145,12.344386605188074,4.8,5.458937198067633,4.291909275104441,85.52000000000001,94.16521739130435,85.90430513209859,81.03999999999999,68.55990338164251,82.63239586321312,27.4,22.77294685990338,28.111937300570382,0.469,0.5063671497584541,0.4716628959138738,59.8,53.65217391304348,59.73002523900513,0.4372,0.4536328502415459,0.4416942943813825,26.2,24.28985507246377,26.338110804538683,0.4412,0.4173913043478261,0.4393336377637068,26.2,21.85024154589372,25.969820333240342,0.7618,0.6872657004830919,0.7506579261884877,19.8,15.169082125603865,19.398851341946045,2.0,5.78743961352657,2.0581289488454564,200.0,201.32850241545893,201.09887891876062,102.17999999999999,99.98357487922705,100.53552852211087,34.82,33.642028985507245,33.53134187738284,11.8,9.76328502415459,11.394352587326114,14.0,18.32367149758454,14.833967516838687,76.0,69.3623188405797,75.67626555050197,11.8,10.13623188405797,11.367748540937097,8.8,7.06280193236715,8.519479264867226,0.27899999999999997,0.3075265700483092,0.28414110424516265,16.6,16.454106280193237,16.97116448741113,0.2334,0.3383188405797101,0.21222748329532448,3.8,5.603864734299517,3.6011902816585426,57.96,51.971014492753625,58.35636963127356,39.2,32.53623188405797,39.50628988789649,0.5252000000000001,0.541647342995169,0.5249392669035908,16.1,19.318840579710145,16.688212154137766,13.8,15.091787439613526,14.293405882413461,43.2,37.19806763285024,42.75886075159399,0.521,0.5039806763285024,0.5345817806643489,22.4,18.685990338164252,22.73692052288014,0.772,0.6876714975845412,0.7832547689225856,7.0,10.93719806763285,7.3233853500635115
