date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2018-11-25,"Pizzitola Sports Center, Providence, Rhode Island",Bryant,Brown,Home,48.4,15,20.8,10,80.0,68.0,34,0.616,56,0.554,31,0.375,21,0.714,15,2,200.0,112.0,28.6,8,15,84,10.7,8,0.357,20.0,0.35,7.0,53.8,42,0.637,20.7,17,36.0,0.667,24.0,0.714,5,59.879999999999995,55.003543307086616,61.95243162591436,16.2,13.059055118110237,17.61771066533387,9.620000000000001,8.919291338582678,9.46314983111039,3.6,3.47244094488189,3.5351162034899812,91.5,103.3267716535433,92.50676558911223,75.85999999999999,71.91417322834646,78.17747586783716,25.4,23.562992125984252,26.533354874891522,0.5354,0.491248031496063,0.5598035387673391,57.8,55.45669291338583,58.82131860232194,0.4596,0.42739763779527556,0.4778904429127645,26.6,23.60236220472441,28.11824121396983,0.506,0.390992125984252,0.5046788979017764,29.2,21.137795275590552,29.480525993748216,0.6546000000000001,0.6991181102362204,0.6707334057239767,19.2,14.940944881889763,19.743616110820863,2.0,8.637795275590552,3.0185515294799026,200.0,201.8740157480315,200.11229912898398,107.75999999999999,98.12677165354332,113.35747993051442,29.54,25.368897637795275,30.002289241459025,9.8,8.149606299212598,9.886101017738335,17.8,18.255905511811022,18.210957962280602,81.2,69.19685039370079,85.6320415488436,11.4,7.838976377952756,11.170096460085054,8.6,5.539370078740157,8.441285521743891,0.44480000000000003,0.36851181102362207,0.4549750196162353,25.8,20.456692913385826,26.864061520481854,0.3388,0.34378740157480314,0.3579112880596808,8.8,7.051181102362205,9.651943010083091,52.17999999999999,48.722834645669295,53.913484504487606,35.2,31.712598425196852,36.419455892629855,0.5646,0.5291023622047244,0.5870136041896711,16.42,16.91456692913386,14.936690621179752,14.0,13.161417322834646,12.704439620596746,32.0,35.0,31.957257081840087,0.5652,0.47607874015748036,0.590929114124259,17.8,16.551181102362204,18.466298203886737,0.42000000000000004,0.44675984251968504,0.5011722673018763,2.0,6.440944881889764,3.351865195707447
2018-11-28,"Ryan Center, Kingston, Rhode Island",Brown,Rhode Island,Home,64.7,11,6.3,3,95.9,55.6,25,0.342,57,0.298,17,0.316,18,0.667,12,3,200.0,68.9,27.5,11,19,51,10.8,8,0.509,29.0,0.172,5.0,42.4,36,0.389,22.6,19,28.0,0.429,12.0,0.625,5,60.98,54.97764705882353,57.434954417276245,17.4,13.066666666666666,16.745140443555915,12.48,8.965882352941177,13.242099887406928,5.2,3.4980392156862745,5.690077468993321,89.24000000000001,103.23529411764706,88.33784372607482,74.28,71.89882352941177,74.78498391189144,27.8,23.603921568627452,29.022236583261016,0.5746,0.4917372549019608,0.5785356925115595,57.8,55.45882352941177,57.880879068214625,0.49540000000000006,0.4278941176470588,0.5032602952751764,28.6,23.63137254901961,29.07882747597989,0.506,0.39092941176470586,0.4614525986011843,29.2,21.137254901960784,26.653683995832147,0.6736,0.6991764705882353,0.6851556038159845,19.6,14.941176470588236,18.162410740547244,2.0,8.611764705882353,2.679034352986602,200.0,201.86666666666667,200.07486608598933,112.75999999999999,98.18117647058824,112.90498662034295,30.4,25.38156862745098,29.53485949430602,9.6,8.149019607843137,9.257400678492225,17.0,18.24313725490196,17.140638641520404,86.0,69.25490196078431,85.08802769922907,11.219999999999999,7.850196078431372,11.013397640056702,8.6,5.549019607843137,8.294190347829261,0.434,0.36846666666666666,0.42231667974415693,25.2,20.454901960784312,24.576041013654574,0.3654,0.3438117647058823,0.3552741920397872,9.2,7.050980392156863,8.767962006722062,53.54,48.742745098039215,53.87565633632507,37.4,31.75294117647059,38.27963726175324,0.601,0.5295254901960784,0.6036757361264474,17.02,16.929411764705883,16.85779374745317,14.6,13.176470588235293,14.13629308039783,32.6,35.003921568627455,33.304838054560065,0.6016,0.47682745098039214,0.6162860760828394,19.4,16.580392156862747,20.310865469257827,0.5628,0.4478078431372549,0.5721148448679175,3.0,6.435294117647059,3.9012434638049647
2018-12-01,"Alumni Hall, Annapolis, Maryland",Brown,Navy,Away,74.1,20,13.3,4,70.4,71.8,28,0.543,58,0.466,27,0.103,6,0.667,4,3,200.0,94.4,19.2,5,22,67,11.3,8,0.466,27.0,0.333,9.0,50.8,33,0.551,21.9,17,31.0,0.581,18.0,0.667,6,60.839999999999996,55.015625,59.85663627818417,16.2,13.05859375,14.830093629037277,10.96,8.95546875,10.928066591604619,4.8,3.49609375,4.793384979328881,91.0,103.206640625,90.85856248404988,69.28,71.83515625,68.3899892745943,27.8,23.609375,27.681491055507344,0.5429999999999999,0.49115234375,0.499690461674373,57.2,55.46484375,57.58725271214309,0.4684000000000001,0.42738671875,0.4348401968501176,26.8,23.60546875,25.052551650653264,0.45920000000000005,0.39063671875,0.41296839906745625,26.2,21.125,23.7691226638881,0.6736,0.69905078125,0.6791037358773231,17.6,14.9296875,16.108273827031496,2.2,8.58984375,2.786022901991068,200.0,201.859375,200.0499107239929,107.24000000000001,98.066796875,98.23665774689532,31.32,25.38984375,28.856572996204015,10.2,8.16015625,9.838267118994818,16.6,18.24609375,17.760425761013604,79.8,69.18359375,73.72535179948605,11.02,7.86171875,10.942265093371136,8.2,5.55859375,8.19612689855284,0.4624,0.369015625,0.45121111982943796,26.6,20.48828125,26.050694009103054,0.327,0.343140625,0.29418279469319153,8.6,7.04296875,7.511974671148042,52.02,48.71796875,50.050437557550055,38.0,31.76953125,37.51975817450216,0.5704,0.5289765625,0.5321171574176317,17.479999999999997,16.9515625,18.771862498302113,14.6,13.19921875,15.75752872026522,30.6,34.9765625,31.536558703040043,0.5926,0.476640625,0.5538573840552262,18.2,16.5625,17.540576979505218,0.6212,0.4485,0.589743229911945,3.8,6.4296875,4.267495642536643
2018-12-05,"Hinkle Fieldhouse, Indianapolis, Indiana",Brown,Butler,Home,45.0,9,13.8,4,107.7,79.3,23,0.4,55,0.364,20,0.236,13,0.846,11,4,200.0,84.6,23.3,7,14,55,6.2,4,0.418,23.0,0.174,4.0,50.8,30,0.45,15.3,11,32.0,0.5,16.0,0.6,6,63.05999999999999,55.08988326848249,64.60442418545611,16.8,13.085603112840467,16.553395752691518,11.96,8.972373540856031,11.718711061069747,4.8,3.498054474708171,4.528923319552588,83.7,103.07898832684825,84.03904165603326,71.88000000000001,71.83501945525292,69.5266595163962,29.4,23.626459143968873,27.787660703671563,0.541,0.4913540856031129,0.514126974449582,57.4,55.474708171206224,57.72483514142873,0.4668000000000001,0.4275369649805447,0.4452267979000784,26.8,23.618677042801558,25.70170110043551,0.371,0.38951750972762644,0.3096455993783042,21.2,21.06614785992218,17.846081775925402,0.6844,0.6989260700389105,0.6750691572515488,14.6,14.88715953307393,12.072182551354333,2.4,8.568093385214008,2.857348601327379,200.0,201.85214007782102,200.03327381599527,103.34,98.05252918287938,96.95777183126356,28.28,25.365758754863812,25.637715330802678,9.0,8.147859922178988,8.225511412663213,18.2,18.260700389105057,19.17361717400907,76.8,69.1750972762646,71.48356786632404,11.34,7.875097276264592,11.061510062247425,8.4,5.5680933852140075,8.130751265701894,0.4608,0.36939299610894943,0.45614074655295866,26.6,20.513618677042803,26.367129339402037,0.327,0.34310116731517515,0.30712186312879436,8.6,7.0505836575875485,8.007983114098696,52.779999999999994,48.72607003891051,50.30029170503337,38.4,31.77431906614786,36.01317211633477,0.5662,0.5290622568093385,0.5384114382784212,19.160000000000004,16.970817120622566,19.814574998868075,15.8,13.214007782101167,16.171685813510148,30.8,34.961089494163424,31.357705802026697,0.5888000000000001,0.4770466926070039,0.5629049227034841,18.2,16.56809338521401,17.693717986336814,0.6546,0.4493501945525292,0.6154954866079634,4.6,6.428015564202335,4.8449970950244285
2018-12-08,"Pizzitola Sports Center, Providence, Rhode Island",Stony Brook,Brown,Home,45.0,9,17.9,7,98.6,77.8,28,0.434,53,0.377,20,0.66,35,0.714,25,4,200.0,101.4,35.5,11,21,71,5.7,4,0.396,21.0,0.286,6.0,58.2,39,0.51,13.9,11,32.0,0.438,14.0,0.636,7,60.2,55.05077519379845,58.06961612363741,15.4,13.069767441860465,14.035597168461013,11.38,8.991085271317829,12.412474040713166,4.4,3.5,4.352615546368392,88.1,103.09689922480621,91.92602777068885,72.18,71.8639534883721,72.78443967759746,27.0,23.624031007751938,26.191773802447713,0.5044,0.491,0.47608464963305475,57.6,55.47286821705426,56.816556760952494,0.4396000000000001,0.42729069767441863,0.41815119860005234,25.4,23.6046511627907,23.80113406695701,0.2996,0.38892248062015505,0.2850970662522028,17.4,21.03488372093023,16.23072118395027,0.7098000000000001,0.6994961240310077,0.7320461048343658,12.2,14.872093023255815,11.714788367569556,2.8,8.550387596899224,3.2382324008849195,200.0,201.84496124031008,200.02218254399685,97.91999999999999,98.00038759689922,92.8385145541757,25.6,25.357751937984496,24.858476887201785,8.2,8.143410852713178,7.817007608442142,17.6,18.24418604651163,17.44907811600605,70.6,69.12015503875969,65.98904524421603,10.5,7.868604651162791,9.44100670816495,7.6,5.562015503875969,6.753834177134596,0.46299999999999997,0.3695813953488372,0.4434271643686391,26.8,20.523255813953487,25.24475289293469,0.27999999999999997,0.3424457364341085,0.2627479087525296,7.6,7.038759689922481,6.671988742732465,50.67999999999999,48.73410852713178,50.46686113668892,35.2,31.767441860465116,34.00878141088985,0.532,0.5287558139534884,0.5089409588522809,18.04,16.964341085271318,18.30971666591205,14.4,13.205426356589147,14.4477905423401,30.8,34.94961240310077,31.571803868017803,0.5762,0.4771356589147287,0.5419366151356562,17.8,16.565891472868216,17.129145324224545,0.6546000000000001,0.4499341085271318,0.610330324405309,5.2,6.426356589147287,5.229998063349619
2018-12-22,"McCann Recreation Center, Poughkeepsie, New York",Brown,Marist,Away,50.0,15,10.8,4,73.6,76.9,30,0.605,57,0.526,30,0.211,12,0.75,9,4,200.0,108.3,19.2,5,21,78,12.5,9,0.456,26.0,0.346,9.0,53.8,35,0.622,18.4,14,31.0,0.677,21.0,0.667,8,55.44,55.011969111969115,53.71307741575828,12.8,13.054054054054054,12.35706477897401,14.420000000000002,9.025482625482626,14.241649360475446,5.6,3.5135135135135136,5.235077030912262,90.52,103.07953667953667,94.15068518045923,70.5,71.88687258687258,74.4562931183983,27.6,23.64092664092664,26.794515868298475,0.46699999999999997,0.4907799227799228,0.4620564330887032,55.8,55.463320463320464,55.54437117396833,0.41180000000000005,0.42709652509652507,0.4044341324000349,23.0,23.590733590733592,22.53408937797134,0.33799999999999997,0.38996911196911194,0.4100647108348019,18.6,21.08880308880309,22.48714745596685,0.7215999999999999,0.6995521235521236,0.726030736556244,13.4,14.911196911196912,16.14319224504637,3.2,8.532818532818533,3.4921549339232802,200.0,201.83783783783784,200.01478836266458,92.25999999999999,98.01351351351352,95.69234303611714,26.82,25.396911196911198,28.405651258134526,8.4,8.154440154440154,8.878005072294762,18.2,18.254826254826256,18.632718744004034,65.6,69.12741312741312,67.65936349614402,8.940000000000001,7.86023166023166,8.194004472109967,6.4,5.555984555984556,5.835889451423064,0.42919999999999997,0.3696833976833977,0.4276181095790928,24.0,20.525096525096526,23.829835261956465,0.263,0.3422277992277992,0.2704986058350197,6.2,7.0347490347490345,6.447992495154977,51.2,48.770656370656376,53.04457409112595,36.0,31.795366795366796,35.67252094059324,0.5074,0.5286833976833977,0.5092939725681873,18.88,16.95250965250965,16.839811110608032,15.0,13.196911196911197,13.298527028226733,31.8,34.938223938223935,31.71453591201187,0.5230000000000001,0.47698455598455597,0.5072910767571042,16.8,16.555984555984555,16.086096882816364,0.6484,0.45065250965250964,0.6188868829368727,5.8,6.428571428571429,5.819998708899746
2018-12-29,"Viejas Arena, San Diego, California",Brown,San Diego State,Away,67.7,21,5.4,2,85.9,80.6,29,0.664,58,0.534,31,0.155,9,0.556,5,4,200.0,115.5,20.0,5,24,82,7.0,5,0.483,28.0,0.536,15.0,55.7,34,0.658,16.2,12,30.0,0.533,16.0,0.692,9,55.75999999999999,54.99269230769231,52.475384943838854,12.8,13.061538461538461,13.238043185982674,12.420000000000002,9.032307692307693,13.09443290698363,4.4,3.5153846153846153,4.823384687274841,89.24000000000001,102.96615384615384,87.30045678697283,72.28,71.90615384615384,75.27086207893221,26.8,23.665384615384614,27.86301057886565,0.4648,0.49121923076923074,0.5097042887258021,56.0,55.46923076923077,56.02958078264556,0.4062,0.4274769230769231,0.44495608826669,22.8,23.615384615384617,25.022726251980895,0.3052,0.3892807692307692,0.3437098072232013,16.8,21.053846153846155,18.991431637311234,0.7288,0.6997461538461538,0.734020491037496,12.2,14.888461538461538,13.762128163364249,3.6,8.515384615384615,3.66143662261552,200.0,201.83076923076922,200.00985890844305,91.52,98.05307692307692,99.89489535741143,24.94,25.373076923076923,25.337100838756353,7.8,8.142307692307693,7.585336714863175,19.4,18.265384615384615,19.42181249600269,64.4,69.16153846153846,71.10624233076268,9.3,7.878076923076923,9.629336314739977,6.6,5.569230769230769,6.890592967615376,0.449,0.3700153846153846,0.43707873971939526,25.2,20.546153846153846,24.553223507970976,0.2622,0.34224230769230773,0.2956657372233465,6.6,7.042307692307692,7.2986616634366515,51.2,48.79,53.2963827274173,34.6,31.807692307692307,35.44834729372883,0.5044000000000001,0.5290423076923076,0.5468626483787915,18.419999999999998,16.958076923076923,17.359874073738688,14.4,13.2,13.532351352151156,30.8,34.92307692307692,31.47635727467458,0.525,0.47775384615384614,0.5638607178380695,16.2,16.573076923076922,17.724064588544245,0.639,0.4514846153846154,0.6349245886245818,6.4,6.434615384615385,6.546665805933165
2019-01-02,"Pizzitola Sports Center, Providence, Rhode Island",Maine,Brown,Home,60.9,14,3.7,1,95.7,63.3,19,0.56,50,0.46,23,0.4,20,0.95,19,4,200.0,107.1,11.1,3,20,75,12.9,9,0.54,27.0,0.37,10.0,38.6,22,0.63,18.1,13,23.0,0.565,13.0,0.714,10,56.36,55.04137931034482,57.55025662922591,14.8,13.091954022988507,15.82536212398845,12.240000000000002,9.018390804597702,10.52962193798909,4.2,3.5095785440613025,3.8822564581832277,87.24,102.9007662835249,86.8336378579819,77.28,71.93946360153257,77.0472413859548,27.6,23.685823754789272,28.2420070525771,0.5292,0.4918812260536399,0.561136192483868,56.2,55.47892720306513,56.68638718843037,0.4534000000000001,0.4278850574712644,0.4746373921777933,25.6,23.64367816091954,27.01515083465393,0.273,0.3883831417624521,0.2808065381488009,15.0,21.007662835249043,15.660954424874157,0.7066000000000001,0.6991954022988506,0.6746803273583307,10.8,14.850574712643677,10.841418775576166,3.8,8.49808429118774,3.77429108174368,200.0,201.82375478927204,200.00657260562872,100.84,98.1199233716475,105.09659690494097,23.44,25.35249042145594,23.55806722583757,6.6,8.130268199233717,6.723557809908783,20.4,18.28735632183908,20.947874997335127,70.6,69.21072796934865,74.73749488717513,8.540000000000001,7.874712643678162,8.752890876493318,6.0,5.567049808429119,6.260395311743585,0.4438000000000001,0.37044827586206897,0.45238582647959685,25.0,20.57471264367816,25.702149005313984,0.335,0.3429846743295019,0.37577715814889767,8.6,7.0727969348659006,9.865774442291102,53.86,48.81647509578544,54.09758848494488,34.2,31.816091954022987,34.96556486248589,0.5582,0.529536398467433,0.5839084322525276,17.14,16.955172413793104,16.973249382492458,13.0,13.195402298850574,13.021567568100773,31.2,34.90421455938697,30.98423818311639,0.5458000000000001,0.4779655172413793,0.5535738118920464,17.0,16.57088122605364,17.149376392362832,0.6524,0.45240613026819926,0.6539497257497212,7.2,6.444444444444445,7.36444387062211
2019-01-08,"Koessler Athletic Center, Buffalo, New York",Brown,Canisius,Away,48.6,17,6.3,2,101.1,76.5,26,0.571,70,0.5,35,0.4,28,0.607,17,4,225.0,109.0,34.3,12,23,97,13.5,12,0.357,25.0,0.4,10.0,55.1,38,0.582,17.9,18,45.0,0.556,25.0,0.733,11,53.720000000000006,55.06374045801527,58.66683775281728,13.6,13.095419847328245,15.216908082658968,10.320000000000002,8.998091603053435,8.253081291992729,3.6,3.5,2.9215043054554855,92.3,102.87328244274809,89.78909190532127,75.58,71.90648854961832,72.46482759063655,25.8,23.66793893129771,25.1613380350514,0.5326,0.4921412213740458,0.5607574616559121,54.6,55.458015267175576,54.45759145895359,0.45220000000000005,0.42800763358778626,0.4697582614518622,24.8,23.641221374045802,25.676767223102622,0.3324,0.3884274809160305,0.32053769209920063,17.8,21.00381679389313,17.107302949916104,0.7632,0.7001526717557252,0.7664535515722205,13.8,14.866412213740459,13.560945850384112,4.0,8.48091603053435,3.84952738782912,200.0,201.81679389312978,200.00438173708582,103.38,98.15419847328245,105.76439793662732,21.82,25.298091603053436,19.40537815055838,6.2,8.110687022900763,5.482371873272522,20.0,18.293893129770993,20.631916664890085,72.2,69.23282442748092,74.82499659145009,8.86,7.893893129770992,10.13526058432888,6.2,5.580152671755725,7.173596874495724,0.4586,0.37109541984732825,0.4815905509863979,25.0,20.599236641221374,26.13476600354266,0.34240000000000004,0.34308778625954195,0.37385143876593185,8.8,7.083969465648855,9.910516294860734,51.419999999999995,48.777480916030534,48.93172565662992,32.0,31.778625954198475,30.643709908323927,0.5740000000000001,0.5299198473282443,0.5992722881683518,16.380000000000003,16.959541984732823,17.34883292166164,12.2,13.194656488549619,13.014378378733849,29.6,34.8587786259542,28.32282545541093,0.5426000000000001,0.4782977099236641,0.5573825412613642,16.0,16.557251908396946,15.766250928241888,0.6617999999999999,0.45340458015267177,0.6739664838331475,8.0,6.458015267175573,8.24296258041474
2019-01-14,"Pizzitola Sports Center, Providence, Rhode Island","Johnson &amp; Wales (RI)
			",Brown,Home,60.0,21,12.5,5,80.3,86.0,37,0.661,59,0.593,35,0.559,33,0.667,22,4,200.0,131.6,19.2,5,12,100,3.9,3,0.288,17.0,0.471,8.0,60.9,42,0.67,8.7,7,42.0,0.643,27.0,0.75,12,54.44,55.03916349809886,55.31122516854485,15.2,13.110266159695817,15.811272055105979,8.820000000000002,8.987832699619773,7.602054194661819,3.2,3.494296577946768,2.6143362036369906,90.97999999999999,102.86653992395438,93.55939460354752,75.02,71.92395437262357,73.80988506042436,26.4,23.67680608365019,25.440892023367603,0.5668,0.4924410646387833,0.5641716411039415,57.6,55.51330798479088,59.63839430596906,0.47940000000000005,0.4282813688212928,0.4798388409679082,27.8,23.684410646387832,28.784511482068417,0.3652,0.3884714828897339,0.3470251280661338,20.8,21.03041825095057,20.73820196661074,0.7154,0.6997984790874524,0.7133023677148138,15.0,14.874524714828897,14.707297233589408,4.0,8.463878326996198,3.8996849252194137,205.0,201.90494296577947,208.33625449139058,108.25999999999999,98.19543726235742,106.84293195775155,24.02,25.33231939163498,24.370252100372255,7.2,8.125475285171103,7.654914582181682,21.8,18.311787072243344,21.421277776593392,80.6,69.33840304182509,82.21666439430007,10.319999999999999,7.915209125475284,11.256840389552586,7.8,5.604562737642586,8.782397916330483,0.4464,0.37104182509505707,0.4400603673242653,25.4,20.61596958174905,25.75651066902844,0.3876,0.34330418250950573,0.3825676258439546,10.0,7.095057034220532,9.940344196573824,52.279999999999994,48.801520912547524,50.98781710441995,33.6,31.802281368821294,33.095806605549285,0.6003999999999999,0.5301178707224334,0.5935148587789012,16.9,16.963117870722435,17.53255528110776,13.6,13.212927756653992,14.676252252489233,32.2,34.89733840304182,33.88188363694062,0.5538000000000001,0.4785931558935361,0.5569216941742429,17.8,16.5893536121673,18.844167285494592,0.6884,0.45446768060836507,0.6936443225554317,9.0,6.475285171102661,9.161975053609828
2019-01-19,"Pizzitola Sports Center, Providence, Rhode Island",Yale,Brown,Away,35.7,10,9.8,4,89.7,73.5,25,0.432,73,0.384,28,0.055,4,1.0,4,5,200.0,85.9,28.2,11,15,67,12.8,10,0.356,26.0,0.269,7.0,49.3,36,0.447,15.8,14,47.0,0.447,21.0,0.706,12,57.44,55.05795454545454,56.87415011236324,17.6,13.140151515151516,17.540848036737323,7.740000000000002,9.001136363636364,9.234702796441212,2.8,3.5,3.409557469091327,87.32000000000001,102.7810606060606,89.13959640236502,76.66,71.97727272727273,77.87325670694958,28.2,23.727272727272727,29.293928015578402,0.6122000000000001,0.49307954545454546,0.5964477607359611,58.8,55.52651515151515,59.425596203979374,0.5226000000000001,0.428905303030303,0.5175592273119388,30.8,23.727272727272727,30.856340988045616,0.34500000000000003,0.38911742424242424,0.41768341871075587,20.4,21.075757575757574,24.825467977740495,0.7060000000000001,0.6996742424242424,0.6978682451432092,14.4,14.901515151515152,17.138198155726272,4.0,8.446969696969697,3.9331232834796097,205.0,201.89772727272728,205.5575029942604,114.3,98.3219696969697,115.09528797183437,20.759999999999998,25.309090909090912,22.646834733581503,6.0,8.113636363636363,6.769943054787788,20.0,18.28787878787879,18.280851851062263,86.4,69.45454545454545,88.14444292953338,9.96,7.8999999999999995,8.804560259701724,7.6,5.59469696969697,6.854931944220323,0.4248,0.37072727272727274,0.38937357821617685,24.6,20.602272727272727,22.837673779352293,0.42460000000000003,0.3437878787878788,0.4120450838959697,10.4,7.098484848484849,9.293562797715882,52.82000000000001,48.84734848484849,54.291878069613304,34.2,31.84090909090909,36.06387107036619,0.6324000000000001,0.5306477272727274,0.6190099058526009,15.86,16.931818181818183,14.588370187405175,12.8,13.18939393939394,12.11750150165949,34.2,34.92424242424242,36.58792242462708,0.5948,0.4792159090909091,0.5856144627828286,20.4,16.62878787878788,21.56277819032973,0.7112,0.45558712121212125,0.7124295483702878,10.0,6.496212121212121,10.107983369073219
2019-01-25,"John J. Lee Ampitheater, New Haven, Connecticut",Brown,Yale,Home,46.2,12,11.1,4,102.6,71.1,27,0.447,66,0.394,26,0.273,18,0.667,12,6,200.0,92.2,14.6,6,22,71,7.8,6,0.333,22.0,0.318,7.0,41.8,33,0.476,11.9,10,44.0,0.432,19.0,0.667,12,54.58,54.98490566037736,49.81610007490883,16.6,13.128301886792453,15.02723202449155,7.540000000000002,9.004150943396226,9.423135197627476,2.8,3.5018867924528303,3.606371646060885,90.53999999999999,102.73169811320756,89.32639760157667,75.97999999999999,71.98301886792453,76.41550447129973,27.2,23.732075471698113,27.862618677052268,0.5776000000000001,0.49284905660377354,0.5416318404906407,62.0,55.59245283018868,63.95039746931958,0.4942000000000001,0.4287358490566038,0.47303948487462594,30.4,23.743396226415094,29.904227325363745,0.3138,0.3878566037735849,0.2967889458071706,18.8,21.01132075471698,17.883645318493663,0.756,0.7008075471698113,0.7985788300954728,13.4,14.860377358490567,12.758798770484184,4.2,8.433962264150944,4.288748855653074,205.0,201.89056603773585,203.70500199617362,109.82000000000001,98.27509433962264,105.36352531455626,22.559999999999995,25.32,24.49788982238767,7.2,8.124528301886793,8.179962036525193,18.8,18.275471698113208,17.187234567374844,84.2,69.44528301886793,81.0962952863556,10.02,7.918490566037736,10.136373506467816,7.8,5.611320754716981,7.903287962813549,0.4048,0.37067169811320755,0.3782490521441179,24.6,20.62264150943396,23.891782519568196,0.40920000000000006,0.34350566037735847,0.3643633892639799,10.0,7.09811320754717,8.529041865143922,51.92,48.84905660377358,52.62791871307554,34.4,31.856603773584904,36.042580713577465,0.5974,0.5303320754716981,0.5616732705684006,15.34,16.927547169811323,14.992246791603453,12.8,13.19245283018868,12.745001001106328,37.4,34.969811320754715,40.05861494975139,0.5488000000000001,0.4790943396226415,0.5394096418552191,20.4,16.645283018867925,21.37518546021982,0.719,0.4565320754716981,0.7102863655801919,10.8,6.516981132075472,10.738655579382147
