date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2015-11-25,"Cross Insurance Center, Bangor, Maine",Longwood,Maine,Home,40.0,12,6.9,2,107.0,82.4,28,0.438,73,0.411,30,0.315,23,0.783,18,4,200.0,95.3,23.7,9,22,82,8.1,7,0.247,18.0,0.222,4.0,51.4,37,0.489,13.5,13,55.0,0.473,26.0,0.333,2,63.720000000000006,54.63353293413173,67.1524719918946,16.2,13.640718562874252,18.114140619377363,6.42,5.683233532934132,5.958447498627211,2.0,2.155688622754491,1.917546880598405,111.6,112.57904191616767,117.97089447238011,73.3,66.2934131736527,73.50725066361356,21.4,20.35928143712575,20.200991912866897,0.5038,0.4874790419161677,0.5223643307029585,56.8,58.538922155688624,58.213594216529664,0.43759999999999993,0.4282634730538922,0.4506088962005437,25.0,24.976047904191617,26.384661865743787,0.37299999999999994,0.3028622754491018,0.37146303839509126,21.2,17.38323353293413,21.501603758071184,0.7327999999999999,0.7004550898203593,0.7492108319104784,15.8,12.305389221556887,16.350299606836,10.2,11.652694610778443,8.113026567005639,200.0,200.90419161676647,200.00297878934066,101.97999999999999,95.6251497005988,106.29629434671007,24.160000000000004,25.635928143712572,26.307617371815027,7.8,8.365269461077844,8.489498248882573,20.4,19.023952095808383,21.714111774489865,73.4,69.1497005988024,77.50445526071238,8.76,8.827544910179641,8.047924082139007,6.2,6.389221556886228,5.753932266982291,0.3228,0.3431676646706587,0.3284824615524583,18.2,20.089820359281436,18.804166657417852,0.41319999999999996,0.34031736526946105,0.44971823175201653,7.6,6.892215568862276,8.384831922388809,47.58,45.138323353293416,48.01652895625124,29.2,28.724550898203592,28.690490161749473,0.5449999999999999,0.5183592814371257,0.5623357772776143,16.3,17.471257485029938,16.066170128459646,12.8,14.023952095808383,12.816543271346353,38.6,38.449101796407184,39.409427559111805,0.44400000000000006,0.4724251497005988,0.4536506243253347,17.4,18.08383233532934,17.999829943354978,0.44480000000000003,0.27666467065868267,0.435406185415971,5.6,4.538922155688622,4.368464681615703
2015-11-28,"Levien Gym, New York, New York",Longwood,Columbia,Away,60.9,14,31.3,5,115.0,74.1,20,0.53,50,0.46,23,0.4,20,0.85,17,4,200.0,116.7,28.0,7,15,70,5.0,3,0.36,18.0,0.389,7.0,51.9,27,0.588,13.3,9,32.0,0.5,16.0,0.429,3,62.15999999999999,54.546428571428564,58.101647994596405,16.4,13.630952380952381,16.076093746251576,3.66,5.690476190476191,6.272298332418141,1.2,2.1547619047619047,1.94503125373227,115.85999999999999,112.54583333333333,114.3139296482534,74.78,66.3892857142857,76.47150044240905,21.6,20.404761904761905,22.8006612752446,0.497,0.48718452380952376,0.49424288713530573,60.8,58.625,63.142396144353114,0.433,0.4281607142857143,0.4374059308003625,26.4,25.00595238095238,27.589774577162526,0.34919999999999995,0.3029345238095238,0.3526420255967275,21.2,17.416666666666668,22.00106917204746,0.7328,0.7009464285714285,0.760473887940319,15.8,12.339285714285714,16.900199737890667,6.6,11.607142857142858,6.742017711337093,200.0,200.89880952380952,200.00198585956045,101.61999999999999,95.62321428571428,102.63086289780672,26.32,25.62440476190476,25.43841158121002,8.8,8.369047619047619,8.659665499255048,21.8,19.041666666666668,21.809407849659912,76.2,69.22619047619048,79.00297017380825,8.379999999999999,8.823214285714286,8.065282721426005,6.2,6.392857142857143,6.169288177988195,0.3156,0.34259523809523806,0.3013216410349722,18.8,20.077380952380953,18.536111104945235,0.4042,0.33961309523809524,0.3738121545013444,7.6,6.875,6.923221281592539,48.6,45.17559523809524,49.14435263750083,30.4,28.773809523809526,31.46032677449965,0.5363999999999999,0.5181845238095238,0.5378905181850762,16.04,17.447619047619046,15.210780085639765,13.2,14.017857142857142,12.877695514230904,42.0,38.54761904761905,44.60628503940787,0.4386,0.4724285714285714,0.4601004162168898,18.8,18.13095238095238,20.666553295569987,0.44480000000000003,0.277,0.401270790277314,3.8,4.523809523809524,3.5789764544104687
2015-12-02,"Millis Center, High Point, North Carolina",Longwood,High Point,Home,55.6,10,2.4,1,136.4,62.5,20,0.538,40,0.45,18,0.875,35,0.657,23,5,200.0,100.0,35.7,10,17,66,7.6,5,0.4,16.0,0.438,7.0,50.0,30,0.583,25.5,19,24.0,0.458,11.0,0.375,3,61.7,54.584023668639055,59.03443199639761,16.8,13.633136094674557,15.384062497501052,9.24,5.842011834319527,14.614865554945428,2.0,2.171597633136095,2.9633541691548464,117.97999999999999,112.5603550295858,114.54261976550228,76.94,66.43491124260355,75.68100029493937,21.8,20.402366863905325,21.867107516829734,0.5142,0.48743786982248516,0.5061619247568705,60.0,58.57396449704142,58.761597429568745,0.45459999999999995,0.4283491124260355,0.44493728720024167,27.2,24.994082840236686,26.059849718108353,0.36999999999999994,0.30350887573964497,0.368428017064485,22.0,17.431952662721894,21.334046114698307,0.7778,0.7018284023668638,0.7903159252935461,17.2,12.366863905325443,16.933466491927113,2.8,11.562130177514794,5.828011807558062,200.0,200.89349112426035,200.00132390637364,107.9,95.74792899408284,107.3205752652045,27.68,25.638461538461538,26.29227438747335,8.8,8.36094674556213,8.106443666170033,20.8,19.01775147928994,19.53960523310661,78.6,69.23076923076923,76.00198011587217,6.14,8.800591715976331,7.043521814284004,4.6,6.372781065088757,5.1128587853254635,0.30619999999999997,0.34269822485207097,0.32088109402331483,18.0,20.06508875739645,18.357407403296826,0.39099999999999996,0.339905325443787,0.37887476966756295,7.0,6.875739644970414,6.94881418772836,50.71999999999999,45.215384615384615,50.06290175833389,30.6,28.763313609467456,29.973551182999767,0.5598,0.5185976331360946,0.5545936787900508,14.959999999999999,17.423076923076923,14.573853390426512,12.2,13.988165680473372,11.585130342820603,42.0,38.50887573964497,40.40419002627192,0.4824,0.4725917159763313,0.47340027747792657,20.2,18.118343195266274,19.111035530379993,0.46580000000000005,0.2778994082840237,0.410513860184876,2.2,4.514792899408284,3.385984302940313
2015-12-05,"Willett Hall, Farmville, Virginia",UMBC,Longwood,Away,43.5,10,7.4,2,112.9,84.2,16,0.448,58,0.397,23,0.138,8,0.875,7,6,200.0,95.2,20.7,6,20,59,9.7,6,0.328,19.0,0.316,6.0,45.8,22,0.477,8.9,6,39.0,0.436,17.0,0.333,3,62.05999999999999,54.589999999999996,57.88962133093174,16.0,13.611764705882353,13.589374998334037,9.24,5.821764705882353,10.543243703296953,2.0,2.164705882352941,2.3089027794365644,121.54,112.7005882352941,121.82841317700154,74.44,66.41176470588235,71.28733352995958,21.6,20.4,21.244738344553156,0.5164,0.4877352941176471,0.5167746165045803,57.0,58.46470588235294,52.5077316197125,0.45,0.42847647058823524,0.4466248581334945,25.6,24.95294117647059,23.37323314540557,0.4539999999999999,0.3068705882352941,0.5372853447096566,24.0,17.53529411764706,25.88936407646554,0.7572000000000001,0.701564705882353,0.7458772835290308,18.0,12.429411764705883,18.95564432795141,3.6,11.523529411764706,5.552007871705375,200.0,200.88823529411764,200.0008826042491,105.9,95.77294117647058,104.88038351013634,27.080000000000002,25.69764705882353,29.428182924982238,8.4,8.370588235294118,8.737629110780023,20.6,19.00588235294118,18.693070155404406,76.4,69.21176470588236,72.66798674391478,7.38,8.793529411764707,7.229014542856003,5.4,6.364705882352941,5.075239190216976,0.328,0.34303529411764705,0.34725406268220993,18.0,20.041176470588237,17.57160493553122,0.40359999999999996,0.34048235294117646,0.3985831797783753,7.2,6.876470588235295,6.96587612515224,49.54,45.243529411764705,50.04193450555593,30.0,28.770588235294117,29.98236745533318,0.5612,0.5189764705882353,0.5640624525267006,16.56,17.470588235294116,18.215902260284345,13.2,14.01764705882353,14.056753561880402,39.0,38.423529411764704,34.93612668418128,0.47140000000000004,0.4725058823529412,0.4682668516519511,18.4,18.076470588235296,16.40735702025333,0.4074,0.27847058823529414,0.3986759067899174,2.4,4.5058823529411764,3.2573228686268756
2015-12-12,"Robins Center, Richmond, Virginia",Longwood,Richmond,Home,36.0,9,3.1,1,105.5,74.3,26,0.458,59,0.424,25,0.203,12,0.417,5,7,200.0,80.8,31.6,12,19,59,11.0,8,0.271,16.0,0.25,4.0,52.1,38,0.456,22.8,19,43.0,0.488,21.0,0.3,3,55.75999999999999,54.525146198830406,53.09308088728783,14.4,13.590643274853802,12.392916665556026,10.72,5.830994152046784,9.49549580219797,2.4,2.1637426900584797,2.2059351862910432,122.46000000000001,112.70175438596492,118.85227545133438,75.41999999999999,66.51578947368421,75.59155568663972,20.2,20.374269005847953,19.496492229702106,0.506,0.48750292397660816,0.4938497443363869,57.4,58.461988304093566,54.33848774647501,0.4436,0.4282923976608187,0.430083238755663,25.4,24.941520467836256,23.248822096937047,0.4244,0.3058830409356725,0.40419022980643776,22.4,17.47953216374269,19.926242717643696,0.7946,0.7025789473684211,0.788918189019354,17.2,12.397660818713451,14.970429551967609,4.4,11.491228070175438,5.701338581136917,200.0,200.8830409356725,200.00058840283276,106.32000000000001,95.76959064327485,101.65358900675757,28.28,25.66842105263158,26.518788616654827,8.6,8.35672514619883,7.82508607385335,19.6,19.01169590643275,19.128713436936273,74.8,69.15204678362574,68.11199116260985,7.1,8.798830409356725,8.052676361904002,5.0,6.362573099415204,5.383492793477984,0.3186,0.3429473684210526,0.34083604178814,17.6,20.035087719298247,18.04773662368748,0.39059999999999995,0.3403391812865497,0.3710554531855836,6.8,6.871345029239766,6.6439174167681605,49.82,45.24678362573099,48.62795633703729,28.8,28.730994152046783,27.321578303555455,0.5511999999999999,0.5187309941520468,0.5350416350178004,14.920000000000002,17.42046783625731,15.11060150685623,11.8,13.970760233918128,11.371169041253603,39.8,38.42690058479532,36.290751122787526,0.46719999999999995,0.4722923976608187,0.4575112344346341,18.6,18.07017543859649,16.604904680168886,0.374,0.27878947368421053,0.37678393785994496,2.6,4.497076023391813,3.171548579084584
2015-12-15,"Gallagher-Iba Arena, Stillwater, Oklahoma",Longwood,Oklahoma State,Home,63.6,14,11.5,3,105.8,63.3,19,0.51,49,0.449,22,0.306,15,0.333,5,8,200.0,79.7,27.6,8,21,55,8.7,6,0.327,16.0,0.375,6.0,45.8,27,0.49,26.5,20,33.0,0.485,16.0,0.273,3,47.2,54.41744186046511,47.395387258191896,11.0,13.563953488372093,11.261944443704019,10.22,5.815116279069768,7.36366386813198,2.2,2.1569767441860463,1.8039567908606955,115.36000000000001,112.65988372093024,114.40151696755626,75.5,66.56104651162791,75.16103712442649,22.0,20.406976744186046,21.66432815313474,0.4824,0.4873313953488372,0.4818998295575913,56.0,58.46511627906977,55.892325164316674,0.4284,0.42826744186046517,0.42805549250377534,23.8,24.941860465116278,23.8325480646247,0.3862,0.3052848837209302,0.33712681987095855,19.6,17.447674418604652,17.284161811762466,0.7164,0.7009186046511627,0.6649454593462361,14.0,12.354651162790697,11.646953034645072,5.2,11.465116279069768,6.134225720757945,200.0,200.87790697674419,200.00039226855517,97.6,95.68255813953489,94.70239267117171,27.940000000000005,25.702906976744185,28.212525744436554,8.8,8.377906976744185,9.216724049235566,18.6,19.011627906976745,19.085808957957518,67.2,69.09302325581395,65.07466077507324,8.28,8.811627906976744,9.035117574602669,5.8,6.372093023255814,6.255661862318656,0.32120000000000004,0.34252906976744185,0.3175573611920933,17.4,20.011627906976745,17.36515774912499,0.323,0.3398139534883721,0.3307036354570557,5.6,6.854651162790698,5.762611611178774,50.239999999999995,45.28662790697675,49.78530422469153,30.8,28.78488372093023,30.881052202370306,0.5186,0.5183662790697675,0.5086944233452003,16.8,17.45174418604651,17.673734337904154,13.2,14.0,13.91411269416907,38.6,38.45348837209303,38.527167415191684,0.471,0.47238372093023256,0.46767415628975606,18.2,18.087209302325583,18.069936453445926,0.354,0.27891279069767444,0.35118929190663,2.8,4.488372093023256,3.1143657193897227
2015-12-19,"EagleBank Arena, Fairfax, Virginia",Longwood,George Mason,Home,41.4,12,13.2,5,107.1,74.4,29,0.563,56,0.518,29,0.304,17,0.412,7,9,200.0,100.0,21.9,7,25,70,4.3,3,0.232,13.0,0.385,5.0,50.7,36,0.546,17.0,13,43.0,0.558,24.0,0.25,3,51.92,54.47052023121387,52.796924838794595,11.4,13.566473988439306,12.174629629136014,11.14,5.847976878612717,8.742442578754654,2.4,2.161849710982659,2.2026378605737973,115.12,112.62023121387283,111.53434464503752,71.68,66.5421965317919,71.20735808295099,20.2,20.398843930635838,20.776218768756493,0.4968,0.4874624277456648,0.4912665530383942,51.2,58.410404624277454,53.59488344287779,0.43600000000000005,0.42838728323699427,0.4350369950025169,22.2,24.92485549132948,23.221698709749802,0.38439999999999996,0.30528901734104047,0.3267512132473057,18.0,17.433526011560694,16.52277454117498,0.6264,0.6987919075144509,0.5542969728974908,11.4,12.3121387283237,9.431302023096716,6.0,11.445086705202312,6.756150480505298,200.0,200.8728323699422,200.00026151237012,94.48,95.59017341040462,89.70159511411448,28.720000000000006,25.713872832369944,28.008350496291037,8.6,8.375722543352602,8.811149366157045,18.4,19.023121387283236,19.723872638638348,61.8,69.01156069364161,61.716440516715494,8.399999999999999,8.810982658959537,8.92341171640178,5.6,6.369942196531792,6.170441241545771,0.3372,0.3424393063583815,0.32070490746139557,17.0,19.98843930635838,16.910105166083326,0.3536,0.34001734104046244,0.34546909030470385,6.0,6.8497109826589595,5.841741074119183,49.12,45.28959537572255,48.45686948312769,28.8,28.77456647398844,29.58736813491354,0.5188,0.5182023121387284,0.5024629488968002,19.4,17.504046242774564,20.615822891936105,14.6,14.034682080924856,15.942741796112713,34.2,38.421965317919074,36.68477827679446,0.4734,0.4724566473988439,0.47344943752650404,16.2,18.07514450867052,17.379957635630618,0.34199999999999997,0.278878612716763,0.32512619460442005,3.0,4.479768786127168,3.076243812926482
2015-12-22,"Leede Arena, Hanover, New Hampshire",Longwood,Dartmouth,Home,61.1,11,8.6,3,118.2,62.1,18,0.433,45,0.4,18,0.556,25,0.6,15,10,200.0,81.8,20.7,6,25,54,13.6,9,0.378,17.0,0.176,3.0,41.4,24,0.475,21.1,15,28.0,0.536,15.0,0.231,3,48.019999999999996,54.39540229885057,48.99794989252973,11.0,13.557471264367816,12.116419752757343,7.5200000000000005,5.8902298850574715,10.228295052503103,2.4,2.17816091954023,3.1350919070491985,113.54,112.58850574712645,110.05622976335835,71.74,66.58735632183908,72.27157205530067,22.0,20.448275862068964,23.517479179170998,0.5034,0.487896551724138,0.5151777020255961,52.4,58.39655172413793,54.396588961918525,0.4476,0.42890229885057474,0.46269133000167795,23.4,24.948275862068964,25.147799139833204,0.36519999999999997,0.3052816091954023,0.31916747549820385,17.4,17.43103448275862,16.681849694116654,0.5388000000000001,0.6971436781609195,0.5068646485983272,9.4,12.281609195402298,8.62086801539781,7.0,11.431034482758621,7.504100320336866,200.0,200.867816091954,200.00017434158008,91.14000000000001,95.61551724137931,93.134396742743,27.500000000000007,25.691954022988504,25.97223366419403,8.6,8.367816091954023,8.207432910771363,20.4,19.057471264367816,21.482581759092234,61.8,69.01724137931035,64.47762701114367,8.260000000000002,8.785057471264368,7.382274477601188,5.6,6.350574712643678,5.113627494363848,0.3116,0.3418045977011494,0.29113660497426375,16.0,19.948275862068964,15.606736777388885,0.3528,0.3402758620689655,0.35864606020313594,5.6,6.839080459770115,5.561160716079455,48.879999999999995,45.320689655172416,49.20457965541846,30.6,28.816091954022987,31.72491208994236,0.5104,0.5183620689655173,0.5169752992645336,20.14,17.501149425287355,19.41054859462407,15.4,14.028735632183908,14.961827864075143,36.4,38.44827586206897,38.78985218452964,0.485,0.472948275862069,0.5016329583510027,17.8,18.10919540229885,19.586638423753747,0.3062,0.27871264367816095,0.30008412973628007,3.0,4.471264367816092,3.050829208617655
2015-12-31,"Willett Hall, Farmville, Virginia",UNC Asheville,Longwood,Away,50.0,13,0.0,0,87.5,72.2,26,0.491,58,0.448,26,0.121,7,0.571,4,11,200.0,76.3,26.7,8,21,61,18.8,15,0.328,19.0,0.263,5.0,51.5,34,0.497,29.9,26,39.0,0.538,21.0,0.267,4,49.12,54.43371428571428,53.031966595019824,11.2,13.542857142857143,11.744279835171563,8.76,5.905714285714286,9.68553003500207,2.8,2.182857142857143,3.0900612713661326,109.9,112.62057142857142,112.7708198422389,71.66,66.56171428571429,68.88104803686711,21.6,20.434285714285714,21.678319452780666,0.4824,0.48758285714285715,0.48778513468373075,53.4,58.32,51.264392641279024,0.43760000000000004,0.4287371428571428,0.4417942200011187,23.4,24.908571428571427,22.765199426555473,0.30139999999999995,0.3067142857142857,0.3981116503321359,15.4,17.474285714285713,19.454566462744438,0.5273999999999999,0.6965885714285714,0.5379097657322182,7.8,12.297142857142857,10.747245343598541,8.0,11.422857142857143,8.336066880224578,200.0,200.86285714285714,200.00011622772007,87.5,95.53657142857143,89.35626449516201,24.500000000000004,25.663428571428575,24.21482244279602,7.8,8.354285714285714,7.471621940514242,22.0,19.091428571428573,22.65505450606149,59.4,68.93142857142857,60.98508467409578,9.459999999999999,8.81257142857143,9.454849651734126,6.4,6.365714285714286,6.409084996242566,0.30720000000000003,0.3420114285714286,0.32009106998284254,16.2,19.931428571428572,16.07115785159259,0.3004,0.33933714285714284,0.29776404013542396,4.8,6.817142857142857,4.707440477386304,47.16,45.29828571428571,46.60305310361231,29.4,28.78857142857143,29.14994139329491,0.4888,0.5181142857142857,0.5029835328430223,19.26,17.521714285714285,19.973699063082716,14.6,14.034285714285714,14.97455190938343,37.2,38.38857142857143,35.19323478968643,0.5006,0.47330857142857147,0.5130886389006686,18.6,18.091428571428573,18.057758949169166,0.2774,0.27844,0.2770560864908534,3.0,4.462857142857143,3.033886139078437
2016-01-02,"Willett Hall, Farmville, Virginia",Gardner-Webb,Longwood,Away,47.4,9,2.5,1,82.7,69.6,32,0.393,56,0.339,19,0.5,28,0.786,22,12,200.0,81.5,20.0,6,22,66,4.9,4,0.375,21.0,0.286,6.0,50.0,38,0.476,21.8,19,35.0,0.371,13.0,0.25,4,50.42,54.408522727272725,52.02131106334655,11.8,13.539772727272727,12.162853223447708,7.2799999999999985,5.872159090909091,6.457020023334715,2.4,2.1704545454545454,2.060040847577422,104.82000000000001,112.4778409090909,104.34721322815926,69.26,66.59375,69.98736535791141,23.6,20.46590909090909,23.118879635187113,0.491,0.4876022727272727,0.4888567564558205,53.4,58.31818181818182,53.509595094186025,0.4478,0.42884659090909094,0.4438628133340791,24.0,24.914772727272727,23.843466284370315,0.29799999999999993,0.3056590909090909,0.305741100221424,15.2,17.414772727272727,15.303044308496293,0.4666,0.695875,0.5489398438214788,7.2,12.25,8.498163562399029,9.0,11.420454545454545,9.224044586816387,200.0,200.85795454545453,200.00007748514673,83.72,95.42727272727274,85.00417633010801,25.7,25.669318181818184,25.043214961864013,8.2,8.352272727272727,7.647747960342828,22.2,19.102272727272727,22.10336967070766,59.8,68.88636363636364,60.99005644939719,11.28,8.869318181818182,12.56989976782275,8.2,6.4147727272727275,9.272723330828377,0.30720000000000003,0.34193181818181817,0.3227273799885617,16.2,19.926136363636363,17.047438567728395,0.2898,0.3389034090909091,0.2861760267569493,4.6,6.806818181818182,4.804960318257536,48.3,45.33352272727273,48.235368735741545,31.8,28.818181818181817,30.76662759552994,0.4928,0.5179943181818182,0.5009890218953482,23.46,17.592045454545453,23.28246604205514,18.6,14.102272727272727,18.649701272922286,37.2,38.39204545454545,36.46215652645762,0.5210000000000001,0.47367613636363637,0.5213924259337791,19.4,18.107954545454547,19.03850596611278,0.26420000000000005,0.278375,0.27370405766056893,3.2,4.4602272727272725,3.3559240927189586
2016-01-06,"Ross E.Templeton Center, Clinton, South Carolina",Longwood,Presbyterian,Home,43.5,10,3.4,1,105.4,64.5,20,0.455,56,0.411,23,0.357,20,0.7,14,13,200.0,87.8,29.4,10,28,65,10.8,8,0.429,24.0,0.208,5.0,46.2,30,0.496,24.5,21,32.0,0.563,18.0,0.235,4,52.7,54.36892655367231,50.48087404223104,11.8,13.514124293785311,11.108568815631807,7.159999999999999,5.853107344632768,5.13801334888981,2.4,2.1638418079096047,1.706693898384948,100.26,112.30960451977401,97.13147548543951,68.32000000000001,66.61073446327684,69.85824357194095,24.8,20.531073446327685,26.079253090124745,0.4779999999999999,0.48706779661016947,0.45690450430388035,52.8,58.30508474576271,54.339730062790686,0.43079999999999996,0.4283389830508475,0.40890854222271944,22.8,24.88135593220339,22.228977522913546,0.3574,0.30675706214689263,0.37049406681428265,18.4,17.47457627118644,19.535362872330865,0.5404,0.6963841807909604,0.6279598958809859,10.6,12.305084745762711,12.99877570826602,10.0,11.423728813559322,10.149363057877592,200.0,200.85310734463278,200.0000516567645,83.85999999999999,95.34858757062148,83.83611755340534,23.380000000000003,25.63728813559322,23.362143307909342,7.0,8.338983050847459,7.098498640228553,22.8,19.11864406779661,22.06891311380511,61.2,68.87005649717514,62.66003763293146,10.059999999999999,8.846892655367233,10.013266511881834,7.4,6.401129943502825,7.515148887218919,0.328,0.34211864406779663,0.34015158665904116,17.2,19.93220338983051,18.364959045152265,0.297,0.3386045197740113,0.28611735117129955,5.0,6.80225988700565,5.203306878838358,47.88,45.35988700564972,48.823579157161035,31.8,28.870056497175142,33.17775173035329,0.4968,0.5177570621468927,0.49265934793023214,23.259999999999998,17.615819209039547,22.78831069470343,18.6,14.129943502824858,18.766467515281526,35.6,38.3728813559322,35.97477101763842,0.4976000000000001,0.4730960451977401,0.4712616172891861,17.8,18.07909604519774,17.025670644075188,0.2542,0.2782146892655367,0.26580270510704596,3.4,4.4576271186440675,3.5706160618126397
2016-01-09,"Willett Hall, Farmville, Virginia",Coastal Carolina,Longwood,Home,53.3,16,10.5,4,89.7,64.9,24,0.609,55,0.545,30,0.182,10,0.9,9,13,200.0,111.8,25.0,6,15,76,7.4,5,0.273,15.0,0.467,7.0,49.2,30,0.636,18.0,13,40.0,0.575,23.0,0.278,5,48.68,54.30786516853932,48.15391602815403,11.0,13.49438202247191,10.739045877087872,5.54,5.8393258426966295,4.55867556592654,2.0,2.157303370786517,1.4711292655899655,100.18,112.27078651685393,99.88765032362636,68.55999999999999,66.59887640449439,68.07216238129396,25.0,20.528089887640448,24.0528353934165,0.46699999999999997,0.48688764044943816,0.4562696695359203,54.2,58.29213483146067,54.89315337519379,0.4232,0.4282415730337079,0.4096056948151463,23.0,24.870786516853933,22.4859850152757,0.3675999999999999,0.3070393258426966,0.3659960445428551,19.4,17.48876404494382,19.690241914887245,0.6138,0.6964044943820225,0.6519732639206572,12.4,12.314606741573034,13.332517138844015,11.0,11.432584269662922,11.099575371918394,200.0,200.84831460674158,200.000034437843,85.47999999999999,95.3061797752809,85.15741170227024,23.740000000000002,25.658426966292133,25.374762205272894,7.4,8.348314606741573,8.065665760152369,24.2,19.168539325842698,24.045942075870073,63.2,68.84831460674157,63.44002508862098,10.48,8.857865168539327,10.275511007921224,7.8,6.410112359550562,7.676765924812614,0.3484,0.3426067415730337,0.3697677244393608,18.8,19.95505617977528,20.24330603010151,0.2636,0.3378707865168539,0.2600782341141997,4.8,6.792134831460674,5.135537919225572,47.96,45.364606741573034,47.94905277144069,32.4,28.876404494382022,32.118501153568864,0.49800000000000005,0.5176348314606741,0.4937728986201548,22.86,17.65449438202247,23.358873796468956,18.8,14.168539325842696,19.510978343521018,35.4,38.337078651685395,34.64984734509228,0.5132,0.4736011235955056,0.5018410781927907,18.2,18.078651685393258,17.350447096050125,0.2466,0.27797191011235955,0.25553513673803063,3.6,4.455056179775281,3.713744041208427
