date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2019-01-12,"Holmes Convocation Center, Boone, North Carolina",Texas State,Appalachian State,Away,39.1,9,15.8,6,101.4,66.7,22,0.482,57,0.404,23,0.298,17,0.824,14,12,200.0,100.0,29.4,10,15,69,5.8,4,0.456,26.0,0.346,9.0,47.8,32,0.53,16.8,13,31.0,0.452,14.0,0.294,5,49.2,47.2,47.779939753368254,13.6,11.484098939929329,12.586388162058885,8.88,7.652296819787986,9.842990461522014,3.2,3.010600706713781,3.6281294699370594,107.28,103.9017667844523,109.99039851254423,71.67999999999999,72.09681978798586,70.97761932970468,22.0,22.985865724381625,21.462086624523593,0.4948,0.49524381625441694,0.47806491546567864,62.8,56.685512367491164,62.83575882216148,0.4318000000000001,0.43217314487632513,0.4185864594593316,27.2,24.37102473498233,26.273525267990813,0.2944,0.38908127208480564,0.3261166933136343,18.0,21.52296819787986,19.798306218972623,0.794,0.6904452296819787,0.7996230327192831,14.2,14.879858657243815,15.661431823207534,9.0,9.614840989399294,9.238881040871064,200.0,201.57950530035336,200.0989950261912,103.8,99.91943462897527,102.13032780886672,22.44,29.446289752650173,21.544947890749146,7.8,9.424028268551236,7.809151926959151,18.4,19.452296819787986,19.349612795823838,76.8,70.75971731448763,75.94702871093436,8.680000000000001,7.552650176678446,8.264241270845742,6.4,5.34982332155477,6.123448621190301,0.3842,0.3643003533568904,0.38883952858516657,24.2,20.710247349823323,24.52779077958204,0.3256,0.34406713780918724,0.30352423181418,8.2,7.137809187279152,7.738546351745214,45.88,50.41060070671379,44.31102671026008,29.8,32.409893992932865,29.271238551482746,0.5368,0.5300459363957597,0.5256312691339695,13.14,16.902120141342756,12.184959702683052,10.6,13.416961130742049,9.877461825075997,38.6,35.975265017667844,38.30796804257943,0.4960000000000001,0.4814204946996466,0.48924611732395573,19.0,17.233215547703182,18.534978916245592,0.36079999999999995,0.40555477031802123,0.3459946345605199,5.0,6.646643109540636,4.811359511435668
2019-01-19,"The HTC Center, Conway, South Carolina",Appalachian State,Coastal Carolina,Home,47.6,10,2.7,1,118.7,70.0,21,0.509,53,0.396,21,0.434,23,0.783,18,13,200.0,96.0,17.6,6,17,72,10.7,8,0.604,32.0,0.375,12.0,42.2,27,0.563,20.2,16,21.0,0.429,9.0,0.278,5,45.66,47.17147887323944,44.886626502245505,11.2,11.475352112676056,11.390925441372591,10.540000000000001,7.6809859154929585,11.828660307681343,3.8,3.0211267605633805,4.41875297995804,111.97999999999999,103.89295774647887,107.12693234169616,67.88000000000001,72.07781690140844,69.55174621980314,20.4,22.982394366197184,21.64139108301573,0.46320000000000006,0.4951971830985915,0.4793766103104524,60.6,56.686619718309856,60.890505881440994,0.40380000000000005,0.4320739436619718,0.4137243063062211,24.4,24.366197183098592,25.182350178660542,0.30979999999999996,0.3887605633802817,0.3167444622090896,18.4,21.507042253521128,18.865537479315083,0.7988,0.6909154929577465,0.8077486884795221,14.6,14.876760563380282,15.10762121547169,10.0,9.623239436619718,10.159254027247377,200.0,201.57394366197184,200.06599668412747,98.08,99.91971830985916,101.42021853924449,22.4,29.446126760563384,24.163298593832764,8.2,9.42605633802817,8.539434617972768,19.0,19.43661971830986,17.89974186388256,70.8,70.75352112676056,73.63135247395624,7.5,7.546478873239436,7.4428275138971625,5.4,5.345070422535211,5.4156324141268675,0.399,0.36462323943661973,0.41122635239011107,24.2,20.72887323943662,25.018527186388027,0.29480000000000006,0.3440739436619718,0.31768282120945335,7.4,7.144366197183099,8.159030901163476,43.18,50.401408450704224,45.47401780684005,28.6,32.40845070422535,30.1808257009885,0.511,0.5300457746478873,0.5270875127559798,13.719999999999999,16.901760563380282,13.72330646845537,10.8,13.415492957746478,10.918307883384,36.4,35.95774647887324,35.87197869505296,0.47220000000000006,0.4813169014084507,0.4768307448826372,17.0,17.221830985915492,17.023319277497063,0.3362,0.4051619718309859,0.32866308970701325,5.0,6.640845070422535,4.874239674290446
2019-01-24,"Convocation Center, Jonesboro, Arkansas",Appalachian State,Arkansas State,Home,62.5,15,2.0,1,103.8,67.5,27,0.509,58,0.414,24,0.517,30,0.733,22,14,225.0,102.5,20.0,7,19,81,2.5,2,0.483,28.0,0.393,11.0,45.3,34,0.561,17.4,15,30.0,0.433,13.0,0.263,5,46.76,47.172982456140346,45.791084334830344,11.6,11.470175438596492,10.927283627581728,10.64,7.663508771929824,8.78577353845423,3.8,3.0140350877192983,3.2791686533053603,111.3,103.94491228070176,110.98462156113078,70.3,72.07052631578946,69.70116414653543,20.2,22.975438596491227,21.42759405534382,0.49380000000000007,0.49524561403508777,0.4892510735403016,59.4,56.67368421052632,58.260337254294,0.41859999999999997,0.43194736842105264,0.40781620420414744,24.8,24.354385964912282,23.788233452440362,0.3356,0.38891929824561405,0.35582964147272644,19.4,21.512280701754385,20.243691652876723,0.8109999999999999,0.691238596491228,0.7994991256530148,15.6,14.887719298245614,16.07174747698113,11.0,9.635087719298246,11.106169351498252,200.0,201.56842105263158,200.0439977894183,101.1,99.90596491228071,99.613479026163,21.52,29.40456140350877,21.97553239588851,7.6,9.414035087719299,7.692956411981846,18.6,19.428070175438595,17.59982790925504,74.2,70.7578947368421,73.08756831597083,8.16,7.557543859649123,8.528551675931443,6.0,5.3543859649122805,6.277088276084578,0.4452,0.3654631578947368,0.47548423492674075,26.2,20.768421052631577,27.345684790925354,0.3334,0.34418245614035087,0.33678854747296894,9.0,7.161403508771929,9.439353934108984,43.78,50.37263157894737,44.38267853789337,27.8,32.38947368421053,29.120550467325668,0.5422,0.530161403508772,0.5390583418373198,14.940000000000001,16.913333333333334,15.88220431230358,11.8,13.424561403508772,12.612205255589334,33.2,35.90526315789474,30.914652463368643,0.47700000000000004,0.4811333333333333,0.4608871632550915,15.8,17.19298245614035,14.348879518331376,0.31479999999999997,0.4047157894736842,0.31177539313800884,5.0,6.635087719298245,4.916159782860298
2019-01-26,"Jack Stephens Center, Little Rock, Arkansas",Appalachian State,Little Rock,Away,62.5,15,5.9,2,92.4,81.3,26,0.5,57,0.421,24,0.439,25,0.8,20,14,200.0,97.5,17.1,6,23,77,6.3,5,0.474,27.0,0.333,9.0,47.8,32,0.559,18.1,15,30.0,0.5,15.0,0.3,6,47.4,47.226573426573424,51.3607228898869,11.4,11.482517482517483,12.284855751721153,7.920000000000002,7.643706293706293,6.523849025636154,3.0,3.006993006993007,2.5194457688702405,111.0,103.9444055944056,108.58974770742053,69.4,72.05454545454545,68.96744276435696,22.0,22.98951048951049,23.28506270356255,0.48660000000000003,0.4952937062937063,0.4958340490268678,60.0,56.67832167832168,58.17355816952934,0.4032,0.4318846153846154,0.4098774694694316,24.2,24.353146853146853,23.85882230162691,0.3808,0.38936713286713287,0.40955309431515097,22.2,21.541958041958043,23.49579443525115,0.795,0.6913846153846154,0.7773327504353432,17.4,14.912587412587413,18.047831651320756,12.0,9.65034965034965,12.070779567665502,205.0,201.65034965034965,208.36266519294557,102.14,99.91503496503496,100.57565268410869,22.759999999999998,29.37167832167832,21.317021597259007,8.2,9.405594405594405,7.461970941321231,17.8,19.426573426573427,18.066551939503363,75.8,70.7937062937063,75.72504554398056,7.06,7.53986013986014,6.519034450620962,5.2,5.3426573426573425,4.851392184056387,0.4654,0.3658741258741259,0.47798948995116053,27.6,20.793706293706293,27.563789860616904,0.3548,0.34435314685314683,0.35552569831531267,10.0,7.174825174825175,9.95956928940599,44.7,50.35489510489511,44.68845235859558,30.2,32.39510489510489,30.74703364488378,0.5378000000000001,0.5302692307692308,0.5463722278915466,14.52,16.915034965034966,16.388136208202386,11.8,13.43006993006993,13.408136837059557,32.4,35.88461538461539,30.609768308912432,0.44000000000000006,0.480965034965035,0.45159144217006103,14.2,17.178321678321677,13.899253012220917,0.29600000000000004,0.40422027972027974,0.2955169287586726,5.0,6.629370629370629,4.944106521906866
2019-01-31,"Holmes Convocation Center, Boone, North Carolina",Louisiana,Appalachian State,Home,47.4,18,0.0,0,91.7,74.3,26,0.572,76,0.5,38,0.276,21,0.81,17,14,200.0,123.8,28.9,11,16,104,14.3,12,0.395,30.0,0.367,11.0,50.7,37,0.605,9.6,9,46.0,0.587,27.0,0.333,7,51.9,47.279790940766546,55.0738152599246,12.0,11.494773519163763,13.18990383448077,7.92,7.637630662020906,6.315899350424103,3.0,3.0034843205574915,2.346297179246827,105.42,103.90418118466899,103.19316513828036,71.38,72.08675958188154,73.07829517623797,23.2,23.0,24.190041802375035,0.4880000000000001,0.4953101045296167,0.4972226993512452,56.6,56.6794425087108,57.78237211301957,0.4064,0.43184668989547037,0.41358497964628776,23.0,24.35191637630662,23.90588153441794,0.43079999999999996,0.38954006968641114,0.419368729543434,24.4,21.554006968641115,23.997196290167434,0.7836000000000001,0.6917630662020906,0.7848885002902288,19.0,14.930313588850174,18.69855443421384,12.8,9.665505226480835,12.713853045110335,205.0,201.6445993031359,205.5751101286304,98.66,99.90662020905924,99.55043512273913,19.68,29.328919860627177,19.911347731506005,6.8,9.393728222996515,6.974647294214154,18.8,19.4390243902439,19.711034626335575,74.2,70.81533101045297,76.15003036265371,6.959999999999999,7.5355400696864105,6.4460229670806415,5.2,5.341463414634147,4.900928122704258,0.47919999999999996,0.3662508710801394,0.47665965996744036,27.0,20.81533101045296,27.37585990707794,0.33480000000000004,0.3443135888501742,0.34801713221020847,9.2,7.181184668989547,9.639712859603994,44.56,50.34599303135888,45.72563490573039,30.0,32.393728222996515,31.164689096589186,0.5442,0.5303693379790941,0.5505814852610311,16.32,16.9191637630662,16.958757472134927,13.2,13.435540069686411,13.938757891373038,29.6,35.86411149825784,30.406512205941624,0.4628,0.48103135888501747,0.4677276281133741,13.8,17.170731707317074,14.266168674813946,0.2894,0.40385714285714286,0.29701128583911507,5.2,6.627177700348432,5.2960710146045775
2019-02-02,"Holmes Convocation Center, Boone, North Carolina",Louisiana-Monroe,Appalachian State,Home,51.6,16,5.9,2,121.7,65.4,17,0.691,55,0.564,31,0.236,13,0.692,9,14,200.0,123.2,18.2,4,18,85,10.1,7,0.473,26.0,0.538,14.0,43.8,21,0.695,16.5,12,29.0,0.586,17.0,0.364,8,51.82000000000001,47.280208333333334,52.51587683994973,13.4,11.51736111111111,14.793269222987181,5.280000000000001,7.611111111111111,4.210599566949402,2.0,2.9930555555555554,1.564198119497885,101.6,103.86180555555556,99.36211009218691,71.96000000000001,72.09444444444445,73.48553011749198,24.4,23.010416666666668,24.79336120158336,0.5144,0.4955763888888889,0.5221484662341636,60.2,56.74652777777778,63.85491474201305,0.42699999999999994,0.4320833333333333,0.4423899864308586,26.0,24.399305555555557,28.603921022945293,0.39280000000000004,0.3891458333333333,0.37157915302895606,23.2,21.552083333333332,22.998130860111623,0.79,0.6921736111111111,0.7932590001934859,18.2,14.9375,18.13236962280923,13.4,9.680555555555555,13.142568696740224,205.0,201.63888888888889,203.7167400857536,103.96,99.98958333333333,107.63362341515943,22.6,29.32743055555555,22.907565154337338,8.0,9.399305555555555,8.316431529476104,18.0,19.427083333333332,18.474023084223717,80.6,70.93055555555556,85.43335357510247,7.92,7.559027777777778,9.064015311387095,6.2,5.364583333333333,7.267285415136172,0.4824,0.36635069444444446,0.44943977331162693,28.6,20.84722222222222,28.250573271385296,0.3628,0.3443923611111111,0.35434475480680566,10.4,7.194444444444445,10.093141906402664,46.76,50.34722222222222,47.38375660382026,32.4,32.40972222222222,33.10979273105946,0.5636,0.5306284722222222,0.5687209901740208,16.42,16.893749999999997,14.505838314756618,13.6,13.42013888888889,12.29250526091536,31.6,35.89930555555556,35.60434147062775,0.48020000000000007,0.48139930555555555,0.5074850854089161,15.6,17.20486111111111,18.51077911654263,0.2936,0.4036111111111111,0.3090075238927434,5.6,6.628472222222222,5.864047343069719
2019-02-07,"Strahan Coliseum, San Marcos, Texas",Appalachian State,Texas State,Home,37.5,9,5.1,2,101.4,83.3,20,0.491,55,0.436,24,0.473,26,0.654,17,15,200.0,97.3,31.3,10,15,71,11.0,8,0.364,20.0,0.3,6.0,53.6,30,0.527,19.4,16,35.0,0.514,18.0,0.348,8,54.32000000000001,47.29515570934256,52.21058455996649,14.8,11.53287197231834,15.19551281532479,3.3000000000000007,7.605190311418686,4.773733044632936,1.2,2.98961937716263,1.7094654129985902,105.66,103.9235294117647,106.80807339479128,71.7,72.07128027681661,70.79035341166133,23.4,22.98961937716263,22.195574134388906,0.5562,0.49625259515570935,0.5784323108227757,59.8,56.740484429065745,60.90327649467537,0.45899999999999996,0.43253979238754325,0.4829266576205724,27.6,24.422145328719722,29.402614015296862,0.3804,0.3886159169550173,0.32638610201930407,22.4,21.52249134948097,19.66542057340775,0.7636000000000001,0.6921730103806228,0.7595060001289906,17.2,14.916955017301039,15.088246415206154,13.8,9.695501730103807,13.428379131160149,205.0,201.6332179930796,202.47782672383573,108.6,100.06989619377163,112.82241561010629,20.36,29.28892733564014,21.338376769558227,6.8,9.380622837370241,6.877621019650736,18.6,19.422145328719722,18.31601538948248,83.8,70.97923875432527,85.28890238340165,8.780000000000001,7.567820069204152,9.40934354092473,6.8,5.370242214532872,7.178190276757448,0.48580000000000007,0.366719723183391,0.4572931822077513,28.6,20.865051903114185,27.50038218092353,0.40120000000000006,0.34506228373702424,0.4155631698712038,11.4,7.217993079584775,11.395427937601777,45.96,50.32456747404844,46.18917106921351,30.2,32.37024221453287,29.07319515403964,0.5965999999999999,0.53119723183391,0.6108139934493472,16.360000000000003,16.892387543252593,15.170558876504414,13.4,13.415224913494809,12.195003507276908,31.2,35.87543252595156,33.40289431375184,0.507,0.48176124567474055,0.5336567236059441,16.2,17.20415224913495,18.00718607769509,0.3076,0.4034740484429066,0.3273383492618289,6.2,6.633217993079585,6.576031562046479
2019-02-09,"College Park Center, Arlington, Texas",Appalachian State,Texas-Arlington,Home,50.0,13,8.0,4,111.4,75.0,30,0.508,59,0.441,26,0.203,12,0.667,8,16,200.0,97.1,20.0,7,12,68,2.9,2,0.407,24.0,0.333,8.0,49.3,37,0.526,14.6,11,35.0,0.514,18.0,0.333,8,52.3,47.26137931034482,47.307056373311,14.6,11.524137931034483,13.130341876883195,3.780000000000001,7.596551724137931,4.882488696421957,1.4,2.986206896551724,1.8063102753323936,102.2,103.9148275862069,105.00538226319419,74.35999999999999,72.11,74.96023560777422,23.2,22.979310344827585,21.463716089592605,0.5526,0.49623448275862064,0.5492882072151838,60.2,56.734482758620686,58.93551766311691,0.46699999999999997,0.432551724137931,0.467284438413715,28.2,24.420689655172414,27.60174267686458,0.3882,0.38890689655172417,0.3752574013462027,23.0,21.53793103448276,21.776947048938503,0.7378,0.6920413793103448,0.7243373334193272,17.0,14.924137931034483,15.725497610137436,14.2,9.713793103448277,13.952252754106768,205.0,201.62758620689655,201.65188448255716,108.85999999999999,100.0603448275862,107.64827707340419,23.1,29.295862068965516,24.658917846372155,7.6,9.382758620689655,7.918414013100491,18.2,19.406896551724138,17.210676926321653,83.6,70.97931034482758,80.52593492226777,8.84,7.579655172413792,9.939562360616488,6.8,5.379310344827586,7.4521268511716325,0.4378,0.36671034482758624,0.4261954548051675,26.2,20.862068965517242,25.00025478728236,0.3862,0.34490689655172413,0.3770421132474692,10.2,7.213793103448276,9.596951958401185,48.239999999999995,50.33586206896552,48.65944737947568,30.8,32.36206896551724,29.382130102693097,0.5894,0.5311827586206896,0.5828759956328982,16.2,16.90103448275862,16.580372584336278,13.4,13.424137931034483,13.463335671517939,34.0,35.87241379310345,33.93526287583456,0.524,0.4818724137931034,0.5271044824039628,18.0,17.20689655172414,18.004790718463394,0.3216,0.40328275862068963,0.3342255661745526,6.8,6.637931034482759,7.050687708030987
2019-02-16,"Holmes Convocation Center, Boone, North Carolina",Coastal Carolina,Appalachian State,Home,34.5,10,10.9,5,103.9,67.5,27,0.611,54,0.537,29,0.667,36,0.611,22,16,200.0,115.8,34.4,11,20,88,5.3,4,0.389,21.0,0.381,8.0,52.8,38,0.619,16.7,14,33.0,0.636,21.0,0.36,9,49.8,47.27079037800687,48.204704248874,14.2,11.529209621993127,13.086894584588798,4.980000000000001,7.597938144329897,5.921659130947972,2.0,2.9896907216494846,2.5375401835549294,103.72,103.9405498281787,107.13692150879615,75.85999999999999,72.11993127147767,74.97349040518282,23.8,23.00343642611684,24.309144059728403,0.5524000000000001,0.49627491408934704,0.5355254714767892,60.4,56.74226804123711,58.957011775411274,0.47239999999999993,0.4325807560137457,0.45852295894247663,28.6,24.42611683848797,27.067828451243052,0.3254,0.3882680412371134,0.3178382675641352,19.4,21.50515463917526,18.517964699292335,0.7246,0.6919553264604811,0.7052248889462182,14.2,14.900343642611684,13.150331740091625,14.6,9.735395189003436,14.634835169404514,200.0,201.62199312714776,201.1012563217048,107.78,100.05017182130584,104.13218471560279,23.1,29.263917525773195,23.10594523091477,7.6,9.374570446735396,7.6122760087336605,16.8,19.38144329896907,15.47378461754777,81.0,70.96907216494846,76.35062328151184,8.92,7.563573883161512,7.593041573744326,6.8,5.367697594501718,5.634751234114423,0.4226,0.3668487972508591,0.4197969698701117,25.4,20.872852233676976,24.666836524854908,0.37420000000000003,0.34486597938144326,0.3623614088316462,9.6,7.216494845360825,9.064634638934123,49.04,50.33230240549828,48.87296491965046,31.4,32.37800687285223,31.921420068462066,0.5824,0.5311649484536082,0.5639173304219322,15.639999999999997,16.89312714776632,15.920248389557518,12.6,13.415807560137457,12.64222378101196,35.0,35.86941580756014,34.29017525055637,0.5402,0.4819828178694158,0.5227363216026419,19.0,17.209621993127147,18.00319381230893,0.3356,0.40304123711340206,0.3338170441163684,7.4,6.642611683848798,7.367125138687324
2019-02-21,"Holmes Convocation Center, Boone, North Carolina",Georgia State,Appalachian State,Away,44.4,12,15.2,5,117.6,87.1,27,0.593,54,0.5,27,0.296,16,0.688,11,17,200.0,110.3,25.9,7,12,75,5.9,4,0.463,25.0,0.4,10.0,58.6,34,0.609,19.7,15,29.0,0.586,17.0,0.346,9,44.2,47.22705479452055,43.63646949924934,13.2,11.523972602739725,12.0579297230592,5.98,7.609246575342466,7.581106087298648,2.6,2.9965753424657535,3.358360122369953,106.02000000000001,103.94041095890411,106.05794767253079,73.1,72.1041095890411,72.48232693678855,24.0,23.017123287671232,25.206096039818938,0.5746,0.49666780821917805,0.5606836476511928,59.8,56.73287671232877,57.30467451694086,0.49559999999999993,0.4329383561643836,0.4846819726283178,29.6,24.44178082191781,27.711885634162037,0.371,0.38922260273972603,0.4342255117094235,21.6,21.554794520547944,24.345309799528223,0.6868000000000001,0.6916780821917808,0.6738165926308122,14.6,14.924657534246576,16.100221160061086,15.0,9.756849315068493,15.089890112936345,200.0,201.6164383561644,200.73417088113655,111.44000000000001,100.1041095890411,108.02145647706853,26.560000000000002,29.281506849315072,26.870630153943182,8.6,9.38013698630137,8.741517339155774,16.2,19.383561643835616,16.98252307836518,83.2,71.02739726027397,80.23374885434123,8.72,7.5558219178082195,6.828694382496218,6.6,5.363013698630137,5.089834156076282,0.4056,0.3669246575342466,0.4095313132467412,24.2,20.873287671232877,23.444557683236606,0.38380000000000003,0.34498972602739725,0.3685742725544308,9.4,7.219178082191781,8.709756425956083,50.04,50.340753424657535,50.1819766131003,32.6,32.397260273972606,33.947613378974715,0.5944,0.5314657534246575,0.5822782202812882,15.36,16.89246575342466,16.180165593038346,12.4,13.417808219178083,13.094815854007974,35.6,35.85958904109589,33.860116833704254,0.5674,0.48251027397260277,0.560490881068428,20.2,17.222602739726028,19.002129208205954,0.3476,0.4028938356164383,0.342544696077579,8.0,6.6506849315068495,7.911416759124884
2019-02-23,"Holmes Convocation Center, Boone, North Carolina",Georgia Southern,Appalachian State,Away,44.4,8,4.1,2,115.0,72.4,21,0.366,56,0.321,18,0.732,41,0.683,28,18,200.0,86.3,31.0,13,18,69,11.3,9,0.446,25.0,0.2,5.0,47.9,34,0.457,17.8,16,31.0,0.419,13.0,0.333,9,43.6,47.21740614334471,43.890979666166224,12.0,11.525597269624573,12.038619815372801,9.02,7.635153583617747,10.120737391532433,3.6,3.0034129692832763,3.9055734149133023,111.2,103.98703071672355,109.90529844835388,75.66,72.15529010238907,77.35488462452571,24.2,23.03071672354949,25.804064026545962,0.5788,0.49699658703071675,0.5714557651007952,55.4,56.72354948805461,56.20311634462724,0.49559999999999993,0.43316723549488056,0.48978798175221194,27.4,24.450511945392492,27.474590422774693,0.375,0.38890443686006826,0.38815034113961566,20.6,21.5358361774744,21.56353986635215,0.6624,0.6916655290102388,0.6785443950872081,13.4,14.911262798634812,14.400147440040724,15.6,9.781569965870307,15.72659340862423,200.0,201.61092150170649,200.48944725409103,108.73999999999998,100.13890784982935,108.78097098471235,25.96,29.269965870307168,26.547086769295458,7.8,9.372013651877133,8.161011559437183,15.4,19.358361774744026,15.321682052243455,77.4,71.04095563139931,78.48916590289416,7.040000000000001,7.550170648464163,6.519129588330813,5.0,5.3583617747440275,4.7265561040508555,0.4192,0.36725255972696247,0.4273542088311608,23.2,20.887372013651877,23.963038455491073,0.39039999999999997,0.3451774744027304,0.37904951503628725,9.2,7.228668941979522,9.139837617304057,51.620000000000005,50.368941979522184,52.98798440873354,32.0,32.40273037542662,33.96507558598314,0.5952,0.5317303754266212,0.5911854801875255,17.38,16.902047781569966,17.353443728692234,13.6,13.42320819112628,13.729877236005317,32.2,35.83617747440273,32.240077889136174,0.5671999999999999,0.482863481228669,0.5689939207122854,18.2,17.22184300341297,18.334752805470636,0.35019999999999996,0.4026996587030717,0.34369646405171933,8.4,6.658703071672355,8.274277839416591
2019-02-28,"Fant-Ewing Coliseum, Monroe, Louisiana",Appalachian State,Louisiana-Monroe,Home,33.3,9,0.0,0,117.4,89.3,25,0.532,62,0.435,27,0.226,14,0.643,9,19,200.0,108.7,30.0,9,20,75,1.4,1,0.484,30.0,0.4,12.0,58.6,34,0.546,13.9,11,32.0,0.469,15.0,0.321,9,42.160000000000004,47.2078231292517,44.06065311077749,10.4,11.513605442176871,10.692413210248535,8.66,7.6231292517006795,8.11382492768829,3.6,3.0,3.2703822766088684,109.85999999999999,104.02448979591837,111.60353229890259,77.05999999999999,72.1561224489796,75.70325641635048,25.0,23.023809523809526,24.202709351030645,0.5138,0.49655102040816324,0.5029705100671968,55.6,56.72108843537415,56.135410896418165,0.44699999999999995,0.4327857142857143,0.4335253211681413,24.8,24.428571428571427,24.31639361518313,0.4742,0.39007142857142857,0.5027668940930772,26.2,21.602040816326532,28.042359910901435,0.6606,0.6916360544217688,0.6800295967248055,17.2,14.95578231292517,18.933431626693817,16.4,9.80952380952381,16.48439560574949,200.0,201.60544217687075,200.32629816939402,101.35999999999999,100.09183673469387,101.28731398980824,28.52,29.275850340136056,28.031391179530306,9.6,9.384353741496598,9.774007706291457,15.4,19.35374149659864,16.21445470149564,74.2,71.03401360544218,75.32611060192944,7.279999999999999,7.562925170068027,8.11275305888721,5.4,5.370748299319728,6.15103740270057,0.4138,0.3675204081632653,0.43356947255410727,23.0,20.901360544217688,24.308692303660717,0.32280000000000003,0.3446836734693878,0.31936634335752484,7.4,7.22108843537415,7.759891744869371,52.44,50.36054421768708,51.291989605822366,34.6,32.40816326530612,33.9767170573221,0.5476,0.5314761904761904,0.5464569867916838,17.64,16.905102040816328,17.502295819128157,14.4,13.431972789115646,14.486584824003547,32.6,35.81972789115646,31.82671859275745,0.5338,0.48264625850340137,0.5189959471415236,17.4,17.207482993197278,16.55650187031376,0.344,0.4024625850340136,0.34013097603447956,8.6,6.666666666666667,8.516185226277727
