date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2015-02-05,"Robert A. Mott Gymnasium, San Luis Obispo, California",Hawaii,Cal Poly,Away,86.7,13,8.3,3,96.7,53.6,15,0.387,53,0.283,15,0.453,24,0.625,15,11,200.0,91.8,41.7,15,15,56,11.5,7,0.434,23.0,0.478,11.0,46.9,30,0.435,19.1,15,30.0,0.133,4.0,0.476,10,40.260000000000005,53.39879518072289,41.5050957628057,9.4,11.849397590361447,10.193772883879497,11.899999999999999,6.534337349397591,13.416851491479683,4.4,2.174698795180723,4.924452883709196,98.14,101.88493975903616,103.9711853728324,74.44000000000001,70.78734939759036,71.80529613900377,22.0,20.433734939759034,21.35795338806986,0.4542,0.47156626506024096,0.46958032536133876,56.8,54.204819277108435,57.84410622535799,0.414,0.4109939759036144,0.42467415271114917,23.6,22.132530120481928,24.65857314073362,0.3018,0.34713253012048195,0.28170908303373654,17.0,18.46987951807229,16.211238607130163,0.6846,0.6973855421686748,0.6918019444938347,11.6,12.885542168674698,11.044674732448609,8.6,8.325301204819278,8.598640916746437,205.0,201.20481927710844,208.82106386235048,101.4,100.39578313253013,104.580591355847,26.939999999999998,31.94216867469879,30.40863437161964,8.4,9.728915662650602,9.479030110564882,14.2,18.91566265060241,15.052993406729794,63.4,63.63253012048193,65.59026292083428,7.660000000000001,9.009638554216867,7.392999122830327,4.8,5.710843373493976,4.622173435684342,0.28559999999999997,0.35863855421686747,0.28763003111812985,16.2,19.41566265060241,16.645999260729553,0.2838,0.3335843373493976,0.3134983663368764,4.6,6.481927710843373,5.228441906918421,49.92,50.31024096385542,50.900301519703376,30.4,30.162650602409638,30.836983498634744,0.4864,0.5071626506024096,0.4987078386711302,10.32,14.305421686746987,10.89463074719174,7.4,10.409638554216867,7.968724789527993,40.6,34.78915662650602,41.19810696462844,0.46699999999999997,0.4517710843373494,0.4696764813044375,19.0,15.650602409638553,19.4301312338152,0.5222000000000001,0.44418072289156624,0.5241448015313753,9.4,7.27710843373494,9.411182911776763
2015-02-12,"Robert A. Mott Gymnasium, San Luis Obispo, California",Cal State Northridge,Cal Poly,Home,47.6,10,17.8,8,98.4,80.6,25,0.522,46,0.457,21,0.783,36,0.611,22,11,200.0,109.4,31.0,9,17,70,4.7,3,0.413,19.0,0.316,6.0,56.7,34,0.555,13.9,10,27.0,0.556,15.0,0.5,11,48.720000000000006,53.59820359281437,56.57006384187047,10.4,11.8562874251497,11.129181922586332,13.039999999999997,6.544910179640719,11.711234327653123,4.8,2.179640718562874,4.282968589139465,98.52,101.85389221556885,101.5474569152216,67.56,70.68443113772454,65.73686409266918,20.6,20.40119760479042,19.238635592046574,0.4584,0.47105988023952095,0.44205355024089255,56.2,54.19760479041916,56.229404150238665,0.4064,0.4102275449101796,0.3774494351407661,23.0,22.089820359281436,21.439048760489083,0.35320000000000007,0.3477664670658683,0.33880605535582436,19.6,18.50299401197605,18.807492404753443,0.6824,0.6969520958083832,0.6695346296625565,13.2,12.89820359281437,12.363116488299074,9.2,8.341317365269461,9.399093944497626,205.0,201.19760479041915,205.880709241567,103.2,100.3443113772455,100.32039423723134,31.28,32.00059880239521,34.1724229144131,10.0,9.760479041916168,11.319353407043256,14.4,18.892215568862277,15.035328937819864,65.0,63.58682634730539,62.39350861388952,8.92,9.024550898203593,8.761999415220219,5.6,5.718562874251497,5.414782290456229,0.3082,0.35908982035928144,0.3364200207454199,17.2,19.437125748502993,18.763999507153038,0.3238,0.3344491017964072,0.36833224422458427,5.8,6.508982035928144,7.1522946046122815,49.64,50.289820359281435,49.56686767980226,30.6,30.161676646706585,30.557988999089833,0.495,0.5067305389221557,0.47747189244742017,12.34,14.334131736526947,13.629753831461162,9.2,10.437125748502995,10.312483193018663,39.0,34.76047904191617,37.46540464308563,0.4252000000000001,0.4498622754491018,0.35745098753629173,17.2,15.580838323353293,14.286754155876801,0.5174000000000001,0.4443712574850299,0.5080965343542503,9.8,7.293413173652695,9.607455274517843
2015-02-14,"Robert A. Mott Gymnasium, San Luis Obispo, California",Long Beach State,Cal Poly,Home,62.5,15,3.1,1,103.6,72.4,21,0.588,51,0.471,24,0.275,14,0.786,11,11,200.0,126.8,50.0,14,16,71,3.6,2,0.529,27.0,0.444,12.0,61.4,35,0.616,17.4,12,24.0,0.5,12.0,0.522,12,54.08,53.5625,53.580042561246984,11.4,11.845238095238095,10.752787948390889,14.280000000000001,6.6119047619047615,13.740822885102084,5.4,2.2142857142857144,5.52197905942631,101.02000000000001,101.83333333333333,100.49830461014774,70.16,70.74345238095238,70.69124272844613,21.0,20.428571428571427,21.159090394697714,0.4736000000000001,0.4713630952380953,0.46870236682726174,54.2,54.148809523809526,52.81960276682578,0.41200000000000003,0.4105059523809524,0.4039662900938441,22.4,22.083333333333332,21.29269917365939,0.4206,0.35035714285714287,0.4868707035705496,21.8,18.607142857142858,24.53832826983563,0.6766,0.6964404761904761,0.6500230864417044,14.4,12.952380952380953,15.575410992199384,9.8,8.357142857142858,9.93272929633175,205.0,201.1904761904762,203.92047282771134,104.46000000000001,100.39821428571429,103.34692949148757,31.22,31.99464285714286,33.11494860960873,9.8,9.755952380952381,10.546235604695504,15.2,18.88095238095238,15.69021929187991,65.8,63.625,64.92900574259302,7.6800000000000015,8.998809523809523,7.407999610146812,4.8,5.7023809523809526,4.609854860304153,0.3336,0.3594107142857143,0.3619466804969466,17.8,19.43452380952381,18.842666338102028,0.362,0.33433928571428567,0.35088816281638957,6.6,6.505952380952381,6.768196403074855,50.98,50.32797619047619,51.94457845320151,30.8,30.18452380952381,31.705325999393224,0.5088,0.5070178571428572,0.5033145949649468,13.220000000000002,14.331547619047617,13.719835887640775,9.8,10.43452380952381,10.208322128679109,36.4,34.714285714285715,33.976936428723754,0.4264,0.45049404761904766,0.4236339916908612,15.8,15.577380952380953,14.524502770584535,0.5116,0.4447023809523809,0.5053976895695003,10.2,7.315476190476191,10.071636849678562
2015-02-19,"Titan Gym, Fullerton, California",Cal Poly,Cal State Fullerton,Away,40.9,9,10.0,4,94.7,73.7,14,0.553,47,0.468,22,0.34,16,0.813,13,11,200.0,114.0,18.5,5,11,65,12.3,7,0.362,17.0,0.471,8.0,41.3,19,0.595,11.5,7,30.0,0.467,14.0,0.542,13,53.86,53.61538461538461,56.553361707498,11.6,11.863905325443787,12.16852529892726,11.559999999999999,6.59112426035503,10.19388192340139,4.6,2.2071005917159763,4.014652706284207,105.67999999999999,101.84378698224852,101.53220307343183,69.8,70.75325443786981,71.26082848563075,20.6,20.431952662721894,21.10606026313181,0.4968,0.47205325443786983,0.5084682445515079,53.8,54.1301775147929,52.213068511217195,0.4232,0.41086390532544376,0.42631086006256275,22.8,22.09467455621302,22.195132782439593,0.38500000000000006,0.3499112426035503,0.4162471357136998,19.8,18.579881656804734,21.025552179890425,0.6838,0.6969704142011834,0.6953487242944696,13.0,12.940828402366863,14.05027399479959,10.4,8.372781065088757,10.288486197554501,205.0,201.18343195266272,202.61364855180756,107.52000000000001,100.5544378698225,111.16461966099172,35.42,32.10118343195266,38.74329907307249,10.8,9.781065088757396,11.697490403130336,15.4,18.86390532544379,15.793479527919942,66.4,63.66863905325444,66.95267049506202,6.44,8.966863905325445,6.138666406764543,4.0,5.680473372781065,3.7399032402027688,0.3714,0.3604142011834319,0.4176311203312978,19.6,19.4792899408284,21.561777558734686,0.3842,0.33498816568047335,0.38192544187759303,7.8,6.538461538461538,8.512130935383237,52.94,50.39349112426036,55.09638563546767,31.4,30.21301775147929,32.803550666262154,0.5264,0.5076627218934912,0.5408763966432979,14.719999999999999,14.349704142011834,14.946557258427184,10.8,10.44378698224852,10.805548085786073,34.2,34.650887573964496,30.651290952482505,0.43499999999999994,0.45078698224852076,0.44908932779390753,15.0,15.55621301775148,13.683001847056358,0.5048,0.44515976331360946,0.5109317930463335,10.6,7.34319526627219,10.714424566452376
2015-02-21,"UC Riverside Student Recreation Center, Riverside, California",Cal Poly,UC-Riverside,Home,60.0,9,3.0,1,85.7,69.2,18,0.389,45,0.333,15,0.289,13,0.692,9,12,200.0,78.6,17.9,5,12,44,8.9,5,0.289,13.0,0.385,5.0,42.6,23,0.43,17.8,11,32.0,0.313,10.0,0.52,13,56.2,53.540588235294116,51.33557447166534,12.0,11.847058823529412,11.112350199284842,12.059999999999999,6.611176470588235,10.129254615600928,4.8,2.2176470588235295,4.009768470856138,104.0,101.80176470588235,99.25480204895456,70.53999999999999,70.77058823529411,72.07388565708717,19.2,20.394117647058824,18.73737350875454,0.518,0.47252941176470586,0.5233121630343387,51.8,54.088235294117645,50.47537900747813,0.4326,0.41119999999999995,0.4402072400417085,22.4,22.094117647058823,22.130088521626398,0.425,0.3498529411764706,0.39083142380913327,21.4,18.564705882352943,19.35036811992695,0.6964,0.6976529411764706,0.7345658161963131,14.4,12.941176470588236,13.700182663199726,10.8,8.388235294117647,10.525657465036335,205.0,201.1764705882353,201.74243236787171,112.78,100.63352941176471,112.10974644066116,36.9,32.02117647058824,31.995532715381664,11.2,9.75294117647059,9.464993602086892,15.2,18.81764705882353,14.195653018613296,68.0,63.6764705882353,66.30178033004135,7.360000000000001,8.986470588235294,8.192444271176363,4.4,5.688235294117647,4.826602160135179,0.4122,0.3604235294117647,0.3990874135541985,21.2,19.46470588235294,20.04118503915646,0.41179999999999994,0.33578823529411767,0.4116169612517287,8.8,6.547058823529412,8.341420623588824,52.779999999999994,50.339999999999996,50.497590423645114,30.4,30.147058823529413,28.202367110841436,0.5516,0.5081764705882353,0.5589175977621986,14.439999999999998,14.332941176470587,13.797704838951457,10.4,10.423529411764706,9.537032057190716,30.6,34.62352941176471,30.434193968321672,0.4408,0.4508823529411765,0.45505955186260505,13.6,15.547058823529412,13.788667898037573,0.5080000000000001,0.4457294117647059,0.5212878620308891,11.2,7.376470588235295,11.476283044301585
2015-02-26,"Robert A. Mott Gymnasium, San Luis Obispo, California",UC-Irvine,Cal Poly,Away,42.1,8,0.0,0,112.5,80.0,16,0.393,56,0.339,19,0.286,16,0.75,12,13,200.0,100.0,37.8,14,10,56,12.5,7,0.375,21.0,0.286,6.0,52.6,30,0.44,10.0,7,35.0,0.371,13.0,0.5,13,59.54,53.57836257309941,54.223716314443564,11.2,11.830409356725147,10.408233466189895,8.44,6.590058479532164,7.7528364104006195,3.4,2.210526315789474,3.006512313904093,95.82000000000001,101.70760233918129,94.73653469930305,69.9,70.76140350877193,71.11592377139145,18.6,20.380116959064328,18.491582339169696,0.4878,0.4720409356725146,0.4785414420228925,48.4,54.03508771929825,48.65025267165209,0.4024,0.4107426900584795,0.404471493361139,19.4,22.05263157894737,19.753392347750932,0.42800000000000005,0.3494970760233918,0.3568876158727555,20.6,18.53216374269006,17.23357874661797,0.7053999999999999,0.6976198830409357,0.7203772107975421,14.0,12.91812865497076,12.133455108799819,11.2,8.409356725146198,11.017104976690892,200.0,201.16959064327486,201.16162157858116,104.12,100.50467836257309,100.93983096044079,31.82,31.93859649122807,27.297021810254442,9.6,9.725146198830409,7.976662401391263,14.2,18.77777777777778,13.463768679075532,61.2,63.56140350877193,58.8678535533609,8.2,8.985964912280702,8.428296180784244,4.8,5.684210526315789,4.8844014400901195,0.40540000000000004,0.3600058479532164,0.3623916090361324,19.8,19.426900584795323,17.69412335943764,0.41879999999999995,0.33607602339181286,0.4027446408344858,8.4,6.538011695906433,7.227613749059216,49.78,50.29473684210526,47.86506028243008,28.2,30.105263157894736,26.468244740560962,0.5262,0.507719298245614,0.5159450651747991,15.940000000000001,14.353216374269007,15.131803225967639,11.0,10.426900584795321,10.024688038127145,28.6,34.60818713450293,30.95612931221445,0.39380000000000004,0.45007602339181285,0.4077063679084034,11.0,15.514619883040936,12.525778598691716,0.5120000000000001,0.4461637426900585,0.5208585746872594,11.8,7.409356725146199,11.984188696201057
2015-02-28,"Robert A. Mott Gymnasium, San Luis Obispo, California",UC-Davis,Cal Poly,Away,36.4,8,7.7,2,120.0,85.0,17,0.51,50,0.44,22,0.14,7,0.714,5,14,200.0,101.8,26.9,7,15,56,10.9,6,0.34,17.0,0.412,7.0,52.2,24,0.525,14.5,9,33.0,0.455,15.0,0.481,13,50.620000000000005,53.51162790697674,50.18247754296238,10.2,11.80813953488372,9.605488977459931,6.7799999999999985,6.551744186046512,5.168557606933747,2.8,2.197674418604651,2.0043415426027287,98.98,101.7703488372093,100.65768979953538,75.17999999999999,70.81511627906977,74.07728251426097,18.8,20.3546511627907,17.6610548927798,0.48900000000000005,0.4715813953488372,0.4500276280152617,49.0,54.04651162790697,51.10016844776806,0.4136,0.4103255813953488,0.38264766224075936,20.2,22.03488372093023,19.502261565167288,0.39459999999999995,0.3491279069767442,0.33325841058183703,19.0,18.517441860465116,16.82238583107865,0.7304,0.6979244186046512,0.7302514738650281,13.4,12.912790697674419,12.088970072533213,11.6,8.436046511627907,11.678069984460596,200.0,201.1627906976744,200.77441438572077,105.75999999999999,100.50174418604651,100.6265539736272,31.04,31.97267441860465,30.79801454016963,9.4,9.75,9.984441600927507,13.2,18.726744186046513,12.309179119383689,61.2,63.51744186046512,57.91190236890727,8.4,9.00639534883721,9.785530787189497,4.8,5.691860465116279,5.58960096006008,0.3936,0.36009302325581394,0.36659440602408827,19.4,19.436046511627907,18.796082239625093,0.3804,0.33578488372093024,0.3638297605563239,7.4,6.534883720930233,6.818409166039478,50.92,50.30813953488372,49.44337352162005,28.2,30.1046511627907,27.64549649370731,0.5272,0.5073255813953489,0.4906300434498661,14.12,14.327906976744186,13.421202150645094,9.4,10.406976744186046,9.016458692084765,29.6,34.61046511627907,32.30408620814297,0.44139999999999996,0.4496162790697675,0.39547091193893563,12.8,15.5,12.683852399127812,0.5168000000000001,0.4464767441860465,0.513905716458173,12.4,7.441860465116279,12.32279246413404
2015-03-07,"The Thunderdome, Santa Barbara, California",Cal Poly,UCSB,Home,45.5,10,0.0,0,106.7,91.3,21,0.414,58,0.379,22,0.224,13,0.615,8,15,200.0,93.3,15.6,5,19,56,5.0,3,0.293,17.0,0.235,4.0,47.3,26,0.436,5.9,4,41.0,0.439,18.0,0.464,13,48.379999999999995,53.412716763005776,45.58831836197493,9.8,11.786127167630058,9.070325984973287,4.759999999999999,6.558381502890173,6.0123717379558315,1.6,2.1965317919075145,2.0028943617351525,103.3,101.8757225433526,107.1051265330236,76.05999999999999,70.8971098265896,77.71818834284065,17.2,20.335260115606935,17.4407032618532,0.4866,0.4718034682080925,0.47001841867684113,49.8,54.02312138728324,50.73344563184538,0.4102,0.4104971098265896,0.40176510816050626,20.4,22.034682080924856,20.33484104344486,0.266,0.34791907514450865,0.2688389403878914,13.2,18.45086705202312,13.548257220719101,0.751,0.6980173410404624,0.7248343159100188,10.0,12.867052023121387,9.725980048355476,12.2,8.468208092485549,12.452046656307065,200.0,201.15606936416185,200.51627625714718,104.24000000000001,100.50924855491328,101.01770264908481,30.22,31.943352601156068,29.498676360113087,9.0,9.734104046242775,8.989627733951671,12.8,18.705202312138727,13.20611941292246,58.4,63.47398843930636,57.27460157927152,9.64,9.017341040462428,10.157020524793,5.4,5.69364161849711,5.726400640040054,0.379,0.35997687861271677,0.3577296040160589,19.0,19.421965317919074,18.197388159750062,0.3996,0.3362254335260116,0.3798865070375492,7.6,6.53757225433526,6.878939444026319,50.019999999999996,50.31907514450867,50.36224901441337,26.2,30.069364161849713,26.430330995804876,0.5212,0.5074277456647399,0.5020866956332442,14.24,14.328901734104047,13.780801433763397,9.2,10.398843930635838,9.010972461389844,30.8,34.60115606936416,32.536057472095315,0.42119999999999996,0.4496473988439306,0.4153139412926238,12.8,15.497109826589595,13.455901599418542,0.5130000000000001,0.4466763005780347,0.5029371443054487,12.8,7.473988439306359,12.548528309422693
2015-03-12,"Honda Center, Anaheim, California",UCSB,Cal Poly,Away,40.0,8,0.0,0,93.1,81.0,17,0.415,53,0.377,20,0.151,8,0.75,6,16,200.0,86.2,22.6,7,16,50,13.8,8,0.321,17.0,0.235,4.0,46.2,24,0.44,12.4,8,36.0,0.444,16.0,0.448,13,44.98,53.36724137931034,45.558878907983285,8.8,11.775862068965518,9.380217323315525,4.139999999999999,6.520689655172413,4.008247825303888,1.4,2.1839080459770117,1.335262907823435,103.92,101.90344827586208,106.97008435534907,79.84,71.01436781609195,82.2454588952271,17.2,20.339080459770116,18.627135507902135,0.4518,0.4714712643678161,0.4513456124512274,51.2,54.04597701149425,53.155630421230256,0.39180000000000004,0.41031609195402297,0.3941767387736709,20.0,22.03448275862069,20.88989402896324,0.2558,0.34720689655172415,0.25389262692526093,13.0,18.419540229885058,13.365504813812734,0.7167999999999999,0.6975402298850575,0.6882228772733459,9.4,12.839080459770114,9.150653365570317,13.0,8.505747126436782,13.301364437538044,200.0,201.1494252873563,200.34418417143146,97.53999999999999,100.46781609195403,98.44513509938987,23.34,31.849425287356322,24.865784240075392,7.2,9.706896551724139,7.659751822634448,13.4,18.70689655172414,15.137412941948309,55.4,63.43103448275862,56.84973438618101,9.92,8.994252873563218,8.438013683195333,5.6,5.67816091954023,4.817600426693369,0.3318,0.35959195402298855,0.3361530693440393,17.0,19.408045977011493,17.798258773166708,0.3578,0.33564367816091956,0.3315910046916995,6.0,6.522988505747127,5.919292962684213,47.2,50.30172413793103,49.34149934294225,24.4,30.04597701149425,26.286887330536587,0.48519999999999996,0.5070172413793104,0.48005779708882945,11.940000000000001,14.280459770114943,11.153867622508933,7.6,10.362068965517242,7.34064830759323,34.2,34.63793103448276,35.35737164806355,0.409,0.4495862068965517,0.4232092941950825,14.0,15.511494252873563,14.970601066279029,0.5014000000000001,0.4467758620689655,0.4899580962036325,13.0,7.505747126436781,12.699018872948464
2015-11-13,"Thomas & Mack Center, Las Vegas, Nevada",Cal Poly,UNLV,Home,50.0,13,2.7,1,100.0,58.8,20,0.454,65,0.4,26,0.246,16,0.813,13,1,200.0,97.3,31.6,12,30,72,12.2,9,0.385,25.0,0.28,7.0,44.4,32,0.496,15.3,13,40.0,0.475,19.0,0.0,0,44.8,53.29085714285714,43.70591927198886,8.6,11.754285714285714,8.920144882210352,2.1399999999999983,6.483428571428571,2.672165216869259,0.6,2.1714285714285713,0.8901752718822902,103.6,101.85314285714286,102.34672290356606,81.3,71.07142857142857,81.83030593015141,17.8,20.32,18.08475700526809,0.4242,0.47114857142857147,0.4392304083008183,52.4,54.04,53.103753614153504,0.3736,0.4101257142857143,0.38845115918244727,19.6,22.02285714285714,20.593262685975496,0.21800000000000003,0.3460857142857143,0.21959508461684063,11.4,18.36,11.57700320920849,0.7041999999999999,0.69784,0.7088152515155639,8.0,12.8,8.100435577046879,14.0,8.548571428571428,14.200909625025364,200.0,201.14285714285714,200.22945611428764,91.97999999999999,100.3862857142857,94.36342339959326,24.159999999999997,31.796571428571426,24.11052282671693,7.6,9.691428571428572,7.439834548422965,14.4,18.69142857142857,15.424941961298874,52.4,63.354285714285716,54.56648959078734,10.22,9.021714285714285,10.225342455463554,5.8,5.691428571428571,5.878400284462247,0.3236,0.35937142857142856,0.33110204622935957,17.0,19.394285714285715,17.532172515444472,0.3106,0.33506857142857144,0.2993940031277997,5.2,6.508571428571429,5.279528641789476,48.18,50.278285714285715,48.294332895294836,25.4,30.01142857142857,25.52459155369106,0.4542,0.5066342857142857,0.4667051980592197,12.120000000000001,14.269714285714285,11.569245081672623,7.8,10.348571428571429,7.560432205062154,35.4,34.645714285714284,35.57158109870903,0.4044,0.4495542857142857,0.4301395294633884,14.4,15.514285714285714,15.31373404418602,0.48260000000000003,0.44678285714285715,0.47597206413575505,13.0,7.537142857142857,12.799345915298979
2015-11-15,"Pauley Pavilion, Los Angeles, California",Cal Poly,UCLA,Home,60.7,17,0.0,0,114.3,60.6,20,0.548,63,0.444,28,0.365,23,0.609,14,2,200.0,107.8,26.3,10,27,83,6.5,5,0.429,27.0,0.481,13.0,42.3,30,0.561,16.1,14,36.0,0.417,15.0,0.0,0,42.8,53.27215909090909,45.80394618132591,9.4,11.761363636363637,10.280096588140236,2.0799999999999987,6.461931818181818,2.6814434779128398,0.6,2.164772727272727,0.9267835145881935,106.46,101.84261363636364,101.56448193571072,79.22,71.00170454545454,74.15353728676762,18.2,20.318181818181817,18.723171336845397,0.4372,0.4710511363636364,0.4441536055338789,56.4,54.10227272727273,57.06916907610234,0.387,0.4100681818181818,0.3923007727882982,21.8,22.045454545454547,22.395508457317,0.20939999999999998,0.3455170454545455,0.22839672307789377,12.0,18.34659090909091,13.051335472805661,0.7283999999999999,0.6984943181818182,0.7435435010103759,8.8,12.801136363636363,9.733623718031254,11.8,8.505681818181818,9.800606416683578,200.0,201.13636363636363,200.15297074285843,95.72,100.36875,95.3422822663955,26.9,31.795454545454547,26.607015217811288,9.0,9.704545454545455,8.959889698948643,18.0,18.755681818181817,20.28329464086592,58.0,63.40340909090909,60.37765972719156,10.879999999999999,9.039772727272727,10.883561636975703,6.6,5.7102272727272725,6.918933522974831,0.3428,0.35951704545454544,0.34906803081957305,19.4,19.426136363636363,20.02144834362965,0.28959999999999997,0.3347556818181818,0.29292933541853317,5.6,6.511363636363637,5.853019094526317,48.54,50.24488636363637,46.99622193019656,27.2,30.022727272727273,27.68306103579404,0.4673999999999999,0.5065738636363636,0.4764701320394798,11.62,14.275568181818182,12.812830054448415,8.2,10.363636363636363,9.373621470041437,37.0,34.67613636363637,37.04772073247269,0.4368,0.4496988636363637,0.44509301964225895,16.2,15.534090909090908,16.542489362790683,0.37860000000000005,0.44424431818181814,0.3173147094238367,10.4,7.494318181818182,8.532897276865986
2015-11-21,"Bank of Colorado Arena, Greeley, Colorado",Austin Peay,Cal Poly,Home,57.7,15,5.3,2,86.5,81.3,26,0.5,60,0.433,26,0.317,19,0.684,13,2,200.0,98.6,19.4,7,19,73,8.1,6,0.4,24.0,0.333,8.0,48.5,33,0.529,14.9,12,36.0,0.5,18.0,0.5,2,46.519999999999996,53.31412429378531,50.76929745421728,11.2,11.790960451977401,12.520064392093492,2.0799999999999987,6.425423728813559,1.7876289852752267,0.6,2.152542372881356,0.6178556763921291,106.82000000000001,101.91299435028247,105.80965462380715,75.34,70.94293785310734,69.63569152451174,19.0,20.316384180790962,19.148780891230267,0.46820000000000006,0.4714858757062147,0.4787690703559193,57.8,54.152542372881356,59.04611271740156,0.40800000000000003,0.4102598870056497,0.4095338485255322,23.6,22.07909604519774,24.263672304878,0.22519999999999998,0.3456271186440678,0.27393114871859586,13.4,18.372881355932204,16.367556981870443,0.7001999999999999,0.6979887005649718,0.6986956673402507,9.2,12.807909604519773,11.155749145354168,9.6,8.468926553672317,7.200404277789053,200.0,201.12994350282486,200.10198049523896,97.28,100.41073446327684,99.49485484426367,24.6,31.76440677966102,26.504676811874194,8.2,9.706214689265536,9.306593132632429,21.4,18.80225988700565,22.522196427243948,63.4,63.51412429378531,67.91843981812771,9.68,9.025423728813559,9.422374424650469,6.2,5.706214689265536,6.2792890153165555,0.3536,0.359909604519774,0.3757120205463821,20.6,19.468926553672315,22.347632229086436,0.32859999999999995,0.33558192090395483,0.3556195569456888,7.0,6.548022598870056,8.235346063017545,46.480000000000004,50.199999999999996,45.430814620131045,27.2,30.0225988700565,28.455374023862696,0.49160000000000004,0.5068813559322034,0.5046467546929866,12.84,14.28587570621469,13.908553369632278,9.6,10.384180790960452,10.915747646694292,37.2,34.68361581920904,36.69848048831513,0.446,0.44951412429378534,0.435728679761506,16.6,15.531073446327683,16.028326241860455,0.27860000000000007,0.44173446327683613,0.21154313961589116,7.8,7.451977401129944,5.688598184577325
