date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2017-12-21,"McKale Center, Tucson, Arizona",CONNECTICUT,ARIZONA,Home,56.0,14,12.2,5,84.1,77.4,24,0.59,50,0.5,25,0.38,19,0.737,14,3,200.0,105.8,17.9,5,13,73,10.1,7,0.38,19.0,0.474,9.0,49.2,29,0.618,18.2,13,31.0,0.516,16.0,0.769,10,51.720000000000006,53.99103448275862,51.27428764955991,14.8,13.944827586206896,15.392340506011424,12.839999999999998,9.514827586206897,13.228993470140546,4.6,3.603448275862069,4.2241370424208675,100.05999999999999,94.32827586206896,97.56201085752426,79.24,75.35103448275862,78.80072885723945,26.0,24.486206896551725,27.037949000869755,0.5728,0.5309068965517241,0.5882993084355969,58.8,54.98965517241379,58.52663537699546,0.5102,0.47045172413793107,0.5267504939086122,29.8,25.841379310344827,30.609667897391994,0.396,0.43804827586206896,0.36018286191709703,22.0,23.49655172413793,20.085398597418127,0.8058,0.7240413793103448,0.8022448111685132,17.0,17.010344827586206,15.471964594757754,3.0,3.372413793103448,2.909512931471641,205.0,202.15862068965518,201.64609054810205,117.47999999999999,109.21896551724137,122.10592023495573,30.439999999999998,32.072758620689655,32.88521422109397,8.8,9.2,9.163232079359656,17.2,17.603448275862068,16.26260604598235,83.6,75.28620689655172,83.59836017506785,5.840000000000001,8.537241379310345,6.055989928504787,4.2,5.879310344827586,4.144389943020252,0.3114,0.31939655172413794,0.30829140866807253,17.8,17.455172413793104,17.85141807215092,0.41859999999999997,0.3761931034482759,0.4121085758855457,7.0,6.593103448275862,6.907059785526114,57.02,54.872068965517244,58.54949186067975,34.8,33.686206896551724,36.20118108022941,0.609,0.5697862068965517,0.6187566299436951,13.16,15.44206896551724,12.143451628449915,10.4,11.924137931034483,9.298167739545361,41.0,37.53448275862069,40.67521730484454,0.557,0.5148103448275861,0.5824744740396296,22.8,19.248275862068965,23.70260811186588,0.6938000000000001,0.8332275862068965,0.7085147477631352,7.0,14.831034482758621,7.375658973795789
2017-12-30,"McKale Center, Tucson, Arizona",ARIZONA-STATE,ARIZONA,Home,64.3,18,9.8,4,98.7,67.5,27,0.516,62,0.452,28,0.371,23,0.87,20,3,200.0,106.3,28.1,9,20,84,5.1,4,0.323,20.0,0.4,8.0,50.0,36,0.576,18.2,16,42.0,0.476,20.0,0.786,11,56.64,53.99793814432989,52.84952509970661,15.4,13.945017182130584,14.928227004007617,12.419999999999998,9.52405498281787,12.885995646760366,4.2,3.6082474226804124,4.482758028280578,96.17999999999999,94.29312714776633,93.07467390501618,80.44000000000001,75.35807560137458,78.33381923815963,26.8,24.484536082474225,26.02529933391317,0.5893999999999999,0.5311099656357389,0.5888662056237313,53.8,54.97250859106529,55.68442358466364,0.5168,0.47055326460481106,0.5178336626057415,27.8,25.83848797250859,28.73977859826133,0.4266,0.4378487972508591,0.366788574611398,22.4,23.481099656357387,19.723599064945418,0.7768,0.7240859106529209,0.7804965407790088,16.8,17.0,14.981309729838504,3.0,3.3711340206185567,2.939675287647761,200.0,202.1512027491409,201.09739369873472,117.21999999999998,109.20721649484535,116.67061348997049,28.080000000000002,32.02405498281787,27.890142814062646,7.6,9.185567010309278,7.775488052906438,15.4,17.587628865979383,15.175070697321566,80.0,75.27835051546391,80.06557345004524,6.220000000000001,8.542611683848797,7.403993285669858,4.2,5.883161512027492,5.096259962013502,0.33940000000000003,0.31960481099656357,0.3321942724453817,18.0,17.460481099656356,18.23427871476728,0.4468,0.3765292096219931,0.4327390505903638,7.6,6.601374570446735,7.604706523684077,57.32000000000001,54.85257731958763,55.4329945737865,34.4,33.670103092783506,33.80078738681961,0.623,0.5699518900343642,0.6185044199624634,13.9,15.451546391752576,14.162301085633278,10.2,11.927835051546392,10.532111826363575,35.8,37.512027491408936,37.45014486989636,0.5584,0.5148144329896908,0.5603163160264197,20.2,19.237113402061855,21.135072074577256,0.7226,0.8330068728522336,0.7286764985087568,8.0,14.814432989690722,8.25043931586386
2018-01-04,"Jon M. Huntsman Center, Salt Lake City, Utah",ARIZONA,UTAH,Away,50.0,15,15.2,5,106.5,88.9,32,0.533,60,0.5,30,0.6,36,0.833,30,3,200.0,122.1,41.4,12,18,94,7.8,6,0.2,12.0,0.333,4.0,67.7,44,0.61,13.7,12,48.0,0.542,26.0,0.8,12,55.5,54.03321917808219,56.666350066471075,16.2,13.95890410958904,15.952151336005079,12.52,9.525,11.85733043117358,4.2,3.6095890410958904,4.321838685520386,97.1,94.3082191780822,94.94978260334412,76.8,75.33116438356164,74.7225461587731,27.4,24.493150684931507,26.350199555942115,0.5925999999999999,0.5310582191780822,0.5645774704158208,56.8,54.99657534246575,57.789615723109094,0.522,0.4704897260273973,0.4958891084038277,29.4,25.845890410958905,28.493185732174222,0.39859999999999995,0.4376198630136986,0.3681923830742654,22.2,23.47945205479452,20.815732709963612,0.7842,0.7245856164383562,0.8103310271860058,16.8,17.01027397260274,16.654206486559005,3.0,3.3698630136986303,2.9597835250985076,200.0,202.14383561643837,200.73159579915648,118.78,109.1972602739726,113.21374232664701,31.1,32.010616438356166,27.9600952093751,8.8,9.184931506849315,8.183658701937626,16.4,17.595890410958905,16.783380464881045,83.4,75.3082191780822,81.37704896669683,6.0600000000000005,8.530821917808218,6.635995523779906,4.2,5.876712328767123,4.730839974675668,0.3104,0.3196164383561644,0.3291295149635878,17.6,17.46917808219178,18.82285247651152,0.46319999999999995,0.37660958904109587,0.4218260337269093,7.8,6.6061643835616435,7.736471015789386,56.739999999999995,54.83595890410959,53.62199638252434,36.2,33.678082191780824,34.53385825787974,0.6234,0.5699726027397259,0.6043362799749756,14.34,15.46095890410959,15.50820072375552,11.2,11.941780821917808,12.354741217575718,39.2,37.52739726027397,38.96676324659758,0.5496,0.5146815068493151,0.5322108773509465,21.6,19.23972602739726,20.75671471638484,0.7464,0.8328458904109589,0.7477843323391713,9.0,14.801369863013699,9.16695954390924
2018-01-06,"Coors Events/Conference Center, Boulder, Colorado",ARIZONA,COLORADO,Home,64.3,18,10.8,4,109.6,77.3,17,0.432,73,0.384,28,0.233,17,0.824,14,4,200.0,105.5,34.1,14,18,77,16.4,12,0.342,25.0,0.28,7.0,49.2,31,0.475,8.0,7,48.0,0.438,21.0,0.75,12,53.779999999999994,54.01945392491468,54.444233377647386,15.8,13.96245733788396,15.63476755733672,13.979999999999999,9.544368600682594,12.971553620782387,4.6,3.614334470989761,4.547892457013591,96.53999999999999,94.34982935153583,98.79985506889608,78.0,75.37747440273037,79.44836410584874,28.0,24.51877133105802,28.23346637062808,0.5813999999999999,0.5310648464163823,0.5540516469438806,57.6,55.01365187713311,58.526410482072734,0.5184,0.47059044368600683,0.4972594056025519,29.6,25.860068259385667,28.995457154782816,0.3936,0.43817406143344706,0.4454615887161769,22.4,23.522184300341298,25.87715513997574,0.825,0.7249556313993174,0.8178873514573373,18.4,17.054607508532424,21.10280432437267,3.0,3.368600682593857,2.9731890167323387,200.0,202.13651877133105,200.487730532771,119.74000000000001,109.24129692832764,116.17582821776469,31.880000000000003,32.04266211604096,32.440063472916734,8.8,9.194539249146757,9.455772467958418,15.8,17.59726962457338,17.188920309920697,84.6,75.37201365187714,85.58469931113123,7.08,8.528327645051196,7.023997015853271,5.0,5.877133105802048,5.1538933164504455,0.2932,0.3192081911262799,0.2860863433090585,16.8,17.450511945392492,16.54856831767435,0.4298,0.3764607508532423,0.39221735581793954,7.0,6.597269624573379,6.490980677192924,58.040000000000006,54.87986348122867,58.314664255016226,36.8,33.71331058020478,37.6892388385865,0.6241999999999999,0.5701092150170648,0.6062241866499838,14.2,15.454948805460752,14.905467149170347,11.2,11.941979522184301,12.23649414505048,40.8,37.563139931740615,41.97784216439839,0.553,0.5147747440273038,0.5354739182339644,22.6,19.262798634812288,22.504476477589893,0.7664000000000001,0.8327337883959045,0.765189554892781,10.0,14.791808873720136,10.111306362606161
2018-01-11,"McKale Center, Tucson, Arizona",OREGON-STATE,ARIZONA,Home,63.6,14,9.5,4,81.5,75.8,25,0.472,53,0.415,22,0.302,16,0.75,12,4,200.0,95.4,25.8,8,11,62,13.8,9,0.396,21.0,0.286,6.0,51.6,33,0.512,15.5,11,32.0,0.5,16.0,0.765,13,56.019999999999996,54.054421768707485,57.72948891843159,16.0,13.976190476190476,16.423178371557817,12.559999999999999,9.548639455782313,12.247702413854926,4.4,3.6156462585034013,4.365261638009061,96.34,94.4017006802721,102.39990337926406,77.78,75.38401360544218,78.7322427372325,25.6,24.493197278911566,24.48897758041872,0.5217999999999999,0.5307278911564626,0.5133677646292538,62.2,55.074829931972786,63.35094032138183,0.46719999999999995,0.4702959183673469,0.4595062704017013,28.8,25.867346938775512,28.663638103188546,0.3562,0.43747619047619046,0.374641059144118,21.6,23.5,22.918103426650497,0.8373999999999999,0.7252925170068026,0.8199249009715582,18.0,17.04421768707483,18.735202882915114,3.2,3.370748299319728,3.315459344488226,200.0,202.12925170068027,200.325153688514,113.88,109.22857142857143,112.61721881184314,32.04,32.04965986394558,32.99337564861116,10.4,9.210884353741497,10.970514978638946,16.6,17.598639455782312,17.459280206613798,82.2,75.37755102040816,82.7231328740875,9.14,8.555102040816326,10.14933134390218,6.6,5.8979591836734695,7.43592887763363,0.3096,0.3192857142857143,0.3047242288727057,19.2,17.476190476190474,19.3657122117829,0.34740000000000004,0.3761326530612245,0.35481157054529305,6.6,6.598639455782313,6.660653784795283,55.160000000000004,54.86054421768708,55.27644283667749,36.0,33.704081632653065,35.459492559057665,0.5708,0.5697857142857142,0.5624827910999892,12.919999999999998,15.429591836734694,12.603644766113565,10.6,11.92517006802721,10.490996096700322,43.0,37.59863945578231,43.98522810959893,0.5162,0.5145136054421768,0.5029826121559763,22.2,19.268707482993197,22.002984318393263,0.7710000000000001,0.832452380952381,0.7601263699285207,10.8,14.782312925170068,10.740870908404109
2018-01-13,"McKale Center, Tucson, Arizona",OREGON,ARIZONA,Home,68.0,17,10.0,3,109.2,73.3,22,0.609,46,0.543,25,0.804,37,0.919,34,4,200.0,118.4,17.6,3,22,90,5.3,4,0.326,15.0,0.4,6.0,53.2,25,0.708,21.4,17,31.0,0.613,19.0,0.778,14,59.64,54.08677966101695,59.686325945621064,15.8,13.976271186440679,15.615452247705212,11.5,9.548474576271188,11.331801609236617,4.4,3.616949152542373,4.243507758672708,96.08,94.35796610169491,95.43326891950937,77.38000000000001,75.38542372881356,77.75482849148833,25.0,24.494915254237288,24.659318386945813,0.5085999999999999,0.530528813559322,0.4995785097528359,59.6,55.067796610169495,59.90062688092122,0.4502,0.47010847457627114,0.4446708469344675,26.6,25.854237288135593,26.4424254021257,0.37720000000000004,0.43701694915254236,0.3504273727627454,22.2,23.47457627118644,20.612068951100333,0.8027999999999998,0.7253762711864407,0.7966166006477056,18.0,17.027118644067798,16.490135255276744,3.4,3.3728813559322033,3.5436395629921513,200.0,202.1220338983051,200.21676912567602,107.02000000000001,109.18169491525423,106.87814587456211,29.46,32.028474576271186,30.595583765740777,9.6,9.206779661016949,9.980343319092631,16.0,17.576271186440678,15.306186804409199,78.0,75.33220338983051,75.81542191605834,10.64,8.572881355932203,11.366220895934788,7.6,5.908474576271186,7.9572859184224205,0.32820000000000005,0.3195457627118644,0.33514948591513716,19.4,17.48813559322034,19.910474807855266,0.3546,0.3758271186440678,0.33187438036352873,6.8,6.596610169491526,6.440435856530189,53.54,54.84949152542373,54.050961891118334,34.6,33.70169491525424,34.639661706038446,0.5582,0.5695898305084746,0.5456551940666595,14.719999999999999,15.429830508474577,13.569096510742376,11.8,11.922033898305084,10.660664064466882,40.2,37.57966101694915,39.99015207306596,0.49440000000000006,0.514464406779661,0.5019884081039843,19.8,19.257627118644066,20.00198954559551,0.774,0.8322237288135593,0.7617509132856806,11.6,14.776271186440677,11.493913938936073
2018-01-17,"Haas Pavilion, Berkeley, California",ARIZONA,CALIFORNIA,Away,64.5,20,10.5,4,85.3,75.0,24,0.73,50,0.62,31,0.26,13,0.462,6,4,200.0,116.2,45.5,10,24,79,4.4,3,0.38,19.0,0.579,11.0,63.0,34,0.703,25.4,19,31.0,0.645,20.0,0.789,15,62.04,54.133783783783784,62.45755063041405,16.4,13.986486486486486,16.076968165136808,11.059999999999999,9.55,10.887867739491078,4.0,3.614864864864865,3.8290051724484724,101.1,94.40810810810811,100.02217927967291,76.55999999999999,75.37837837837837,76.26988566099222,24.6,24.486486486486488,23.772878924630543,0.5124,0.5307939189189189,0.5360523398352239,58.8,55.03716216216216,55.26708458728082,0.4588,0.4703547297297297,0.47744723128964506,26.6,25.85135135135135,25.961616934750467,0.462,0.43825675675675674,0.501618248508497,25.8,23.52027027027027,26.07471263406689,0.8392,0.7260304054054054,0.8374110670984705,22.0,17.08445945945946,22.32675683685116,3.6,3.375,3.695759708661434,200.0,202.11486486486487,200.1445127504507,109.54,109.21283783783784,110.71876391637475,29.4,31.97972972972973,26.263722510493853,9.2,9.18581081081081,7.6535622127284215,17.8,17.591216216216218,17.537457869606133,81.4,75.38175675675676,80.54361461070556,9.680000000000001,8.561824324324325,9.344147263956526,7.0,5.902027027027027,6.638190612281614,0.3174,0.31956756756756755,0.33209965727675816,18.6,17.47972972972973,18.273649871903512,0.3398,0.3759087837837838,0.3545829202423525,6.2,6.594594594594595,6.29362390435346,54.339999999999996,54.84391891891892,53.767307927412226,33.8,33.6722972972973,31.426441137358964,0.5762,0.5700574324324325,0.5997701293777731,15.36,15.45,16.17939767382825,12.6,11.93918918918919,12.773776042977921,40.2,37.557432432432435,36.993434715377305,0.5138,0.5147972972972973,0.5389922720693229,20.4,19.256756756756758,19.667993030397007,0.7758,0.8320405405405406,0.767167275523787,12.4,14.77364864864865,12.329275959290715
2018-01-20,"Maples Pavilion, Stanford, California",ARIZONA,STANFORD,Away,70.4,19,18.4,9,101.4,70.3,26,0.508,61,0.443,27,0.213,13,0.846,11,4,200.0,104.3,25.8,8,16,73,5.7,4,0.443,27.0,0.296,8.0,50.0,34,0.543,13.0,10,34.0,0.559,19.0,0.8,16,62.08,54.16868686868687,63.1383670869427,16.8,14.006734006734007,17.38464544342454,11.2,9.553198653198654,10.758578492994053,4.0,3.6161616161616164,3.8860034482989816,98.42,94.37744107744108,95.11478618644861,78.05999999999999,75.37710437710437,75.84659044066149,24.0,24.484848484848484,23.848585949753698,0.5551999999999999,0.5314646464646464,0.6007015598901493,56.4,55.02020202020202,53.511389724853885,0.49239999999999995,0.47085858585858587,0.5249648208597635,27.2,25.86868686868687,27.64107795650031,0.4398000000000001,0.4376565656565657,0.42107883233899807,23.8,23.484848484848484,21.71647508937793,0.7576,0.7251414141414141,0.7122740447323137,19.2,17.04713804713805,16.884504557900776,3.8,3.377104377104377,3.797173139107623,200.0,202.1077441077441,200.0963418336338,111.52000000000001,109.23636363636363,112.54584261091651,32.88,32.025252525252526,32.675815006995904,9.4,9.188552188552189,8.435708141818948,18.6,17.612794612794612,19.691638579737422,80.4,75.39393939393939,80.02907640713704,9.540000000000001,8.547811447811448,7.696098175971017,6.8,5.892255892255892,5.425460408187743,0.32880000000000004,0.31977104377104376,0.34806643818450544,18.4,17.484848484848484,18.51576658126901,0.3756,0.3765925925925926,0.42938861349490165,6.8,6.609427609427609,7.8624159362356405,56.94,54.87138047138047,56.844871951608155,33.4,33.67340067340067,32.28429409157265,0.6016,0.5705050505050505,0.6341800862518487,16.8,15.483501683501684,19.252931782552167,13.2,11.962962962962964,14.849184028651948,38.0,37.535353535353536,34.99562314358487,0.5476000000000001,0.5152356902356903,0.5743281813795487,20.4,19.25925925925926,19.778662020264672,0.7764,0.8318956228956229,0.7744448503491914,13.2,14.774410774410775,13.219517306193811
2018-01-25,"McKale Center, Tucson, Arizona",COLORADO,ARIZONA,Home,46.2,12,8.3,3,116.4,82.6,19,0.592,49,0.531,26,0.469,23,0.957,22,4,200.0,131.1,13.6,3,14,80,1.6,1,0.306,15.0,0.4,6.0,48.9,22,0.668,7.8,5,34.0,0.588,20.0,0.81,17,66.16,54.22315436241611,65.55891139129514,17.6,14.023489932885907,17.923096962283026,11.839999999999998,9.582885906040268,13.305718995329368,4.8,3.634228187919463,5.590668965532655,97.4,94.4010067114094,97.20985745763241,74.34,75.36006711409395,73.99772696044099,22.8,24.48993288590604,24.565723966502468,0.5502,0.5313859060402685,0.5698010399267662,56.6,55.04026845637584,56.00759314990259,0.481,0.47076510067114097,0.497643213906509,26.6,25.87248322147651,27.427385304333544,0.3624,0.4369026845637584,0.3517192215593321,19.2,23.449664429530202,18.810983392918622,0.7602,0.7255469798657718,0.7568493631548758,15.4,17.026845637583893,14.923003038600518,4.0,3.379194630872483,3.864782092738416,200.0,202.1006711409396,200.0642278890892,107.96,109.21979865771812,109.79722840727769,29.76,32.004362416107384,30.383876671330604,8.6,9.184563758389261,8.290472094545965,18.2,17.607382550335572,18.461092386491615,76.2,75.38590604026845,77.68605093809137,9.120000000000001,8.538255033557046,7.030732117314011,6.4,5.885906040268456,4.9503069387918295,0.3774,0.3201845637583893,0.3797109587896703,21.4,17.516778523489933,21.343844387512675,0.36819999999999997,0.37632214765100674,0.3849257423299345,7.6,6.614093959731544,7.9082772908237615,53.4,54.85503355704698,54.563247967738775,31.4,33.6744966442953,32.856196061048436,0.5882,0.5704127516778523,0.6037867241678991,16.660000000000004,15.4751677852349,17.168621188368114,12.8,11.956375838926174,13.232789352434633,35.2,37.52348993288591,34.663748762389915,0.5509999999999999,0.5153825503355705,0.5692187875863659,19.0,19.258389261744966,19.519108013509783,0.7764,0.8317885906040268,0.7829632335661276,14.0,14.778523489932885,14.146344870795875
2018-01-27,"McKale Center, Tucson, Arizona",UTAH,ARIZONA,Home,65.5,19,20.0,7,109.0,88.9,24,0.756,45,0.644,29,0.244,11,0.545,6,4,200.0,110.4,6.3,1,22,74,4.5,3,0.356,16.0,0.625,10.0,58.1,25,0.737,23.1,15,29.0,0.655,19.0,0.818,18,62.54,54.19632107023411,59.1059409275301,16.4,14.016722408026755,15.948731308188686,11.34,9.578595317725753,11.637145996886247,4.6,3.632107023411371,4.727112643688437,98.76,94.47458193979934,103.60657163842161,75.4,75.38428093645486,76.86515130696066,23.2,24.471571906354516,22.71048264433498,0.5822,0.5315886287625418,0.5772006932845108,51.8,55.020066889632105,53.67172876660173,0.5104,0.4709665551839464,0.5087621426043394,26.2,25.872909698996654,26.95159020288903,0.4096,0.43701003344481604,0.39081281437288806,20.4,23.448160535117058,20.207322261945748,0.7868,0.7263210702341136,0.8235662421032506,17.0,17.043478260869566,17.28200202573368,4.0,3.3812709030100336,3.9098547284922773,200.0,202.09364548494983,200.04281859272615,113.08,109.29297658862876,116.89815227151846,25.660000000000004,31.942809364548495,24.789251114220406,6.4,9.163879598662207,6.526981396363977,17.4,17.59531772575251,16.97406159099441,76.8,75.40133779264214,78.45736729206092,6.160000000000001,8.51505016722408,5.220488078209342,4.2,5.869565217391305,3.6335379591945536,0.3702,0.32013712374581943,0.35514063919311356,19.4,17.50836120401338,19.229229591675118,0.3922,0.3764013377926421,0.38995049488662303,7.4,6.6120401337792645,7.272184860549175,53.34000000000001,54.83511705685619,52.67549864515919,29.6,33.635451505016725,29.23746404069896,0.6268,0.5707391304347826,0.6251911494452662,16.62,15.449498327759196,14.045747458912077,12.4,11.933110367892976,10.488526234956423,32.4,37.51170568561873,34.44249917492661,0.5810000000000001,0.5156254180602007,0.575479191724244,18.8,19.26086956521739,19.679405342339855,0.7884000000000001,0.8317157190635451,0.7919754890440852,15.0,14.785953177257525,15.09756324719725
2018-01-31,"Beasley Coliseum, Pullman, Washington",ARIZONA,WASHINGTON-STATE,Away,38.5,15,13.3,4,100.0,94.1,32,0.698,63,0.619,39,0.349,22,0.545,12,4,200.0,138.9,30.4,7,21,100,4.2,3,0.27,17.0,0.588,10.0,68.4,39,0.681,8.8,7,46.0,0.63,29.0,0.826,19,62.92,54.234,61.23729395168674,17.4,14.033333333333333,16.965820872125793,13.439999999999998,9.613333333333333,14.424763997924165,5.2,3.6433333333333335,5.484741762458958,104.25999999999999,94.52300000000001,105.40438109228108,78.02,75.42933333333333,80.87676753797378,23.0,24.47,23.14032176288999,0.639,0.5323366666666667,0.6368004621896739,50.2,54.986666666666665,50.78115251106782,0.5562,0.4715433333333333,0.553841428402893,27.6,25.883333333333333,27.63439346859269,0.39799999999999996,0.4363666666666667,0.3418752095819254,19.4,23.406666666666666,17.138214841297167,0.7458,0.7257166666666667,0.7307108280688338,15.8,17.006666666666668,13.521334683822454,4.0,3.3833333333333333,3.939903152328185,200.0,202.08666666666667,200.02854572848412,116.08000000000001,109.29666666666667,114.73210151434564,21.76,31.857333333333337,18.626167409480274,5.0,9.136666666666667,4.684654264242652,19.6,17.61,18.649374393996276,79.2,75.39666666666666,76.97157819470729,4.300000000000001,8.501666666666667,4.980325385472895,3.0,5.86,3.422358639463036,0.36219999999999997,0.32025666666666663,0.35542709279540907,18.4,17.503333333333334,18.152819727783413,0.45999999999999996,0.37723,0.4683003299244154,8.2,6.623333333333333,8.18145657369945,54.64,54.846,54.48366576343946,28.0,33.60666666666667,27.824976027132642,0.6718,0.5712933333333333,0.6624607662968443,18.139999999999997,15.475,17.06383163927472,13.2,11.943333333333333,11.992350823304282,31.8,37.483333333333334,32.62833278328441,0.6120000000000001,0.51609,0.6019861278161627,19.4,19.26,19.452936894893238,0.799,0.83167,0.8006503260293901,16.0,14.796666666666667,16.065042164798168
2018-02-03,"Alaska Airlines Arena, Seattle, Washington",ARIZONA,WASHINGTON,Home,48.4,15,14.3,7,114.7,64.5,20,0.516,62,0.5,31,0.242,15,0.733,11,5,200.0,110.3,46.7,14,16,75,4.4,3,0.194,12.0,0.167,2.0,55.7,34,0.542,15.9,13,50.0,0.58,29.0,0.792,19,57.02,54.18172757475083,53.65819596779116,17.0,14.03654485049834,16.310547248083864,14.099999999999998,9.625581395348838,14.049842665282778,5.4,3.644518272425249,4.989827841639306,102.42,94.54119601328904,103.6029207281874,82.17999999999999,75.49136212624585,85.28451169198252,25.0,24.495016611295682,26.09354784192666,0.6567999999999998,0.5328870431893687,0.6572003081264493,53.6,55.01328903654485,54.85410167404522,0.5713999999999999,0.4720332225913621,0.5755609522685954,30.4,25.92691029900332,31.422928979061798,0.30700000000000005,0.4360764119601329,0.3442501397212836,16.4,23.40199335548173,18.758809894198112,0.671,0.7251162790697674,0.6688072187125559,11.4,16.99003322259136,13.014223122548303,4.0,3.3853820598006643,3.959935434885457,200.0,202.0797342192691,200.0190304856561,120.17999999999999,109.39501661129569,122.78806767623044,24.32,31.85249169435216,22.55077827298685,5.8,9.129568106312293,5.456436176161768,19.4,17.62126245847176,19.432916262664186,81.2,75.47840531561462,84.64771879647154,4.08,8.487375415282392,4.7202169236485965,2.8,5.850498338870432,3.2815724263086907,0.351,0.3200897009966777,0.3269513951969394,18.8,17.501661129568106,17.768546485188942,0.4976,0.37793023255813957,0.5082002199496103,9.0,6.634551495016611,8.787637715799633,57.67999999999999,54.89102990033223,59.12244384229298,30.8,33.62458471760797,31.54998401808843,0.6664,0.5716578073089701,0.6686405108645629,15.62,15.452823920265782,14.309221092849816,11.2,11.926910299003323,10.328233882202856,34.8,37.51162790697674,37.085555188856276,0.6154,0.516468438538206,0.6113240852107752,21.4,19.292358803986712,22.63529126326216,0.8086,0.8316511627906976,0.8091002173529268,17.0,14.81063122923588,17.04336144319878
