date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2016-01-21,"Icardo Center, Bakersfield, California",Texas-Rio Grande Valley,Cal State Bakersfield,Home,54.5,18,16.2,6,92.1,71.0,22,0.573,62,0.532,33,0.21,13,0.462,6,5,200.0,122.2,36.4,12,18,77,3.2,2,0.194,12.0,0.417,5.0,53.1,34,0.565,10.6,8,50.0,0.56,28.0,0.737,14,69.74000000000001,53.97625000000001,67.64589542025104,19.0,12.60625,17.845699656888705,15.48,8.704375,17.354418348770874,5.8,2.95,6.232970702031075,86.14,101.58500000000001,85.82893549494682,73.3,71.2525,75.26099222688353,24.6,20.625,24.5529913766026,0.5452,0.48490625,0.5441992453926839,55.2,54.93125,54.017953437779326,0.49399999999999994,0.42694375000000007,0.4893705875814408,27.2,23.28125,26.325241463016027,0.4518,0.38066875,0.46003418540018,24.4,20.2375,24.392936418657357,0.5892000000000001,0.68843125,0.6295155701155956,15.2,13.99375,15.790613096496013,5.0,8.7,4.897518994341489,200.0,202.05625,200.00022018820522,109.6,98.815,108.49421583349528,34.800000000000004,31.590625,34.206471336760444,10.2,10.025,9.85066545714184,19.6,20.60625,18.621640259492462,75.2,66.80625,74.30031913529426,10.580000000000002,10.008750000000001,11.816423753928985,7.2,6.80625,8.069199314077597,0.3022,0.3273375,0.3203165582566556,16.4,17.85625,17.037363735625828,0.3446,0.35063125,0.3426650533131391,5.6,6.25,5.859223112766191,55.32000000000001,50.65,56.135777790735006,34.8,30.65,34.403656833744435,0.5635999999999999,0.52029375,0.5674784376915506,14.66,17.28375,15.802668966693602,11.4,13.36875,12.20744037080724,38.8,37.075,36.980589702153495,0.5666,0.4609875,0.5646193128247359,21.6,17.03125,20.466018350249836,0.6851999999999999,0.42463750000000006,0.6901775088587767,11.0,6.575,11.113605032058459
2016-01-23,"Icardo Center, Bakersfield, California",New Mexico State,Cal State Bakersfield,Away,40.0,10,0.0,0,87.2,75.7,28,0.408,65,0.385,25,0.385,25,0.56,14,6,250.0,85.9,36.8,14,20,67,12.8,10,0.231,15.0,0.2,3.0,56.0,42,0.436,16.5,15,50.0,0.44,22.0,0.7,14,66.36,53.97950310559007,63.26393028016736,18.6,12.639751552795031,17.89713310459247,16.64,8.750931677018635,16.969612232513917,6.0,2.968944099378882,6.15531380135405,85.68,101.52608695652174,87.91929032996455,74.16,71.25093167701863,73.84066148458902,23.8,20.633540372670808,23.7019942510684,0.5488,0.48545341614906834,0.553799496928456,56.6,54.975155279503106,56.67863562518622,0.49860000000000004,0.4275962732919255,0.5035803917209606,28.2,23.341614906832298,28.55016097534402,0.38839999999999997,0.3796086956521739,0.37668945693345335,21.2,20.19254658385093,20.595290945771573,0.5506,0.687024844720497,0.5736770467437304,12.6,13.944099378881987,12.52707539766401,5.0,8.677018633540373,4.931679329560993,200.0,202.04347826086956,200.00014679213683,111.82000000000001,98.96024844720498,113.06281055566353,34.339999999999996,31.620496894409936,34.93764755784029,10.2,10.037267080745341,10.567110304761227,18.8,20.59006211180124,18.414426839661644,74.6,66.8695652173913,75.20021275686284,10.1,9.966459627329192,8.944282502619325,6.8,6.77639751552795,6.0461328760517326,0.2756,0.3265093167701863,0.27821103883777043,15.2,17.819875776397517,15.35824249041722,0.37239999999999995,0.35104347826086957,0.36744336887542606,5.6,6.24223602484472,5.572815408510794,55.080000000000005,50.66521739130435,55.12385186049001,34.0,30.67080745341615,34.26910455582963,0.5602,0.5205714285714286,0.566652291794367,13.16,17.242236024844722,14.068445977795736,10.0,13.335403726708075,10.804960247204827,41.4,37.15527950310559,41.32039313476899,0.5542,0.46160248447204966,0.5630795418831573,22.6,17.099378881987576,22.977345566833225,0.704,0.42657763975155283,0.7057850059058512,12.0,6.62111801242236,12.075736688038972
2016-01-28,"Grand Canyon University Arena, Phoenix, Arizona",Cal State Bakersfield,Grand Canyon,Home,52.0,13,15.2,7,92.1,74.3,26,0.435,62,0.403,25,0.242,15,0.667,10,7,200.0,84.2,25.7,9,29,64,9.2,7,0.226,14.0,0.286,4.0,50.0,35,0.463,18.9,16,48.0,0.438,21.0,0.667,14,60.56,53.89320987654322,55.509286853444905,16.6,12.623456790123457,15.264755403061649,12.960000000000003,8.696913580246914,11.313074821675945,4.6,2.950617283950617,4.103542534236034,88.58000000000001,101.43765432098766,87.67952688664305,74.6,71.2783950617284,74.46044098972601,24.4,20.679012345679013,25.1346628340456,0.532,0.4849753086419753,0.5051996646189707,56.8,55.03703703703704,59.45242375012415,0.485,0.4273333333333333,0.46405359448064043,27.4,23.35185185185185,27.36677398356268,0.42479999999999996,0.37964197530864197,0.37945963795563564,23.6,20.22222222222222,22.06352729718105,0.601,0.6862407407407408,0.569118031162487,14.6,13.944444444444445,13.018050265109341,5.2,8.660493827160494,5.287786219707328,210.0,202.3395061728395,216.66676452809122,108.7,98.87962962962963,104.00854037044238,35.42,31.65246913580247,35.558431705226866,10.8,10.061728395061728,11.711406869840818,18.6,20.58641975308642,18.942951226441096,74.6,66.87037037037037,72.46680850457523,9.940000000000001,9.983950617283952,10.229521668412884,7.0,6.796296296296297,7.364088584034489,0.2812,0.32591975308641974,0.262474025891847,15.6,17.80246913580247,15.238828326944814,0.3354,0.35011111111111115,0.3116289125836174,5.2,6.222222222222222,4.71521027234053,55.839999999999996,50.69814814814815,55.415901240326676,35.2,30.74074074074074,36.84606970388642,0.552,0.5200493827160494,0.5231015278629114,14.88,17.237654320987655,14.878963985197158,11.8,13.345679012345679,12.203306831469884,41.2,37.23456790123457,44.21359542317933,0.548,0.4614691358024691,0.522053027922105,22.2,17.12962962962963,22.651563711222153,0.7105999999999999,0.42826543209876544,0.7038566706039009,12.8,6.666666666666667,12.717157792025983
2016-01-30,"UCCU Center, Orem, Utah",Cal State Bakersfield,Utah Valley,Away,60.7,17,8.6,3,104.2,65.7,23,0.516,61,0.459,28,0.328,20,0.75,15,7,200.0,109.9,38.2,13,23,78,7.0,5,0.197,12.0,0.583,7.0,52.2,36,0.553,15.7,13,49.0,0.429,21.0,0.682,15,56.48,53.88159509202455,54.33952456896327,15.0,12.625766871165645,14.509836935374434,14.86,8.73680981595092,12.608716547783963,5.6,2.9754601226993866,5.0690283561573555,85.82000000000001,101.38036809815951,89.1530179244287,75.38,71.29693251533742,74.40696065981734,25.8,20.711656441717793,25.4231085560304,0.5048,0.48466871165644176,0.48179977641264715,58.0,55.079754601226995,60.3016158334161,0.462,0.4271840490797546,0.44370239632042696,26.6,23.36196319018405,26.577849322375123,0.3732,0.37879754601226995,0.33363975863709044,21.0,20.190184049079754,19.709018198120702,0.5986,0.686122699386503,0.6017453541083247,12.8,13.920245398773005,12.012033510072897,5.6,8.650306748466258,5.858524146471552,210.0,202.32515337423314,211.11117635206082,101.12,98.78957055214724,97.40569358029492,32.86,31.615950920245396,32.27228780348458,10.6,10.05521472392638,10.80760457989388,19.8,20.63803680981595,22.2953008176274,70.8,66.85276073619632,69.64453900305016,10.3,9.979141104294477,9.886347778941923,7.4,6.7975460122699385,7.242725722689659,0.27640000000000003,0.3253067484662577,0.2503160172612313,15.6,17.779141104294478,14.825885551296544,0.3068,0.3497177914110429,0.30308594172241166,4.8,6.208588957055214,4.47680684822702,54.9,50.69386503067485,53.61060082688445,36.4,30.766871165644172,36.23071313592428,0.5247999999999999,0.5196993865030675,0.5030676852419409,16.339999999999996,17.247852760736198,16.21930932346477,13.2,13.36196319018405,13.468871220979924,42.4,37.30061349693251,45.47573028211956,0.526,0.46132515337423313,0.49403535194807,21.8,17.153374233128833,22.1010424741481,0.7064,0.42973006134969327,0.6915711137359339,13.4,6.711656441717792,13.144771861350655
2016-02-04,"Icardo Center, Bakersfield, California",UMKC,Cal State Bakersfield,Home,60.7,17,16.7,5,103.1,71.4,20,0.585,53,0.528,28,0.377,20,0.75,15,7,200.0,120.3,33.3,9,21,77,7.8,5,0.283,15.0,0.4,6.0,52.7,29,0.616,13.9,10,38.0,0.579,22.0,0.696,16,55.28000000000001,53.923170731707316,56.45968304597552,15.2,12.652439024390244,15.339891290249623,12.000000000000002,8.735975609756098,11.272477698522643,4.6,2.975609756097561,4.379352237438237,90.42,101.39756097560976,94.1686786162858,72.96000000000001,71.26280487804878,71.50464043987823,24.8,20.725609756097562,24.61540570402027,0.5039999999999999,0.48485975609756093,0.4931998509417648,60.2,55.11585365853659,60.534410555610734,0.45780000000000004,0.42737804878048785,0.44880159754695137,27.4,23.390243902439025,27.051899548250084,0.3388,0.3784878048780488,0.33175983909139367,20.0,20.1890243902439,19.80601213208047,0.6286,0.6865121951219512,0.6511635694055499,12.8,13.926829268292684,13.0080223400486,6.0,8.640243902439025,6.239016097647702,210.0,202.3109756097561,207.4074509013739,103.67999999999999,98.85731707317073,101.57046238686328,34.08,31.656097560975613,34.24819186898972,11.4,10.073170731707316,11.538403053262588,21.2,20.652439024390244,22.530200545084934,73.0,66.92073170731707,72.42969266870011,9.959999999999999,9.960975609756098,8.92423185262795,7.2,6.786585365853658,6.495150481793107,0.25579999999999997,0.32452439024390245,0.23254401150748755,15.0,17.74390243902439,13.883923700864363,0.37,0.35114024390243903,0.39639062781494105,5.4,6.213414634146342,5.317871232151347,53.779999999999994,50.7030487804878,53.140400551256306,36.2,30.798780487804876,36.15380875728286,0.5272,0.5199024390243903,0.519711790161294,15.539999999999997,17.23841463414634,16.04620621564318,12.8,13.359756097560975,13.312580813986617,45.2,37.3719512195122,46.650486854746376,0.4976000000000001,0.4611280487804878,0.4723569012987133,22.0,17.176829268292682,21.734028316098737,0.7016,0.43126829268292677,0.6883807424906228,14.0,6.762195121951219,13.763181240900439
2016-02-06,"Icardo Center, Bakersfield, California",Chicago State,Cal State Bakersfield,Home,68.0,17,20.0,8,69.6,72.1,31,0.467,60,0.417,25,0.35,21,0.714,15,7,200.0,102.9,40.5,15,21,71,11.6,8,0.367,22.0,0.273,6.0,57.5,46,0.507,15.8,13,38.0,0.5,19.0,0.708,17,53.58,53.96424242424243,57.87312203065035,15.0,12.67878787878788,15.893260860166416,11.34,8.784242424242425,13.081651799015095,4.2,2.987878787878788,4.586234824958825,95.74,101.40787878787879,97.14578574419053,71.62,71.26363636363637,71.46976029325216,23.8,20.721212121212123,23.076937136013512,0.5034,0.4854666666666667,0.5237999006278432,60.6,55.1030303030303,58.022940370407156,0.4614000000000001,0.42798787878787875,0.47520106503130094,27.8,23.418181818181818,27.367933032166725,0.3084,0.37847878787878786,0.3468398927275958,18.6,20.187878787878788,19.870674754720312,0.6378,0.6868969696969697,0.6841090462703666,12.0,13.933333333333334,13.672014893365734,6.4,8.63030303030303,6.492677398431802,210.0,202.2969696969697,204.93830060091594,104.5,98.98727272727272,107.81364159124219,34.080000000000005,31.666060606060604,33.932127912659816,11.4,10.066666666666666,10.69226870217506,22.2,20.654545454545456,22.020133696723292,72.6,66.98181818181818,73.95312844580008,8.0,9.947878787878789,8.549487901751966,5.8,6.775757575757575,5.996766987862072,0.2262,0.32427272727272727,0.24936267433832504,13.6,17.727272727272727,14.255949133909576,0.37720000000000004,0.35143636363636366,0.3975937518766274,5.0,6.212121212121212,5.545247488100898,52.8,50.71515151515152,52.993600367504214,35.2,30.78787878787879,33.769205838188576,0.5266,0.5204848484848484,0.5518078601075294,15.12,17.21818181818182,15.330804143762121,12.4,13.33939393939394,12.208387209324414,47.0,37.375757575757575,43.76699123649759,0.48920000000000013,0.4618424242424243,0.5079046008658089,22.8,17.206060606060607,21.822685544065827,0.6964,0.4328727272727273,0.6909204949937485,14.6,6.818181818181818,14.508787493933628
2016-02-13,"Icardo Center, Bakersfield, California",Utah Valley,Cal State Bakersfield,Home,58.6,17,12.5,5,84.1,81.4,35,0.5,60,0.483,29,0.817,49,0.633,31,7,200.0,111.0,25.0,10,23,91,12.2,10,0.183,11.0,0.182,2.0,54.2,45,0.546,8.9,8,49.0,0.551,27.0,0.72,18,56.279999999999994,54.04879518072289,61.24874802043357,14.8,12.704819277108435,16.262173906777612,12.100000000000001,8.851807228915662,15.387767866010064,4.6,3.0180722891566263,5.72415654997255,91.24,101.21626506024097,87.96385716279369,71.84,71.26867469879518,71.67984019550144,25.6,20.783132530120483,25.717958090675676,0.4822,0.485355421686747,0.5048666004185622,60.2,55.13253012048193,58.68196024693811,0.4384,0.42792168674698794,0.4558007100208673,26.2,23.427710843373493,26.578622021444485,0.3364,0.37830722891566265,0.3478932618183972,20.2,20.19277108433735,20.247116503146877,0.6882,0.6870602409638554,0.6940726975135778,13.8,13.939759036144578,14.114676595577157,6.8,8.620481927710843,6.661784932287868,210.0,202.28313253012047,203.29220040061062,100.64000000000001,99.01084337349397,106.17576106082814,34.9,31.719277108433733,36.12141860843988,12.0,10.096385542168674,12.128179134783373,22.8,20.656626506024097,21.68008913114886,71.4,67.00602409638554,72.96875229720006,9.68,9.957831325301205,9.566325267834644,7.0,6.783132530120482,6.6645113252413815,0.26080000000000003,0.3245301204819277,0.28857511622555004,15.6,17.753012048192772,16.837299422606385,0.3484,0.35096385542168673,0.35606250125108496,5.2,6.210843373493976,5.696831658733933,53.68000000000001,50.756024096385545,54.49573357833614,37.6,30.879518072289155,37.84613722545905,0.5149999999999999,0.5204036144578313,0.5368719067383529,16.16,17.20963855421687,15.487202762508083,13.4,13.337349397590362,12.47225813954961,44.6,37.37951807228916,41.844660824331726,0.4772000000000001,0.46207228915662657,0.5052697339105393,21.0,17.216867469879517,20.881790362710554,0.6906,0.43453012048192774,0.6966136633291657,15.2,6.879518072289157,15.339191662622419
2016-02-18,"Pan American Center, Las Cruces, New Mexico",Cal State Bakersfield,New Mexico State,Home,38.9,7,9.1,3,90.0,75.0,27,0.305,64,0.281,18,0.297,19,0.842,16,8,200.0,78.6,26.7,12,25,55,10.0,7,0.281,18.0,0.167,3.0,48.1,39,0.377,8.8,7,46.0,0.326,15.0,0.692,18,60.0,54.07604790419162,60.36583201362238,16.2,12.730538922155688,16.50811593785174,14.6,8.87365269461078,14.425178577340043,5.6,3.029940119760479,5.482771033315034,90.61999999999999,101.11377245508982,86.67590477519579,72.98,71.32934131736526,74.91989346366763,27.0,20.868263473053894,28.81197206045045,0.5006,0.4854431137724551,0.5032444002790415,59.2,55.16167664670659,59.12130683129208,0.458,0.428251497005988,0.46486714001391155,27.0,23.461077844311376,27.385748014296325,0.42279999999999995,0.38093413173652696,0.5042621745455982,25.0,20.365269461077844,29.83141100209792,0.7028000000000001,0.6867365269461078,0.6737151316757186,17.2,14.04191616766467,19.74311773038477,7.0,8.610778443113773,6.774523288191912,200.0,202.2694610778443,202.19480026707376,105.66,99.08263473053891,107.78384070721877,32.54,31.679041916167662,32.414279072293255,11.2,10.095808383233534,11.418786089855583,23.4,20.67065868263473,22.12005942076591,76.2,67.1497005988024,78.97916819813338,9.559999999999999,9.971257485029941,10.444216845223096,7.0,6.802395209580839,7.776340883494255,0.2512,0.32368263473053893,0.2533834108170334,14.8,17.7125748502994,14.891532948404258,0.3448,0.3499520958083832,0.2980416675007233,5.0,6.18562874251497,4.464554439155956,53.32000000000001,50.77664670658683,54.39715571889077,38.2,30.964071856287426,40.23075815030604,0.537,0.5205568862275449,0.5399146044922354,14.64,17.159880239520955,13.291468508338724,12.0,13.305389221556887,10.981505426366407,44.4,37.449101796407184,44.22977388288782,0.49940000000000007,0.46260479041916164,0.5205131559403596,22.0,17.275449101796408,22.92119357514037,0.6946,0.4362395209580839,0.7044091088861105,16.0,6.946107784431137,16.226127775081615
2016-02-20,"UTRGV Fieldhouse, Edinburg, Texas",Cal State Bakersfield,Texas-Rio Grande Valley,Away,66.7,16,13.5,5,81.4,76.3,29,0.4,65,0.369,24,0.385,25,0.72,18,8,200.0,100.0,43.2,16,17,70,12.9,9,0.246,16.0,0.25,4.0,60.0,45,0.455,9.5,8,49.0,0.408,20.0,0.704,19,57.379999999999995,53.98571428571429,53.210554675748256,15.0,12.696428571428571,13.338743958567829,13.38,8.875,12.65011905156003,4.8,3.0297619047619047,4.65518068887669,90.2,101.04761904761905,87.7839365167972,73.12,71.35119047619048,74.94659564244509,27.2,20.904761904761905,28.207981373633636,0.4746,0.4843690476190476,0.437162933519361,59.6,55.214285714285715,60.747537887528054,0.43360000000000004,0.42737500000000006,0.40357809334260775,25.6,23.428571428571427,24.25716534286422,0.4338,0.3804345238095238,0.4351747830303988,25.8,20.357142857142858,26.220940668065282,0.7378,0.6876607142857143,0.7298100877838124,18.4,14.053571428571429,18.495411820256514,7.2,8.607142857142858,7.1830155254612755,200.0,202.25595238095238,201.4632001780492,104.54,98.96071428571429,98.05589380481251,32.74,31.649404761904766,30.509519381528836,11.8,10.107142857142858,11.612524059903723,22.6,20.696428571428573,23.08003961384394,74.4,67.07738095238095,70.98611213208892,9.719999999999999,9.971428571428572,10.296144563482065,7.0,6.803571428571429,7.5175605889961705,0.2622,0.3234285714285714,0.26258894054468895,15.6,17.714285714285715,15.927688632269506,0.321,0.3488630952380952,0.2543611116671489,4.8,6.166666666666667,3.976369626103971,52.94000000000001,50.76071428571428,52.29810381259385,39.0,31.011904761904763,39.82050543353736,0.5198,0.519702380952381,0.48560973632815696,12.620000000000001,17.110119047619047,11.794312338892484,10.2,13.267857142857142,9.654336950910938,44.0,37.5,44.819849255258546,0.47700000000000004,0.4617916666666667,0.45567543729357307,20.8,17.261904761904763,20.28079571676025,0.6996,0.43776190476190474,0.7002727392574071,16.8,7.011904761904762,16.817418516721077
2016-02-27,"Icardo Center, Bakersfield, California",Grand Canyon,Cal State Bakersfield,Home,46.7,14,18.2,6,88.6,76.5,26,0.54,62,0.484,30,0.242,15,0.667,10,8,200.0,110.0,34.4,11,25,77,12.9,9,0.306,19.0,0.368,7.0,56.1,37,0.557,14.9,12,43.0,0.535,23.0,0.714,20,58.580000000000005,54.06094674556213,57.70703645049884,14.8,12.715976331360947,14.225829305711887,14.360000000000003,8.902366863905325,12.933412701040021,5.2,3.0414201183431953,4.770120459251126,85.64,100.93136094674557,85.6559576778648,75.24000000000001,71.38047337278105,75.39773042829673,28.4,20.952662721893493,28.47198758242243,0.4514,0.4838698224852071,0.4247752890129074,60.4,55.27218934911242,62.16502525835204,0.41559999999999997,0.4270295857988166,0.3920520622284052,24.8,23.431952662721894,24.17144356190948,0.4452,0.38046153846153846,0.41844985535359924,26.8,20.384615384615383,25.813960445376857,0.7318,0.6878520710059172,0.7265400585225417,19.0,14.076923076923077,18.33027454683768,7.4,8.603550295857989,7.4553436836408515,200.0,202.24260355029585,200.97546678536614,102.56000000000002,98.96686390532545,98.70392920320835,33.74,31.71775147928994,34.73967958768589,12.4,10.142011834319527,13.075016039935816,21.4,20.674556213017752,21.053359742562627,72.8,67.09467455621302,70.65740808805928,10.9,9.988757396449703,11.164096375654712,7.8,6.816568047337278,8.011707059330782,0.27199999999999996,0.32297041420118344,0.2570592936964593,16.4,17.70414201183432,15.951792421513005,0.2544,0.34827810650887575,0.2529074077780993,4.2,6.153846153846154,3.9842464174026473,54.5,50.81538461538461,54.86540254172924,40.8,31.09467455621302,41.54700362235825,0.5002,0.5193195266272189,0.475406490885438,11.38,17.06508875739645,11.029541559261656,9.2,13.236686390532544,9.102891300607293,44.0,37.56804733727811,46.21323283683903,0.47280000000000005,0.4614733727810651,0.4397836248623821,20.6,17.27810650887574,20.187197144506833,0.704,0.4393372781065089,0.701515159504938,17.6,7.0828402366863905,17.544945677814052
2016-03-05,"Icardo Center, Bakersfield, California",Seattle,Cal State Bakersfield,Home,64.3,18,20.6,7,89.9,61.0,25,0.573,55,0.509,28,0.818,45,0.667,30,8,200.0,117.7,31.4,11,24,93,20.3,16,0.255,14.0,0.5,7.0,47.4,36,0.609,14.8,13,41.0,0.512,21.0,0.724,21,55.779999999999994,54.01764705882353,54.038024300332566,14.2,12.723529411764705,14.150552870474591,14.660000000000002,8.957058823529412,14.688941800693348,5.4,3.0588235294117645,5.180080306167418,82.74,100.85882352941177,86.63730511857653,76.25999999999999,71.41058823529411,75.76515361886449,29.6,20.98235294117647,27.647991721614957,0.4424,0.4842,0.46318352600860496,62.2,55.311764705882354,62.11001683890136,0.40679999999999994,0.4273647058823529,0.4227013748189368,25.2,23.470588235294116,26.114295707939657,0.41819999999999996,0.37964705882352945,0.3596332369023995,25.8,20.352941176470587,22.209306963584574,0.7152000000000001,0.6877294117647059,0.7066933723483612,18.0,14.052941176470588,15.553516364558455,7.6,8.6,7.636895789093902,200.0,202.22941176470587,200.6503111902441,100.5,99.03176470588237,102.46928613547223,33.96000000000001,31.733529411764703,34.62645305845726,12.8,10.147058823529411,12.383344026623877,22.2,20.7,22.368906495041752,72.8,67.15294117647059,72.77160539203953,11.92,10.005882352941176,11.742730917103142,8.6,6.829411764705882,8.341138039553854,0.2766,0.32287058823529413,0.2733728624643062,17.2,17.711764705882352,16.967861614342006,0.248,0.34839411764705885,0.2912716051853995,4.4,6.158823529411765,4.989497611601765,55.18000000000001,50.84647058823529,55.27693502781949,42.4,31.129411764705882,40.03133574823883,0.48840000000000006,0.5195411764705883,0.5026043272569587,11.58,17.052352941176473,12.319694372841106,9.6,13.229411764705882,10.068594200404863,45.0,37.6,45.14215522455936,0.4640000000000001,0.46190588235294117,0.47152241657492144,20.8,17.311764705882354,21.12479809633789,0.7076,0.4409529411764706,0.705676773003292,18.4,7.158823529411765,18.363297118542704
2016-03-10,"Orleans Arena, Paradise, Nevada",Chicago State,Cal State Bakersfield,Home,72.0,18,6.1,2,78.1,68.4,26,0.509,54,0.463,25,0.667,36,0.667,24,8,200.0,108.2,20.0,6,20,79,13.7,10,0.315,17.0,0.294,5.0,47.1,32,0.556,10.3,8,37.0,0.541,20.0,0.733,22,55.04,54.077777777777776,57.45868286688838,14.4,12.75438596491228,15.43370191364973,14.780000000000001,9.02514619883041,16.659294533795567,5.2,3.08187134502924,5.786720204111612,86.8,100.79473684210527,87.72487007905103,74.04,71.34970760233918,70.84343574590966,28.4,21.005847953216374,26.76532781440997,0.4636,0.48471929824561405,0.49978901733907,61.2,55.30994152046784,59.74001122593424,0.42519999999999997,0.4278421052631579,0.4514675832126246,25.8,23.497076023391813,26.742863805293105,0.5118,0.3822105263157895,0.512422157934933,30.6,20.497076023391813,29.806204642389716,0.7058,0.6876081871345029,0.6934622482322408,21.0,14.146198830409357,20.369010909705636,7.8,8.596491228070175,7.7579305260626015,200.0,202.21637426900585,200.4335407934961,103.46,99.14093567251462,107.5461907569815,32.14,31.731578947368423,33.55096870563817,12.0,10.152046783625732,11.922229351082585,22.8,20.719298245614034,22.912604330027836,77.2,67.30409356725146,79.51440359469302,13.66,10.066081871345029,14.59515394473543,10.2,6.883040935672515,10.894092026369236,0.2542,0.3224736842105263,0.26724857497620413,15.6,17.690058479532162,15.978574409561338,0.2934,0.34928070175438597,0.3608477367902664,4.6,6.16374269005848,5.659665074401177,53.160000000000004,50.82631578947368,52.65129001854633,40.4,31.157894736842106,38.68755716549256,0.5088,0.5200643274853801,0.5380695515046392,11.38,17.039181286549706,13.146462915227405,9.6,13.228070175438596,11.045729466936576,45.6,37.619883040935676,43.76143681637291,0.46640000000000015,0.4621988304093567,0.48501494438328097,21.2,17.333333333333332,21.08319873089193,0.7108,0.44260818713450295,0.711784515335528,19.2,7.239766081871345,19.24219807902847
