date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2017-02-18,"Alumni Hall, Annapolis, Maryland",Army,Navy,Away,75.0,18,4.1,2,97.1,57.1,20,0.58,50,0.48,24,0.4,20,0.65,13,17,200.0,101.4,22.7,5,18,71,8.6,6,0.48,24.0,0.417,10.0,43.9,25,0.597,22.4,17,26.0,0.538,14.0,0.393,11,61.86,56.65793991416309,61.2064961666146,14.4,13.982832618025752,13.406492905458546,7.500000000000003,7.612017167381974,8.708553347925946,2.0,2.819742489270386,2.0743322098080506,93.66,100.52231759656652,91.5569964915774,80.98,71.35665236051501,81.89519824821852,24.2,22.56223175965665,23.480871945050932,0.4840000000000001,0.5000643776824034,0.47932485877726605,54.4,57.377682403433475,52.98797501585973,0.41979999999999995,0.4308454935622318,0.41192028504931255,23.0,24.669527896995707,21.95176265541899,0.27640000000000003,0.33050643776824035,0.2861362176916247,15.0,18.49785407725322,15.255999867817662,0.6234,0.6930515021459227,0.6313992515003211,9.2,12.939914163090128,9.459069002130231,15.8,7.626609442060086,15.826353513510824,200.0,202.21888412017168,201.36391228418321,88.53999999999999,99.14721030042918,87.40078822551781,28.560000000000002,27.438197424892707,31.37711118566432,8.8,8.802575107296137,9.55275049008619,21.4,19.643776824034333,20.610824418995364,62.2,70.21459227467811,60.46537741049005,8.5,8.263090128755364,8.115604593184436,6.0,5.8412017167381975,5.6320787723439505,0.4176,0.39821888412017165,0.4334436323355588,22.8,22.93991416309013,22.80493287002892,0.308,0.34812875536480686,0.30892658885707613,7.0,7.935622317596566,7.10278309752184,54.21999999999999,49.07682403433476,55.68331909950892,33.0,31.36480686695279,33.033622435137126,0.5037999999999999,0.5315536480686696,0.5006611962790553,22.880000000000003,17.341201716738198,24.105092603611528,18.0,13.686695278969957,18.766022884357394,31.6,34.437768240343345,30.183042145830818,0.508,0.48684120171673817,0.4919568062763302,16.0,16.733905579399142,14.848979557897149,0.3684,0.5301030042918454,0.36804752968990384,9.2,8.334763948497853,9.174478132952698
2017-02-22,"Christl Arena, West Point, New York",Boston University,Army,Home,67.9,19,4.5,2,81.6,86.0,37,0.602,54,0.519,28,0.241,13,0.615,8,17,200.0,96.1,21.4,6,16,73,7.9,6,0.407,22.0,0.409,9.0,60.6,43,0.607,26.0,21,32.0,0.594,19.0,0.414,12,62.02,56.736324786324786,65.80433077774308,13.4,14.0,14.937661936972365,6.820000000000003,7.5970085470085476,7.1723688986172975,1.8,2.8162393162393164,2.0495548065387004,93.86000000000001,100.50769230769231,93.40466432771827,75.1,71.2957264957265,73.63013216547901,21.8,22.55128205128205,22.320581296700624,0.4892,0.5004059829059829,0.512883239184844,51.4,57.34615384615385,51.99198334390649,0.4204,0.4310555555555556,0.4346135233662084,21.6,24.666666666666668,22.634508436945993,0.30720000000000003,0.3308034188034188,0.32409081179441646,15.8,18.504273504273506,16.837333245211774,0.6534000000000001,0.6928675213675214,0.6375995010002141,10.2,12.94017094017094,10.639379334753489,16.4,7.666666666666667,16.217569009007217,200.0,202.2094017094017,200.90927485612215,87.75999999999999,99.15683760683761,92.06719215034522,29.46,27.41794871794872,28.48474079044288,8.6,8.786324786324787,8.035166993390794,20.2,19.636752136752136,19.740549612663578,60.4,70.21794871794872,63.97691827366003,8.64,8.264529914529914,8.277069728789623,6.0,5.8418803418803416,5.754719181562634,0.409,0.3985683760683761,0.44896242155703925,20.8,22.944444444444443,23.203288580019283,0.33259999999999995,0.34842307692307695,0.34495105923805075,7.0,7.944444444444445,8.06852206501456,52.14,49.054700854700855,51.755546066339285,30.4,31.337606837606838,30.35574829009142,0.513,0.5318333333333334,0.5327741308527035,24.92,17.362820512820512,23.536728402407686,19.4,13.7008547008547,18.177348589571597,30.6,34.401709401709404,28.788694763887214,0.48019999999999996,0.48705982905982903,0.5073045375175536,14.6,16.72222222222222,14.565986371931434,0.36879999999999996,0.529517094017094,0.37636501979326925,9.6,8.346153846153847,9.782985421968466
2017-02-25,"Stabler Arena, Bethlehem, Pennsylvania",Army,Lehigh,Home,46.2,12,3.0,1,106.4,78.1,25,0.5,60,0.433,26,0.25,15,0.6,9,18,200.0,88.5,18.2,6,17,69,5.1,4,0.517,31.0,0.258,8.0,47.7,31,0.514,21.3,18,29.0,0.621,18.0,0.4,12,61.67999999999999,56.78382978723405,66.50288718516205,14.0,14.02127659574468,16.291774624648244,7.2600000000000025,7.583829787234043,6.281579265744866,2.0,2.8127659574468087,2.033036537692467,89.38000000000001,100.4272340425532,89.46977621847884,77.92,71.35829787234043,77.75342144365268,24.6,22.612765957446808,27.213720864467085,0.5166000000000001,0.5008382978723405,0.5425888261232295,50.8,57.33191489361702,52.661322229271,0.4433999999999999,0.4314297872340425,0.4627423489108056,22.6,24.680851063829788,24.42300562463066,0.2992,0.33042127659574466,0.29639387452961097,15.2,18.48085106382979,15.558222163474518,0.6514,0.692536170212766,0.6300663340001428,9.8,12.919148936170213,9.759586223168993,16.8,7.706382978723404,16.478379339338147,200.0,202.2,200.60618323741477,90.17999999999999,99.14382978723404,93.41146143356349,28.02,27.392340425531913,26.12316052696192,7.8,8.774468085106383,7.3567779955938635,18.8,19.621276595744682,18.49369974177572,62.4,70.22978723404255,66.98461218244003,7.82,8.262978723404256,8.151379819193084,5.4,5.842553191489362,5.836479454375089,0.4202,0.39860425531914895,0.43497494770469286,21.2,22.940425531914894,22.802192386679522,0.34439999999999993,0.3486808510638298,0.3663007061587005,7.4,7.948936170212766,8.379014710009708,54.4,49.10382978723404,54.70369737755952,32.4,31.387234042553192,34.57049886006095,0.5368,0.5321531914893617,0.5575160872351357,25.18,17.399574468085106,24.357818934938457,19.4,13.731914893617022,19.118232393047734,29.6,34.39148936170213,29.85912984259148,0.5126000000000001,0.48751489361702127,0.5362030250117024,15.2,16.73191489361702,16.043990914620956,0.3766,0.5290255319148937,0.3889100131955129,10.2,8.361702127659575,10.521990281312311
2017-02-28,"Christl Arena, West Point, New York",American,Army,Home,75.0,21,5.9,2,89.2,83.3,25,0.647,51,0.549,28,0.216,11,0.727,8,18,200.0,113.8,20.8,5,12,74,4.6,3,0.431,22.0,0.455,10.0,55.6,30,0.658,18.9,13,29.0,0.621,18.0,0.419,13,60.44000000000001,56.73898305084746,59.73525812344137,14.2,14.01271186440678,14.861183083098831,6.120000000000003,7.5644067796610175,5.187719510496578,1.8,2.805084745762712,1.6886910251283114,89.12,100.45254237288135,95.11318414565257,79.14,71.38686440677965,77.8689476291018,26.0,22.622881355932204,26.475813909644724,0.5206000000000001,0.5008347457627119,0.5283925507488196,52.8,57.34322033898305,55.107548152847336,0.446,0.4314364406779661,0.4528282326072038,23.6,24.6864406779661,24.94867041642044,0.2972,0.33008050847457626,0.2809292496864073,15.6,18.466101694915253,15.372148108983014,0.6176,0.6921440677966102,0.6200442226667618,9.6,12.902542372881356,9.506390815445997,17.2,7.75,16.985586226225433,200.0,202.1906779661017,200.40412215827652,90.03999999999999,99.09872881355932,91.77430762237566,26.660000000000004,27.353389830508473,23.482107017974617,7.6,8.76271186440678,6.904518663729243,18.0,19.610169491525422,17.995799827850483,64.6,70.22457627118644,67.6564081216267,7.6,8.249576271186442,7.1342532127953895,5.4,5.834745762711864,5.22431963625006,0.4556,0.39910593220338986,0.4623166318031286,24.0,22.97457627118644,25.534794924453017,0.32539999999999997,0.3482966101694915,0.330200470772467,7.8,7.9491525423728815,8.252676473339806,54.5,49.0978813559322,52.36913158503968,33.6,31.385593220338983,33.38033257337397,0.5364,0.5320762711864407,0.5430107248234238,24.98,17.416101694915252,23.338545956625637,19.8,13.75,18.745488262031824,28.8,34.36864406779661,29.57275322839432,0.5458000000000001,0.48808050847457624,0.564468683341135,15.8,16.73728813559322,16.695993943080637,0.3846,0.528478813559322,0.39260667546367534,10.8,8.377118644067796,11.01466018754154
2017-03-02,"Sojka Pavilion, Lewisburg, Pennsylvania",Bucknell,Army,Away,59.1,13,8.6,3,100.0,81.6,31,0.403,62,0.355,22,0.29,18,0.667,12,19,200.0,79.5,16.2,6,16,62,7.7,6,0.323,20.0,0.3,6.0,49.3,37,0.439,17.7,15,42.0,0.381,16.0,0.406,13,67.26000000000002,56.81603375527426,64.82350541562758,16.6,14.042194092827005,16.907455388732558,7.3000000000000025,7.557383966244726,5.425146340331052,2.2,2.80168776371308,1.7924606834188745,89.54,100.40506329113924,93.14212276376838,78.76,71.43713080168776,79.67929841940119,26.4,22.632911392405063,25.983875939763152,0.5594,0.501451476793249,0.5679283671658798,52.4,57.31645569620253,53.738365435231565,0.4728,0.4319324894514768,0.48488548840480256,24.8,24.70042194092827,25.96578027761363,0.2724,0.32959915611814344,0.2592861664576049,14.2,18.434599156118143,13.914765405988677,0.6517999999999999,0.6922911392405063,0.655696148444508,9.2,12.881856540084389,9.004260543630664,17.4,7.793248945147679,17.323724150816957,200.0,202.18143459915612,200.26941477218435,96.22,99.16075949367088,99.11620508158379,25.2,27.325738396624473,22.588071345316415,6.8,8.746835443037975,6.269679109152829,16.6,19.578059071729957,15.997199885233657,67.8,70.24050632911393,69.77093874775113,6.8,8.234177215189874,6.2895021418635935,4.8,5.822784810126582,4.48287975750004,0.47759999999999997,0.39924050632911395,0.4518777545354191,25.0,22.970464135021096,24.356529949635345,0.3694,0.348746835443038,0.37180031384831136,9.0,7.957805907172996,8.835117648893204,54.78000000000001,49.12531645569621,53.44608772335979,33.2,31.379746835443036,32.253555048915985,0.5738,0.5326075949367088,0.5813404832156159,23.639999999999997,17.422362869198313,21.859030637750426,18.2,13.746835443037975,16.830325508021218,27.4,34.345991561181435,29.381835485596213,0.5700000000000001,0.4886413502109705,0.5833124555607567,15.8,16.742616033755276,17.130662628720426,0.3992,0.5280168776371308,0.4014044503091169,11.6,8.396624472573839,11.676440125027694
2017-11-10,"Mack Sports Complex, Hempstead, New York",Army,Hofstra,Home,56.7,17,2.9,1,105.5,58.8,20,0.523,65,0.462,30,0.169,11,0.545,6,1,200.0,101.4,25.7,9,22,74,8.2,6,0.415,27.0,0.296,8.0,42.0,29,0.527,14.7,12,38.0,0.579,22.0,0.0,0,64.64,56.825630252100844,62.915670277085056,16.6,14.03781512605042,15.604970259155039,5.220000000000003,7.561764705882353,6.483430893554035,2.0,2.802521008403361,2.1949737889459167,94.86,100.40336134453781,95.42808184251226,77.22,71.47983193277311,80.31953227960079,27.6,22.668067226890756,27.655917293175435,0.5464,0.5010378151260504,0.5129522447772532,55.4,57.33613445378151,56.49224362348771,0.46719999999999995,0.431609243697479,0.44159032560320177,25.6,24.689075630252102,24.643853518409088,0.2794,0.3294327731092437,0.26952411097173656,15.4,18.432773109243698,15.276510270659118,0.6517999999999999,0.6921848739495798,0.6594640989630054,10.0,12.878151260504202,10.002840362420443,17.8,7.840336134453781,17.882482767211307,200.0,202.17226890756302,200.1796098481229,95.86,99.0781512605042,92.5774700543892,19.859999999999996,27.278991596638654,20.458714230210944,5.6,8.735294117647058,6.179786072768553,15.8,19.563025210084035,15.998133256822438,69.8,70.20588235294117,67.18062583183409,6.779999999999999,8.231932773109245,6.759668094575729,5.0,5.823529411764706,4.988586505000027,0.4316,0.39892016806722685,0.40891850302361277,23.8,22.95798319327731,22.9043532997569,0.3678,0.3485420168067227,0.3478668758988743,8.6,7.949579831932773,7.8900784325954705,51.419999999999995,49.12605042016807,52.06405848223986,33.2,31.403361344537814,33.83570336594399,0.563,0.5322142857142858,0.5338936554770772,21.259999999999998,17.423529411764708,20.472687091833617,16.8,13.752100840336135,16.22021700534748,31.6,34.378151260504204,33.58789032373081,0.5509999999999999,0.48818907563025216,0.5158749703738379,17.0,16.73949579831933,16.75377508581362,0.4064,0.5275042016806722,0.40293630020607796,12.2,8.415966386554622,12.117626750018463
2017-11-14,"Christl Arena, West Point, New York","John Jay
			",Army,Home,66.7,22,13.2,5,53.8,95.3,41,0.563,71,0.465,33,0.197,14,0.857,12,1,200.0,115.0,29.7,11,15,92,8.8,7,0.465,33.0,0.424,14.0,65.0,52,0.592,13.5,12,38.0,0.5,19.0,0.5,1,60.98,56.825104602510464,60.84378018472337,16.4,14.05020920502092,16.069980172770027,4.980000000000002,7.542259414225941,5.2889539290360235,1.8,2.794979079497908,1.7966491926306112,96.54,100.42468619246861,98.78538789500817,77.55999999999999,71.42677824267783,73.1463548530672,27.6,22.656903765690377,25.10394486211696,0.535,0.5011297071129707,0.5163014965181689,58.4,57.36820083682009,59.328162415658475,0.4636,0.4317364016736402,0.4483935504021346,26.8,24.711297071129707,26.429235678939396,0.2332,0.32876150627615064,0.2360160739811577,13.6,18.401673640167363,13.85100684710608,0.6308,0.6915690376569038,0.6213093993086704,8.6,12.849372384937238,8.66856024161363,14.6,7.811715481171548,12.254988511474206,200.0,202.163179916318,200.1197398987486,95.85999999999999,99.08786610878661,95.5183133695928,20.46,27.272384937238495,22.205809486807297,6.4,8.736401673640167,7.119857381845702,16.6,19.573221757322177,17.998755504548292,70.4,70.22175732217573,69.45375055455607,6.7,8.231799163179916,7.239778729717154,5.0,5.824267782426778,5.325724336666685,0.41859999999999997,0.3989874476987448,0.4109456686824085,24.4,22.97489539748954,24.2695688665046,0.3436,0.3483221757322176,0.33057791726591623,8.2,7.949790794979079,7.926718955063647,51.040000000000006,49.09623430962343,48.70937232149324,34.0,31.393305439330543,32.223802243962666,0.549,0.5321924686192469,0.5315957703180515,19.72,17.41213389121339,18.548458061222412,15.8,13.744769874476987,14.813478003564986,34.0,34.39330543933055,35.058593549153876,0.5591999999999999,0.4885690376569038,0.5369166469158919,18.6,16.761506276150627,18.502516723875747,0.32780000000000004,0.5252970711297071,0.26862420013738536,10.0,8.380753138075313,8.078417833345643
2017-11-18,"McCann Recreation Center, Poughkeepsie, New York",Army,Marist,Away,61.1,22,0.0,0,92.4,83.3,30,0.632,68,0.529,36,0.162,11,0.727,8,1,200.0,119.0,37.9,11,17,94,7.6,6,0.338,23.0,0.609,14.0,63.1,41,0.642,18.9,17,45.0,0.489,22.0,0.667,2,60.74000000000001,56.86625,62.795853456482256,17.0,14.083333333333334,18.046653448513354,6.7200000000000015,7.565833333333333,7.925969286024015,2.4,2.8041666666666667,2.8644327950870743,90.97999999999999,100.23041666666667,83.79025859667212,79.41999999999999,71.52624999999999,80.53090323537813,28.4,22.733333333333334,30.402629908077976,0.5272,0.5013875,0.531867664345446,61.8,57.425,63.21877494377232,0.45280000000000004,0.431875,0.4539290336014231,27.8,24.745833333333334,28.619490452626266,0.22440000000000002,0.3282125,0.2230107159874385,13.8,18.383333333333333,13.900671231404054,0.6792,0.6922583333333333,0.6998729328724469,9.4,12.845833333333333,9.779040161075754,11.4,7.783333333333333,8.50332567431614,200.0,202.15416666666667,200.07982659916576,99.64,99.15416666666667,102.01220891306187,22.119999999999997,27.282500000000002,24.703872991204864,7.4,8.745833333333334,8.413238254563803,16.4,19.554166666666667,16.99917033636553,74.2,70.3125,76.96916703637072,6.880000000000001,8.234166666666667,7.7598524864781036,5.2,5.829166666666667,5.883816224444457,0.43019999999999997,0.39926249999999996,0.42896377912160566,26.6,23.016666666666666,27.179712577669736,0.3466,0.3486375,0.3617186115106108,9.2,7.975,9.951145970042433,51.92,49.1625,54.13958154766216,35.8,31.479166666666668,38.81586816264178,0.546,0.5324416666666667,0.5517305135453676,17.22,17.395833333333332,16.865638707481608,14.0,13.7375,13.87565200237666,35.2,34.40833333333333,36.039062366102584,0.5404,0.48861666666666664,0.524611097943928,18.6,16.770833333333332,18.668344482583834,0.34500000000000003,0.5251916666666667,0.3457494667582569,7.8,8.35,5.718945222230429
2017-11-21,"Christl Arena, West Point, New York",Columbia,Army,Home,62.9,22,5.4,2,101.3,75.6,34,0.615,65,0.538,35,0.169,11,0.727,8,1,200.0,114.3,33.3,10,19,88,9.1,7,0.338,22.0,0.455,10.0,58.7,44,0.627,18.6,16,43.0,0.581,25.0,0.75,3,63.71999999999999,56.88381742738589,62.23056897098817,19.0,14.116182572614107,19.364435632342236,6.120000000000003,7.534439834024896,5.283979524016011,2.2,2.79253112033195,1.909621863391383,88.18,100.19792531120332,86.66017239778142,80.46,71.57510373443982,81.45393549025209,29.4,22.763485477178424,30.268419938718655,0.5536000000000001,0.5019294605809129,0.5652451095636306,63.4,57.468879668049794,64.81251662918154,0.472,0.4322780082987552,0.47895268906761546,29.8,24.79253112033195,31.079660301750845,0.2068,0.32752282157676343,0.20267381065829235,13.0,18.352697095435683,12.933780820936036,0.7046,0.692402489626556,0.7089152885816313,9.2,12.825726141078839,9.186026774050504,8.0,7.755186721991701,6.00221711621076,200.0,202.14522821576764,200.05321773277717,105.74000000000001,99.23651452282158,107.67480594204125,26.060000000000002,27.32655601659751,29.102581994136578,8.4,8.755186721991702,9.275492169709203,16.4,19.543568464730292,16.999446890910356,79.2,70.41078838174273,82.64611135758048,7.38,8.231535269709543,7.706568324318736,5.6,5.829875518672199,5.922544149629639,0.3944,0.39900829875518673,0.39864251941440376,25.0,23.016597510373444,25.786475051779824,0.4168,0.34971784232365144,0.4441457410070739,10.4,8.0,11.30076398002829,55.0,49.22033195020747,57.12638769844144,37.8,31.518672199170126,39.543912108427854,0.5716,0.532896265560166,0.5818203423635785,16.74,17.402074688796677,17.54375913832107,13.8,13.751037344398341,14.917101334917774,38.4,34.45228215767635,39.02604157740173,0.514,0.4886182572614108,0.5127407319626187,19.4,16.79253112033195,19.778896321722556,0.3984,0.5257800829875519,0.45283297783883797,5.8,8.323651452282158,4.4792968148202865
2017-11-27,"Gallagher Center, Niagara University, New York",Army,Niagara,Home,53.3,16,14.6,6,102.7,66.7,28,0.486,71,0.423,30,0.099,7,0.286,2,2,200.0,94.7,23.7,9,23,71,4.0,3,0.296,21.0,0.429,9.0,46.3,37,0.478,12.9,11,50.0,0.42,21.0,0.6,3,61.3,56.90867768595041,62.453712647325446,19.2,14.148760330578513,20.24295708822816,6.020000000000003,7.525619834710744,5.322653016010674,2.2,2.7892561983471076,1.9397479089275889,90.60000000000001,100.20247933884298,91.54011493185429,78.91999999999999,71.59173553719009,79.50262366016807,31.2,22.8099173553719,31.512279959145772,0.5472,0.502396694214876,0.5818300730424204,66.2,57.5,64.87501108612103,0.46980000000000005,0.43271487603305786,0.49863512604507704,31.2,24.834710743801654,32.38644020116723,0.19740000000000002,0.32686776859504135,0.19144920710552826,13.0,18.322314049586776,12.289187213957359,0.7046,0.6925454545454546,0.7149435257210875,9.2,12.805785123966942,8.79068451603367,4.6,7.7272727272727275,4.334811410807173,200.0,202.13636363636363,200.03547848851812,105.84,99.2987603305785,109.88320396136083,28.559999999999995,27.35123966942149,30.501721329424385,9.4,8.760330578512397,9.516994779806137,17.8,19.541322314049587,17.666297927273572,82.0,70.48347107438016,84.43074090505365,8.28,8.23512396694215,8.171045549545823,6.4,5.8347107438016526,6.281696099753093,0.3758,0.3987561983471074,0.3784283462762692,25.0,23.012396694214875,24.52431670118655,0.4168,0.35015289256198345,0.4477638273380493,10.4,8.008264462809917,10.867175986685528,55.620000000000005,49.2595041322314,57.650925132294304,40.6,31.570247933884296,41.029274738951905,0.5654,0.5332851239669422,0.5968802282423857,16.68,17.40702479338843,17.895839425547383,14.4,13.760330578512397,15.278067556611852,41.2,34.48760330578512,40.350694384934485,0.506,0.489,0.5354938213084125,20.8,16.826446280991735,21.5192642144817,0.4646,0.5267066115702479,0.5518886518925588,3.8,8.301652892561984,3.986197876546858
2017-12-01,"McAlister Field House, Charleston, South Carolina",Army,UMBC,Away,50.0,15,16.7,5,93.3,66.7,22,0.603,58,0.517,30,0.293,17,0.647,11,2,200.0,108.0,30.8,8,25,81,9.3,7,0.448,26.0,0.385,10.0,50.8,30,0.613,21.6,18,32.0,0.625,20.0,0.667,4,60.14,56.89382716049383,59.40247509821697,19.8,14.156378600823045,18.828638058818775,7.2200000000000015,7.554732510288066,8.415102010673783,2.8,2.802469135802469,3.293165272618393,91.14,100.2127572016461,95.26007662123621,75.94,71.5716049382716,75.23508244011205,30.6,22.83127572016461,30.341519972763848,0.5638,0.5023292181069959,0.5498867153616136,68.0,57.55555555555556,66.91667405741403,0.48340000000000005,0.43267489711934154,0.47342341736338467,32.8,24.855967078189302,31.59096013411149,0.1592,0.3259300411522634,0.16063280473701885,10.8,18.275720164609055,10.526124809304907,0.6284,0.6908724279835391,0.5719623504807251,7.2,12.761316872427983,6.527123010689114,1.2,7.703703703703703,3.556540940538116,200.0,202.1275720164609,200.02365232567877,108.88,99.2798353909465,104.82213597424057,30.060000000000002,27.336213991769547,28.234480886282924,10.0,8.761316872427983,9.344663186537424,19.2,19.555555555555557,19.444198618182384,83.8,70.48559670781893,79.95382727003577,7.540000000000001,8.217695473251029,6.780697033030549,5.8,5.823045267489712,5.187797399835396,0.3704,0.3983333333333333,0.35095223085084615,25.2,23.004115226337447,23.3495444674577,0.4426,0.35047736625514403,0.44150921822536626,11.0,8.012345679012345,10.244783991123686,55.02,49.24732510288066,53.867283421529535,40.6,31.59259259259259,39.68618315930127,0.5732,0.5330576131687242,0.5572534854949238,15.720000000000002,17.38847736625514,16.230559617031588,13.6,13.748971193415638,13.852045037741235,42.8,34.55144032921811,43.56712958995632,0.5138,0.488716049382716,0.496995880872275,21.8,16.843621399176953,21.3461761429878,0.5034000000000001,0.5270082304526749,0.5679257679283726,1.8,8.279835390946502,3.657465251031239
2017-12-02,"McAlister Field House, Charleston, South Carolina",Army,Marist,Away,66.7,18,3.1,1,97.4,87.1,27,0.563,56,0.482,27,0.464,26,0.731,19,2,200.0,106.5,26.7,8,18,82,6.5,5,0.411,23.0,0.391,9.0,57.4,35,0.6,20.1,17,33.0,0.545,18.0,0.714,5,58.8,56.86557377049181,56.26831673214465,19.4,14.15983606557377,17.55242537254585,9.980000000000002,7.592213114754099,11.176734673782523,3.6,2.8114754098360657,3.8621101817455954,88.70000000000002,100.18442622950819,94.6067177474908,77.52000000000001,71.55163934426228,72.3900549600747,31.0,22.827868852459016,27.5610133151759,0.5798000000000001,0.5027418032786886,0.5675911435744091,66.6,57.557377049180324,63.94444937160935,0.49440000000000006,0.4330204918032787,0.48794894490892315,32.8,24.87704918032787,31.060640089407663,0.184,0.32579508196721313,0.20475520315801257,12.0,18.270491803278688,12.684083206203272,0.6487999999999999,0.6906926229508197,0.5969749003204834,8.2,12.754098360655737,8.018082007126077,1.4,7.680327868852459,3.037693960358744,200.0,202.11885245901638,200.0157682171192,110.2,99.31557377049181,105.88142398282706,31.080000000000002,27.350409836065573,29.089653924188617,9.8,8.758196721311476,8.896442124358284,19.8,19.577868852459016,21.296132412121587,85.2,70.52868852459017,80.30255151335719,7.76,8.222131147540983,7.620464688687033,6.0,5.827868852459017,5.791864933223597,0.377,0.39853688524590164,0.38330148723389745,25.0,23.016393442622952,24.2330296449718,0.46040000000000003,0.3506188524590164,0.4226728121502442,11.4,8.020491803278688,10.163189327415791,56.779999999999994,49.25368852459016,52.84485561435302,40.8,31.58606557377049,36.457455439534186,0.5904,0.5333852459016394,0.5758356569966159,17.1,17.40573770491803,18.02037307802106,14.8,13.76639344262295,15.23469669182749,41.6,34.540983606557376,39.71141972663755,0.5229999999999999,0.48927459016393443,0.5396639205815167,21.4,16.85655737704918,20.89745076199187,0.6368,0.5275819672131147,0.6009505119522485,2.6,8.262295081967213,3.7716435006874933
